Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/30/2016,SVOA,1.39,1.39,1.37,1.37,-1.44,521420,717900,4207400,14971580.0,105650480.0,1.384,1.3833333333333335,1.385769230769231,-0.003319088319088559,0.003594017094016921,606864.2,28.57142857142857,37.142857142857146,841480.0,0.0
8/31/2016,SVOA,1.38,1.38,1.36,1.36,-0.73,2550500,3478000,7206660,16464330.0,106896810.0,1.378,1.3808333333333334,1.3853846153846152,-0.005876068376068354,0.0003561253561251476,1047404.2,21.42857142857143,32.857142857142875,1441332.0,0.0
9/1/2016,SVOA,1.36,1.37,1.35,1.36,0.0,986000,1337990,7538370,14888620.0,107286960.0,1.372,1.3783333333333336,1.3853846153846154,-0.007991452991452652,-0.002735042735042814,1101044.2,21.42857142857143,28.571428571428577,1507674.0,0.0
9/2/2016,SVOA,1.37,1.37,1.33,1.34,-1.47,1836402,2460370,9158960,15382900.0,108310720.0,1.364,1.3733333333333333,1.3842307692307696,-0.012749287749288074,-0.005767806267806375,1347664.4,21.42857142857143,25.714285714285715,1831792.0,0.0
9/5/2016,SVOA,1.32,1.34,1.29,1.3,-2.99,3292000,4297480,12291740,18965780.0,111601140.0,1.346,1.3658333333333337,1.3811538461538464,-0.019437321937322283,-0.009874643874643985,1837264.4,21.42857142857143,22.857142857142854,2458348.0,0.0
9/6/2016,SVOA,1.3,1.32,1.3,1.32,1.54,205400,267910,11841750,18551970.0,111374470.0,1.336,1.3616666666666666,1.3780769230769232,-0.0185185185185186,-0.012914529914529993,1774060.4,21.42857142857143,21.42857142857143,2368350.0,0.0
9/7/2016,SVOA,1.32,1.32,1.3,1.3,-1.52,179000,234070,8597820,17315620.0,109029690.0,1.324,1.3558333333333332,1.3742307692307694,-0.021488603988604416,-0.016037037037037204,1299760.4,21.42857142857143,21.42857142857143,1719564.0,0.0
9/8/2016,SVOA,1.32,1.32,1.23,1.23,-5.38,2698900,3394440,10654270,20059450.0,91366420.0,1.298,1.3441666666666665,1.3688461538461536,-0.031958689458689404,-0.02083048433048456,1642340.4,21.42857142857143,21.42857142857143,2130854.0,0.0
9/9/2016,SVOA,1.21,1.25,1.2,1.21,-1.63,1029301,1256080,9449980,20933740.0,79376150.0,1.272,1.3291666666666668,1.3615384615384616,-0.039480056980056855,-0.02617663817663831,1480920.2,21.42857142857143,21.42857142857143,1889996.0,0.0
9/12/2016,SVOA,1.2,1.22,1.18,1.2,-0.83,1066800,1283500,6436000,21738500.0,78516300.0,1.2520000000000002,1.3133333333333337,1.3550000000000004,-0.04762108262108279,-0.031813390313390415,1035880.2,21.42857142857143,21.42857142857143,1287200.0,0.0
9/13/2016,SVOA,1.21,1.23,1.2,1.2,0.0,590400,712800,6880890,21445020.0,77364810.0,1.2280000000000002,1.2983333333333336,1.3480769230769236,-0.05390313390313417,-0.038890313390313534,1112880.2,14.285714285714292,20.000000000000004,1376178.0,0.0
9/14/2016,SVOA,1.2,1.24,1.2,1.24,3.33,149700,183310,6830130,20788550.0,75722280.0,1.216,1.2858333333333334,1.3423076923076929,-0.05594729344729399,-0.045782051282051435,1107020.2,21.42857142857143,20.000000000000004,1366026.0,0.0
9/15/2016,SVOA,1.23,1.27,1.22,1.26,1.61,490627,610970,4046660,20234820.0,75190990.0,1.222,1.2766666666666666,1.336538461538462,-0.056766381766382164,-0.05074358974358999,665365.6,28.57142857142857,21.42857142857143,809332.0,0.0
9/16/2016,SVOA,1.25,1.25,1.24,1.25,-0.79,187500,232770,3023350,19749690.0,66754040.0,1.23,1.2674999999999998,1.3299999999999998,-0.059266381766381875,-0.05470085470085498,497005.4,21.42857142857143,21.42857142857143,604670.0,0.0
9/19/2016,SVOA,1.25,1.28,1.25,1.28,2.4,505370,639750,2379600,16911440.0,65474310.0,1.246,1.2608333333333333,1.3250000000000002,-0.05788461538461576,-0.05675356125356159,384719.4,28.57142857142857,22.857142857142854,475920.0,0.0
9/20/2016,SVOA,1.27,1.27,1.24,1.24,-3.12,1286300,1611110,3277910,17184560.0,65407470.0,1.254,1.2525,1.3192307692307694,-0.06278490028490058,-0.05852991452991488,523899.4,28.57142857142857,25.71428571428571,655582.0,0.0
9/21/2016,SVOA,1.26,1.27,1.25,1.26,1.61,278670,351120,3445720,15075310.0,61752600.0,1.258,1.2491666666666668,1.3142307692307689,-0.059380341880342025,-0.05921652421652448,549693.4,35.714285714285715,28.57142857142857,689144.0,0.0
9/22/2016,SVOA,1.27,1.28,1.26,1.26,0.0,315700,400830,3235580,11178660.0,59382170.0,1.258,1.2441666666666666,1.308846153846154,-0.058625356125356236,-0.0595883190883193,514708.0,35.714285714285715,30.0,647116.0,0.0
9/23/2016,SVOA,1.26,1.26,1.25,1.25,-0.79,507300,635020,3637830,11545770.0,58837110.0,1.258,1.24,1.3034615384615384,-0.05796296296296299,-0.059327635327635526,578668.0,35.714285714285715,32.85714285714286,727566.0,0.0
9/26/2016,SVOA,1.25,1.26,1.23,1.26,0.8,267300,332630,3330710,11644330.0,55666230.0,1.254,1.2425,1.2992307692307692,-0.05113247863247872,-0.05797720797720812,531054.0,35.714285714285715,34.285714285714285,666142.0,0.0
9/27/2016,SVOA,1.26,1.27,1.25,1.26,0.0,18100,22690,1742290,8272580.0,44181310.0,1.258,1.2466666666666666,1.2950000000000002,-0.04368945868945895,-0.05415811965811978,277414.0,35.714285714285715,35.714285714285715,348458.0,0.0
9/28/2016,SVOA,1.27,1.27,1.25,1.25,-0.79,289100,362570,1753740,7379070.0,39076990.0,1.2559999999999998,1.2508333333333332,1.2903846153846157,-0.036688034188034464,-0.04961965811965826,279500.0,35.714285714285715,35.714285714285715,350748.0,2.0
9/29/2016,SVOA,1.25,1.25,1.25,1.25,0.0,134900,168620,1521530,6264190.0,37260360.0,1.254,1.255,1.2850000000000004,-0.0281766381766384,-0.04352991452991471,243340.0,35.714285714285715,35.714285714285715,304306.0,0.0
9/30/2016,SVOA,1.23,1.25,1.23,1.25,0.0,419600,521040,1407550,6072430.0,34867700.0,1.254,1.2558333333333334,1.279615384615385,-0.02248575498575533,-0.036434472934473175,225800.0,35.714285714285715,35.714285714285715,281510.0,2.0
10/3/2016,SVOA,1.26,1.26,1.24,1.24,-0.8,276500,343190,1418110,6232310.0,33244800.0,1.25,1.2541666666666669,1.2742307692307695,-0.019707977207977345,-0.0301495726495729,227640.0,35.714285714285715,35.714285714285715,283622.0,2.0
10/4/2016,SVOA,1.24,1.25,1.24,1.24,0.0,148003,183530,1578950,5804870.0,32713730.0,1.246,1.2533333333333334,1.2684615384615383,-0.015071225071225047,-0.024425925925926118,253620.6,28.57142857142857,34.285714285714285,315790.0,0.0
10/5/2016,SVOA,1.25,1.26,1.25,1.25,0.81,173430,216980,1433360,5789080.0,32248990.0,1.246,1.2508333333333332,1.2638461538461538,-0.01211538461538475,-0.019511396011396176,230486.6,28.57142857142857,32.857142857142854,286672.0,0.0
10/6/2016,SVOA,1.25,1.25,1.25,1.25,0.0,258500,323120,1587860,5472450.0,31101690.0,1.246,1.2516666666666667,1.2596153846153846,-0.007492877492877303,-0.015374643874643957,255206.6,28.57142857142857,31.428571428571434,317572.0,2.0
10/7/2016,SVOA,1.26,1.26,1.25,1.26,0.8,215201,271150,1337970,4132490.0,30722230.0,1.248,1.2516666666666667,1.2557692307692307,-0.0031339031339030488,-0.0115042735042735,214326.8,28.57142857142857,30.0,267594.0,2.0
10/10/2016,SVOA,1.23,1.24,1.22,1.22,-3.17,1307000,1608120,2602900,5389490.0,31948560.0,1.244,1.2483333333333333,1.2511538461538465,-0.004871794871795121,-0.008537037037037055,420426.8,28.57142857142857,28.57142857142857,520580.0,2.0
10/11/2016,SVOA,1.21,1.23,1.2,1.21,-0.82,902700,1097380,3516750,6086040.0,32567200.0,1.238,1.245,1.2476923076923077,-0.0052849002849004725,-0.00657977207977214,571366.2,21.42857142857143,27.142857142857146,703350.0,2.0
10/12/2016,SVOA,1.19,1.22,1.01,1.1,-9.09,2398800,2658710,5958480,8109730.0,34219630.0,1.2079999999999995,1.231666666666667,1.2392307692307691,-0.01750712250712239,-0.007658119658119665,1016440.2,21.42857142857143,25.71428571428571,1191696.0,0.0
10/13/2016,SVOA,1.1,1.1,1.03,1.06,-3.64,2527950,2685960,8321320,10463060.0,36065810.0,1.17,1.215,1.23,-0.026253561253561042,-0.011410256410256414,1470330.2,21.42857142857143,24.285714285714285,1664264.0,0.0
10/14/2016,SVOA,1.11,1.18,1.1,1.16,9.43,1337700,1532650,9582820,11973020.0,36433760.0,1.15,1.2075000000000002,1.2273076923076922,-0.022129629629629388,-0.01520940170940168,1694830.0,21.42857142857143,22.857142857142854,1916564.0,0.0
10/17/2016,SVOA,1.17,1.2,1.17,1.2,3.45,310800,370600,8345300,11981050.0,36086460.0,1.146,1.2033333333333334,1.2269230769230768,-0.02210826210826177,-0.01865669515669501,1495590.0,28.57142857142857,22.857142857142854,1669060.0,0.0
10/18/2016,SVOA,1.21,1.22,1.19,1.22,1.67,459220,554300,7802220,12366730.0,33162760.0,1.148,1.2008333333333334,1.2276923076923074,-0.023340455840455743,-0.02226780626780607,1406894.0,35.714285714285715,25.714285714285715,1560444.0,0.0
10/19/2016,SVOA,1.22,1.24,1.22,1.24,1.64,419798,516190,5659700,12361880.0,32340960.0,1.176,1.2008333333333334,1.2292307692307691,-0.023169515669515528,-0.02340028490028469,1011093.6,42.857142857142854,30.0,1131940.0,0.0
10/20/2016,SVOA,1.24,1.25,1.23,1.25,0.81,1071100,1328960,4302700,13347650.0,31209550.0,1.214,1.2016666666666669,1.2296153846153843,-0.02202279202279178,-0.022554131054130844,719723.6,50.0,35.714285714285715,860540.0,2.0
10/21/2016,SVOA,1.25,1.25,1.22,1.24,-0.8,747599,926350,3696400,14090470.0,27838420.0,1.23,1.2008333333333334,1.2288461538461537,-0.022813390313390247,-0.022690883190883016,601703.4,50.0,41.42857142857143,739280.0,0.0
10/25/2016,SVOA,1.24,1.25,1.24,1.25,0.81,411600,510600,3836400,14384090.0,28081110.0,1.24,1.2008333333333334,1.2288461538461537,-0.022015669515669467,-0.02267236467236456,621863.4,57.14285714285714,47.14285714285714,767280.0,0.0
10/26/2016,SVOA,1.25,1.27,1.24,1.24,-0.8,590706,738020,4020120,14798990.0,28585060.0,1.2440000000000002,1.1991666666666667,1.2273076923076922,-0.02279914529914495,-0.0225641025641024,648160.6,50.0,50.0,804024.0,0.0
10/27/2016,SVOA,1.24,1.24,1.23,1.23,-0.81,182400,225160,3729090,14753000.0,25415780.0,1.2420000000000002,1.2,1.2269230769230768,-0.022535612535612426,-0.02243732193732177,600681.0,50.0,51.42857142857142,745818.0,0.0
10/28/2016,SVOA,1.23,1.25,1.23,1.25,1.63,134600,166710,2566840,13311590.0,24326410.0,1.2420000000000002,1.2033333333333334,1.2265384615384614,-0.017763532763532375,-0.02158547008546989,413381.0,50.0,51.42857142857142,513368.0,0.0
10/31/2016,SVOA,1.25,1.27,1.25,1.26,0.8,337300,424180,2064670,12638390.0,23467090.0,1.246,1.2166666666666666,1.2265384615384614,-0.0056837606837605295,-0.01815954415954395,331321.2,57.14285714285714,52.85714285714285,412934.0,2.0
11/1/2016,SVOA,1.26,1.28,1.25,1.26,0.0,511500,648600,2202670,10628280.0,23402890.0,1.2479999999999998,1.2333333333333334,1.2269230769230768,0.008062678062678241,-0.012143874643874408,351301.2,57.14285714285714,52.85714285714285,440534.0,2.0
11/2/2016,SVOA,1.26,1.28,1.26,1.27,0.79,317500,402060,1866710,8344380.0,23621640.0,1.254,1.2425,1.2273076923076922,0.016260683760684014,-0.0043319088319086155,296660.0,64.28571428571428,55.71428571428571,373342.0,2.0
11/3/2016,SVOA,1.28,1.28,1.27,1.28,0.79,314100,401170,2042720,7212900.0,23411840.0,1.2639999999999998,1.2491666666666663,1.2280769230769228,0.02198717948717932,0.004572649572649735,323000.0,71.42857142857143,60.0,408544.0,0.0
11/7/2016,SVOA,1.26,1.45,1.26,1.41,11.02,24886221,34711280,36587290,41553580.0,57890350.0,1.296,1.265,1.234230769230769,0.04005698005698033,0.016136752136752273,5273324.2,71.42857142857143,64.28571428571429,7317458.0,0.0
11/8/2016,SVOA,1.39,1.43,1.36,1.37,-2.84,15134900,21101260,57264370,62100540.0,78351860.0,1.318,1.2758333333333332,1.2388461538461542,0.04175925925925905,0.0256253561253562,8232844.2,64.28571428571428,65.71428571428571,11452874.0,0.0
11/9/2016,SVOA,1.35,1.36,1.33,1.36,-0.73,2419700,3262790,59878560,64847140.0,80003540.0,1.338,1.285,1.2430769230769232,0.04480056980056979,0.0329729344729345,8614484.2,57.14285714285714,65.71428571428571,11975712.0,0.0
11/10/2016,SVOA,1.37,1.4,1.35,1.35,-0.74,6115200,8449880,67926380,71968060.0,88102300.0,1.3540000000000003,1.294166666666667,1.2473076923076922,0.04784188034188031,0.03928917378917377,9774024.2,50.0,62.85714285714285,13585276.0,0.0
11/11/2016,SVOA,1.35,1.36,1.34,1.34,-0.74,1438100,1941940,69467150,72983650.0,89643410.0,1.366,1.3016666666666663,1.2511538461538465,0.04982905982905962,0.04485754985754982,9998824.2,42.857142857142854,57.14285714285714,13893430.0,0.0
11/14/2016,SVOA,1.34,1.35,1.29,1.29,-3.73,2547300,3344160,38100030,75817210.0,92352550.0,1.342,1.3058333333333332,1.2526923076923078,0.04794159544159493,0.04643447293447274,5531040.0,42.857142857142854,51.42857142857142,7620006.0,0.0
11/15/2016,SVOA,1.3,1.31,1.28,1.28,-0.78,343322,444590,17443360,75523780.0,92464510.0,1.324,1.3099999999999998,1.2538461538461538,0.049601139601139536,0.04800284900284883,2572724.4,35.714285714285715,45.714285714285715,3488672.0,0.0
11/16/2016,SVOA,1.3,1.3,1.28,1.28,0.0,551100,708340,14888910,76006960.0,93150160.0,1.3080000000000005,1.3125,1.254615384615385,0.0510042735042735,0.049243589743589576,2199004.4,35.714285714285715,41.42857142857143,2977782.0,0.0
11/18/2016,SVOA,1.28,1.31,1.28,1.31,1.55,641200,830130,7269160,76670380.0,93617720.0,1.3,1.3166666666666669,1.2580769230769229,0.05371794871794844,0.050418803418803206,1104204.4,42.857142857142854,40.00000000000001,1453832.0,0.0
11/21/2016,SVOA,1.31,1.32,1.29,1.31,0.0,634360,829220,6156440,77075420.0,94278320.0,1.294,1.3208333333333335,1.2619230769230771,0.05368233618233642,0.05118945868945857,943456.4,35.714285714285715,38.571428571428584,1231288.0,0.0
11/22/2016,SVOA,1.31,1.32,1.29,1.3,-0.76,328410,428000,3240280,76854820.0,94185280.0,1.2959999999999998,1.3233333333333337,1.2696153846153846,0.04787749287749299,0.05117663817663818,499678.4,28.57142857142857,35.714285714285715,648056.0,0.0
11/23/2016,SVOA,1.3,1.31,1.3,1.31,0.77,241600,315890,3111580,76768650.0,94157980.0,1.3019999999999998,1.3258333333333334,1.2792307692307694,0.04188746438746427,0.049633903133903125,479334.0,35.714285714285715,35.714285714285715,622316.0,0.0
11/24/2016,SVOA,1.32,1.32,1.3,1.3,-0.76,607300,794790,3198030,77162270.0,94769240.0,1.306,1.3166666666666669,1.2846153846153845,0.02834757834757862,0.04510256410256415,490574.0,28.57142857142857,34.285714285714285,639606.0,0.0
11/25/2016,SVOA,1.31,1.32,1.29,1.31,0.77,605700,790280,3158180,43241270.0,95342540.0,1.3060000000000005,1.311666666666667,1.2888461538461538,0.02099715099715116,0.03855840455840469,483474.0,28.57142857142857,31.428571428571434,631636.0,0.0
11/28/2016,SVOA,1.31,1.32,1.31,1.32,0.76,226930,297580,2626540,22437590.0,95317000.0,1.3080000000000005,1.3083333333333338,1.2926923076923076,0.015413105413105919,0.030904558404558587,401988.0,28.57142857142857,30.0,525308.0,0.0
11/29/2016,SVOA,1.32,1.33,1.31,1.32,0.0,496260,652810,2851350,19827610.0,95698660.0,1.3119999999999998,1.3058333333333336,1.2957692307692308,0.010448717948718269,0.023418803418803646,435558.0,28.57142857142857,30.0,570270.0,0.0
11/30/2016,SVOA,1.32,1.4,1.32,1.36,3.03,11797115,16106720,18642180,27484450.0,110197260.0,1.3220000000000005,1.3075,1.2999999999999998,0.011132478632478906,0.017267806267806572,2746661.0,35.714285714285715,30.0,3728436.0,0.0
12/1/2016,SVOA,1.34,1.35,1.34,1.34,-1.47,1123015,1508270,19355660,27050780.0,110608150.0,1.33,1.3116666666666668,1.303846153846154,0.009501424501424438,0.013498575498575737,2849804.0,35.714285714285715,31.428571428571434,3871132.0,0.0
12/2/2016,SVOA,1.35,1.37,1.35,1.35,0.75,1250313,1693710,20259090,25400330.0,109643150.0,1.338,1.3175,1.3076923076923077,0.011673789173788808,0.011633903133903268,2978726.6,42.857142857142854,34.285714285714285,4051818.0,0.0
12/6/2016,SVOA,1.36,1.43,1.36,1.4,3.7,18236629,25662710,45624220,50618450.0,132619900.0,1.3540000000000003,1.3275,1.3138461538461537,0.018425925925926068,0.012236467236467295,6580666.4,50.0,38.57142857142857,9124844.0,2.0
12/7/2016,SVOA,1.41,1.48,1.41,1.45,3.57,25679459,37520640,82492050,87430750.0,168607890.0,1.3800000000000003,1.3391666666666666,1.3223076923076922,0.024451566951567028,0.015037037037037047,11617306.2,57.14285714285714,44.28571428571429,16498410.0,2.0
12/8/2016,SVOA,1.49,1.49,1.42,1.44,-0.69,8504180,12328170,78713500,98928790.0,180565460.0,1.396,1.35,1.3296153846153844,0.026054131054131124,0.01802136752136749,10958719.2,57.14285714285714,48.57142857142857,15742700.0,0.0
12/9/2016,SVOA,1.45,1.46,1.42,1.42,-1.39,3869400,5565260,82770490,103664830.0,185576420.0,1.412,1.36,1.3357692307692306,0.02722222222222226,0.021565527065527057,11507996.2,50.0,51.42857142857142,16554098.0,0.0
12/13/2016,SVOA,1.42,1.43,1.4,1.42,0.0,3004314,4230430,85307210,107467260.0,189290660.0,1.4259999999999995,1.3691666666666666,1.341923076923077,0.029280626780626706,0.02508689458689464,11858796.4,50.0,52.85714285714285,17061442.0,0.0
12/14/2016,SVOA,1.42,1.42,1.4,1.4,-1.41,1198400,1684190,61328690,108835560.0,189645890.0,1.4259999999999995,1.3774999999999995,1.3469230769230771,0.03010683760683719,0.027423076923076863,8451150.6,50.0,52.85714285714285,12265738.0,0.0
12/15/2016,SVOA,1.4,1.41,1.38,1.38,-1.43,3986101,5534130,29342180,113574900.0,194253670.0,1.412,1.383333333333333,1.350769230769231,0.02988603988603966,0.028509971509971387,4112479.0,42.857142857142854,50.0,5868436.0,0.0
12/16/2016,SVOA,1.38,1.39,1.38,1.39,0.72,1270400,1754470,18768480,114539090.0,195497540.0,1.402,1.3891666666666669,1.3500000000000003,0.03633190883190873,0.030565527065526912,2665723.0,50.0,48.57142857142857,3753696.0,0.0
12/19/2016,SVOA,1.4,1.4,1.39,1.39,0.0,412628,575850,13779070,114817360.0,195335370.0,1.3959999999999997,1.3950000000000002,1.350769230769231,0.04055555555555568,0.03323219373219359,1974368.6,42.857142857142854,47.14285714285714,2755814.0,0.0
12/20/2016,SVOA,1.4,1.41,1.37,1.39,0.0,801300,1109790,10658430,115274340.0,196220000.0,1.39,1.3975000000000002,1.3519230769230768,0.04160256410256435,0.035696581196581124,1533765.8,35.714285714285715,44.28571428571429,2131686.0,0.0
12/21/2016,SVOA,1.38,1.39,1.38,1.38,-0.72,494100,682900,9657140,99850520.0,196736190.0,1.3859999999999997,1.4008333333333336,1.3530769230769233,0.04255698005698005,0.038186609686609696,1392905.8,35.714285714285715,41.42857142857143,1931428.0,0.0
12/22/2016,SVOA,1.38,1.39,1.37,1.37,-0.72,543300,746510,4869520,99088760.0,197058520.0,1.384,1.4025,1.3542307692307691,0.0421011396011397,0.0406296296296297,704345.6,28.57142857142857,38.571428571428584,973904.0,0.0
12/23/2016,SVOA,1.38,1.38,1.37,1.37,0.0,386200,529760,3644810,97924810.0,196939680.0,1.38,1.4,1.357307692307692,0.03713675213675227,0.04079059829059841,527505.6,28.57142857142857,34.285714285714285,728962.0,0.0
12/26/2016,SVOA,1.38,1.38,1.36,1.37,0.0,489400,670380,3739340,72932480.0,197208000.0,1.376,1.3933333333333335,1.3607692307692305,0.028290598290598767,0.03833760683760703,542860.0,21.42857142857143,30.0,747868.0,0.0
12/27/2016,SVOA,1.37,1.39,1.37,1.38,0.73,471500,649960,3279510,36061800.0,197456790.0,1.374,1.3883333333333336,1.3646153846153848,0.02129629629629637,0.034276353276353436,476900.0,21.42857142857143,27.142857142857146,655902.0,0.0
12/28/2016,SVOA,1.4,1.4,1.38,1.38,0.0,497014,686630,3283240,24420260.0,163432140.0,1.374,1.385,1.3673076923076926,0.01598290598290575,0.028961538461538577,477482.8,14.285714285714292,22.857142857142854,656648.0,0.0
12/29/2016,SVOA,1.38,1.4,1.38,1.38,0.0,1377806,1907230,4443960,20762230.0,144238110.0,1.376,1.3816666666666666,1.37,0.010669515669515572,0.022675213675213742,644384.0,14.285714285714292,20.000000000000004,888792.0,0.0
12/30/2016,SVOA,1.39,1.46,1.38,1.41,2.17,16322078,23278790,27192990,39810590.0,164254110.0,1.384,1.3824999999999996,1.3742307692307694,0.00985042735042696,0.017217948717948683,3831559.6,21.42857142857143,18.571428571428573,5438598.0,0.0
1/4/2017,SVOA,1.41,1.41,1.39,1.39,-1.42,2061684,2883520,29406130,41009920.0,158687750.0,1.388,1.383333333333333,1.3773076923076921,0.006111111111111178,0.012782051282051166,4146016.4,21.42857142857143,18.571428571428573,5881226.0,0.0
1/5/2017,SVOA,1.39,1.41,1.39,1.4,0.72,1172328,1645520,30401690,37121310.0,158391330.0,1.392,1.3841666666666663,1.3811538461538462,0.004052706552706287,0.009333333333333148,4286182.0,28.57142857142857,20.000000000000004,6080338.0,0.0
1/6/2017,SVOA,1.4,1.42,1.4,1.4,0.0,1612128,2272420,31987480,37639260.0,157319590.0,1.396,1.385,1.3846153846153844,0.001552706552707006,0.006447293447293401,4509204.8,28.57142857142857,22.857142857142854,6397496.0,0.0
