Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/6/2016,AHC,39.0,39.5,39.0,39.5,0.64,44400,1737780,7558530,19566540.0,43065950.0,39.1,39.270833333333336,39.43269230769231,-0.13158831908830848,-0.16937321937321742,38800.0,28.57142857142857,27.142857142857146
7/7/2016,AHC,39.0,39.5,39.0,39.5,0.0,3500,137400,6529850,19305490.0,42114610.0,39.15,39.25,39.40384615384615,-0.12250712250711615,-0.17215099715099455,33620.0,28.57142857142857,27.142857142857146
7/8/2016,AHC,39.75,40.0,39.5,39.5,0.0,9800,390000,4223200,17190030.0,41717030.0,39.3,39.229166666666664,39.375,-0.11342592592592382,-0.15459401709401277,21680.0,21.42857142857143,25.71428571428571
7/11/2016,AHC,39.0,39.75,38.25,38.5,-2.53,122501,4715260,7205260,19980770.0,44193070.0,39.25,39.125,39.32692307692308,-0.23682336182336172,-0.15299145299144926,37200.2,21.42857142857143,25.71428571428571
7/12/2016,AHC,38.5,38.75,38.5,38.5,0.0,21000,810580,7791020,20363170.0,44899600.0,39.1,39.083333333333336,39.28846153846154,-0.23646723646723444,-0.16816239316238893,40240.2,21.42857142857143,24.285714285714285
7/13/2016,AHC,38.5,38.75,38.25,38.5,0.0,29900,1146550,7199790,18672100.0,44765700.0,38.9,39.041666666666664,39.26923076923077,-0.25391737891738586,-0.1926282051282044,37340.2,21.42857142857143,22.857142857142858
7/14/2016,AHC,38.5,38.75,38.5,38.75,0.65,33100,1277550,8339940,19149600.0,43952130.0,38.75,39.0625,39.25961538461539,-0.20744301994302106,-0.20961538461538537,43260.2,28.57142857142857,22.857142857142858
7/15/2016,AHC,38.5,39.0,38.5,38.5,-0.65,13200,509520,8459460,18888770.0,42662670.0,38.55,38.9375,39.24038461538461,-0.315349002849004,-0.25000000000000144,43940.2,28.57142857142857,24.285714285714285
7/20/2016,AHC,38.75,39.0,38.75,38.75,0.65,13750,535120,4279320,17080510.0,42056870.0,38.6,38.895833333333336,39.21153846153846,-0.30395299145299504,-0.26342592592592806,22190.0,35.71428571428572,27.142857142857146
7/21/2016,AHC,38.75,38.75,38.5,38.75,0.0,13000,503720,3972460,16418150.0,41682510.0,38.65,38.895833333333336,39.18269230769231,-0.2772435897435841,-0.271581196581198,20590.0,28.57142857142857,28.571428571428573
7/22/2016,AHC,38.75,39.0,38.5,38.75,0.0,7200,278680,3104590,14000180.0,40873540.0,38.7,38.895833333333336,39.14423076923077,-0.24163105413105512,-0.2691239316239319,16050.0,28.57142857142857,30.0
7/25/2016,AHC,38.75,39.25,38.5,38.75,0.0,26700,1033250,2860290,13300230.0,40448390.0,38.7,38.854166666666664,39.10576923076923,-0.24127492877494205,-0.27589031339031606,14770.0,28.57142857142857,30.0
7/26/2016,AHC,38.75,38.75,38.0,38.5,-0.65,62300,2375080,4725850,15450490.0,41921590.0,38.7,38.770833333333336,39.04807692307692,-0.27831196581195883,-0.268482905982907,24590.0,28.57142857142857,30.0
7/27/2016,AHC,38.5,38.75,38.0,38.25,-0.65,43500,1664400,5855130,15377110.0,42109740.0,38.6,38.666666666666664,39.01923076923077,-0.35968660968661226,-0.27962962962963045,30540.0,21.42857142857143,27.142857142857146
7/28/2016,AHC,38.0,38.5,38.0,38.25,0.0,3700,141750,5493160,15381460.0,41061990.0,38.5,38.5625,38.96153846153846,-0.3944088319088266,-0.30306267806267895,28680.0,14.285714285714292,24.285714285714285
7/29/2016,AHC,38.0,38.5,38.0,38.5,0.65,35801,1362310,6576790,16353770.0,41219200.0,38.45,38.5625,38.91346153846154,-0.3299501424501514,-0.32072649572649825,34400.2,21.42857142857143,22.857142857142858
8/1/2016,AHC,38.0,38.25,37.75,38.0,-1.3,29121,1107850,6651390,12746360.0,41205330.0,38.3,38.520833333333336,38.84615384615385,-0.3427706552706553,-0.34102564102564087,34884.4,21.42857142857143,21.42857142857143
8/2/2016,AHC,38.0,38.25,37.5,37.75,-0.66,35659,1347770,5624080,13283550.0,42155450.0,38.15,38.458333333333336,38.76923076923077,-0.3443732193732174,-0.3542378917378926,29556.2,21.42857142857143,20.000000000000004
8/3/2016,AHC,37.75,38.5,37.5,38.5,1.99,10332,392030,4351710,12529030.0,42286360.0,38.2,38.4375,38.75,-0.28436609686610126,-0.3391737891737904,22922.6,28.57142857142857,21.42857142857143
8/4/2016,AHC,38.0,38.75,38.0,38.75,0.65,13120,500530,4710490,11752010.0,41325840.0,38.3,38.458333333333336,38.74038461538461,-0.23789173789173645,-0.30787037037037235,24806.6,35.71428571428572,25.714285714285715
8/5/2016,AHC,38.25,38.5,38.0,38.5,-0.65,2600,99220,3447400,11341710.0,41109410.0,38.3,38.4375,38.74038461538461,-0.2754629629629619,-0.2969729344729345,18166.4,28.57142857142857,27.142857142857146
8/8/2016,AHC,38.0,38.5,38.0,38.5,0.0,7600,290980,2630530,11097570.0,40186090.0,38.4,38.416666666666664,38.68269230769231,-0.23967236467236575,-0.27635327635327656,13862.2,28.57142857142857,28.571428571428573
8/9/2016,AHC,38.0,38.5,37.75,38.5,0.0,6800,258720,1541480,10852570.0,40046360.0,38.55,38.395833333333336,38.65384615384615,-0.2305911680911663,-0.2535968660968663,8090.4,21.42857142857143,28.571428571428573
8/10/2016,AHC,38.25,38.5,38.0,38.5,0.0,3400,130150,1279600,10704040.0,37671050.0,38.55,38.375,38.64423076923077,-0.23931623931623847,-0.24458689458689378,6704.0,21.42857142857143,27.142857142857146
8/11/2016,AHC,38.0,38.75,38.0,38.0,-1.3,25000,955680,1734750,10626470.0,36702210.0,38.4,38.333333333333336,38.61538461538461,-0.28774928774928554,-0.2545584045584036,9080.0,21.42857142857143,24.285714285714285
8/15/2016,AHC,37.75,38.25,37.75,38.0,0.0,19900,753650,2389180,9005040.0,37027680.0,38.3,38.3125,38.56730769230769,-0.2608618233618216,-0.25163817663817556,12540.0,21.42857142857143,22.857142857142858
8/16/2016,AHC,37.5,38.25,37.5,38.25,0.66,23000,870020,2968220,8210660.0,35060080.0,38.25,38.3125,38.51923076923077,-0.19640313390313224,-0.24298433048432883,15620.0,28.57142857142857,22.857142857142858
8/17/2016,AHC,38.25,38.5,38.0,38.25,0.0,9500,362380,3071880,8431290.0,34622410.0,38.2,38.291666666666664,38.47115384615385,-0.16951566951567543,-0.23076923076923067,16160.0,28.57142857142857,24.285714285714285
8/19/2016,AHC,37.75,38.25,37.75,38.25,0.0,15601,593940,2579990,6555070.0,32102620.0,38.15,38.3125,38.42307692307692,-0.1073717948717885,-0.20438034188034065,18600.2,28.57142857142857,25.71428571428571
8/23/2016,AHC,37.75,38.25,37.5,37.75,-1.31,5900,222920,1179240,5038190.0,28462810.0,38.1,38.3125,38.39423076923077,-0.12054843304843388,-0.17094017094017033,14780.2,21.42857142857143,25.71428571428571
8/24/2016,AHC,38.0,38.25,37.75,38.25,1.32,14100,536250,1353110,5073910.0,27265860.0,38.15,38.291666666666664,38.38461538461539,-0.08938746438747103,-0.13664529914530021,13620.2,28.57142857142857,27.142857142857146
8/25/2016,AHC,37.5,38.5,37.5,38.25,0.0,31000,1176750,2529860,6151440.0,28217790.0,38.15,38.25,38.375,-0.11574074074074048,-0.12051282051282186,15220.2,28.57142857142857,27.142857142857146
8/26/2016,AHC,38.0,38.25,38.0,38.25,0.0,901,34340,1970260,5894800.0,26514350.0,38.15,38.229166666666664,38.35576923076923,-0.11556267806268039,-0.10972222222222286,13500.4,21.42857142857143,25.71428571428571
8/29/2016,AHC,37.75,38.25,37.25,38.25,0.0,23900,901880,2872140,6537960.0,27278830.0,38.15,38.208333333333336,38.34615384615385,-0.12428774928775255,-0.11310541310541566,15160.2,14.285714285714292,22.857142857142858
8/30/2016,AHC,38.0,38.25,38.0,38.25,0.0,3000,114720,2763940,6522530.0,27003550.0,38.25,38.1875,38.32692307692308,-0.12410968660969246,-0.11381766381766738,14580.2,14.285714285714292,21.42857142857143
8/31/2016,AHC,38.25,38.5,38.25,38.5,0.65,14701,562910,2790600,6129760.0,22851200.0,38.3,38.1875,38.31730769230769,-0.09526353276353916,-0.11499287749288101,14700.4,21.42857142857143,20.000000000000004
9/2/2016,AHC,38.5,38.5,38.0,38.0,-1.3,4200,161050,1740560,4667140.0,21055120.0,38.25,38.1875,38.28846153846154,-0.10844017094017744,-0.1135327635327684,9340.4,21.42857142857143,18.571428571428577
9/5/2016,AHC,38.5,38.5,37.0,37.25,-1.97,20500,766980,1605660,5071740.0,20544550.0,38.05,38.125,38.23076923076923,-0.16773504273503903,-0.12396723646724013,13260.2,21.42857142857143,18.571428571428577
9/6/2016,AHC,37.25,37.25,37.0,37.25,0.0,9200,341200,1832140,5412940.0,20376230.0,37.85,38.041666666666664,38.18269230769231,-0.1937321937321954,-0.1378561253561287,10320.2,21.42857142857143,20.000000000000004
9/7/2016,AHC,37.5,38.25,37.5,38.25,2.68,2005,76170,1345400,4895170.0,19917280.0,37.85,38.041666666666664,38.18269230769231,-0.11396011396011829,-0.13582621082621388,10121.2,28.57142857142857,22.857142857142858
9/8/2016,AHC,37.5,38.0,36.75,38.0,-0.65,3600,134750,1480150,5029920.0,19548310.0,37.75,38.020833333333336,38.17307692307692,-0.1426282051282044,-0.14529914529914692,7901.0,21.42857142857143,22.857142857142858
9/9/2016,AHC,37.0,37.0,35.0,36.5,-3.95,13200,471250,1790350,5278250.0,19740880.0,37.45,37.916666666666664,38.09615384615385,-0.2792022792022877,-0.17945156695156897,9701.0,21.42857142857143,22.857142857142858
9/12/2016,AHC,36.5,37.25,35.0,37.0,1.37,26000,928850,1952220,5670850.0,19636480.0,37.4,37.8125,38.05769230769231,-0.2918447293447315,-0.20427350427350746,10801.0,28.57142857142857,24.285714285714285
9/13/2016,AHC,36.75,37.0,36.0,37.0,0.0,3900,142320,1753340,4636420.0,17403720.0,37.35,37.708333333333336,38.02884615384615,-0.35327635327634965,-0.2361823361823383,9741.0,28.57142857142857,25.71428571428571
9/14/2016,AHC,37.0,37.25,36.5,37.25,0.68,1700,62920,1740090,4665000.0,15802240.0,37.15,37.625,37.98076923076923,-0.359330484330485,-0.28525641025641163,9680.0,28.57142857142857,25.71428571428571
9/15/2016,AHC,37.5,37.5,36.75,37.5,0.67,6700,248980,1854320,4012100.0,15909470.0,37.05,37.5625,37.93269230769231,-0.3477564102564159,-0.32628205128205395,10300.0,35.71428571428572,28.571428571428573
9/16/2016,AHC,37.0,37.5,37.0,37.0,-1.33,6300,233580,1616650,4130960.0,14780740.0,37.15,37.458333333333336,37.875,-0.42236467236467234,-0.3549145299145309,8920.0,35.71428571428572,31.428571428571434
9/19/2016,AHC,37.5,37.5,37.5,37.5,1.35,600,22500,710300,3590550.0,13695390.0,37.25,37.375,37.83653846153846,-0.41737891737891886,-0.38002136752136834,3840.0,42.857142857142854,34.28571428571429
9/20/2016,AHC,37.0,37.5,36.0,37.5,0.0,6400,233680,801660,3824230.0,12581300.0,37.35,37.333333333333336,37.79807692307692,-0.4170227920227916,-0.39277065527065674,4340.0,42.857142857142854,37.142857142857146
9/21/2016,AHC,37.5,37.5,37.0,37.5,0.0,2700,100550,839290,3763730.0,12289820.0,37.4,37.354166666666664,37.75961538461539,-0.3637820512820582,-0.3936609686609714,4540.0,35.71428571428572,38.57142857142858
9/23/2016,AHC,37.0,38.0,36.75,38.0,1.33,6400,236800,593530,2892350.0,11926870.0,37.5,37.416666666666664,37.75961538461539,-0.2710113960114029,-0.3783119658119688,4480.0,42.857142857142854,40.00000000000001
9/26/2016,AHC,37.0,38.0,37.0,37.5,-1.32,5100,190380,761410,3006560.0,11826270.0,37.6,37.354166666666664,37.74038461538461,-0.3459757834757866,-0.36303418803419163,4240.0,42.857142857142854,41.42857142857143
9/27/2016,AHC,36.75,37.75,36.75,37.75,0.67,3000,111250,638980,2983060.0,11678800.0,37.65,37.333333333333336,37.72115384615385,-0.32585470085470547,-0.34472934472934896,4720.0,50.0,42.85714285714286
9/29/2016,AHC,37.0,37.0,36.75,37.0,-1.99,14700,543600,1082030,2126560.0,11136570.0,37.55,37.375,37.67307692307692,-0.3059116809116773,-0.3225071225071261,6380.0,42.857142857142854,42.85714285714286
9/30/2016,AHC,37.25,37.25,37.0,37.0,0.0,1500,55620,900850,2039860.0,10438540.0,37.45,37.375,37.625,-0.261396011396009,-0.30202991452991623,6140.0,42.857142857142854,44.28571428571429
10/3/2016,AHC,36.75,37.0,30.0,36.75,-0.68,16900,593650,1304120,2570590.0,10162170.0,37.2,37.354166666666664,37.58653846153846,-0.26335470085469836,-0.30049857549857534,8240.0,42.857142857142854,44.28571428571429
10/6/2016,AHC,36.5,36.5,36.25,36.25,-1.36,12400,452380,1101650,2517910.0,9658230.0,36.95,37.270833333333336,37.50961538461539,-0.302528490028493,-0.29180911680911664,9700.0,35.71428571428572,42.85714285714286
10/7/2016,AHC,36.75,36.75,35.25,36.75,1.38,18800,673950,1719980,2958180.0,10332180.0,36.75,37.208333333333336,37.45192307692308,-0.26210826210825644,-0.27905982905982685,12860.0,42.857142857142854,41.42857142857143
10/10/2016,AHC,35.0,36.0,35.0,35.25,-4.08,9400,330680,1457010,3188310.0,10439940.0,36.4,37.0625,37.33653846153846,-0.39832621082621245,-0.2975427350427339,11800.0,35.71428571428572,40.0
10/11/2016,AHC,35.5,35.5,34.75,35.0,-0.71,8300,290520,1747530,3478830.0,10194210.0,36.0,36.854166666666664,37.21153846153846,-0.4788105413105441,-0.34102564102564087,13160.0,28.57142857142857,37.142857142857146
10/12/2016,AHC,36.0,36.25,33.0,35.0,0.0,5700,195400,1942930,3437430.0,9212860.0,35.65,36.645833333333336,37.08653846153846,-0.5393518518518547,-0.39622507122507217,10920.0,28.57142857142857,34.28571428571429
10/13/2016,AHC,33.5,33.5,32.0,32.0,-8.57,12800,411050,1901600,3658100.0,9589570.0,34.8,36.1875,36.83653846153846,-0.9350071225071304,-0.5227207977207996,11000.0,21.42857142857143,31.428571428571434
10/14/2016,AHC,34.75,36.0,34.25,34.5,7.81,22700,797280,2024930,4344130.0,9484970.0,34.35,35.895833333333336,36.70192307692308,-0.8577279202279229,-0.6418447293447329,11780.0,28.57142857142857,28.571428571428573
10/17/2016,AHC,35.0,36.0,34.0,35.0,1.45,28900,998580,2692830,5342710.0,10368830.0,34.3,35.6875,36.61538461538461,-0.9139957264957275,-0.7449786324786359,15680.0,35.71428571428572,28.571428571428573
10/18/2016,AHC,34.5,35.0,34.5,35.0,0.0,1000,34650,2436960,4833760.0,9840570.0,34.3,35.458333333333336,36.52884615384615,-1.0277777777777715,-0.8547720797720814,14220.0,28.57142857142857,28.571428571428573
10/20/2016,AHC,35.0,35.25,35.0,35.25,0.71,1600,56020,1886530,4240510.0,9735540.0,34.35,35.3125,36.41346153846154,-1.0243945868945943,-0.9517806267806292,13400.0,35.71428571428572,30.0
10/21/2016,AHC,35.25,35.5,35.25,35.5,0.71,1301,45970,1135220,4286480.0,9014530.0,35.05,35.1875,36.31730769230769,-1.021189458689463,-0.9690170940170958,11100.2,35.71428571428572,32.85714285714286
10/25/2016,AHC,35.75,37.0,35.75,37.0,4.23,20100,727900,864540,5014380.0,9401230.0,35.55,35.208333333333336,36.33653846153846,-0.9017094017094038,-0.977813390313392,10580.2,42.857142857142854,35.714285714285715
10/26/2016,AHC,36.75,36.75,36.0,36.25,-2.03,5403,196360,1026250,4758360.0,9521420.0,35.8,35.208333333333336,36.30769230769231,-0.9348290598290561,-0.9819800569800577,5880.8,42.857142857142854,37.142857142857146
10/27/2016,AHC,36.25,36.25,36.25,36.25,0.0,1102,39960,1066210,4124370.0,9426630.0,36.05,35.166666666666664,36.27884615384615,-0.943376068376061,-0.9650997150997156,5901.2,42.857142857142854,40.00000000000001
10/28/2016,AHC,36.75,36.75,36.0,36.0,-0.69,3300,119420,1129610,3913110.0,9074800.0,36.2,35.229166666666664,36.23076923076923,-0.8659188034188077,-0.9334045584045583,6241.2,42.857142857142854,41.42857142857143
11/1/2016,AHC,36.5,36.75,36.0,36.75,2.08,28100,1025620,1381360,4452810.0,9029250.0,36.45,35.375,36.20192307692308,-0.6559829059829099,-0.8603632478632477,11601.0,42.857142857142854,42.857142857142854
11/2/2016,AHC,35.75,36.5,35.75,36.0,-2.04,5801,211240,1396240,4253000.0,9177570.0,36.25,35.458333333333336,36.16346153846154,-0.6096866096866052,-0.801958689458688,8741.2,42.857142857142854,42.857142857142854
11/3/2016,AHC,36.75,36.75,36.5,36.5,1.39,2683,98100,1454380,3553820.0,9026690.0,36.3,35.833333333333336,36.125,-0.21688034188034067,-0.6583689458689449,8197.2,50.0,44.285714285714285
11/7/2016,AHC,36.5,36.5,36.5,36.5,0.69,2000,73000,1407960,2628240.0,8866110.0,36.35,36.0,36.08653846153846,-0.04024216524216939,-0.47774216524216656,8376.8,57.14285714285714,47.14285714285714
11/8/2016,AHC,36.5,36.75,36.0,36.0,-1.37,2301,83910,1491870,2677500.0,8927520.0,36.35,36.083333333333336,36.02884615384615,0.043803418803427974,-0.29579772079771943,8177.0,57.14285714285714,50.0
11/9/2016,AHC,36.0,36.5,36.0,36.0,0.0,6301,227510,693760,2905010.0,8921350.0,36.2,36.166666666666664,35.95192307692308,0.18554131054130352,-0.12749287749287674,3817.2,50.0,51.42857142857142
11/10/2016,AHC,36.5,36.5,35.75,35.75,-0.69,1300,46800,529320,2895790.0,8867600.0,36.15,36.208333333333336,35.88461538461539,0.2631766381766383,0.047079772079771945,2917.0,42.857142857142854,51.42857142857142
11/11/2016,AHC,36.25,36.75,36.0,36.5,2.1,28600,1044850,1476070,3894670.0,9912450.0,36.15,36.291666666666664,35.83653846153846,0.43803418803418737,0.17806267806267756,8100.4,50.0,51.42857142857142
11/14/2016,AHC,36.5,36.5,35.5,35.5,-2.74,10700,382680,1785750,3549450.0,10058330.0,35.95,36.166666666666664,35.77884615384615,0.3059116809116844,0.24729344729344832,9840.4,42.857142857142854,48.57142857142857
11/15/2016,AHC,35.75,36.0,35.5,36.0,1.41,3500,124900,1826740,3477990.0,9992850.0,35.95,36.145833333333336,35.74038461538461,0.3637820512820582,0.31128917378917437,10080.2,42.857142857142854,45.714285714285715
11/16/2016,AHC,36.0,36.0,35.75,36.0,0.0,1300,46680,1645910,3484710.0,9928280.0,35.95,36.125,35.71153846153846,0.37286324786325764,0.34875356125356516,9080.0,35.71428571428572,42.85714285714286
11/18/2016,AHC,36.0,36.0,36.0,36.0,0.0,5500,198000,1797110,3563290.0,10126280.0,36.0,36.125,35.70192307692308,0.3817663817663828,0.37247150997151407,9920.0,35.71428571428572,41.42857142857143
11/21/2016,AHC,36.0,36.25,35.75,36.25,0.69,1500,53980,806240,3617270.0,9636660.0,35.95,36.083333333333336,35.68269230769231,0.38425925925926663,0.36171652421652994,4500.0,42.857142857142854,40.00000000000001
11/22/2016,AHC,36.0,36.0,36.0,36.0,-0.69,800,28800,452360,2620450.0,9609840.0,36.05,36.083333333333336,35.71153846153846,0.33760683760684884,0.3680555555555628,2520.0,42.857142857142854,40.00000000000001
11/23/2016,AHC,36.0,36.0,35.75,36.0,0.0,73800,2656200,2983660,5065410.0,11672390.0,36.05,36.041666666666664,35.75,0.26673789173788975,0.3486467236467291,16580.0,35.71428571428572,38.57142857142858
11/24/2016,AHC,36.0,36.5,35.5,35.5,-1.39,106500,3829400,6766380,8796710.0,15501790.0,35.95,35.958333333333336,35.76923076923077,0.13853276353277266,0.3017806267806321,37620.0,35.71428571428572,38.57142857142858
11/25/2016,AHC,35.5,36.25,35.5,36.25,2.11,10012,359080,6927460,9082790.0,15860870.0,36.0,35.979166666666664,35.93269230769231,0.06463675213675657,0.2383547008547069,38522.4,35.71428571428572,38.57142857142858
11/28/2016,AHC,35.5,35.75,35.0,35.5,-2.07,39800,1408550,8282030,10407430.0,16817040.0,35.85,35.9375,35.97115384615385,-0.06606125356125148,0.14829059829060326,46182.4,28.57142857142857,35.71428571428572
11/29/2016,AHC,35.25,35.25,35.0,35.0,-1.41,16700,584620,8837850,10764540.0,16727710.0,35.65,35.875,35.97115384615385,-0.1588319088319139,0.04900284900285072,49362.4,28.57142857142857,32.857142857142854
11/30/2016,AHC,35.5,35.5,35.25,35.25,0.71,18000,635250,6816900,11352990.0,17032280.0,35.5,35.770833333333336,35.98076923076923,-0.23593304843305418,-0.051531339031338066,38202.4,35.71428571428572,32.85714285714286
12/1/2016,AHC,35.5,36.0,35.5,35.75,1.42,5400,194300,3181800,10502440.0,16936060.0,35.55,35.791666666666664,36.0,-0.19622507122507216,-0.11848290598290703,17982.4,42.857142857142854,34.28571428571429
12/2/2016,AHC,35.75,35.75,35.5,35.75,0.0,9100,324200,3146920,10443960.0,17064860.0,35.45,35.770833333333336,36.00961538461539,-0.2227564102564088,-0.1759615384615401,17800.0,35.71428571428572,34.28571428571429
12/6/2016,AHC,35.75,36.0,35.75,36.0,0.7,28900,1040350,2778720,11359410.0,17694160.0,35.55,35.770833333333336,35.97115384615385,-0.16720085470085166,-0.19618945868946014,15620.0,42.857142857142854,37.142857142857146
12/7/2016,AHC,36.0,36.0,35.75,35.75,-0.69,1880,67580,2261680,11380310.0,16964460.0,35.7,35.75,35.95192307692308,-0.18696581196581263,-0.20181623931623988,12656.0,35.71428571428572,38.57142857142858
12/8/2016,AHC,35.75,35.75,35.0,35.75,0.0,36200,1274950,2901380,12457260.0,17240830.0,35.8,35.708333333333336,35.93269230769231,-0.20441595441594984,-0.195512820512819,16296.0,35.71428571428572,38.57142857142858
