Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/8/2016,KIAT,0.66,0.67,0.62,0.62,-6.06,15593700,9925390,48131030,74130920.0,201569540.0,0.664,0.6791666666666667,0.6965384615384616,-0.020804843304843224,-0.014663817663817613,14337200.4,14.285714285714292,14.285714285714292,9626206.0,0.0
9/9/2016,KIAT,0.62,0.62,0.59,0.6,-3.23,16950998,10251240,45541980,81356600.0,209210800.0,0.644,0.6708333333333334,0.6915384615384614,-0.02482193732193705,-0.017572649572649486,14059190.0,14.285714285714292,14.285714285714292,9108396.0,0.0
9/12/2016,KIAT,0.59,0.61,0.58,0.59,-1.67,15816200,9435320,40930660,84330990.0,215313320.0,0.628,0.6625,0.6861538461538461,-0.027685185185185042,-0.02050854700854689,13085145.6,14.285714285714292,14.285714285714292,8186132.0,0.0
9/13/2016,KIAT,0.59,0.61,0.59,0.6,1.69,8285700,4975910,42483040,88063770.0,204662000.0,0.614,0.6549999999999999,0.6811538461538461,-0.028603988603988495,-0.023490028490028368,13715105.6,21.42857142857143,15.714285714285722,8496608.0,0.0
9/14/2016,KIAT,0.6,0.61,0.6,0.61,1.67,2775800,1678970,36266830,89028300.0,195341690.0,0.604,0.6483333333333333,0.6769230769230768,-0.029529914529914606,-0.02628917378917368,11884479.6,28.57142857142857,18.571428571428573,7253366.0,0.0
9/15/2016,KIAT,0.61,0.63,0.61,0.61,0.0,7492400,4606630,30948070,89013950.0,198252740.0,0.602,0.6416666666666667,0.6730769230769229,-0.03160968660968644,-0.028450142450142324,10264219.6,28.57142857142857,21.42857142857143,6189614.0,0.0
9/16/2016,KIAT,0.62,0.63,0.61,0.62,1.64,2829400,1755110,22451940,87960880.0,198569680.0,0.606,0.6366666666666666,0.6692307692307692,-0.031481481481481444,-0.0297820512820512,7439900.0,35.714285714285715,25.714285714285715,4490388.0,0.0
9/19/2016,KIAT,0.61,0.63,0.61,0.63,1.61,2990100,1857110,14873730,86592630.0,185539060.0,0.614,0.6316666666666667,0.6661538461538461,-0.0320655270655269,-0.030658119658119574,4874680.0,42.857142857142854,31.42857142857143,2974746.0,0.0
9/20/2016,KIAT,0.62,0.63,0.61,0.62,-1.59,2723500,1688420,11586240,84379740.0,182721550.0,0.618,0.6250000000000001,0.6626923076923075,-0.03529914529914492,-0.031997150997150864,3762240.0,42.857142857142854,35.714285714285715,2317248.0,0.0
9/21/2016,KIAT,0.62,0.63,0.62,0.62,0.0,2513900,1577750,11485020,73117200.0,173541770.0,0.62,0.6208333333333335,0.6596153846153844,-0.03597578347578312,-0.03328632478632456,3709860.0,35.714285714285715,37.142857142857146,2297004.0,0.0
9/22/2016,KIAT,0.63,0.63,0.62,0.63,1.61,1042300,651420,7529810,59721980.0,154164970.0,0.624,0.6175,0.6569230769230766,-0.035505698005697695,-0.03406552706552681,2419840.0,35.714285714285715,38.571428571428584,1505962.0,0.0
9/23/2016,KIAT,0.62,0.63,0.6,0.61,-3.17,7275500,4463920,10238620,60762370.0,155952180.0,0.622,0.6133333333333334,0.6534615384615383,-0.037421652421652296,-0.03525356125356098,3309060.0,35.714285714285715,38.571428571428584,2047724.0,0.0
9/26/2016,KIAT,0.61,0.62,0.61,0.62,1.64,2007900,1238230,9619740,54105420.0,149615310.0,0.62,0.6133333333333334,0.6503846153846152,-0.03377492877492848,-0.0355954415954413,3112620.0,42.857142857142854,38.571428571428584,1923948.0,0.0
9/27/2016,KIAT,0.62,0.63,0.61,0.61,-1.61,1450900,900180,8831500,45080210.0,145994150.0,0.618,0.6141666666666666,0.6469230769230767,-0.03066239316239305,-0.03466809116809093,2858100.0,42.857142857142854,38.571428571428584,1766300.0,0.0
9/28/2016,KIAT,0.61,0.62,0.61,0.61,0.0,1858500,1136190,8389940,35965160.0,145558990.0,0.6159999999999999,0.6158333333333333,0.6434615384615383,-0.02604700854700848,-0.032682336182336,2727020.0,42.857142857142854,40.00000000000001,1677988.0,0.0
9/29/2016,KIAT,0.61,0.62,0.61,0.61,0.0,309100,189710,7928230,26719550.0,143779600.0,0.6119999999999999,0.6166666666666668,0.6399999999999999,-0.02213675213675204,-0.030008547008546868,2580380.0,42.857142857142854,41.42857142857143,1585646.0,0.0
9/30/2016,KIAT,0.61,0.62,0.6,0.61,0.0,2669800,1628560,5092870,23372200.0,142151280.0,0.6119999999999999,0.6166666666666668,0.6369230769230767,-0.01928774928774901,-0.026381766381766213,1659240.0,42.857142857142854,42.857142857142854,1018574.0,2.0
10/3/2016,KIAT,0.61,0.62,0.6,0.61,0.0,1710100,1039600,4894240,22732830.0,139338190.0,0.61,0.6166666666666668,0.6338461538461536,-0.01643874643874621,-0.02291452991452976,1599680.0,35.714285714285715,41.42857142857143,978848.0,2.0
10/4/2016,KIAT,0.61,0.62,0.6,0.61,0.0,1202100,733440,4727500,18859640.0,138666310.0,0.61,0.6158333333333335,0.6307692307692305,-0.014294871794871544,-0.019641025641025454,1549920.0,28.57142857142857,38.57142857142857,945500.0,0.0
10/5/2016,KIAT,0.61,0.62,0.61,0.61,0.0,976700,597520,4188830,17702050.0,130068670.0,0.61,0.6141666666666669,0.6276923076923075,-0.012856125356125124,-0.017002849002848784,1373560.0,28.57142857142857,35.714285714285715,837766.0,0.0
10/6/2016,KIAT,0.62,0.63,0.61,0.62,1.64,3082100,1893870,5892990,17738810.0,129332900.0,0.612,0.6141666666666667,0.6253846153846152,-0.009921652421652216,-0.014559829059828822,1928160.0,28.57142857142857,32.857142857142854,1178598.0,2.0
10/7/2016,KIAT,0.62,0.62,0.6,0.61,-1.61,11637600,7017880,11282310,23068270.0,133447900.0,0.612,0.6133333333333334,0.6223076923076921,-0.008575498575498441,-0.012417378917378707,3721720.0,21.42857142857143,28.57142857142857,2256462.0,2.0
10/10/2016,KIAT,0.59,0.6,0.58,0.59,-3.28,7218701,4251540,14494250,25742060.0,134673880.0,0.6079999999999999,0.61,0.618076923076923,-0.009074074074074012,-0.010944444444444269,4823440.2,21.42857142857143,25.71428571428571,2898850.0,2.0
10/11/2016,KIAT,0.59,0.6,0.55,0.56,-5.08,13302500,7578910,21339720,32669550.0,135791860.0,0.598,0.6058333333333333,0.6138461538461537,-0.011075498575498388,-0.010300569800569636,7243520.2,21.42857142857143,24.285714285714285,4267944.0,0.0
10/12/2016,KIAT,0.56,0.56,0.42,0.53,-5.36,21704001,11226490,31968690,39432120.0,145775220.0,0.5820000000000001,0.5983333333333334,0.6084615384615382,-0.014829059829059466,-0.010695156695156504,11388980.4,14.285714285714292,21.42857142857143,6393738.0,0.0
10/13/2016,KIAT,0.52,0.52,0.45,0.5,-5.66,40177641,19486030,49560850,57679920.0,164546810.0,0.5579999999999999,0.5891666666666666,0.6023076923076921,-0.019280626780626583,-0.012566951566951378,18808088.6,14.285714285714292,18.571428571428573,9912170.0,0.0
10/14/2016,KIAT,0.52,0.55,0.51,0.55,10.0,17419500,9408720,51951690,66188460.0,169334550.0,0.5459999999999999,0.5841666666666666,0.5996153846153844,-0.017029914529914425,-0.014257834757834575,19964468.6,14.285714285714292,17.142857142857142,10390338.0,0.0
10/17/2016,KIAT,0.55,0.56,0.54,0.56,1.82,6541500,3610480,51310630,68662750.0,170136850.0,0.54,0.5800000000000001,0.598076923076923,-0.01833333333333309,-0.01610968660968639,19829028.4,21.42857142857143,17.142857142857142,10262126.0,0.0
10/18/2016,KIAT,0.55,0.57,0.55,0.55,-1.79,2063300,1148810,44880530,69621850.0,168060300.0,0.5379999999999999,0.575,0.5965384615384615,-0.021937321937321896,-0.01828205128205109,17581188.4,21.42857142857143,17.142857142857142,8976106.0,0.0
10/19/2016,KIAT,0.55,0.58,0.55,0.58,5.45,5252699,2993860,36647900,70987150.0,167152850.0,0.5479999999999999,0.5725,0.5957692307692308,-0.020947293447293625,-0.019505698005697927,14290928.0,28.57142857142857,20.000000000000004,7329580.0,0.0
10/20/2016,KIAT,0.58,0.59,0.57,0.58,0.0,16866250,9783590,26945460,79731140.0,164096150.0,0.5640000000000001,0.57,0.5946153846153847,-0.021994301994302082,-0.020048433048433026,9628649.8,28.57142857142857,22.857142857142854,5389092.0,0.0
10/21/2016,KIAT,0.58,0.6,0.58,0.59,1.72,11137800,6581620,24118360,85579320.0,156631130.0,0.5720000000000001,0.5683333333333332,0.5938461538461539,-0.02189458689458712,-0.021021367521367563,8372309.8,35.714285714285715,27.142857142857146,4823672.0,0.0
10/25/2016,KIAT,0.6,0.62,0.59,0.6,1.69,13165100,7969840,28477720,92951640.0,161177440.0,0.58,0.5666666666666667,0.5930769230769232,-0.021794871794871832,-0.02171367521367531,9697029.8,42.857142857142854,31.42857142857143,5695544.0,0.0
10/26/2016,KIAT,0.6,0.61,0.59,0.59,-1.67,3274100,1946960,29275870,93004730.0,155229220.0,0.588,0.565,0.5915384615384617,-0.02257834757834776,-0.021841880341880483,9939189.8,42.857142857142854,35.714285714285715,5855174.0,0.0
10/27/2016,KIAT,0.6,0.6,0.57,0.58,-1.69,7074400,4117050,30399060,90103900.0,149420880.0,0.588,0.5641666666666666,0.5900000000000001,-0.022656695156695328,-0.022183760683760826,10303530.0,35.714285714285715,37.142857142857146,6079812.0,0.0
10/28/2016,KIAT,0.59,0.61,0.58,0.59,1.72,7410400,4397730,25013200,90250090.0,143567370.0,0.59,0.5666666666666667,0.5888461538461539,-0.018675213675213742,-0.021519943019943158,8412360.0,42.857142857142854,40.00000000000001,5002640.0,0.0
10/31/2016,KIAT,0.59,0.6,0.58,0.59,0.0,2583200,1519770,19951350,84190950.0,135651820.0,0.59,0.5716666666666667,0.5873076923076923,-0.013019943019942914,-0.01974501424501432,6701440.0,42.857142857142854,41.42857142857143,3990270.0,0.0
11/1/2016,KIAT,0.59,0.6,0.59,0.59,0.0,4119302,2442960,14424470,75407420.0,133118870.0,0.5879999999999999,0.5791666666666666,0.5865384615384616,-0.005961538461538463,-0.01657834757834764,4892280.4,42.857142857142854,41.42857142857143,2884894.0,0.0
11/2/2016,KIAT,0.59,0.6,0.58,0.59,0.0,5000700,2941960,15419470,58863350.0,134381860.0,0.5879999999999999,0.5824999999999999,0.5853846153846154,-0.002072649572649632,-0.012477207977208016,5237600.4,42.857142857142854,41.42857142857143,3083894.0,0.0
11/3/2016,KIAT,0.59,0.6,0.58,0.58,-1.69,8161000,4760310,16062730,54214940.0,134535540.0,0.588,0.5841666666666666,0.5842307692307692,-0.00039173789173796436,-0.008024216524216542,5454920.4,42.857142857142854,42.857142857142854,3212546.0,2.0
11/7/2016,KIAT,0.58,0.59,0.56,0.57,-1.72,15608400,8879880,20544880,59484340.0,141660310.0,0.584,0.5858333333333333,0.5826923076923077,0.0016452991452990948,-0.003960113960113976,7094520.4,35.714285714285715,41.42857142857143,4108976.0,2.0
11/8/2016,KIAT,0.57,0.58,0.56,0.56,-1.75,4655302,2647860,21672970,60983390.0,142451060.0,0.578,0.5841666666666666,0.5807692307692307,0.0012179487179487802,-0.0011125356125356368,7508940.8,28.57142857142857,38.57142857142857,4334594.0,0.0
11/9/2016,KIAT,0.57,0.58,0.56,0.56,0.0,6029600,3402030,22632040,61391560.0,144164670.0,0.5720000000000001,0.5825,0.5788461538461538,0.0015883190883192455,0.0003974358974359049,7891000.4,28.57142857142857,35.714285714285715,4526408.0,0.0
11/10/2016,KIAT,0.57,0.58,0.56,0.56,0.0,9376600,5341700,25031780,56949670.0,147928620.0,0.5660000000000001,0.5800000000000001,0.576923076923077,0.0012535612535612415,0.0010626780626780796,8766180.4,21.42857142857143,31.428571428571434,5006356.0,2.0
11/11/2016,KIAT,0.56,0.58,0.56,0.57,1.79,6141900,3487560,23759030,53855610.0,150764760.0,0.564,0.5775000000000001,0.5753846153846154,0.0013603988603990702,0.0014131054131054865,8362360.4,28.57142857142857,28.57142857142857,4751806.0,0.0
11/14/2016,KIAT,0.57,0.57,0.55,0.55,-3.51,6359800,3554890,18434040,49440660.0,149855730.0,0.5599999999999999,0.5741666666666668,0.5730769230769232,-0.0009188034188033488,0.0009002849002849977,6512640.4,21.42857142857143,25.71428571428571,3686808.0,0.0
11/15/2016,KIAT,0.55,0.56,0.55,0.56,1.82,2866500,1601580,17387760,49095280.0,150219080.0,0.56,0.5725000000000001,0.5707692307692309,0.0006054131054130663,0.0007777777777778549,6154880.0,21.42857142857143,24.285714285714285,3477552.0,0.0
11/16/2016,KIAT,0.56,0.57,0.56,0.57,1.79,4570200,2560890,16546620,47539120.0,151879790.0,0.562,0.5708333333333333,0.5692307692307693,0.0014173789173789195,0.0007435897435897898,5863000.0,28.57142857142857,24.285714285714285,3309324.0,0.0
11/18/2016,KIAT,0.57,0.59,0.57,0.57,0.0,6085900,3526090,14731010,46667480.0,154269690.0,0.564,0.5691666666666667,0.5684615384615386,0.0007193732193730984,0.0006367521367521611,5204860.0,28.57142857142857,25.71428571428571,2946202.0,2.0
11/21/2016,KIAT,0.58,0.58,0.57,0.57,0.0,1834500,1053710,12297160,46201420.0,155133690.0,0.564,0.5675,0.5688461538461539,-0.0010470085470085657,0.000155270655270634,4343380.0,21.42857142857143,24.285714285714285,2459432.0,0.0
11/22/2016,KIAT,0.58,0.59,0.57,0.57,0.0,3565860,2047280,10789550,45805740.0,155552410.0,0.5679999999999998,0.5658333333333334,0.5703846153846155,-0.003881766381766294,-0.00043732193732195503,3784592.0,21.42857142857143,24.285714285714285,2157910.0,0.0
11/23/2016,KIAT,0.57,0.59,0.57,0.58,1.75,7788700,4521800,13709770,47385580.0,159034610.0,0.5720000000000001,0.5658333333333334,0.5734615384615386,-0.005933048433048539,-0.0017450142450142758,4769032.0,28.57142857142857,25.71428571428571,2741954.0,0.0
11/24/2016,KIAT,0.58,0.58,0.57,0.58,0.0,2667800,1546710,12695590,44171980.0,159847880.0,0.5740000000000001,0.5666666666666668,0.5746153846153847,-0.006296296296296354,-0.003287749287749331,4388552.0,28.57142857142857,25.71428571428571,2539118.0,0.0
11/25/2016,KIAT,0.57,0.59,0.57,0.58,0.0,2844000,1664940,10834440,36957040.0,160915300.0,0.5760000000000001,0.5683333333333334,0.5753846153846155,-0.005598290598290756,-0.004551282051282102,3740172.0,28.57142857142857,25.71428571428571,2166888.0,0.0
11/28/2016,KIAT,0.59,0.59,0.58,0.58,0.0,1991800,1157650,10938380,35466830.0,160179080.0,0.5780000000000001,0.57,0.5765384615384617,-0.0052564102564104384,-0.005393162393162477,3771632.0,28.57142857142857,27.142857142857146,2187676.0,0.0
11/29/2016,KIAT,0.58,0.59,0.57,0.58,0.0,2015400,1163880,10054980,33228680.0,154325080.0,0.58,0.5716666666666667,0.5765384615384617,-0.0038461538461540545,-0.005386039886040028,3461540.0,28.57142857142857,28.57142857142857,2010996.0,0.0
11/30/2016,KIAT,0.58,0.59,0.57,0.58,0.0,3566100,2068000,7601180,29954980.0,152141540.0,0.58,0.5725,0.5765384615384617,-0.0031410256410259185,-0.004827635327635504,2617020.0,28.57142857142857,28.57142857142857,1520236.0,2.0
12/1/2016,KIAT,0.58,0.59,0.58,0.58,0.0,5041100,2925630,8980100,29393050.0,147488260.0,0.58,0.575,0.5761538461538463,-0.0006695156695158966,-0.0037022792022794134,3091680.0,28.57142857142857,28.57142857142857,1796020.0,2.0
12/2/2016,KIAT,0.58,0.59,0.58,0.58,0.0,4216500,2445610,9760770,28283770.0,138707380.0,0.58,0.5766666666666667,0.5753846153846155,0.0014529914529912704,-0.0022920227920230074,3366180.0,21.42857142857143,27.142857142857146,1952154.0,2.0
12/6/2016,KIAT,0.58,0.59,0.57,0.58,0.0,2988300,1732200,10335320,28414390.0,120953550.0,0.58,0.5775,0.5750000000000001,0.002514245014244909,-0.0007378917378919379,3565480.0,21.42857142857143,25.71428571428571,2067064.0,0.0
12/7/2016,KIAT,0.57,0.59,0.57,0.58,0.0,1106200,642070,9813510,26495570.0,112186900.0,0.58,0.5783333333333334,0.5750000000000001,0.0032193732193731557,0.0006752136752135041,3383640.0,14.285714285714292,22.857142857142854,1962702.0,0.0
12/8/2016,KIAT,0.58,0.59,0.57,0.58,0.0,4216360,2420230,10165740,25389710.0,110996650.0,0.58,0.5791666666666667,0.5746153846153846,0.004280626780626795,0.0021595441595440466,3513692.0,7.142857142857139,18.571428571428573,2033148.0,2.0
12/9/2016,KIAT,0.58,0.59,0.58,0.58,0.0,3402500,1974040,9214150,26310040.0,111821880.0,0.58,0.58,0.5742307692307693,0.005341880341880212,0.0033618233618232683,3185972.0,7.142857142857139,14.285714285714285,1842830.0,2.0
12/13/2016,KIAT,0.59,0.59,0.58,0.59,1.72,694600,405300,7173840,24668060.0,109233320.0,0.5820000000000001,0.5808333333333333,0.5742307692307693,0.006844729344729239,0.0044401709401708615,2481592.0,14.285714285714292,12.857142857142858,1434768.0,0.0
12/14/2016,KIAT,0.59,0.59,0.58,0.59,0.0,4877702,2876300,8317940,23022560.0,102326030.0,0.5839999999999999,0.5816666666666667,0.5742307692307693,0.007549857549857486,0.005447293447293378,2859472.4,14.285714285714292,11.428571428571427,1663588.0,2.0
12/15/2016,KIAT,0.59,0.6,0.58,0.59,0.0,3264434,1925130,9601000,23400980.0,97669540.0,0.586,0.5824999999999999,0.5746153846153846,0.007898860398860341,0.006383190883190814,3291119.2,7.142857142857139,10.0,1920200.0,2.0
12/16/2016,KIAT,0.6,0.6,0.58,0.59,0.0,6143834,3628140,10808910,25364180.0,93327840.0,0.5879999999999999,0.5833333333333333,0.5753846153846154,0.007891737891737916,0.007105413105413039,3676614.0,7.142857142857139,10.0,2161782.0,2.0
12/19/2016,KIAT,0.6,0.6,0.59,0.6,1.69,1409502,831920,9666790,25038450.0,92212800.0,0.5920000000000001,0.5849999999999999,0.5769230769230769,0.008675213675213622,0.00777207977207972,3278014.4,14.285714285714292,11.428571428571427,1933358.0,0.0
12/20/2016,KIAT,0.6,0.6,0.58,0.59,-1.67,4050400,2390180,11651670,26264750.0,90485930.0,0.5920000000000001,0.5858333333333333,0.5780769230769229,0.007514245014245024,0.007905982905982878,3949174.4,14.285714285714292,11.428571428571427,2330334.0,0.0
12/21/2016,KIAT,0.59,0.59,0.58,0.59,0.0,4788700,2778600,11553970,26975350.0,88866800.0,0.5919999999999999,0.5866666666666666,0.5792307692307692,0.007150997150997095,0.0078262108262108,3931374.0,14.285714285714292,11.428571428571427,2310794.0,0.0
12/22/2016,KIAT,0.58,0.59,0.57,0.57,-3.39,6161003,3572950,13201790,27622670.0,90919980.0,0.5879999999999999,0.5858333333333333,0.5792307692307692,0.004850427350427289,0.007216524216524189,4510687.8,14.285714285714292,12.857142857142858,2640358.0,0.0
12/23/2016,KIAT,0.57,0.59,0.57,0.57,0.0,2233900,1294460,10868110,26471520.0,89771480.0,0.5839999999999999,0.585,0.58,0.00343304843304848,0.0063247863247863035,3728701.0,14.285714285714292,14.285714285714292,2173622.0,0.0
12/26/2016,KIAT,0.58,0.59,0.57,0.58,1.75,1148900,666150,10702340,25405470.0,87495670.0,0.58,0.585,0.5807692307692307,0.0035185185185184764,0.005293447293447272,3676580.6,21.42857142857143,15.714285714285722,2140468.0,0.0
12/27/2016,KIAT,0.58,0.63,0.58,0.62,6.9,42601602,26331960,34644120,51095360.0,109067320.0,0.5860000000000001,0.5883333333333334,0.5826923076923076,0.0077492877492878484,0.005340455840455839,11386821.0,28.57142857142857,18.571428571428573,6928824.0,2.0
12/28/2016,KIAT,0.62,0.64,0.62,0.62,0.0,21617694,13481070,45346590,62156200.0,113668510.0,0.5920000000000001,0.5916666666666667,0.5846153846153845,0.008789173789173876,0.005668091168091194,14752619.8,28.57142857142857,21.42857142857143,9069318.0,2.0
12/29/2016,KIAT,0.63,0.63,0.61,0.62,0.0,25110200,15675040,57448680,75857200.0,126695690.0,0.6020000000000001,0.5941666666666667,0.5865384615384615,0.009123931623931773,0.00652279202279209,18542459.2,28.57142857142857,24.285714285714285,11489736.0,2.0
12/30/2016,KIAT,0.63,0.64,0.61,0.63,1.61,28754832,17978530,74132750,93430430.0,141272190.0,0.614,0.5975,0.5888461538461538,0.010605413105413186,0.007957264957265031,23846645.6,35.714285714285715,28.57142857142857,14826550.0,2.0
1/4/2017,KIAT,0.62,0.63,0.61,0.62,-1.59,4794736,2970240,76436840,93524370.0,138900730.0,0.622,0.6,0.5903846153846153,0.01049857549857558,0.009353276353276452,24575812.8,28.57142857142857,30.0,15287368.0,0.0
1/5/2017,KIAT,0.62,0.64,0.61,0.64,3.23,21166765,13340930,63445810,104940170.0,148754100.0,0.6260000000000001,0.6041666666666666,0.5926923076923076,0.013482905982906024,0.010500000000000087,20288845.4,35.714285714285715,31.428571428571434,12689162.0,2.0
1/6/2017,KIAT,0.65,0.68,0.65,0.66,3.12,68908782,45843490,95808230,147155520.0,191042700.0,0.6340000000000001,0.6091666666666666,0.5957692307692307,0.016460113960114042,0.01203418803418812,29747063.0,42.857142857142854,34.285714285714285,19161646.0,2.0
1/9/2017,KIAT,0.67,0.69,0.67,0.67,1.52,19045267,12851550,92984740,159175150.0,202292670.0,0.644,0.6158333333333333,0.5992307692307691,0.019693732193732272,0.014148148148148219,28534076.4,50.0,38.57142857142857,18596948.0,0.0
1/10/2017,KIAT,0.67,0.71,0.67,0.7,4.48,65143796,45099030,120105240,201884000.0,244830810.0,0.6579999999999999,0.625,0.6038461538461537,0.025569800569800738,0.01714102564102573,35811869.2,50.0,41.42857142857143,24021048.0,2.0
1/11/2017,KIAT,0.69,0.7,0.68,0.69,-1.43,33747817,23390360,140525360,222495760.0,264695080.0,0.6719999999999999,0.6349999999999999,0.608076923076923,0.029316239316239383,0.02090455840455849,41602485.4,50.0,45.714285714285715,28105072.0,0.0
