Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/1/2016,CM,4.08,4.08,4.04,4.06,-0.49,159100,646790,3276080,32258770.0,42337830.0,4.087999999999999,4.095,4.014615384615385,0.07163817663817618,0.07371794871794819,160080.4,28.57142857142857,28.57142857142857,655216.0,0.0
9/2/2016,CM,4.02,4.04,3.96,4.0,-1.48,573400,2296240,4519340,32959150.0,44570120.0,4.0680000000000005,4.09,4.017692307692308,0.05977207977207932,0.07121367521367486,223460.4,21.42857142857143,27.142857142857146,903868.0,0.0
9/5/2016,CM,3.98,3.98,3.8,3.88,-3.0,867900,3359480,7174510,33961150.0,47909610.0,4.02,4.075,4.016153846153847,0.03893162393162442,0.06381766381766382,362720.2,21.42857142857143,25.71428571428571,1434902.0,0.0
9/6/2016,CM,3.84,3.9,3.84,3.88,0.0,493801,1911630,8438720,21396590.0,49773480.0,3.98,4.0550000000000015,4.013846153846154,0.024145299145299504,0.053695156695156857,429880.4,14.285714285714292,22.857142857142854,1687744.0,0.0
9/7/2016,CM,3.86,3.96,3.86,3.92,1.03,374200,1468270,9682410,19434860.0,51100050.0,3.947999999999999,4.038333333333334,4.013076923076921,0.013945868945870464,0.041686609686609984,493680.2,21.42857142857143,21.42857142857143,1936482.0,0.0
9/8/2016,CM,3.88,3.92,3.8,3.84,-2.04,520800,1999880,11035500,17781370.0,52838340.0,3.904,4.0150000000000015,4.0092307692307685,-0.008618233618232995,0.025635327635328144,566020.2,14.285714285714292,18.571428571428573,2207100.0,0.0
9/9/2016,CM,3.84,3.86,3.84,3.86,0.52,348600,1339430,10078690,18155090.0,52562830.0,3.876,3.9933333333333336,4.006923076923076,-0.02321937321937284,0.00903703703703771,521060.2,21.42857142857143,18.571428571428573,2015738.0,0.0
9/12/2016,CM,3.82,3.86,3.82,3.86,0.0,533601,2050580,8769790,18211580.0,53842860.0,3.872,3.9733333333333327,4.004615384615383,-0.03800569800569775,-0.006350427350426725,454200.4,21.42857142857143,18.571428571428573,1753958.0,0.0
9/13/2016,CM,3.86,3.92,3.86,3.88,0.52,220100,852570,7710730,18554160.0,54086850.0,3.872,3.955,4.0030769230769225,-0.05049857549857474,-0.02127920227920157,399460.2,28.57142857142857,21.42857142857143,1542146.0,0.0
9/14/2016,CM,3.9,3.94,3.9,3.94,1.55,54000,211960,6454420,17713140.0,54120830.0,3.876,3.94,4.002307692307691,-0.057692307692307036,-0.03560683760683707,335420.2,35.714285714285715,24.28571428571429,1290884.0,0.0
9/15/2016,CM,3.94,3.96,3.92,3.94,0.0,165600,653450,5107990,17662280.0,54691040.0,3.896,3.9283333333333332,4.001538461538462,-0.06685185185185105,-0.047253561253560686,264380.2,35.714285714285715,28.571428571428577,1021598.0,0.0
9/16/2016,CM,3.94,3.94,3.92,3.94,0.0,121600,477260,4245820,17492120.0,54986500.0,3.912,3.9166666666666656,4.00076923076923,-0.07601139601139684,-0.057811965811965474,218980.2,28.57142857142857,30.0,849164.0,0.0
9/19/2016,CM,3.94,3.94,3.9,3.94,0.0,186921,733190,2928430,18000730.0,55210030.0,3.928,3.9066666666666654,4.00076923076923,-0.08447293447293491,-0.06710541310541293,149644.2,28.57142857142857,31.428571428571434,585686.0,0.0
9/20/2016,CM,3.92,3.94,3.92,3.94,0.0,192000,754140,2830000,18108080.0,55653220.0,3.94,3.9016666666666655,3.9984615384615374,-0.08656695156695182,-0.07431908831908833,144024.2,28.57142857142857,31.428571428571434,566000.0,0.0
9/21/2016,CM,3.94,3.94,3.92,3.94,0.0,40310,158820,2776860,15970660.0,55724540.0,3.94,3.9066666666666654,3.9961538461538457,-0.08019943019943021,-0.07882051282051297,141286.2,28.57142857142857,30.0,555372.0,0.0
9/22/2016,CM,3.92,3.96,3.92,3.94,0.0,220150,868010,2991420,13479190.0,56312680.0,3.94,3.911666666666666,3.9915384615384615,-0.07169515669515647,-0.07978917378917405,152196.2,28.57142857142857,28.57142857142857,598284.0,2.0
9/23/2016,CM,3.94,3.94,3.92,3.94,0.0,143900,565970,3080130,12133530.0,56818700.0,3.94,3.9133333333333327,3.986923076923076,-0.06601139601139616,-0.07778917378917391,156656.2,28.57142857142857,28.57142857142857,616026.0,0.0
9/26/2016,CM,3.92,3.96,3.92,3.92,-0.51,232500,915870,3262810,11581130.0,57648510.0,3.936,3.92,3.9792307692307687,-0.0548433048433048,-0.0718632478632479,165772.0,28.57142857142857,28.57142857142857,652562.0,2.0
9/27/2016,CM,3.92,3.94,3.9,3.92,0.0,213600,835920,3344590,10417170.0,58033730.0,3.932,3.925,3.971538461538462,-0.04349002849002837,-0.0632478632478632,170092.0,21.42857142857143,27.142857142857146,668918.0,2.0
9/28/2016,CM,3.9,3.92,3.9,3.92,0.0,31100,121340,3307110,9199080.0,57987110.0,3.928,3.930000000000001,3.963846153846154,-0.03213675213675105,-0.05363532763532737,168250.0,21.42857142857143,25.71428571428571,661422.0,0.0
9/29/2016,CM,3.9,3.94,3.9,3.94,0.51,138700,543960,2983060,7692460.0,58033610.0,3.928,3.9350000000000014,3.9569230769230765,-0.019900284900284504,-0.04327635327635297,151960.0,21.42857142857143,24.285714285714285,596612.0,0.0
9/30/2016,CM,3.94,3.94,3.92,3.94,0.0,88101,346080,2763170,7185970.0,54722820.0,3.928,3.935,3.95076923076923,-0.014202279202278678,-0.03291452991452948,140800.2,21.42857142857143,22.857142857142854,552634.0,0.0
10/3/2016,CM,3.94,3.94,3.9,3.94,0.0,105800,415050,2262350,7389060.0,53542010.0,3.932,3.935,3.944615384615384,-0.008504273504273295,-0.023646723646723176,115460.2,14.285714285714292,20.000000000000004,452470.0,0.0
10/4/2016,CM,3.94,3.94,3.92,3.92,-0.51,81202,318750,1745180,7054360.0,51503280.0,3.932,3.933333333333333,3.9369230769230765,-0.004387464387463957,-0.0158262108262103,88980.6,7.142857142857139,17.142857142857142,349036.0,0.0
10/5/2016,CM,3.92,3.94,3.92,3.92,0.0,12000,47160,1671000,6624260.0,37074250.0,3.932,3.931666666666667,3.93076923076923,-9.971509971373747e-05,-0.009418803418802834,85160.6,7.142857142857139,14.285714285714285,334200.0,0.0
10/6/2016,CM,3.94,3.94,3.94,3.94,0.51,41400,163120,1290160,6054190.0,33807370.0,3.932,3.931666666666666,3.925384615384615,0.0064814814814822,-0.004142450142449494,65700.6,14.285714285714292,12.857142857142858,258032.0,0.0
10/7/2016,CM,3.94,3.94,3.92,3.94,0.0,13200,51980,996060,5352030.0,30205980.0,3.932,3.931666666666666,3.9207692307692295,0.010754985754987343,0.0008490028490037105,50720.4,14.285714285714292,11.428571428571427,199212.0,0.0
10/10/2016,CM,3.9,3.9,3.86,3.86,-2.03,361200,1399460,1980470,6592670.0,30639730.0,3.9160000000000004,3.925,3.9153846153846152,0.003717948717949504,0.0032934472934482697,101800.4,14.285714285714292,11.428571428571427,396094.0,2.0
10/11/2016,CM,3.88,3.88,3.86,3.86,0.0,300600,1161540,2823260,6886200.0,29807180.0,3.904,3.918333333333333,3.914615384615384,-0.0012108262108259105,0.0039287749287758795,145680.0,14.285714285714292,12.857142857142858,564652.0,0.0
10/12/2016,CM,3.84,3.84,3.78,3.8,-1.55,1134245,4322300,7098400,10642530.0,33619490.0,3.88,3.908333333333333,3.911538461538461,-0.01160968660968642,0.0016267806267813436,370129.0,14.285714285714292,14.285714285714292,1419680.0,0.0
10/13/2016,CM,3.8,3.84,3.74,3.74,-1.58,675399,2560000,9495280,12286660.0,35126510.0,3.8400000000000007,3.893333333333333,3.9046153846153837,-0.022678062678061828,-0.004205128205127462,496928.8,14.285714285714292,14.285714285714292,1899056.0,0.0
10/14/2016,CM,3.8,3.88,3.8,3.88,3.74,236900,914240,10357540,12364980.0,35336440.0,3.8280000000000003,3.890000000000001,3.9061538461538463,-0.015754985754985018,-0.009507122507121936,541668.8,21.42857142857143,15.714285714285722,2071508.0,0.0
10/17/2016,CM,3.9,3.9,3.8,3.9,0.52,88100,342700,9300780,12586340.0,35031720.0,3.836,3.8866666666666654,3.9076923076923062,-0.01840455840455757,-0.013931623931623349,487048.8,28.57142857142857,18.571428571428573,1860156.0,0.0
10/18/2016,CM,3.9,3.92,3.9,3.9,0.0,41400,161580,8300820,12203960.0,34968720.0,3.844,3.8833333333333333,3.909230769230769,-0.02264957264957257,-0.01821937321937268,435208.8,28.57142857142857,21.42857142857143,1660164.0,0.0
10/19/2016,CM,3.92,3.92,3.9,3.92,0.51,37700,147780,4126300,12005660.0,34469710.0,3.868,3.8816666666666655,3.910769230769232,-0.02388888888888907,-0.02067521367521321,215899.8,28.57142857142857,24.285714285714285,825260.0,0.0
10/20/2016,CM,3.92,3.94,3.92,3.92,0.0,139900,548490,2114790,12139100.0,32721960.0,3.904,3.8816666666666673,3.91,-0.023176638176637177,-0.020774928774928283,108800.0,28.57142857142857,27.142857142857146,422958.0,0.0
10/21/2016,CM,3.92,3.94,3.92,3.92,0.0,41010,161030,1361580,11981380.0,29523510.0,3.912,3.8816666666666673,3.909230769230769,-0.022464387464386608,-0.0221168091168086,69622.0,28.57142857142857,28.57142857142857,272316.0,0.0
10/25/2016,CM,3.96,3.96,3.9,3.9,-0.51,34001,133170,1152050,12067390.0,27745050.0,3.912,3.878333333333333,3.907692307692308,-0.025455840455840484,-0.023527065527065183,58802.2,28.57142857142857,28.57142857142857,230410.0,0.0
10/26/2016,CM,3.9,3.9,3.86,3.9,0.0,122800,478360,1468830,12382630.0,26755140.0,3.912,3.875,3.9061538461538463,-0.02685185185185235,-0.024367521367521138,75082.2,28.57142857142857,28.57142857142857,293766.0,0.0
10/27/2016,CM,3.92,3.94,3.92,3.94,1.03,50500,198240,1519290,12528890.0,24953500.0,3.9160000000000004,3.8816666666666655,3.9061538461538463,-0.01801994301994414,-0.02319373219373216,77642.2,28.57142857142857,28.57142857142857,303858.0,0.0
10/28/2016,CM,3.96,3.96,3.94,3.94,0.0,178310,705010,1675810,11834440.0,24319080.0,3.92,3.888333333333333,3.9061538461538463,-0.012378917378918608,-0.02103418803418844,85324.2,28.57142857142857,28.57142857142857,335162.0,2.0
10/31/2016,CM,3.94,3.96,3.94,3.96,0.51,50300,198780,1713560,10871680.0,22467280.0,3.928,3.9016666666666655,3.9069230769230776,-0.0002136752136761011,-0.016584045584046338,87182.2,35.714285714285715,30.0,342712.0,0.0
11/1/2016,CM,3.96,3.98,3.96,3.98,0.51,102600,407790,1988180,6957170.0,22022500.0,3.944,3.9216666666666655,3.9084615384615375,0.016880341880340932,-0.008116809116810054,100902.0,42.857142857142854,32.857142857142854,397636.0,2.0
11/2/2016,CM,4.0,4.02,4.0,4.02,1.01,288600,1159580,2669400,5556750.0,22970120.0,3.968,3.933333333333332,3.9123076923076923,0.02638176638176537,0.0025299145299134906,134062.0,50.0,37.142857142857146,533880.0,2.0
11/3/2016,CM,4.02,4.02,4.0,4.02,0.0,88810,356290,2827450,4998800.0,22672960.0,3.984,3.943333333333333,3.916153846153847,0.03128205128205108,0.012390313390312536,141724.0,50.0,41.42857142857143,565490.0,0.0
11/7/2016,CM,4.02,4.02,3.96,4.0,-0.99,92010,366740,2489180,5022840.0,22562440.0,3.9960000000000004,3.951666666666666,3.9192307692307695,0.03388888888888841,0.02164387464387394,124464.0,42.857142857142854,44.28571428571429,497836.0,0.0
11/8/2016,CM,3.98,4.02,3.98,4.0,0.0,25100,100430,2390830,4961690.0,21929680.0,4.004,3.9583333333333335,3.9215384615384616,0.037393162393162704,0.0291652421652417,119424.0,35.714285714285715,44.28571428571429,478166.0,0.0
11/9/2016,CM,4.0,4.06,4.0,4.04,1.0,67203,271340,2254380,5085250.0,21446880.0,4.016,3.9683333333333333,3.9253846153846164,0.04548433048433065,0.034886039886039645,112344.6,42.857142857142854,44.28571428571429,450876.0,0.0
11/10/2016,CM,4.0,4.06,4.0,4.04,0.0,24200,97580,1192380,4634340.0,21385640.0,4.02,3.978333333333333,3.929230769230769,0.05038461538461503,0.039686609686609566,59464.6,35.714285714285715,41.42857142857143,238476.0,0.0
11/11/2016,CM,4.06,4.06,4.0,4.0,-0.99,86200,345640,1181730,4818950.0,20863270.0,4.016,3.9866666666666655,3.9323076923076927,0.0513960113960108,0.04370940170940152,58942.6,35.714285714285715,38.571428571428584,236346.0,2.0
11/14/2016,CM,4.1,4.1,4.02,4.06,1.5,486505,1970450,2785440,6656230.0,22267750.0,4.0280000000000005,4.0,3.937692307692308,0.062478632478632175,0.04942735042735027,137841.6,42.857142857142854,38.571428571428584,557088.0,2.0
11/15/2016,CM,4.08,4.08,4.02,4.06,0.0,60306,245050,2930060,6422920.0,21596930.0,4.04,4.010000000000002,3.9423076923076934,0.06666666666666733,0.0552820512820512,144882.8,42.857142857142854,40.00000000000001,586012.0,0.0
11/16/2016,CM,4.08,4.08,4.02,4.08,0.49,140500,569080,3227800,6793760.0,21330090.0,4.047999999999999,4.0216666666666665,3.9476923076923076,0.07314814814814774,0.06081481481481461,159542.2,50.0,41.42857142857143,645560.0,0.0
11/18/2016,CM,4.16,4.3,4.1,4.28,3.88,1911800,8115660,11245880,14204410.0,29324410.0,4.095999999999999,4.048333333333333,3.963846153846154,0.0967094017094019,0.07007977207977198,537062.2,50.0,44.28571428571429,2249176.0,2.0
11/21/2016,CM,4.38,4.38,4.3,4.36,1.87,1420718,6169530,17069770,20175160.0,34949980.0,4.168,4.08,3.9830769230769234,0.11207977207977304,0.08221652421652444,803965.8,57.14285714285714,48.57142857142857,3413954.0,2.0
11/22/2016,CM,4.36,4.36,4.24,4.26,-2.29,727100,3116040,18215360,22883410.0,37719940.0,4.208,4.1,4.000769230769231,0.10464387464387404,0.0906495726495728,852084.8,50.0,50.0,3643072.0,0.0
11/23/2016,CM,4.26,4.28,4.18,4.28,0.47,746200,3159690,21130000,24883520.0,40464580.0,4.252,4.121666666666666,4.021538461538461,0.10534188034187952,0.09838461538461524,989263.6,50.0,51.42857142857142,4226000.0,0.0
11/24/2016,CM,4.26,4.26,4.2,4.22,-1.4,420900,1774590,22335510,26301820.0,41920420.0,4.279999999999999,4.14,4.0346153846153845,0.10396011396011406,0.10454700854700852,1045343.6,42.857142857142854,50.0,4467102.0,0.0
11/25/2016,CM,4.22,4.22,4.16,4.16,-1.42,1043200,4354540,18574390,30289620.0,46227800.0,4.256,4.153333333333333,4.044615384615383,0.10119658119658136,0.1054444444444444,871623.6,42.857142857142854,48.57142857142857,3714878.0,0.0
11/28/2016,CM,4.16,4.26,4.14,4.18,0.48,557001,2333130,14737990,32522320.0,48397810.0,4.22,4.165,4.055384615384615,0.10269230769230744,0.10356695156695128,698880.2,50.0,47.14285714285714,2947598.0,0.0
11/29/2016,CM,4.18,4.2,4.14,4.16,-0.48,438100,1825840,13447790,34076820.0,50171670.0,4.2,4.175,4.064615384615385,0.10101139601139586,0.10284045584045563,641080.2,50.0,47.14285714285714,2689558.0,0.0
11/30/2016,CM,4.16,4.26,4.16,4.24,1.92,565000,2378590,12666690,36357830.0,51150800.0,4.192,4.195000000000001,4.076923076923077,0.11292022792022928,0.1043561253561256,604840.2,50.0,47.14285714285714,2533338.0,0.0
12/1/2016,CM,4.24,4.24,4.18,4.18,-1.42,248800,1045620,11937720,37057810.0,51034880.0,4.184,4.205000000000001,4.086923076923076,0.10733618233618357,0.1050313390313395,570420.2,50.0,48.57142857142857,2387544.0,0.0
12/2/2016,CM,4.18,4.3,4.16,4.18,0.0,1346800,5717400,13300580,40804760.0,52429980.0,4.188,4.214999999999999,4.0976923076923075,0.10582621082621024,0.10595726495726528,631140.2,50.0,50.0,2660116.0,0.0
12/6/2016,CM,4.22,4.5,4.2,4.36,4.31,5256550,22966640,33934090,63526350.0,72836620.0,4.223999999999998,4.238333333333333,4.115384615384615,0.12354700854700965,0.11012820512820573,1571050.0,50.0,50.0,6786818.0,2.0
12/7/2016,CM,4.36,4.46,4.36,4.44,1.83,2318200,10247470,42355720,73204740.0,82169850.0,4.28,4.251666666666666,4.134615384615384,0.12340455840455802,0.11460683760683815,1947070.0,57.14285714285714,51.42857142857142,8471144.0,2.0
12/8/2016,CM,4.46,4.46,4.4,4.42,-0.45,582000,2576890,42554020,67665970.0,84404040.0,4.316,4.256666666666667,4.153076923076924,0.10894586894586933,0.11381196581196615,1950470.0,50.0,51.42857142857142,8510804.0,0.0
12/9/2016,CM,4.46,4.46,4.36,4.4,-0.45,922800,4084110,45592510,65580550.0,88326570.0,4.359999999999999,4.2683333333333335,4.17,0.10155270655270687,0.1126552706552708,2085270.0,42.857142857142854,50.0,9118502.0,0.0
12/13/2016,CM,4.42,4.52,4.36,4.48,1.82,1156110,5150670,45025780,67615180.0,93329460.0,4.42,4.285,4.189230769230769,0.10423076923077004,0.11233618233618277,2047132.0,42.857142857142854,48.57142857142857,9005156.0,0.0
12/14/2016,CM,4.5,4.58,4.4,4.42,-1.34,1933600,8699970,30759110,73155460.0,101480940.0,4.432,4.301666666666667,4.204615384615384,0.09930199430199503,0.10748717948717984,1382542.0,42.857142857142854,47.14285714285714,6151822.0,0.0
12/15/2016,CM,4.46,4.5,4.44,4.46,0.9,557701,2495060,23006700,73875930.0,103814970.0,4.436,4.326666666666666,4.2215384615384615,0.10797720797720788,0.10440170940170984,1030442.2,42.857142857142854,44.28571428571429,4601340.0,0.0
12/16/2016,CM,4.48,4.48,4.42,4.42,-0.9,572100,2541520,22971330,72062910.0,106223320.0,4.436,4.346666666666667,4.237692307692308,0.10675213675213603,0.10396296296296316,1028462.2,42.857142857142854,42.857142857142854,4594266.0,0.0
12/19/2016,CM,4.44,4.5,4.38,4.38,-0.9,758400,3356910,22244130,73086690.0,109101870.0,4.432,4.365000000000001,4.252307692307692,0.10554131054131144,0.10476068376068408,995582.2,42.857142857142854,42.857142857142854,4448826.0,0.0
12/20/2016,CM,4.38,4.42,4.3,4.3,-1.83,604900,2629060,19722520,73889910.0,111532690.0,4.396,4.37,4.262307692307694,0.09413105413105337,0.10274074074074076,885340.2,35.714285714285715,41.42857142857143,3944504.0,0.0
12/21/2016,CM,4.28,4.36,4.26,4.32,0.47,195300,841470,11864020,72352790.0,111669150.0,4.376,4.381666666666667,4.273076923076924,0.09562678062678033,0.1020056980056978,537680.2,42.857142857142854,41.42857142857143,2372804.0,0.0
12/22/2016,CM,4.34,4.42,4.34,4.34,0.46,431900,1892770,11261730,73199940.0,113363140.0,4.352,4.3950000000000005,4.286153846153846,0.09639601139601073,0.09968945868945836,512520.0,42.857142857142854,41.42857142857143,2252346.0,0.0
12/23/2016,CM,4.38,4.38,4.34,4.36,0.46,40500,176240,8896450,67658780.0,113131590.0,4.34,4.3950000000000005,4.297692307692308,0.08730769230769297,0.09580056980056977,406200.0,50.0,42.85714285714286,1779290.0,0.0
12/26/2016,CM,4.36,4.4,4.34,4.34,-0.46,287200,1250950,6790490,45943090.0,113222960.0,4.332,4.386666666666667,4.308461538461538,0.06868945868945886,0.08843019943019925,311960.0,50.0,44.28571428571429,1358098.0,0.0
12/27/2016,CM,4.36,4.38,4.3,4.32,-0.46,1072800,4650680,8812110,40346300.0,117517350.0,4.336,4.378333333333333,4.317692307692308,0.05149572649572587,0.07990313390313375,405540.0,42.857142857142854,45.714285714285715,1762422.0,0.0
12/28/2016,CM,4.32,4.38,4.32,4.36,0.93,903700,3923620,11894260,41693030.0,121074230.0,4.343999999999999,4.375000000000001,4.320769230769232,0.049017094017094635,0.07058119658119663,547220.0,42.857142857142854,45.714285714285715,2378852.0,0.0
12/29/2016,CM,4.32,4.36,4.32,4.36,0.0,199500,868260,10869750,38477180.0,121842060.0,4.348,4.365,4.320769230769232,0.04055555555555568,0.05941310541310561,500740.0,42.857142857142854,45.714285714285715,2173950.0,0.0
12/30/2016,CM,4.36,4.46,4.36,4.38,0.46,1045900,4623890,15317400,37950400.0,126194610.0,4.351999999999999,4.361666666666667,4.325384615384616,0.035056980056980436,0.0489629629629631,701820.0,50.0,45.714285714285715,3063480.0,0.0
1/4/2017,CM,4.42,4.52,4.38,4.46,1.83,1024000,4585860,18652310,33836290.0,130682890.0,4.376,4.361666666666667,4.332307692307692,0.03502849002849029,0.042230769230769384,849180.0,50.0,45.71428571428571,3730462.0,0.0
1/5/2017,CM,4.5,4.52,4.46,4.46,0.0,513800,2302090,16303720,33643320.0,132639340.0,4.404000000000001,4.365,4.341538461538463,0.029301994301994764,0.03779202279202317,737380.0,50.0,47.14285714285714,3260744.0,0.0
1/6/2017,CM,4.48,4.48,4.42,4.44,-0.45,293000,1302750,13682850,32404550.0,131971640.0,4.42,4.37,4.352307692307692,0.02196581196581171,0.032381766381766576,615240.0,42.857142857142854,47.14285714285714,2736570.0,0.0
1/9/2017,CM,4.44,4.44,4.4,4.4,-0.9,813000,3586770,16401360,32634410.0,135313360.0,4.428,4.378333333333333,4.360769230769232,0.01799145299145266,0.02786894586894597,737940.0,42.857142857142854,47.14285714285714,3280272.0,0.0
1/10/2017,CM,4.38,4.42,4.36,4.4,0.0,908231,3992470,15769940,33997820.0,138736750.0,4.4319999999999995,4.384999999999999,4.37,0.015085470085468344,0.02387464387464356,710406.2,42.857142857142854,45.714285714285715,3153988.0,0.0
1/11/2017,CM,4.4,4.44,4.4,4.4,0.0,460600,2032400,13216480,35188750.0,132653490.0,4.42,4.39,4.376153846153846,0.013618233618233331,0.01959259259259216,597726.2,42.857142857142854,44.28571428571429,2643296.0,0.0
1/12/2017,CM,4.42,4.46,4.4,4.42,0.45,728000,3231360,14145750,36527340.0,129715320.0,4.412000000000001,4.395,4.385384615384615,0.010897435897435416,0.01591168091168029,640566.2,42.857142857142854,42.857142857142854,2829150.0,0.0
1/13/2017,CM,4.44,5.7,4.44,5.3,19.91,90213631,479320610,492163610,515671710.0,605919890.0,4.5840000000000005,4.475,4.428461538461539,0.10890313390313366,0.03329914529914468,18624692.4,42.857142857142854,42.857142857142854,98432722.0,2.0
