Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/24/2016,COL,31.0,31.25,30.75,31.0,0.81,51100,1582420,21075070,26989880.0,429097070.0,30.95,32.125,32.23076923076923,-0.18767806267806364,0.20516381766381714,135620.0,28.57142857142857,32.857142857142854
11/25/2016,COL,31.0,31.5,30.75,31.25,0.81,50900,1585480,13577100,27640660.0,430465430.0,31.0,31.958333333333332,32.24038461538461,-0.3176638176638207,0.023967236467235153,87500.0,35.71428571428572,32.85714285714286
11/28/2016,COL,31.25,31.25,30.5,30.5,-2.4,86200,2654820,11731170,29702760.0,433059950.0,30.9,31.729166666666668,32.22115384615385,-0.5535968660968642,-0.1850783475783487,75900.0,28.57142857142857,31.428571428571434
11/29/2016,COL,30.75,31.0,30.5,31.0,1.64,40200,1238120,11165990,30771970.0,434096820.0,30.9,31.5,32.20192307692308,-0.6898148148148202,-0.3648860398860414,72320.0,35.71428571428572,31.428571428571434
11/30/2016,COL,30.75,31.0,29.75,30.75,-0.81,358106,10935960,17996800,40564480.0,441719230.0,30.9,31.291666666666668,32.15384615384615,-0.8415242165242169,-0.5180555555555572,117301.2,35.71428571428572,32.85714285714286
12/1/2016,COL,30.75,31.0,29.0,29.75,-3.25,272066,8079220,24493600,47854980.0,446642870.0,30.65,31.0625,32.03846153846154,-1.0083689458689449,-0.6821937321937334,161494.4,28.57142857142857,32.857142857142854
12/2/2016,COL,30.0,30.0,29.75,29.75,0.0,57200,1703300,24611420,48609380.0,442344170.0,30.35,30.854166666666668,31.951923076923077,-1.1045227920227916,-0.8395655270655276,162754.4,28.57142857142857,31.428571428571434
12/6/2016,COL,29.75,30.0,29.75,30.0,0.84,40600,1215080,23171680,49014810.0,435547600.0,30.25,30.645833333333332,31.875,-1.189636752136753,-0.9667735042735053,153634.4,35.71428571428572,32.85714285714286
12/7/2016,COL,30.0,30.75,30.0,30.5,1.67,80301,2440140,24373700,50927190.0,436087890.0,30.15,30.604166666666668,31.817307692307693,-1.1315883190883156,-1.0551282051282045,161654.6,42.857142857142854,34.28571428571429
12/8/2016,COL,30.75,31.0,30.25,30.25,-0.82,53400,1631820,15069560,43475560.0,436643010.0,30.05,30.541666666666668,31.75,-1.142094017094017,-1.1152421652421645,100713.4,35.71428571428572,34.28571428571429
12/9/2016,COL,30.5,31.5,30.5,31.5,4.13,63400,1972520,8962860,40947330.0,437947530.0,30.4,30.583333333333332,31.73076923076923,-0.9893162393162385,-1.111431623931623,58980.2,42.857142857142854,37.142857142857146
12/13/2016,COL,31.5,32.0,31.25,31.75,0.79,25500,808500,8068060,39952530.0,435453310.0,30.8,30.666666666666668,31.692307692307693,-0.8632478632478602,-1.0631766381766368,52640.2,50.0,41.42857142857143
12/14/2016,COL,31.75,31.75,31.25,31.5,-0.79,29300,921550,7774530,36768930.0,435656410.0,31.1,30.708333333333332,31.576923076923077,-0.7410968660968642,-0.9734686609686591,50380.2,50.0,44.28571428571429
12/15/2016,COL,31.25,31.5,31.0,31.0,-1.59,52100,1631650,6966040,36818160.0,437084710.0,31.2,30.6875,31.471153846153847,-0.7006766381766383,-0.8872863247863236,44740.0,50.0,45.714285714285715
12/16/2016,COL,30.75,31.5,30.75,31.25,0.81,42100,1304650,6638870,36537330.0,437670310.0,31.4,30.75,31.39423076923077,-0.5566239316239319,-0.7701923076923066,42480.0,50.0,48.57142857142857
12/19/2016,COL,31.25,31.5,31.0,31.25,0.0,36000,1124120,5790470,35006630.0,437945580.0,31.35,30.770833333333332,31.317307692307693,-0.4677706552706553,-0.6658831908831899,37000.0,42.857142857142854,48.57142857142857
12/20/2016,COL,31.0,31.25,31.0,31.25,0.0,46400,1444180,6426150,35212690.0,438797510.0,31.25,30.8125,31.240384615384617,-0.36128917378917436,-0.5654914529914528,41180.0,42.857142857142854,47.142857142857146
12/21/2016,COL,31.25,31.25,31.0,31.0,-0.8,81500,2538500,8043100,26815230.0,440838160.0,31.15,30.916666666666668,31.134615384615383,-0.19515669515669387,-0.45630341880341874,51620.0,35.71428571428572,44.28571428571429
12/22/2016,COL,31.25,31.5,31.0,31.25,0.81,59700,1861750,8273200,20597760.0,441993130.0,31.2,31.041666666666668,31.057692307692307,0.0017806267806292908,-0.31581196581196525,53140.0,42.857142857142854,42.85714285714286
12/23/2016,COL,31.0,31.25,31.0,31.25,0.0,30102,935180,7903730,19829640.0,79715520.0,31.2,31.145833333333332,31.009615384615383,0.1344373219373196,-0.17759971509971492,50740.4,42.857142857142854,41.42857142857143
12/26/2016,COL,31.0,31.5,31.0,31.5,0.8,27700,860980,7640590,19475540.0,75238780.0,31.25,31.229166666666668,30.98076923076923,0.2516025641025692,-0.03372507122507003,49080.4,50.0,42.85714285714286
12/27/2016,COL,31.5,31.5,31.25,31.25,-0.79,26900,841620,7038030,17877020.0,74719020.0,31.25,31.3125,30.932692307692307,0.34668803418803407,0.10787037037037166,45180.4,42.857142857142854,42.85714285714286
12/28/2016,COL,31.5,32.0,31.25,31.75,1.6,50300,1588800,6088330,17834000.0,75373120.0,31.4,31.333333333333332,30.96153846153846,0.3774928774928803,0.2224002849002865,38940.4,42.857142857142854,44.28571428571429
12/29/2016,COL,31.75,31.75,31.75,31.75,0.0,11200,355600,4582180,16217080.0,75136000.0,31.5,31.333333333333332,30.990384615384617,0.35078347578347646,0.29220085470085594,29240.4,42.857142857142854,44.28571428571429
12/30/2016,COL,32.0,32.5,31.75,32.0,0.79,64000,2049550,5696550,17458130.0,77016640.0,31.65,31.375,31.028846153846153,0.37037037037037024,0.33938746438746603,36020.0,42.857142857142854,44.28571428571429
1/4/2017,COL,32.25,32.5,32.0,32.5,1.56,43200,1391600,6227170,17928180.0,77264790.0,31.85,31.5,31.096153846153847,0.4537037037037024,0.3798076923076927,39120.0,42.857142857142854,42.857142857142854
1/5/2017,COL,32.5,32.75,32.0,32.5,0.0,35900,1163000,6548550,17459530.0,77639070.0,32.1,31.604166666666668,31.153846153846153,0.4884259259259238,0.40815527065527063,40920.0,42.857142857142854,42.857142857142854
1/6/2017,COL,32.75,32.75,32.25,32.5,0.0,34400,1117950,6077700,17272830.0,77808120.0,32.25,31.708333333333332,31.201923076923077,0.532051282051281,0.4390669515669508,37740.0,42.857142857142854,42.857142857142854
1/9/2017,COL,32.75,32.75,32.25,32.5,0.0,29301,948380,6670480,17097090.0,77946850.0,32.4,31.8125,31.278846153846153,0.5489672364672344,0.4787037037037024,41360.2,35.71428571428572,41.42857142857143
1/10/2017,COL,32.5,32.5,31.75,32.0,-1.54,81901,2618730,7239660,18271640.0,80037820.0,32.4,31.895833333333332,31.317307692307693,0.543981481481481,0.5134259259259245,44940.4,35.71428571428572,40.0
1/11/2017,COL,32.25,32.25,31.75,31.75,-0.78,57700,1846820,7694880,17579960.0,72801190.0,32.25,31.9375,31.35576923076923,0.5236823361823397,0.527421652421652,47840.4,35.71428571428572,38.57142857142858
1/12/2017,COL,32.0,32.25,31.5,31.75,0.0,90803,2893250,9425130,18611460.0,71193690.0,32.1,31.979166666666668,31.432692307692307,0.48771367521367637,0.5272792022792026,58821.0,35.71428571428572,37.14285714285715
1/13/2017,COL,31.75,32.0,31.5,31.5,-0.79,47901,1519830,9827010,19196110.0,70910220.0,31.9,31.979166666666668,31.5,0.40544871794871895,0.50195868945869,61521.2,28.57142857142857,34.28571428571429
1/16/2017,COL,31.75,31.75,31.0,31.25,-0.79,130200,4056880,12935510,22392010.0,70861950.0,31.65,31.979166666666668,31.548076923076923,0.3409900284900331,0.46036324786324984,81701.0,28.57142857142857,32.857142857142854
1/17/2017,COL,31.25,31.25,30.75,31.0,-0.8,34600,1070650,11387430,22621040.0,70350180.0,31.45,31.916666666666668,31.567307692307693,0.2503561253561237,0.40163817663817836,72240.8,21.42857142857143,30.0
1/18/2017,COL,30.5,31.25,30.5,31.25,0.81,20100,621950,10162560,21654190.0,69386650.0,31.35,31.875,31.60576923076923,0.19943019943019635,0.3367877492877497,64720.8,28.57142857142857,28.571428571428573
1/19/2017,COL,30.75,31.5,30.75,31.5,0.8,62200,1942250,9211560,23240840.0,68674080.0,31.3,31.833333333333332,31.60576923076923,0.1841168091168086,0.27606837606837614,59000.2,28.57142857142857,27.142857142857146
1/20/2017,COL,31.5,32.25,31.5,31.75,0.79,69000,2197920,9889650,23389210.0,69633880.0,31.35,31.770833333333332,31.60576923076923,0.15117521367521292,0.22521367521367494,63220.0,35.71428571428572,28.571428571428573
1/23/2017,COL,31.75,32.0,31.75,32.0,0.79,31300,993880,6826650,22991490.0,59691800.0,31.5,31.729166666666668,31.625,0.11805555555555713,0.18062678062677975,43440.0,35.71428571428572,30.0
1/24/2017,COL,32.0,32.25,31.75,31.75,-0.78,103000,3295550,9051550,25124040.0,54908130.0,31.65,31.666666666666668,31.653846153846153,0.018518518518522598,0.13425925925925952,57120.0,28.57142857142857,31.428571428571434
1/25/2017,COL,32.0,32.5,31.5,31.75,0.0,209400,6726100,15155700,30732190.0,59930930.0,31.75,31.604166666666668,31.673076923076923,-0.052172364672365745,0.0839387464387471,94980.0,28.57142857142857,31.428571428571434
1/26/2017,COL,31.75,32.0,31.75,32.0,0.79,55470,1762380,14975830,31546190.0,60478230.0,31.85,31.604166666666668,31.701923076923077,-0.05893874643874497,0.035327635327636386,93634.0,35.71428571428572,32.85714285714286
1/27/2017,COL,32.25,32.25,31.25,31.25,-2.34,40100,1261500,14039410,30188960.0,59299590.0,31.75,31.5625,31.701923076923077,-0.1540242165242134,-0.025712250712248873,87854.0,35.71428571428572,32.85714285714286
1/31/2017,COL,31.75,31.75,30.5,31.5,-0.79,50300,1563750,14609280,29905890.0,59231520.0,31.65,31.541666666666668,31.721153846153847,-0.16951566951566832,-0.08322649572649396,91654.0,35.71428571428572,32.85714285714286
2/1/2017,COL,31.5,32.0,31.0,31.5,0.0,95101,3015680,14329410,30028320.0,60274680.0,31.6,31.541666666666668,31.73076923076923,-0.17841880341880056,-0.1226139601139586,90074.2,35.71428571428572,34.28571428571429
2/2/2017,COL,31.25,31.75,31.25,31.75,0.79,20000,627800,8231110,29136290.0,60093980.0,31.6,31.583333333333332,31.75,-0.1410256410256423,-0.14038461538461391,52194.2,42.857142857142854,37.14285714285715
2/3/2017,COL,32.0,32.0,31.0,31.0,-2.36,129800,4108780,10577510,29188190.0,63281210.0,31.4,31.583333333333332,31.73076923076923,-0.18304843304843388,-0.16520655270655168,67060.2,42.857142857142854,38.57142857142858
2/6/2017,COL,31.0,31.25,30.75,30.75,-0.81,206102,6389820,15705830,34507360.0,68039380.0,31.3,31.541666666666668,31.71153846153846,-0.2204415954415957,-0.17849002849002815,100260.6,42.857142857142854,40.00000000000001
2/7/2017,COL,30.75,30.75,30.25,30.5,-0.81,199500,6099850,20241930,39985260.0,72834580.0,31.1,31.458333333333332,31.66346153846154,-0.2663817663817696,-0.1978632478632484,130100.6,42.857142857142854,41.42857142857143
2/8/2017,COL,30.25,30.5,30.25,30.25,-0.82,56200,1712400,18938650,39755410.0,73422860.0,30.85,31.333333333333332,31.60576923076923,-0.33867521367521647,-0.2299145299145316,122320.4,35.71428571428572,41.42857142857143
2/9/2017,COL,30.5,30.5,30.0,30.25,0.0,234760,7061620,25372470,44619110.0,79040300.0,30.55,31.1875,31.53846153846154,-0.39975071225071446,-0.281659544159546,165272.4,28.57142857142857,38.57142857142857
2/10/2017,COL,30.25,30.5,30.0,30.5,0.83,136400,4104120,25367810,47729350.0,80605920.0,30.45,31.083333333333332,31.46153846153846,-0.39672364672364324,-0.3243945868945879,166592.4,28.57142857142857,35.71428571428571
2/14/2017,COL,30.5,30.5,30.0,30.25,-0.82,55600,1679320,20657310,46113120.0,80423490.0,30.35,30.958333333333332,31.375,-0.44230769230769695,-0.36876780626780814,136492.0,21.42857142857143,31.428571428571434
2/15/2017,COL,30.25,30.25,30.0,30.25,0.0,109902,3299720,17857180,42686740.0,82788030.0,30.3,30.8125,31.28846153846154,-0.4855769230769269,-0.4126068376068396,118572.4,21.42857142857143,27.142857142857146
2/16/2017,COL,30.0,30.25,30.0,30.0,-0.83,36900,1107020,17251800,42031380.0,83034070.0,30.25,30.708333333333332,31.192307692307693,-0.5046296296296298,-0.4457977207977223,114712.4,21.42857142857143,24.285714285714285
2/17/2017,COL,30.0,30.5,30.0,30.25,0.83,67600,2040020,12230200,42809900.0,84232470.0,30.25,30.604166666666668,31.125,-0.5105056980056943,-0.46794871794871823,81280.4,21.42857142857143,22.857142857142858
2/20/2017,COL,30.25,30.25,30.0,30.25,0.0,15403,465580,8591660,41711730.0,83109250.0,30.2,30.5,31.067307692307693,-0.5452279202279229,-0.49764957264957416,57081.0,21.42857142857143,21.42857142857143
2/21/2017,COL,30.0,30.25,30.0,30.25,0.0,42800,1294180,8206520,39990230.0,84047830.0,30.2,30.375,31.009615384615383,-0.5975783475783487,-0.5287037037037046,54521.0,21.42857142857143,21.42857142857143
2/22/2017,COL,30.0,30.25,29.75,29.75,-1.65,48102,1443190,6349990,40805620.0,83441470.0,30.1,30.270833333333332,30.942307692307693,-0.6632834757834765,-0.5642450142450144,42161.0,21.42857142857143,21.42857142857143
2/23/2017,COL,30.0,30.25,29.75,29.75,0.0,30100,899450,6142420,37596290.0,82949320.0,30.05,30.1875,30.884615384615383,-0.6803774928774899,-0.5993945868945865,40801.0,14.285714285714292,20.000000000000004
2/24/2017,COL,29.75,30.25,29.75,30.25,1.68,15900,476000,4578400,31682470.0,82262320.0,30.05,30.166666666666668,30.85576923076923,-0.6314102564102555,-0.6235754985754987,30461.0,21.42857142857143,20.000000000000004
2/27/2017,COL,29.75,30.5,29.75,30.25,0.0,38902,1171890,5284710,26754510.0,82316260.0,30.05,30.166666666666668,30.817307692307693,-0.595797720797723,-0.6336894586894587,35160.8,21.42857142857143,20.000000000000004
2/28/2017,COL,30.25,30.25,30.0,30.25,0.0,85903,2597580,6588110,27639690.0,83965460.0,30.05,30.166666666666668,30.76923076923077,-0.5512820512820511,-0.6244301994301992,43781.4,21.42857142857143,20.000000000000004
3/1/2017,COL,30.25,30.25,30.0,30.0,-0.83,18800,564050,5708970,21142120.0,81910780.0,30.1,30.125,30.701923076923077,-0.544159544159541,-0.6006054131054122,37921.0,21.42857142857143,20.000000000000004
3/2/2017,COL,30.0,30.25,30.0,30.25,0.83,33803,1014120,5823640,18052120.0,81078080.0,30.2,30.125,30.634615384615383,-0.4618945868945836,-0.5569088319088309,38661.6,28.57142857142857,22.857142857142858
3/3/2017,COL,30.25,30.25,29.75,29.75,-1.65,10800,321950,5669590,16694750.0,78506780.0,30.1,30.083333333333332,30.557692307692307,-0.46581196581196593,-0.5237891737891729,37641.6,21.42857142857143,22.857142857142858
3/6/2017,COL,30.0,30.0,29.5,29.75,0.0,156800,4672780,9170480,18067810.0,81659730.0,30.0,30.0625,30.48076923076923,-0.4122150997150982,-0.48707264957264795,61221.2,21.42857142857143,22.857142857142858
3/7/2017,COL,30.0,30.25,29.75,30.25,1.68,47400,1422750,7995650,18383540.0,79025600.0,30.0,30.0625,30.41346153846154,-0.31000712250712326,-0.4388176638176624,53520.6,28.57142857142857,24.285714285714285
3/8/2017,COL,30.0,30.0,29.5,30.0,-0.83,85400,2540350,9971950,18883870.0,80495300.0,30.0,30.041666666666668,30.365384615384617,-0.30306267806267684,-0.39059829059828954,66840.6,28.57142857142857,25.71428571428571
3/9/2017,COL,29.75,30.0,29.75,30.0,0.0,41503,1244310,10202140,19662600.0,81117660.0,29.95,30.020833333333332,30.307692307692307,-0.2672720797720771,-0.3516737891737883,68380.6,21.42857142857143,24.285714285714285
3/10/2017,COL,29.75,30.0,29.75,30.0,0.0,7100,211620,10091810,18580040.0,79387030.0,30.0,30.041666666666668,30.25,-0.1962250712250686,-0.2977564102564088,67640.6,21.42857142857143,24.285714285714285
3/13/2017,COL,30.0,30.0,29.5,29.5,-1.67,83000,2453020,7872050,19589870.0,79642130.0,29.95,30.020833333333332,30.16346153846154,-0.17361111111111427,-0.250035612535612,52880.6,21.42857142857143,24.285714285714285
3/14/2017,COL,29.5,29.75,29.25,29.75,0.85,49600,1459520,7908820,20149940.0,80107770.0,29.85,29.979166666666668,30.115384615384617,-0.1444088319088337,-0.2169159544159541,53320.6,28.57142857142857,24.285714285714285
3/15/2017,COL,29.75,29.75,29.0,29.75,0.0,120600,3547700,8916170,23221640.0,80359920.0,29.8,29.9375,30.076923076923077,-0.14405270655270286,-0.1851139601139593,60360.6,28.57142857142857,24.285714285714285
3/16/2017,COL,29.5,30.25,29.0,30.0,0.84,109000,3199300,10871160,25249050.0,76833120.0,29.8,29.916666666666668,30.057692307692307,-0.12393162393161816,-0.1564458689458675,73860.0,28.57142857142857,25.71428571428571
3/17/2017,COL,30.25,30.25,29.5,30.0,0.0,81102,2417940,13077480,25069410.0,77488680.0,29.8,29.916666666666668,30.048076923076923,-0.11502849002848592,-0.14020655270655097,88660.4,28.57142857142857,27.142857142857146
3/20/2017,COL,30.0,30.0,30.0,30.0,0.0,1400,42000,10666460,24547360.0,76269180.0,29.9,29.895833333333332,30.03846153846154,-0.12375356125356163,-0.13023504273504044,72340.4,28.57142857142857,28.571428571428566
3/21/2017,COL,30.0,30.0,29.5,30.0,0.0,216100,6475620,15682560,30008860.0,81181050.0,29.95,29.916666666666668,30.01923076923077,-0.08831908831908564,-0.11901709401709085,105640.4,28.57142857142857,28.571428571428566
3/22/2017,COL,29.75,30.0,29.5,30.0,0.0,134900,4005680,16140540,33692590.0,82171050.0,30.0,29.9375,30.009615384615383,-0.06178774928774544,-0.10256410256409935,108500.4,21.42857142857143,27.142857142857146
3/23/2017,COL,30.0,30.0,29.5,29.75,-0.83,79900,2385450,15326690,31405260.0,83928700.0,29.95,29.895833333333332,29.990384615384617,-0.09918091168091436,-0.09761396011395859,102680.4,21.42857142857143,25.71428571428571
3/24/2017,COL,29.5,29.5,29.5,29.5,-0.84,71400,2106300,15015050,32088810.0,81926220.0,29.85,29.854166666666668,29.971153846153847,-0.13657407407407618,-0.10192307692307664,100740.0,21.42857142857143,24.285714285714285
3/27/2017,COL,29.5,29.5,29.25,29.5,0.0,37100,1089680,16062730,30638140.0,76626080.0,29.75,29.8125,29.942307692307693,-0.14512108262108825,-0.10619658119658197,107880.0,14.285714285714292,21.42857142857143
3/28/2017,COL,29.5,29.5,29.25,29.5,0.0,50100,1467300,11054410,30861130.0,71993530.0,29.65,29.770833333333332,29.91346153846154,-0.1536680911680932,-0.11926638176638349,74680.0,14.285714285714292,18.571428571428577
3/29/2017,COL,29.75,29.75,29.25,29.25,-0.85,99200,2901720,9950450,33551230.0,73182850.0,29.5,29.75,29.875,-0.1556267806267826,-0.13803418803419093,67540.0,14.285714285714292,17.142857142857146
3/30/2017,COL,29.25,29.25,28.75,28.75,-1.71,197500,5731480,13296480,36829690.0,71852710.0,29.3,29.666666666666668,29.83653846153846,-0.23041310541310267,-0.16428062678062857,91060.0,14.285714285714292,15.714285714285719
3/31/2017,COL,28.75,29.25,28.75,29.25,1.74,236000,6878720,18068900,42248890.0,74627310.0,29.25,29.625,29.817307692307693,-0.20797720797720842,-0.17856125356125502,123980.0,21.42857142857143,15.714285714285719
4/3/2017,COL,29.0,29.75,29.0,29.75,1.71,117500,3435680,20414900,42136870.0,76383670.0,29.3,29.604166666666668,29.798076923076923,-0.16791310541310267,-0.1831196581196579,140060.0,21.42857142857143,17.142857142857146
4/4/2017,COL,29.75,31.5,29.75,31.0,4.2,490300,15219920,34167520,54157490.0,88303870.0,29.6,29.6875,29.826923076923077,-0.024394586894587178,-0.1572649572649567,228100.0,28.57142857142857,20.000000000000004
4/5/2017,COL,31.25,40.0,31.25,39.5,27.42,4228008,154008150,185273950,205747700.0,241205000.0,31.65,30.479166666666668,30.182692307692307,0.9941239316239354,0.07268518518518689,1053861.6,28.57142857142857,22.857142857142858
4/7/2017,COL,45.0,47.75,43.0,44.25,12.03,6778986,308470040,488012510,514175740.0,547635020.0,34.75,31.666666666666668,30.73076923076923,1.8703703703703702,0.4928418803418815,2370158.8,35.71428571428572,27.142857142857146
4/10/2017,COL,43.0,46.0,42.25,44.75,1.13,2205423,96326770,577460560,604026890.0,643496210.0,37.85,32.895833333333336,31.28846153846154,2.4339387464387485,1.0212250712250728,2764043.4,42.857142857142854,31.428571428571427
