Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/11/2017,MPG,0.68,0.69,0.65,0.66,-4.35,8981400,5954500,55533950,236218640.0,829587190.0,0.672,0.8883333333333333,0.9200000000000002,-0.04753561253561267,0.009233618233618013,16591980.2,28.57142857142857,35.714285714285715,11106790.0,0.0
10/12/2017,MPG,0.67,0.67,0.56,0.62,-6.06,20313300,12183570,46231260,218983430.0,814562340.0,0.6559999999999999,0.8483333333333333,0.915769230769231,-0.0806552706552709,-0.019521367521367728,14316040.0,21.42857142857143,31.428571428571434,9246252.0,0.0
10/16/2017,MPG,0.62,0.63,0.59,0.61,-1.61,4327801,2622840,34314980,202895030.0,799491950.0,0.644,0.8083333333333331,0.907692307692308,-0.1078205128205133,-0.04857977207977236,10825420.2,14.285714285714292,27.142857142857146,6862996.0,0.0
10/17/2017,MPG,0.6,0.63,0.59,0.63,3.28,7643300,4707220,34967270,200276010.0,771514980.0,0.642,0.77,0.8999999999999999,-0.1315384615384615,-0.0764786324786327,11095120.2,21.42857142857143,24.28571428571429,6993454.0,0.0
10/18/2017,MPG,0.63,0.63,0.61,0.62,-1.59,4409099,2743180,28211310,191697680.0,765256670.0,0.628,0.7308333333333333,0.8853846153846155,-0.15194444444444455,-0.10389886039886058,9134980.0,21.42857142857143,21.42857142857143,5642262.0,0.0
10/19/2017,MPG,0.63,0.65,0.62,0.64,3.23,7452500,4728740,26985550,189320510.0,745964610.0,0.624,0.6925,0.8726923076923079,-0.17103276353276375,-0.1285982905982908,8829200.0,28.57142857142857,21.42857142857143,5397110.0,0.0
10/20/2017,MPG,0.64,0.66,0.63,0.64,0.0,9408899,6043610,20845590,165308370.0,743467630.0,0.628,0.6575,0.8615384615384618,-0.1903205128205131,-0.15053133903133925,6648319.8,28.57142857142857,22.857142857142854,4169118.0,0.0
10/24/2017,MPG,0.65,0.67,0.54,0.58,-9.38,38125400,22812630,41035380,176504740.0,755654540.0,0.6220000000000001,0.6416666666666667,0.8496153846153847,-0.19746438746438744,-0.16846011396011407,13407839.6,21.42857142857143,24.285714285714285,8207076.0,0.0
10/25/2017,MPG,0.58,0.6,0.58,0.58,0.0,10405500,6101230,42429390,117476970.0,749904750.0,0.612,0.6316666666666667,0.8376923076923076,-0.1948860398860398,-0.18112962962962967,13960279.6,21.42857142857143,24.285714285714285,8485878.0,0.0
10/27/2017,MPG,0.58,0.6,0.55,0.56,-3.45,19351199,11018900,50705110,107009610.0,756500670.0,0.6,0.6224999999999999,0.8223076923076922,-0.1899928774928774,-0.1887393162393163,16948699.6,21.42857142857143,24.285714285714285,10141022.0,0.0
10/30/2017,MPG,0.57,0.57,0.53,0.55,-1.79,7970599,4403190,50379560,96873680.0,689324700.0,0.5820000000000001,0.615,0.8065384615384613,-0.18253561253561235,-0.1910398860398861,17052319.4,21.42857142857143,22.857142857142854,10075912.0,0.0
10/31/2017,MPG,0.56,0.58,0.55,0.57,3.64,12711199,7230210,51566160,100048960.0,667186890.0,0.568,0.6050000000000001,0.7892307692307691,-0.17337606837606798,-0.18765099715099692,17712779.4,28.57142857142857,22.857142857142854,10313232.0,0.0
11/1/2017,MPG,0.58,0.58,0.55,0.56,-1.75,8161201,4542980,33296510,95092800.0,513650990.0,0.5640000000000001,0.5966666666666667,0.7699999999999997,-0.1634188034188031,-0.18084188034188006,11719939.6,28.57142857142857,24.285714285714285,6659302.0,0.0
11/2/2017,MPG,0.55,0.56,0.54,0.55,-1.79,2824100,1551440,28746720,90689740.0,498097620.0,0.5579999999999999,0.5908333333333332,0.7496153846153845,-0.15027777777777773,-0.1719202279202277,10203659.6,21.42857142857143,24.285714285714285,5749344.0,0.0
11/3/2017,MPG,0.55,0.58,0.52,0.53,-3.64,20447899,11200370,28928190,89706540.0,504548800.0,0.5520000000000002,0.5841666666666666,0.726923076923077,-0.13650284900284906,-0.16122222222222204,10422999.6,21.42857142857143,24.285714285714285,5785638.0,2.0
11/6/2017,MPG,0.53,0.55,0.5,0.51,-3.77,14079005,7241560,31766560,94325260.0,506397210.0,0.5439999999999999,0.5741666666666667,0.7042307692307693,-0.12554843304843302,-0.1498247863247862,11644680.8,21.42857142857143,24.285714285714285,6353312.0,2.0
11/7/2017,MPG,0.52,0.52,0.5,0.51,0.0,3593211,1829650,26366000,91447690.0,507067050.0,0.532,0.565,0.6819230769230771,-0.11264957264957295,-0.13767948717948714,9821083.2,21.42857142857143,22.857142857142854,5273200.0,0.0
11/8/2017,MPG,0.52,0.52,0.48,0.48,-5.88,9580900,4680520,26503540,93385030.0,500510620.0,0.516,0.5516666666666666,0.6584615384615387,-0.1046011396011397,-0.1259159544159545,10105023.0,14.285714285714292,20.000000000000004,5300708.0,0.0
11/9/2017,MPG,0.48,0.49,0.45,0.46,-4.17,6227201,2894810,27846910,91551100.0,494348090.0,0.4980000000000001,0.5366666666666667,0.6342307692307693,-0.09645299145299137,-0.11515099715099722,10785643.2,14.285714285714292,18.571428571428573,5569382.0,0.0
11/10/2017,MPG,0.46,0.47,0.44,0.44,-4.35,3519600,1603140,18249680,87110630.0,467841430.0,0.48,0.525,0.6088461538461539,-0.08441595441595462,-0.10473361823361832,7399983.4,7.142857142857139,15.714285714285715,3649936.0,0.0
11/13/2017,MPG,0.45,0.45,0.42,0.42,-4.55,5631600,2435920,13444040,66733920.0,395122970.0,0.462,0.5116666666666667,0.5842307692307693,-0.07450142450142455,-0.09452421652421664,5710502.4,7.142857142857139,12.857142857142858,2688808.0,0.0
11/14/2017,MPG,0.42,0.42,0.39,0.39,-7.14,7159800,2893110,14507500,63525800.0,361687460.0,0.438,0.4975,0.5696153846153847,-0.07534900284900292,-0.08706410256410263,6423820.2,7.142857142857139,10.0,2901500.0,0.0
11/16/2017,MPG,0.39,0.42,0.38,0.39,2.63,21637100,8640040,18467020,61146940.0,340908720.0,0.42,0.4841666666666666,0.5576923076923078,-0.07559116809116817,-0.08126210826210832,8835060.2,14.285714285714292,10.0,3693404.0,2.0
11/17/2017,MPG,0.41,0.43,0.38,0.39,0.0,26909200,10905080,26477290,67648830.0,333102560.0,0.406,0.4691666666666666,0.5469230769230771,-0.07831196581196598,-0.07763390313390325,12971460.0,14.285714285714292,10.0,5295458.0,0.0
11/20/2017,MPG,0.4,0.4,0.38,0.4,2.56,5621301,2199110,27073260,62617730.0,327975430.0,0.398,0.4558333333333333,0.5376923076923078,-0.08024928774928791,-0.0768005698005699,13391800.2,21.42857142857143,12.857142857142858,5414652.0,0.0
11/21/2017,MPG,0.39,0.43,0.39,0.4,0.0,31337700,12805870,37443210,70880620.0,329459790.0,0.39399999999999996,0.44333333333333336,0.5265384615384616,-0.08049857549857559,-0.07800000000000011,18533020.2,14.285714285714292,14.285714285714288,7488642.0,0.0
11/22/2017,MPG,0.41,0.45,0.4,0.44,10.0,63252200,26892510,61442610,96221690.0,349246390.0,0.404,0.4358333333333335,0.5180769230769232,-0.07581908831908835,-0.0780940170940172,29751500.2,21.42857142857143,17.142857142857142,12288522.0,2.0
11/23/2017,MPG,0.45,0.56,0.45,0.5,13.64,153603500,78827590,131630160,163848910.0,398018230.0,0.426,0.4350000000000001,0.5134615384615385,-0.06746438746438742,-0.07646866096866105,56144780.2,28.57142857142857,20.000000000000004,26326032.0,2.0
11/24/2017,MPG,0.52,0.55,0.49,0.52,4.0,47530700,24780810,145505890,181388160.0,411182780.0,0.452,0.43583333333333335,0.51,-0.061958689458689424,-0.07319800569800575,60269080.2,35.714285714285715,24.28571428571429,29101178.0,0.0
11/27/2017,MPG,0.52,0.52,0.5,0.51,-1.92,9614400,4905460,148212240,184463970.0,350959240.0,0.474,0.4383333333333333,0.5053846153846154,-0.05636752136752144,-0.06842165242165245,61067700.0,35.714285714285715,27.142857142857146,29642448.0,0.0
11/28/2017,MPG,0.53,0.56,0.52,0.55,7.84,53079461,28765780,164172150,208549230.0,358238760.0,0.504,0.4458333333333333,0.5026923076923078,-0.0443376068376069,-0.06118945868945873,65416052.2,42.857142857142854,32.85714285714286,32834430.0,0.0
11/29/2017,MPG,0.57,0.58,0.54,0.54,-1.82,28404101,15872900,153152540,221527320.0,359572540.0,0.524,0.4541666666666666,0.4988461538461539,-0.034522792022792126,-0.052930199430199464,58446432.4,42.857142857142854,37.142857142857146,30630508.0,0.0
11/30/2017,MPG,0.54,0.54,0.5,0.51,-5.56,14031400,7277250,81602200,227201430.0,362794860.0,0.526,0.4616666666666666,0.4938461538461539,-0.025940170940171092,-0.0446253561253562,30532012.4,42.857142857142854,40.00000000000001,16320440.0,0.0
12/1/2017,MPG,0.51,0.52,0.5,0.51,0.0,3044200,1551320,58372710,226316830.0,354847040.0,0.524,0.4716666666666666,0.4911538461538462,-0.014985754985755053,-0.035230769230769315,21634712.4,42.857142857142854,41.42857142857143,11674542.0,0.0
12/4/2017,MPG,0.5,0.51,0.44,0.45,-11.76,18028100,8470340,61937590,231894060.0,357362880.0,0.5120000000000001,0.4766666666666666,0.4861538461538461,-0.010911680911680821,-0.0261396011396012,23317452.4,42.857142857142854,42.857142857142854,12387518.0,0.0
12/6/2017,MPG,0.45,0.45,0.42,0.42,-6.67,10902500,4666190,37838000,227920210.0,349845500.0,0.486,0.4791666666666666,0.4807692307692307,-0.006203703703703711,-0.01851282051282056,14882060.2,42.857142857142854,42.857142857142854,7567600.0,0.0
12/7/2017,MPG,0.42,0.47,0.42,0.47,11.9,22132800,10133360,32098460,227148490.0,357356020.0,0.472,0.4849999999999999,0.4776923076923078,0.0055698005698004965,-0.010494301994302036,13627800.0,42.857142857142854,42.857142857142854,6419692.0,2.0
12/8/2017,MPG,0.47,0.49,0.44,0.46,-2.13,8754900,4114380,28935590,229063760.0,356763180.0,0.462,0.49,0.4734615384615386,0.012920227920227843,-0.0027222222222222483,12572500.0,42.857142857142854,42.857142857142854,5787118.0,0.0
12/12/2017,MPG,0.47,0.47,0.44,0.45,-2.17,4134900,1877250,29261520,218135140.0,355897250.0,0.45,0.4908333333333333,0.4692307692307692,0.01674501424501429,0.0036239316239316203,12790640.0,35.714285714285715,41.42857142857143,5852304.0,0.0
12/13/2017,MPG,0.46,0.47,0.44,0.45,0.0,2665502,1201580,21992760,192444210.0,352370090.0,0.45,0.4866666666666666,0.4653846153846154,0.016780626780626806,0.009162393162393144,9718120.4,35.714285714285715,40.0,4398552.0,0.0
12/14/2017,MPG,0.45,0.48,0.44,0.46,2.22,5128900,2371830,19698400,115988450.0,348698310.0,0.458,0.4816666666666667,0.4626923076923077,0.015840455840455847,0.013571225071225056,8563400.4,35.714285714285715,38.571428571428584,3939680.0,0.0
12/15/2017,MPG,0.47,0.47,0.45,0.46,0.0,1521400,706450,10271490,91914090.0,326592130.0,0.4560000000000001,0.4775,0.4607692307692308,0.014095441595441629,0.015276353276353285,4441120.4,28.57142857142857,35.714285714285715,2054298.0,0.0
12/18/2017,MPG,0.47,0.48,0.46,0.46,0.0,2902800,1366810,7523920,88375440.0,321857710.0,0.4560000000000001,0.47,0.4588461538461539,0.009529914529914474,0.01459829059829061,3270700.4,21.42857142857143,31.428571428571434,1504784.0,0.0
12/19/2017,MPG,0.46,0.47,0.45,0.45,-2.17,3305000,1510620,7157290,61120280.0,312349430.0,0.4560000000000001,0.4625000000000001,0.4576923076923078,0.0034544159544159236,0.011940170940170936,3104720.4,21.42857142857143,28.571428571428577,1431458.0,0.0
12/20/2017,MPG,0.45,0.45,0.44,0.45,0.0,2569108,1156100,7111810,46403480.0,309102340.0,0.4560000000000001,0.4575000000000001,0.4573076923076923,-0.0004202279202277781,0.008500000000000018,3085441.6,14.285714285714292,24.28571428571429,1422362.0,0.0
12/21/2017,MPG,0.44,0.45,0.42,0.43,-4.44,13496500,5965390,10705370,45091620.0,307837520.0,0.45,0.4508333333333334,0.4569230769230769,-0.0073005698005697015,0.0038717948717949093,4758961.6,14.285714285714292,20.000000000000004,2141074.0,0.0
12/22/2017,MPG,0.43,0.45,0.43,0.45,4.65,1258700,554830,10553750,44095130.0,303849370.0,0.4480000000000001,0.4508333333333334,0.458076923076923,-0.006773504273504205,-0.00030199430199425733,4706421.6,21.42857142857143,18.571428571428573,2110750.0,0.0
12/25/2017,MPG,0.45,0.45,0.43,0.44,-2.22,2029700,894220,10081160,36519010.0,303192150.0,0.4440000000000001,0.4525000000000001,0.46,-0.007941595441595341,-0.0037962962962962213,4531801.6,21.42857142857143,18.571428571428573,2016232.0,0.0
12/26/2017,MPG,0.44,0.47,0.43,0.45,2.27,6196600,2803870,11374410,34656690.0,294795650.0,0.4440000000000001,0.4508333333333334,0.4623076923076922,-0.010690883190882959,-0.006625356125355997,5110121.6,28.57142857142857,20.000000000000004,2274882.0,0.0
12/27/2017,MPG,0.45,0.45,0.43,0.43,-4.44,5387600,2376460,12594770,26899790.0,289930550.0,0.4400000000000001,0.4483333333333334,0.4638461538461538,-0.015826210826210663,-0.009706552706552574,5673820.0,28.57142857142857,22.857142857142854,2518954.0,0.0
12/28/2017,MPG,0.43,0.45,0.43,0.43,0.0,1230301,535420,7164800,23320830.0,288636320.0,0.4400000000000001,0.4466666666666667,0.4649999999999999,-0.01830484330484311,-0.011907407407407256,3220580.2,21.42857142857143,24.285714285714285,1432960.0,0.0
12/29/2017,MPG,0.43,0.44,0.43,0.44,2.33,969000,420040,7030010,21863620.0,284375840.0,0.438,0.44583333333333336,0.4665384615384614,-0.01963675213675197,-0.01448005698005681,3162640.2,28.57142857142857,25.71428571428571,1406002.0,0.0
1/3/2018,MPG,0.44,0.44,0.43,0.43,-2.27,1386100,607040,6742830,21269080.0,282088070.0,0.4360000000000001,0.44333333333333336,0.466153846153846,-0.022193732193732,-0.01733048433048414,3033920.2,28.57142857142857,27.142857142857146,1348566.0,0.0
1/4/2018,MPG,0.44,0.44,0.43,0.43,0.0,907800,393880,4332840,19291130.0,280878810.0,0.4320000000000001,0.44083333333333335,0.4634615384615383,-0.021816239316239102,-0.019555555555555368,1976160.2,28.57142857142857,27.142857142857146,866568.0,0.0
1/5/2018,MPG,0.44,0.44,0.42,0.43,0.0,2242100,965380,2921760,19550060.0,279408270.0,0.4320000000000001,0.4383333333333333,0.4599999999999999,-0.020726495726495653,-0.02053561253561237,1347060.2,21.42857142857143,25.71428571428571,584352.0,0.0
1/8/2018,MPG,0.43,0.46,0.42,0.45,4.65,5642800,2497700,4884040,20680950.0,279012860.0,0.4360000000000001,0.4383333333333334,0.4576923076923076,-0.016994301994301853,-0.02027350427350412,2229560.0,28.57142857142857,27.142857142857146,976808.0,2.0
1/9/2018,MPG,0.45,0.45,0.43,0.44,-2.22,1939800,849220,5313220,20019550.0,271222040.0,0.4360000000000001,0.4375000000000001,0.4534615384615384,-0.014579772079771904,-0.019262108262108103,2423720.0,28.57142857142857,27.142857142857146,1062644.0,0.0
1/10/2018,MPG,0.44,0.45,0.43,0.43,-2.27,1934000,837010,5543190,19700460.0,261153970.0,0.4360000000000001,0.4375000000000001,0.4492307692307692,-0.011460113960113871,-0.017115384615384473,2533300.0,28.57142857142857,27.142857142857146,1108638.0,0.0
1/12/2018,MPG,0.43,0.44,0.42,0.42,-2.33,2206200,945950,6095260,14681020.0,259900810.0,0.434,0.4350000000000001,0.4457692307692307,-0.01116809116809103,-0.014985754985754862,2792980.0,28.57142857142857,27.142857142857146,1219052.0,0.0
1/15/2018,MPG,0.42,0.43,0.42,0.42,0.0,882300,374140,5504020,14500330.0,247469080.0,0.4320000000000001,0.43333333333333335,0.4423076923076921,-0.00937321937321922,-0.012715099715099577,2521020.0,28.57142857142857,28.57142857142857,1100804.0,0.0
1/16/2018,MPG,0.42,0.43,0.4,0.42,0.0,4013000,1677770,4684090,15283880.0,222254340.0,0.426,0.4308333333333334,0.4411538461538461,-0.010420227920227787,-0.011400284900284764,2195060.0,21.42857142857143,27.142857142857146,936818.0,2.0
1/17/2018,MPG,0.42,0.43,0.41,0.41,-2.38,1758200,731920,4566790,13211930.0,144158670.0,0.42,0.4291666666666667,0.4407692307692308,-0.012272079772079723,-0.010938746438746328,2158740.0,21.42857142857143,25.71428571428571,913358.0,0.0
1/18/2018,MPG,0.42,0.42,0.41,0.41,0.0,3962300,1628650,5358430,12464120.0,121006510.0,0.41600000000000004,0.4275000000000001,0.4384615384615384,-0.01154558404558398,-0.01095584045584035,2564400.0,14.285714285714292,22.857142857142854,1071686.0,0.0
1/19/2018,MPG,0.41,0.42,0.39,0.4,-2.44,5217400,2092160,6504640,14020860.0,118193210.0,0.41200000000000003,0.4241666666666668,0.43615384615384617,-0.013027065527065451,-0.01132763532763523,3166640.0,14.285714285714292,20.000000000000004,1300928.0,0.0
1/22/2018,MPG,0.4,0.41,0.39,0.39,-2.5,1611400,642510,6773010,14243330.0,90069940.0,0.406,0.4208333333333333,0.4338461538461539,-0.014508547008547038,-0.012354700854700796,3312460.0,14.285714285714292,17.142857142857142,1354602.0,0.0
1/23/2018,MPG,0.4,0.44,0.4,0.43,10.26,10463200,4446000,9541240,18082290.0,78643040.0,0.408,0.4208333333333333,0.4330769230769232,-0.010605413105413129,-0.012391737891737864,4602500.0,14.285714285714292,15.714285714285722,1908248.0,2.0
1/24/2018,MPG,0.43,0.43,0.41,0.41,-4.65,2383900,1003000,9812320,18691410.0,72368790.0,0.408,0.4191666666666667,0.43115384615384617,-0.01183048433048428,-0.012303418803418776,4727640.0,14.285714285714292,14.285714285714292,1962464.0,0.0
1/25/2018,MPG,0.42,0.42,0.41,0.41,0.0,3532500,1459690,9643360,19185720.0,72277160.0,0.408,0.4158333333333333,0.4292307692307693,-0.012870370370370476,-0.012568376068376077,4641680.0,14.285714285714292,14.285714285714292,1928672.0,0.0
1/26/2018,MPG,0.41,0.42,0.4,0.4,-2.44,1281400,525090,8076290,17213110.0,64331910.0,0.408,0.4125000000000001,0.42692307692307696,-0.01435185185185178,-0.01283333333333334,3854480.0,14.285714285714292,14.285714285714292,1615258.0,0.0
1/29/2018,MPG,0.41,0.41,0.4,0.4,0.0,4576600,1833720,9267500,18197610.0,61499440.0,0.41,0.4100000000000001,0.4250000000000001,-0.014686609686609675,-0.01286894586894587,4447520.0,7.142857142857139,12.857142857142858,1853500.0,0.0
1/30/2018,MPG,0.4,0.4,0.39,0.4,0.0,1776800,710500,5532000,18071100.0,52076580.0,0.404,0.40833333333333344,0.4230769230769231,-0.014316239316239262,-0.013611111111111095,2710240.0,7.142857142857139,11.428571428571427,1106400.0,0.0
1/31/2018,MPG,0.4,0.41,0.39,0.39,-2.5,1622200,646280,5175280,17771430.0,48608480.0,0.4,0.40583333333333343,0.4215384615384616,-0.01580484330484333,-0.014405982905982906,2557900.0,7.142857142857139,10.0,1035056.0,0.0
2/1/2018,MPG,0.4,0.41,0.39,0.39,0.0,863600,343000,4058590,17740290.0,47074230.0,0.3960000000000001,0.4033333333333333,0.4192307692307694,-0.015783475783475998,-0.014988603988604009,2024120.0,7.142857142857139,8.571428571428571,811718.0,0.0
2/2/2018,MPG,0.39,0.4,0.38,0.38,-2.56,10464100,4041000,7574500,20103520.0,49913650.0,0.392,0.4008333333333333,0.41692307692307706,-0.016559829059829168,-0.015430199430199487,3860660.0,7.142857142857139,7.142857142857139,1514900.0,0.0
2/5/2018,MPG,0.38,0.4,0.37,0.39,2.63,3625000,1382610,7123390,20754210.0,48924430.0,0.39,0.3991666666666666,0.4146153846153848,-0.015035612535612752,-0.015500000000000104,3670340.0,14.285714285714292,8.571428571428571,1424678.0,0.0
2/6/2018,MPG,0.38,0.39,0.37,0.38,-2.56,2416800,917880,7330770,20043440.0,49135860.0,0.386,0.3975,0.4126923076923079,-0.015462962962963178,-0.015729344729344886,3798340.0,14.285714285714292,10.0,1466154.0,0.0
2/7/2018,MPG,0.38,0.42,0.38,0.39,2.63,12474200,5072440,11756930,23023720.0,52841490.0,0.386,0.3975,0.4111538461538463,-0.013240740740740942,-0.01521652421652441,5968740.0,21.42857142857143,12.857142857142858,2351386.0,2.0
2/8/2018,MPG,0.4,0.43,0.39,0.41,5.13,17929800,7345050,18758980,29726260.0,58675920.0,0.39,0.3958333333333333,0.4100000000000002,-0.0119871794871797,-0.014457264957265147,9381980.0,28.57142857142857,17.142857142857142,3751796.0,2.0
2/9/2018,MPG,0.41,0.42,0.4,0.41,0.0,6745800,2724570,17442550,28004830.0,60244390.0,0.396,0.3958333333333333,0.4092307692307694,-0.011274928774928972,-0.013400284900285107,8638320.0,28.57142857142857,21.42857142857143,3488510.0,0.0
2/12/2018,MPG,0.41,0.41,0.39,0.4,-2.44,3779600,1492930,17552870,28494760.0,55771930.0,0.39799999999999996,0.3950000000000001,0.4080769230769232,-0.011709401709401712,-0.0127350427350429,8669240.0,21.42857142857143,22.857142857142854,3510574.0,0.0
2/13/2018,MPG,0.4,0.4,0.38,0.39,-2.5,2460800,959730,17594720,27994800.0,56176830.0,0.4,0.3941666666666667,0.4065384615384617,-0.011787749287749394,-0.012000000000000144,8678040.0,21.42857142857143,24.285714285714285,3518944.0,0.0
2/14/2018,MPG,0.39,0.4,0.38,0.39,0.0,1843300,709490,13231770,28179200.0,55992100.0,0.4,0.3933333333333333,0.4042307692307693,-0.010356125356125512,-0.011423076923077058,6551860.0,21.42857142857143,24.285714285714285,2646354.0,0.0
2/15/2018,MPG,0.39,0.43,0.38,0.4,2.56,13884400,5693840,11580560,32039320.0,58882070.0,0.398,0.39333333333333337,0.4026923076923078,-0.00813390313390322,-0.01065242165242176,5742780.0,28.57142857142857,24.285714285714285,2316112.0,2.0
