Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/13/2019,HREIT,8.7,8.7,8.6,8.7,0.58,1901120,16448700,59434220,154707970.0,303812610.0,8.540000000000001,8.370833333333334,8.146153846153846,0.23429487179487296,0.17943019943020033,1391076.6,64.28571428571428,55.71428571428571
6/14/2019,HREIT,8.7,8.9,8.65,8.9,2.3,4095904,36092780,86436910,184359980.0,330328440.0,8.639999999999999,8.445833333333335,8.188461538461539,0.274537037037037,0.20756410256410335,1993737.4,71.42857142857143,60.0
6/17/2019,HREIT,8.9,9.1,8.85,8.95,0.56,2585487,23231880,98666320,201317210.0,344033740.0,8.74,8.525,8.232692307692307,0.30455840455840644,0.23848290598290695,2250833.2,71.42857142857143,64.28571428571429
6/18/2019,HREIT,9.0,9.15,9.0,9.1,1.68,2657359,24130980,120641750,219204890.0,360054660.0,8.860000000000001,8.604166666666666,8.282692307692308,0.3372150997150989,0.2716595441595448,2731354.2,71.42857142857143,67.14285714285714
6/19/2019,HREIT,9.1,9.1,8.95,8.95,-1.65,3224713,29015230,128919570,234895560.0,379763830.0,8.919999999999998,8.645833333333334,8.325,0.32133190883191,0.29438746438746505,2892916.6,71.42857142857143,70.00000000000001
6/20/2019,HREIT,8.95,8.95,8.65,8.7,-2.79,1968536,17178720,129649590,229394510.0,391804150.0,8.920000000000002,8.679166666666667,8.349999999999998,0.3064458689458718,0.30881766381766484,2906399.8,64.28571428571428,70.0
6/21/2019,HREIT,8.7,8.8,8.6,8.8,1.15,1285700,11207720,104764530,228878330.0,399146910.0,8.9,8.712499999999999,8.371153846153845,0.3230413105413099,0.3185185185185194,2344359.0,64.28571428571428,68.57142857142857
6/24/2019,HREIT,8.85,8.9,8.8,8.9,1.14,664972,5889490,87422140,224133900.0,390150930.0,8.889999999999999,8.75,8.4,0.33603988603988455,0.324814814814815,1960256.0,71.42857142857143,68.57142857142858
6/25/2019,HREIT,8.85,8.9,8.85,8.9,0.0,621666,5509510,68800670,211690530.0,393277360.0,8.85,8.791666666666666,8.430769230769231,0.34280626780626733,0.3259330484330487,1553117.4,64.28571428571428,67.14285714285714
6/27/2019,HREIT,8.95,9.05,8.95,9.05,0.56,1375576,12383850,52169290,214984290.0,404161150.0,8.87,8.841666666666667,8.471153846153847,0.3596866096866087,0.33360398860398843,1183290.0,64.28571428571428,65.71428571428571
6/28/2019,HREIT,9.0,9.05,8.9,9.0,-0.55,7258710,64340390,99330960,268322210.0,468260610.0,8.930000000000001,8.883333333333335,8.515384615384615,0.3500000000000014,0.3423148148148144,2241324.8,64.28571428571428,65.71428571428571
7/1/2019,HREIT,9.0,9.05,9.0,9.05,0.56,668926,6034500,94157740,272201160.0,468816400.0,8.98,8.916666666666666,8.557692307692308,0.3430199430199412,0.3463105413105406,2117970.0,71.42857142857143,67.14285714285714
7/2/2019,HREIT,9.05,9.05,9.0,9.05,0.0,1601109,14477800,102746050,265941550.0,474873410.0,9.01,8.945833333333333,8.601923076923079,0.32674501424501123,0.344451566951566,2305197.4,64.28571428571428,65.71428571428571
7/3/2019,HREIT,9.1,9.1,9.0,9.05,0.0,599433,5423930,102660470,254916780.0,471633110.0,9.040000000000001,8.958333333333332,8.64615384615385,0.2963675213675181,0.33516381766381614,2300750.8,57.14285714285714,64.28571428571429
7/4/2019,HREIT,9.0,9.05,8.95,8.95,-1.1,725557,6528380,96805000,225352380.0,459761220.0,9.020000000000001,8.958333333333332,8.684615384615386,0.25277777777777644,0.31378205128204967,2170747.0,50.0,61.42857142857142
7/5/2019,HREIT,9.0,9.0,8.9,8.95,0.0,4055951,36338330,68802940,238458830.0,487223420.0,9.01,8.945833333333333,8.721153846153847,0.20836894586894417,0.2854558404558382,1530195.2,42.857142857142854,57.142857142857146
7/8/2019,HREIT,8.95,9.0,8.9,9.0,0.56,2070329,18614620,81383060,232942470.0,498488260.0,9.0,8.95,8.759615384615387,0.1802706552706539,0.25290598290598076,1810475.8,42.857142857142854,51.42857142857142
7/9/2019,HREIT,8.95,9.1,8.95,9.1,1.11,2520915,22759960,89665220,226687200.0,512500600.0,9.010000000000002,8.983333333333333,8.796153846153848,0.1826210826210808,0.22408119658119469,1994437.0,42.857142857142854,47.142857142857146
7/10/2019,HREIT,9.1,9.15,9.05,9.1,0.0,2506201,22876210,107117500,232384690.0,533334650.0,9.02,9.008333333333333,8.821153846153846,0.1806267806267794,0.20093304843304693,2375790.6,42.857142857142854,44.28571428571429
7/11/2019,HREIT,9.1,9.25,9.1,9.15,0.55,4353357,39975200,140564320,261152170.0,566260810.0,9.059999999999999,9.029166666666667,8.853846153846154,0.17197293447293482,0.1847720797720786,3101350.6,50.0,44.285714285714285
7/12/2019,HREIT,9.2,9.25,9.1,9.2,0.55,996607,9126770,113352760,264389450.0,573121460.0,9.11,9.054166666666667,8.884615384615385,0.16862535612535545,0.17682336182336086,2489481.8,50.0,45.71428571428571
7/15/2019,HREIT,9.2,9.2,8.95,9.0,-2.17,920055,8288930,103027070,267168870.0,574133150.0,9.11,9.05,8.90576923076923,0.12955840455840573,0.16668091168091123,2259427.0,42.857142857142854,45.714285714285715
7/17/2019,HREIT,8.95,9.05,8.7,8.7,-3.33,2089412,18760640,99027750,273545660.0,586453020.0,9.030000000000001,9.025,8.917307692307691,0.07378917378917471,0.14491452991453002,2173126.4,42.857142857142854,45.714285714285715
7/18/2019,HREIT,8.6,9.05,8.6,9.0,3.45,2346000,20962940,97114480,230168210.0,601141310.0,9.01,9.020833333333334,8.938461538461537,0.07460826210826532,0.12371082621082721,2141086.2,42.857142857142854,45.714285714285715
7/19/2019,HREIT,9.0,9.15,9.0,9.0,0.0,2419519,21887070,79026350,246020780.0,616785080.0,8.98,9.016666666666667,8.957692307692305,0.053276353276357824,0.0999715099715118,1754318.6,42.857142857142854,44.28571428571429
7/22/2019,HREIT,9.05,9.1,9.0,9.1,1.11,1062500,9658040,79557620,241201020.0,613118560.0,8.96,9.020833333333334,8.974999999999998,0.048753561253564115,0.07599715099715354,1767497.2,42.857142857142854,42.857142857142854
7/23/2019,HREIT,9.1,9.1,9.0,9.05,-0.55,498200,4497000,75765690,240274090.0,594935790.0,8.969999999999999,9.029166666666667,8.988461538461538,0.039351851851851194,0.057955840455842636,1683126.2,42.857142857142854,42.857142857142854
7/24/2019,HREIT,8.95,9.05,8.95,9.0,-0.55,1016514,9138210,66143260,242883920.0,592350100.0,9.030000000000001,9.033333333333333,8.99230769230769,0.03532763532763816,0.050263532763535325,1468546.6,42.857142857142854,42.857142857142854
7/25/2019,HREIT,9.0,9.0,8.9,8.95,-0.56,736777,6590820,51771140,213136410.0,588307000.0,9.020000000000001,9.029166666666667,8.99230769230769,0.02781339031339236,0.04090455840456073,1146702.0,42.857142857142854,42.857142857142854
7/26/2019,HREIT,8.95,8.95,8.95,8.95,0.0,1251600,11201820,41085890,205723610.0,581555940.0,9.01,9.016666666666667,8.98653846153846,0.022578347578349423,0.034764957264959054,913118.2,42.857142857142854,42.857142857142854
7/30/2019,HREIT,8.95,8.95,8.8,8.85,-1.12,319900,2841160,34269010,185804810.0,575307010.0,8.96,8.995833333333334,8.982692307692306,0.0005341880341909189,0.025121082621084413,764598.2,35.71428571428572,41.42857142857143
7/31/2019,HREIT,8.85,8.95,8.75,8.95,1.13,880700,7764840,37536850,170693440.0,572069380.0,8.940000000000001,8.979166666666666,8.99230769230769,-0.014494301994300685,0.014351851851854036,841098.2,35.71428571428572,40.0
8/1/2019,HREIT,8.9,8.95,8.85,8.95,0.0,814946,7255870,35654510,137974110.0,577169700.0,8.930000000000001,8.958333333333334,8.99807692307692,-0.03746438746438585,-0.00020655270655076663,800784.6,35.71428571428572,38.57142857142858
8/2/2019,HREIT,8.9,8.95,8.85,8.95,0.0,242701,2161270,31224960,131008610.0,558593560.0,8.929999999999998,8.954166666666667,8.999999999999998,-0.042770655270652824,-0.014323361823359804,701969.4,28.57142857142857,35.71428571428572
8/5/2019,HREIT,8.9,8.9,8.85,8.9,-0.56,232100,2059080,22082220,124778760.0,544203940.0,8.919999999999998,8.970833333333335,8.999999999999998,-0.03265669515669245,-0.025370370370368177,498069.4,21.42857142857143,31.428571428571434
8/6/2019,HREIT,8.9,8.9,8.85,8.85,-0.56,243100,2154900,21395960,108173020.0,510266060.0,8.92,8.958333333333334,8.99230769230769,-0.04009971509971244,-0.03349715099714885,482709.4,21.42857142857143,28.571428571428577
8/7/2019,HREIT,8.95,9.15,8.95,9.1,2.82,2994802,27149960,40781080,114360040.0,514184140.0,8.95,8.966666666666667,8.996153846153844,-0.016666666666663943,-0.0339316239316215,905529.8,28.57142857142857,27.142857142857146
8/8/2019,HREIT,9.1,9.35,9.1,9.3,2.2,5908509,54771470,88296680,147244440.0,544824630.0,9.020000000000001,8.983333333333333,9.005769230769229,0.004487179487181692,-0.025541310541307993,1924242.4,28.57142857142857,25.71428571428571
8/9/2019,HREIT,9.35,9.35,9.3,9.3,0.0,1191615,11087040,97222450,148673440.0,526896440.0,9.09,9.004166666666666,9.015384615384614,0.013212250712253848,-0.01434472934472666,2114025.2,28.57142857142857,25.71428571428571
8/13/2019,HREIT,9.3,9.3,9.15,9.2,-1.08,793800,7331350,102494720,151507790.0,517049070.0,9.15,9.020833333333334,9.021153846153844,0.013995726495728888,-0.005014245014242391,2226365.2,21.42857142857143,25.71428571428571
8/14/2019,HREIT,9.15,9.25,9.15,9.2,0.0,453700,4179980,104519800,146549560.0,510021330.0,9.219999999999999,9.041666666666666,9.030769230769229,0.022720797720797492,0.0075498575498595955,2268485.2,21.42857142857143,25.71428571428571
