Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/28/2017,FER-W1,0.08,0.09,0.08,0.09,12.5,3656100,308120,521030,1478040.0,11999950.0,0.06999999999999999,0.07083333333333335,0.06923076923076925,0.0030128205128204947,0.005462962962962964,1367200.0,21.42857142857143,14.285714285714288,104206.0,0.0
8/29/2017,FER-W1,0.08,0.08,0.07,0.07,-22.22,3892338,277430,762270,1440370.0,12199200.0,0.07200000000000001,0.07,0.0703846153846154,-0.0003561253561253641,0.003425925925925924,2037487.6,21.42857142857143,15.714285714285715,152454.0,0.0
8/30/2017,FER-W1,0.08,0.08,0.06,0.07,0.0,2917078,206990,940620,1626960.0,12388560.0,0.07400000000000001,0.06916666666666668,0.07153846153846156,-0.002129629629629648,0.0016695156695156615,2525463.2,14.285714285714292,15.714285714285715,188124.0,0.0
8/31/2017,FER-W1,0.07,0.08,0.06,0.07,0.0,2099071,129260,1032720,1643320.0,12406540.0,0.076,0.06833333333333334,0.0730769230769231,-0.004259259259259268,5.270655270654123e-05,2833097.4,14.285714285714292,17.142857142857142,206544.0,0.0
9/1/2017,FER-W1,0.07,0.07,0.06,0.07,0.0,20900,1460,923260,1588230.0,12358860.0,0.07400000000000001,0.0691666666666667,0.07423076923076925,-0.004622507122507114,-0.00167094017094018,2517097.4,14.285714285714292,17.142857142857142,184652.0,0.0
9/4/2017,FER-W1,0.06,0.07,0.06,0.06,-14.29,1319400,79170,694310,1536760.0,12420400.0,0.068,0.06833333333333336,0.07461538461538464,-0.006481481481481477,-0.003569800569800574,2049757.4,14.285714285714292,15.714285714285722,138862.0,0.0
9/5/2017,FER-W1,0.07,0.07,0.06,0.06,0.0,372910,22380,439260,1538250.0,12416240.0,0.066,0.06750000000000002,0.07500000000000002,-0.007542735042735046,-0.005007122507122511,1345871.8,14.285714285714292,14.285714285714292,87852.0,0.0
9/6/2017,FER-W1,0.07,0.07,0.06,0.06,0.0,422974,25410,257680,1542770.0,12430750.0,0.064,0.06750000000000002,0.07461538461538464,-0.007186609686609695,-0.00601851851851852,847051.0,14.285714285714292,14.285714285714292,51536.0,0.0
9/7/2017,FER-W1,0.06,0.07,0.06,0.06,0.0,1021666,64930,193350,1328060.0,12416890.0,0.062,0.06750000000000002,0.07307692307692311,-0.005762108262108281,-0.006319088319088323,631570.0,14.285714285714292,14.285714285714292,38670.0,2.0
9/8/2017,FER-W1,0.07,0.07,0.06,0.06,0.0,355172,21910,213800,1313780.0,12403590.0,0.06,0.06750000000000002,0.07230769230769235,-0.005049857549857581,-0.006404558404558418,698424.4,14.285714285714292,14.285714285714292,42760.0,0.0
9/11/2017,FER-W1,0.07,0.07,0.06,0.07,16.67,301000,18070,152700,1303210.0,12392270.0,0.062,0.06833333333333336,0.07153846153846158,-0.002834757834757853,-0.005675213675213692,494744.4,21.42857142857143,15.714285714285722,30540.0,0.0
9/12/2017,FER-W1,0.07,0.07,0.06,0.06,-14.29,55771,3550,133870,1269600.0,12378730.0,0.062,0.0666666666666667,0.07000000000000005,-0.003618233618233643,-0.004890313390313411,431316.6,21.42857142857143,17.142857142857142,26774.0,0.0
9/13/2017,FER-W1,0.06,0.07,0.06,0.06,0.0,2527100,151680,260140,1310360.0,12493530.0,0.062,0.06416666666666669,0.06884615384615388,-0.004665242165242167,-0.004386039886039905,852141.8,21.42857142857143,18.571428571428573,52028.0,0.0
9/14/2017,FER-W1,0.05,0.06,0.05,0.05,-16.67,2499727,125630,320840,1127870.0,12591930.0,0.06,0.06250000000000001,0.06769230769230772,-0.005804843304843328,-0.004394586894586915,1147754.0,14.285714285714292,18.571428571428573,64168.0,0.0
9/15/2017,FER-W1,0.06,0.06,0.05,0.05,0.0,65900,3310,302240,853750.0,12402650.0,0.057999999999999996,0.06083333333333335,0.06615384615384619,-0.00579059829059831,-0.00454273504273506,1089899.6,7.142857142857139,17.142857142857142,60448.0,0.0
9/18/2017,FER-W1,0.06,0.06,0.05,0.05,0.0,217100,12870,297040,659630.0,12288700.0,0.05399999999999999,0.05916666666666667,0.06500000000000003,-0.006132478632478657,-0.005202279202279221,1073119.6,7.142857142857139,14.285714285714285,59408.0,0.0
9/19/2017,FER-W1,0.05,0.06,0.05,0.06,20.0,254200,15020,308510,545390.0,6902750.0,0.054000000000000006,0.05833333333333335,0.06423076923076926,-0.005327635327635333,-0.005544159544159559,1112805.4,14.285714285714292,12.857142857142858,61702.0,0.0
9/20/2017,FER-W1,0.06,0.06,0.05,0.05,-16.67,307600,15470,172300,559400.0,4994080.0,0.052000000000000005,0.05750000000000001,0.06307692307692311,-0.005762108262108281,-0.005763532763532782,668905.4,14.285714285714292,11.428571428571427,34460.0,0.0
9/21/2017,FER-W1,0.05,0.07,0.05,0.06,20.0,4980100,297960,344630,778190.0,4453200.0,0.054000000000000006,0.05750000000000001,0.06307692307692311,-0.004964387464387488,-0.005595441595441614,1164980.0,21.42857142857143,12.857142857142858,68926.0,2.0
9/22/2017,FER-W1,0.07,0.07,0.05,0.05,-16.67,2023627,104310,445630,860120.0,3293610.0,0.054000000000000006,0.05666666666666668,0.06230769230769235,-0.0057549857549857785,-0.005588319088319108,1556525.4,21.42857142857143,15.714285714285715,89126.0,0.0
9/25/2017,FER-W1,0.05,0.06,0.05,0.05,0.0,807320,40460,473220,875170.0,3145910.0,0.05399999999999999,0.05583333333333335,0.06153846153846158,-0.005747863247863271,-0.00551139601139603,1674569.4,21.42857142857143,18.571428571428573,94644.0,0.0
9/26/2017,FER-W1,0.05,0.06,0.05,0.05,0.0,85020,4700,462900,814940.0,3100010.0,0.052000000000000005,0.05500000000000002,0.06115384615384619,-0.006096866096866119,-0.005665242165242187,1640733.4,21.42857142857143,20.000000000000004,92580.0,0.0
9/27/2017,FER-W1,0.06,0.06,0.05,0.05,0.0,414500,20730,468160,813760.0,2805640.0,0.052000000000000005,0.05333333333333334,0.06076923076923081,-0.00715099715099718,-0.005943019943019968,1662113.4,21.42857142857143,21.42857142857143,93632.0,0.0
9/28/2017,FER-W1,0.06,0.06,0.05,0.05,0.0,1017610,56020,226220,851710.0,2841260.0,0.05,0.05250000000000001,0.06038461538461544,-0.007500000000000019,-0.006450142450142474,869615.4,21.42857142857143,21.42857142857143,45244.0,0.0
9/29/2017,FER-W1,0.05,0.06,0.05,0.05,0.0,926650,46830,168740,894990.0,2775190.0,0.05,0.05166666666666666,0.06000000000000004,-0.007849002849002883,-0.006868945868945894,650220.0,14.285714285714292,20.000000000000004,33748.0,0.0
10/2/2017,FER-W1,0.05,0.06,0.04,0.06,20.0,552700,26110,154390,769420.0,2744750.0,0.052000000000000005,0.05250000000000001,0.059230769230769274,-0.005633903133903162,-0.0068461538461538725,599296.0,21.42857142857143,20.000000000000004,30878.0,0.0
10/3/2017,FER-W1,0.05,0.06,0.05,0.06,0.0,799600,41480,191170,685270.0,2655590.0,0.054000000000000006,0.053333333333333344,0.05807692307692311,-0.003860398860398885,-0.006398860398860426,742212.0,21.42857142857143,20.000000000000004,38234.0,2.0
10/4/2017,FER-W1,0.05,0.06,0.05,0.05,-16.67,402200,20140,190580,702100.0,2654840.0,0.054000000000000006,0.053333333333333316,0.05730769230769234,-0.0039458689458689855,-0.005757834757834787,739752.0,21.42857142857143,20.000000000000004,38116.0,0.0
10/5/2017,FER-W1,0.06,0.07,0.05,0.05,0.0,5411100,322290,456850,1011520.0,2956240.0,0.05399999999999999,0.05250000000000001,0.05653846153846157,-0.003938746438746457,-0.005045584045584074,1618450.0,21.42857142857143,20.000000000000004,91370.0,2.0
10/6/2017,FER-W1,0.06,0.1,0.06,0.08,60.0,80787719,6715960,7125980,7712460.0,9392560.0,0.06,0.055,0.056923076923076965,0.00021367521367518521,-0.0034330484330484605,17590663.8,28.57142857142857,22.857142857142854,1425196.0,2.0
10/9/2017,FER-W1,0.06,0.08,0.05,0.06,-25.0,11300978,711200,7811070,8408190.0,10067570.0,0.06,0.05499999999999999,0.05653846153846157,-0.0010256410256410595,-0.002511396011396041,19740319.4,21.42857142857143,22.857142857142854,1562214.0,0.0
10/10/2017,FER-W1,0.05,0.08,0.05,0.07,16.67,9212920,612840,8382430,8723070.0,10651770.0,0.062,0.05666666666666665,0.056923076923076965,0.000826210826210802,-0.0015740740740741027,21422983.4,28.57142857142857,24.285714285714285,1676486.0,0.0
10/11/2017,FER-W1,0.07,0.07,0.05,0.06,-14.29,9101300,551560,8913850,9170320.0,11166170.0,0.064,0.05750000000000001,0.056923076923076965,0.0007336182336182133,-0.000638176638176663,23162803.4,21.42857142857143,24.285714285714285,1782770.0,0.0
10/12/2017,FER-W1,0.07,0.07,0.06,0.07,16.67,2558400,153510,8745070,9283370.0,11208760.0,0.068,0.05916666666666667,0.05730769230769234,0.002585470085470068,0.0006666666666666418,22592263.4,28.57142857142857,25.71428571428571,1749014.0,0.0
10/16/2017,FER-W1,0.05,0.06,0.05,0.05,-28.57,65500,3280,2032390,9281950.0,10903920.0,0.062,0.05916666666666667,0.056923076923076965,0.0013461538461538305,0.0008931623931623707,6447819.6,28.57142857142857,25.71428571428571,406478.0,0.0
10/17/2017,FER-W1,0.05,0.06,0.05,0.06,20.0,646071,36280,1357470,9297500.0,10662770.0,0.062,0.060000000000000026,0.056923076923076965,0.0028490028490028296,0.0016680911680911489,4316838.2,35.714285714285715,28.57142857142857,271494.0,0.0
10/18/2017,FER-W1,0.06,0.07,0.05,0.06,0.0,3596700,215780,960410,9457260.0,10671560.0,0.06,0.06083333333333335,0.056538461538461565,0.003910256410256399,0.002284900284900268,3193594.2,35.714285714285715,30.0,192082.0,2.0
10/19/2017,FER-W1,0.05,0.06,0.04,0.06,0.0,3060800,148840,557690,9559270.0,10691140.0,0.06,0.06083333333333335,0.056538461538461565,0.003910256410256399,0.0029202279202279052,1985494.2,35.714285714285715,32.85714285714286,111538.0,2.0
10/20/2017,FER-W1,0.05,0.06,0.05,0.05,-16.67,327478,16370,420550,9549530.0,10706050.0,0.055999999999999994,0.060000000000000026,0.05615384615384618,0.002763532763532757,0.002955840455840443,1539309.8,35.714285714285715,34.285714285714285,84110.0,0.0
10/24/2017,FER-W1,0.05,0.06,0.04,0.05,0.0,419500,20210,437480,9528260.0,10647090.0,0.055999999999999994,0.060000000000000026,0.05615384615384618,0.002763532763532757,0.003239316239316228,1610109.8,28.57142857142857,34.285714285714285,87496.0,0.0
10/25/2017,FER-W1,0.06,0.06,0.04,0.05,0.0,724700,36860,438060,9544980.0,10661570.0,0.05399999999999999,0.060000000000000026,0.05615384615384618,0.002763532763532757,0.003222222222222214,1625835.6,28.57142857142857,32.857142857142854,87612.0,0.0
10/27/2017,FER-W1,0.05,0.06,0.05,0.05,0.0,89700,4790,227070,9227480.0,10640950.0,0.052000000000000005,0.05750000000000001,0.056153846153846165,0.0006481481481481478,0.002569800569800564,924435.6,28.57142857142857,31.428571428571434,45414.0,0.0
10/30/2017,FER-W1,0.05,0.05,0.04,0.05,0.0,2459800,108690,186920,2620210.0,10684710.0,0.05,0.05666666666666668,0.05576923076923079,0.00029914529914529253,0.0018475783475783425,804235.6,28.57142857142857,30.0,37384.0,0.0
10/31/2017,FER-W1,0.05,0.05,0.04,0.04,-20.0,551200,23060,193610,1932070.0,10685860.0,0.048,0.05416666666666668,0.05538461538461541,-0.002257834757834775,0.0008433048433048357,848980.0,21.42857142857143,27.142857142857146,38722.0,0.0
11/1/2017,FER-W1,0.04,0.05,0.04,0.04,0.0,832158,33290,206690,1352520.0,10701080.0,0.046000000000000006,0.0525,0.054615384615384635,-0.002955840455840477,-0.00030056980056981095,931511.6,21.42857142857143,25.71428571428571,41338.0,0.0
11/2/2017,FER-W1,0.04,0.05,0.04,0.05,25.0,1341400,54630,224460,855590.0,10752160.0,0.046000000000000006,0.050833333333333335,0.054615384615384635,-0.003568376068376081,-0.0015669515669515786,1054851.6,21.42857142857143,24.285714285714285,44892.0,0.0
11/3/2017,FER-W1,0.04,0.05,0.04,0.04,-20.0,1083000,43320,262990,745400.0,10643800.0,0.044,0.05,0.05423076923076926,-0.004715099715099751,-0.002639601139601158,1253511.6,21.42857142857143,22.857142857142854,52598.0,0.0
11/6/2017,FER-W1,0.03,0.04,0.03,0.04,0.0,242100,7870,162170,749990.0,10526040.0,0.042,0.04833333333333333,0.05384615384615389,-0.005769230769230797,-0.0038532763532763757,809971.6,14.285714285714292,20.000000000000004,32434.0,0.0
11/7/2017,FER-W1,0.04,0.04,0.03,0.03,-25.0,1457900,43740,182850,757450.0,10566470.0,0.04,0.04583333333333333,0.05307692307692311,-0.0079700854700855,-0.004995726495726521,991311.6,14.285714285714292,18.571428571428573,36570.0,0.0
11/8/2017,FER-W1,0.03,0.04,0.03,0.03,0.0,2602884,78610,228170,620280.0,10632210.0,0.038,0.04333333333333333,0.05230769230769234,-0.009373219373219407,-0.006279202279202307,1345456.8,7.142857142857139,15.714285714285715,45634.0,0.0
11/9/2017,FER-W1,0.02,0.03,0.02,0.02,-33.33,650200,13000,186540,484440.0,10630190.0,0.032,0.04083333333333333,0.05115384615384618,-0.01121794871794875,-0.007809116809116841,1207216.8,7.142857142857139,12.857142857142858,37308.0,0.0
11/10/2017,FER-W1,0.02,0.03,0.01,0.03,50.0,4665771,75740,218960,543810.0,10690460.0,0.030000000000000006,0.03916666666666668,0.05000000000000003,-0.010762108262108279,-0.009018518518518549,1923771.0,14.285714285714292,11.428571428571427,43792.0,0.0
11/13/2017,FER-W1,0.02,0.03,0.01,0.02,-33.33,638434,15830,226920,539430.0,10408330.0,0.026000000000000002,0.036666666666666674,0.048461538461538486,-0.012250712250712269,-0.010314814814814841,2003037.8,14.285714285714292,11.428571428571427,45384.0,0.0
11/14/2017,FER-W1,0.01,0.02,0.01,0.01,-50.0,875300,10160,193340,512730.0,10314180.0,0.022,0.03333333333333335,0.04692307692307695,-0.01444444444444446,-0.011609686609686632,1886517.8,14.285714285714292,11.428571428571427,38668.0,0.0
11/20/2017,FER-W1,0.02,0.04,0.02,0.03,50.0,6703100,195730,221720,571920.0,10444020.0,0.022,0.03166666666666668,0.04615384615384618,-0.013547008547008564,-0.012444444444444465,2706561.0,21.42857142857143,14.285714285714288,62092.0,0.0
11/21/2017,FER-W1,0.03,0.04,0.02,0.02,-33.33,490700,13590,219480,552220.0,10401590.0,0.022,0.030000000000000013,0.04384615384615387,-0.013618233618233631,-0.01292450142450144,2674661.0,21.42857142857143,17.142857142857142,62210.0,0.0
11/22/2017,FER-W1,0.02,0.03,0.02,0.02,0.0,874200,17480,226800,515070.0,10372240.0,0.02,0.02833333333333334,0.04230769230769233,-0.01360398860398862,-0.013492877492877508,1916346.8,21.42857142857143,18.571428571428573,50558.0,0.0
11/23/2017,FER-W1,0.02,0.02,0.01,0.01,-50.0,660300,13130,239930,484880.0,10359260.0,0.018000000000000002,0.025000000000000005,0.04000000000000002,-0.015085470085470103,-0.014059829059829077,1920720.0,21.42857142857143,20.000000000000004,50018.0,0.0
11/27/2017,FER-W1,0.02,0.02,0.01,0.02,100.0,94200,1480,45680,434750.0,10299120.0,0.02,0.02333333333333333,0.03846153846153847,-0.014273504273504278,-0.01402564102564104,1764500.0,28.57142857142857,22.857142857142854,48282.0,0.0
11/28/2017,FER-W1,0.01,0.02,0.01,0.01,-50.0,5908900,59090,91180,415230.0,10035920.0,0.016,0.020833333333333332,0.03615384615384616,-0.015049857549857562,-0.014326210826210838,1605660.0,21.42857142857143,22.857142857142854,20954.0,0.0
11/29/2017,FER-W1,0.01,0.02,0.01,0.02,100.0,2077800,21280,94980,423510.0,3341240.0,0.016,0.02,0.03500000000000001,-0.0138888888888889,-0.014380341880341891,1923080.0,28.57142857142857,24.285714285714285,22492.0,0.0
11/30/2017,FER-W1,0.01,0.01,0.01,0.01,-50.0,705300,7050,88900,354820.0,2637090.0,0.013999999999999999,0.01833333333333333,0.03307692307692309,-0.014316239316239324,-0.014522792022792034,1889300.0,28.57142857142857,25.71428571428571,20406.0,0.0
12/1/2017,FER-W1,0.01,0.01,0.01,0.01,0.0,4815300,48150,137050,387140.0,2072400.0,0.014000000000000002,0.0175,0.031153846153846164,-0.013240740740740744,-0.01415384615384616,2720300.0,28.57142857142857,27.142857142857146,27410.0,2.0
12/4/2017,FER-W1,0.01,0.01,0.01,0.01,0.0,2891000,28910,164480,405890.0,1549750.0,0.012,0.015833333333333338,0.029230769230769237,-0.01287037037037037,-0.013873219373219378,3279660.0,28.57142857142857,27.142857142857146,32896.0,0.0
12/6/2017,FER-W1,0.01,0.01,0.01,0.01,0.0,410000,4100,109490,409990.0,1400340.0,0.012,0.015,0.0276923076923077,-0.012150997150997154,-0.013293447293447298,2179880.0,28.57142857142857,28.57142857142857,21898.0,0.0
12/7/2017,FER-W1,0.01,0.01,0.01,0.01,0.0,370000,3700,91910,413690.0,1400760.0,0.01,0.015000000000000003,0.026153846153846163,-0.010726495726495729,-0.012660968660968669,1838320.0,21.42857142857143,27.142857142857146,18382.0,0.0
12/8/2017,FER-W1,0.01,0.01,0.01,0.01,0.0,1110000,11100,95960,229060.0,1375580.0,0.01,0.013333333333333336,0.024615384615384626,-0.010712250712250716,-0.011940170940170945,1919260.0,21.42857142857143,25.71428571428571,19192.0,0.0
