Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/28/2018,SPORT-W5,0.02,0.03,0.02,0.03,0.0,185200,3760,76440,237400.0,2337080.0,0.032,0.053333333333333344,0.07461538461538464,-0.021566951566951573,-0.01835470085470086,580070.0,7.142857142857139,7.142857142857139,16532.0,0.0
9/5/2018,SPORT-W5,0.02,0.02,0.02,0.02,-33.33,340656,6810,6810,89470.0,2123290.0,0.027999999999999997,0.04750000000000002,0.07153846153846156,-0.024451566951566986,-0.020340455840455844,616581.2,7.142857142857139,7.142857142857139,16650.0,0.0
9/7/2018,SPORT-W5,0.03,0.03,0.02,0.03,50.0,118200,2370,9180,85620.0,2104200.0,0.028000000000000004,0.043333333333333335,0.06884615384615386,-0.02468660968660969,-0.02186609686609688,611421.2,7.142857142857139,7.142857142857139,16040.0,0.0
9/10/2018,SPORT-W5,0.02,0.03,0.02,0.03,0.0,205775,4120,13300,84320.0,2067500.0,0.028000000000000004,0.03916666666666668,0.06615384615384617,-0.02571937321937321,-0.02325071225071226,292376.2,7.142857142857139,7.142857142857139,6060.0,0.0
9/12/2018,SPORT-W5,0.02,0.02,0.02,0.02,0.0,144700,2890,9380,33190.0,1643880.0,0.026000000000000002,0.03416666666666668,0.06346153846153847,-0.02825498575498576,-0.02493589743589745,198906.2,7.142857142857139,7.142857142857139,3990.0,0.0
9/13/2018,SPORT-W5,0.02,0.02,0.02,0.02,0.0,74100,1480,10860,21430.0,577100.0,0.024,0.030000000000000013,0.06076923076923079,-0.029287749287749288,-0.026480056980056992,176686.2,7.142857142857139,7.142857142857139,3534.0,0.0
9/14/2018,SPORT-W5,0.02,0.02,0.02,0.02,0.0,133300,2670,11160,20340.0,530690.0,0.024,0.02833333333333334,0.0576923076923077,-0.02784900284900285,-0.027159544159544163,135215.0,7.142857142857139,7.142857142857139,2706.0,0.0
9/18/2018,SPORT-W5,0.02,0.02,0.01,0.02,0.0,2233600,27620,34660,47960.0,439970.0,0.022000000000000002,0.026666666666666672,0.05461538461538462,-0.0264102564102564,-0.0275042735042735,558295.0,7.142857142857139,7.142857142857139,7756.0,2.0
9/19/2018,SPORT-W5,0.02,0.02,0.01,0.02,0.0,194600,2890,34660,50850.0,422590.0,0.02,0.025,0.05192307692307693,-0.025327635327635337,-0.02742592592592593,556060.0,7.142857142857139,7.142857142857139,7510.0,0.0
9/25/2018,SPORT-W5,0.02,0.02,0.01,0.02,0.0,178100,1810,4700,45850.0,348480.0,0.02,0.024166666666666663,0.04923076923076924,-0.023539886039886045,-0.026482905982905987,562740.0,7.142857142857139,7.142857142857139,7294.0,0.0
9/26/2018,SPORT-W5,0.01,0.02,0.01,0.01,-50.0,1555800,15570,17380,59050.0,305630.0,0.018000000000000002,0.0225,0.04615384615384616,-0.022898860398860413,-0.025205128205128213,859080.0,7.142857142857139,7.142857142857139,10112.0,2.0
9/27/2018,SPORT-W5,0.01,0.02,0.01,0.02,100.0,550500,8610,25990,63540.0,301090.0,0.018000000000000002,0.021666666666666664,0.04346153846153848,-0.020313390313390328,-0.023698005698005703,942520.0,14.285714285714292,8.571428571428571,11300.0,0.0
10/1/2018,SPORT-W5,0.02,0.02,0.01,0.01,-50.0,2361700,28730,54720,89380.0,317580.0,0.016,0.02,0.0403846153846154,-0.01967236467236469,-0.022350427350427363,968140.0,14.285714285714292,10.0,11522.0,2.0
10/4/2018,SPORT-W5,0.02,0.02,0.01,0.02,0.0,232600,4530,33260,89760.0,192760.0,0.016,0.02,0.038076923076923085,-0.01673789173789175,-0.020632478632478645,975740.0,14.285714285714292,11.428571428571427,11850.0,0.0
10/5/2018,SPORT-W5,0.02,0.02,0.02,0.02,0.0,60000,1200,34460,63340.0,187740.0,0.016,0.019166666666666658,0.0353846153846154,-0.01495014245014246,-0.01891452991452993,952120.0,14.285714285714292,12.857142857142858,11728.0,0.0
10/8/2018,SPORT-W5,0.02,0.02,0.02,0.02,0.0,76900,1540,7270,61990.0,189280.0,0.018000000000000002,0.01833333333333333,0.0326923076923077,-0.013162393162393177,-0.016967236467236482,656340.0,14.285714285714292,14.285714285714292,8922.0,0.0
10/9/2018,SPORT-W5,0.01,0.01,0.01,0.01,-50.0,329200,3290,10560,65280.0,187150.0,0.016,0.017499999999999998,0.030000000000000013,-0.012172364672364686,-0.015339031339031353,612080.0,7.142857142857139,12.857142857142858,7858.0,0.0
10/11/2018,SPORT-W5,0.01,0.01,0.01,0.01,0.0,209500,2100,8130,67380.0,135230.0,0.015999999999999997,0.016666666666666666,0.027307692307692324,-0.010384615384615398,-0.013481481481481494,181640.0,7.142857142857139,11.428571428571427,2532.0,0.0
10/12/2018,SPORT-W5,0.01,0.01,0.01,0.01,0.0,325600,3260,10190,68830.0,125250.0,0.014000000000000002,0.015833333333333338,0.024615384615384636,-0.008596866096866105,-0.011853276353276366,200240.0,7.142857142857139,10.0,2278.0,2.0
10/16/2018,SPORT-W5,0.01,0.02,0.01,0.01,0.0,894400,9140,17790,62400.0,130630.0,0.012,0.015000000000000003,0.02230769230769232,-0.007165242165242174,-0.010296296296296309,367120.0,7.142857142857139,8.571428571428571,3866.0,2.0
10/18/2018,SPORT-W5,0.01,0.01,0.01,0.01,0.0,163000,1630,16130,55420.0,132260.0,0.01,0.01416666666666667,0.02115384615384616,-0.00680199430199431,-0.009024216524216536,384340.0,7.142857142857139,7.142857142857139,3884.0,0.0
10/19/2018,SPORT-W5,0.01,0.01,0.01,0.01,0.0,374100,3740,17770,30430.0,136000.0,0.01,0.013333333333333336,0.02000000000000001,-0.006438746438746444,-0.007877492877492884,393320.0,7.142857142857139,7.142857142857139,3974.0,0.0
10/22/2018,SPORT-W5,0.01,0.01,0.01,0.01,0.0,699900,7000,21510,37430.0,143000.0,0.01,0.013333333333333336,0.018846153846153853,-0.005370370370370373,-0.006874643874643881,491400.0,7.142857142857139,7.142857142857139,4954.0,2.0
10/24/2018,SPORT-W5,0.01,0.01,0.01,0.01,0.0,101800,1020,13390,38450.0,144020.0,0.01,0.0125,0.01807692307692308,-0.005363247863247867,-0.006227920227920234,446640.0,7.142857142857139,7.142857142857139,4506.0,0.0
10/30/2018,SPORT-W5,0.01,0.02,0.01,0.02,100.0,585800,6160,14180,37340.0,141000.0,0.012,0.013333333333333329,0.017692307692307698,-0.003504273504273514,-0.0054957264957265035,384920.0,14.285714285714292,8.571428571428571,3910.0,2.0
10/31/2018,SPORT-W5,0.01,0.01,0.01,0.01,-50.0,300000,3000,10180,37050.0,139880.0,0.012,0.0125,0.016923076923076926,-0.004294871794871799,-0.004994301994302,412320.0,7.142857142857139,8.571428571428571,4184.0,0.0
11/2/2018,SPORT-W5,0.01,0.01,0.01,0.01,0.0,351000,3510,12670,38460.0,140500.0,0.012,0.011666666666666669,0.01615384615384616,-0.004287749287749292,-0.004564102564102569,407700.0,7.142857142857139,8.571428571428571,4138.0,0.0
12/13/2018,SPORT-W5,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,1000.0,14690.0,0.012,0.010833333333333334,0.015769230769230775,-0.004636752136752142,-0.0044173789173789215,287720.0,7.142857142857139,8.571428571428571,2938.0,0.0
1/15/2019,SPORT-W5,0.01,0.01,0.01,0.01,0.0,301700,3020,3020,3020.0,4020.0,0.012,0.010833333333333334,0.015000000000000003,-0.0039245014245014274,-0.004129629629629635,327700.0,7.142857142857139,8.571428571428571,3338.0,0.0
1/21/2019,SPORT-W5,0.01,0.01,0.01,0.01,0.0,400000,4000,7020,7020.0,8020.0,0.01,0.010833333333333332,0.014230769230769234,-0.0032122507122507183,-0.004071225071225075,290540.0,7.142857142857139,7.142857142857139,2906.0,2.0
1/31/2019,SPORT-W5,0.01,0.01,0.01,0.01,0.0,2035000,20350,20350,27370.0,28370.0,0.01,0.010833333333333332,0.01384615384615385,-0.002856125356125361,-0.0037834757834757883,637540.0,7.142857142857139,7.142857142857139,6376.0,2.0
2/7/2019,SPORT-W5,0.01,0.01,0.01,0.01,0.0,379100,3790,24140,28140.0,31160.0,0.01,0.010833333333333332,0.013461538461538466,-0.0025000000000000053,-0.003425925925925931,643160.0,7.142857142857139,7.142857142857139,6432.0,0.0
