Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/8/2016,SUTHA,5.95,6.0,5.85,5.85,-1.68,305300,1803010,9159150,27605840.0,53693100.0,5.959999999999999,6.037499999999999,6.009615384615383,0.010861823361824284,0.050398860398861337,306560.0,28.57142857142857,30.0,1831830.0,0.0
7/11/2016,SUTHA,5.8,5.9,5.8,5.85,0.0,177400,1034660,8731870,27934820.0,54548400.0,5.92,6.016666666666668,6.011538461538459,-0.008547008547005852,0.03235754985755115,293420.0,28.57142857142857,28.57142857142857,1746374.0,0.0
7/12/2016,SUTHA,5.9,5.95,5.85,5.85,0.0,244800,1438810,9005120,24786380.0,55134250.0,5.8900000000000015,6.0,6.011538461538459,-0.022649572649569905,0.014066951566953456,303640.0,21.42857142857143,27.142857142857146,1801024.0,0.0
7/13/2016,SUTHA,5.95,5.95,5.85,5.9,0.85,46500,273980,7618280,24138000.0,55153450.0,5.88,5.991666666666667,6.013461538461537,-0.02749287749287533,-0.0019159544159522922,257340.0,28.57142857142857,27.142857142857146,1523656.0,0.0
7/14/2016,SUTHA,5.9,5.95,5.9,5.9,0.0,70300,415190,4965650,22935510.0,54498620.0,5.869999999999999,5.979166666666668,6.0153846153846136,-0.039850427350424766,-0.017535612535610312,168860.0,28.57142857142857,27.142857142857146,993130.0,0.0
7/15/2016,SUTHA,5.85,5.9,5.85,5.85,-0.85,125700,736800,3899440,23414610.0,55028920.0,5.87,5.941666666666666,6.0153846153846136,-0.07556980056980045,-0.03482193732193526,132940.0,28.57142857142857,27.142857142857146,779888.0,0.0
7/20/2016,SUTHA,5.9,5.9,5.55,5.8,-0.85,548700,3156730,6021510,20983130.0,57316440.0,5.86,5.9208333333333325,6.00576923076923,-0.08828347578347451,-0.050769230769228985,207200.0,21.42857142857143,25.71428571428571,1204302.0,0.0
7/21/2016,SUTHA,5.8,5.95,5.7,5.95,2.59,1555700,9089070,13671770,25805600.0,65294030.0,5.88,5.908333333333334,6.0019230769230765,-0.08333333333333215,-0.06290598290598144,469380.0,21.42857142857143,25.71428571428571,2734354.0,0.0
7/22/2016,SUTHA,6.0,6.15,5.95,5.95,0.0,2190900,13246380,26644170,38550770.0,77073670.0,5.89,5.9,5.998076923076923,-0.08682336182336138,-0.07477207977207864,898260.0,21.42857142857143,24.285714285714285,5328834.0,0.0
7/25/2016,SUTHA,5.95,6.05,5.95,6.0,0.84,387300,2323890,28552870,39412720.0,78423640.0,5.9099999999999975,5.9,5.994230769230768,-0.07927350427350355,-0.08265669515669441,961660.0,21.42857142857143,22.857142857142854,5710574.0,0.0
7/26/2016,SUTHA,6.0,6.25,6.0,6.05,0.83,2348500,14515440,42331510,52762600.0,92677500.0,5.95,5.908333333333332,5.9923076923076914,-0.06645299145299166,-0.08083333333333265,1406220.0,28.57142857142857,22.857142857142854,8466302.0,2.0
7/27/2016,SUTHA,6.1,6.25,6.1,6.1,0.83,773600,4777120,43951900,55878900.0,96383780.0,6.01,5.9208333333333325,5.994230769230768,-0.05366809116808914,-0.07391025641025557,1451200.0,35.714285714285715,25.714285714285715,8790380.0,0.0
7/28/2016,SUTHA,6.2,6.2,6.05,6.05,-0.82,361000,2202910,37065740,55013990.0,97231670.0,6.03,5.9375,5.994230769230769,-0.043554131054129634,-0.06595441595441506,1212260.0,35.714285714285715,28.571428571428577,7413148.0,0.0
7/29/2016,SUTHA,6.15,6.15,6.05,6.05,0.0,200900,1216020,25035380,54427000.0,97174930.0,6.05,5.954166666666668,5.99423076923077,-0.02945156695156648,-0.05448005698005609,814260.0,35.714285714285715,31.428571428571434,5007076.0,0.0
8/1/2016,SUTHA,6.05,6.05,5.7,5.8,-4.13,1256700,7372880,30084370,60765220.0,96647880.0,6.01,5.9499999999999975,5.982692307692307,-0.042236467236468116,-0.047072649572649006,988140.0,35.714285714285715,34.285714285714285,6016874.0,2.0
8/2/2016,SUTHA,5.75,5.9,5.75,5.75,-0.86,482500,2792360,18361290,62118770.0,96757320.0,5.95,5.9375,5.969230769230771,-0.04433760683760735,-0.042649572649572136,614940.0,35.714285714285715,35.714285714285715,3672258.0,0.0
8/3/2016,SUTHA,5.75,5.9,5.75,5.85,1.74,131300,766940,14351110,62611730.0,96754080.0,5.9,5.933333333333333,5.961538461538463,-0.03276353276353472,-0.038468660968661264,486480.0,42.857142857142854,37.142857142857146,2870222.0,0.0
8/4/2016,SUTHA,5.85,5.9,5.8,5.9,0.85,25200,147950,12296150,62344490.0,96335770.0,5.87,5.9375,5.957692307692307,-0.02168803418803389,-0.03409544159544211,419320.0,42.857142857142854,38.571428571428584,2459230.0,0.0
8/5/2016,SUTHA,5.9,6.0,5.8,5.85,-0.85,217900,1278840,12358970,62886530.0,96122580.0,5.83,5.9416666666666655,5.9499999999999975,-0.015028490028490715,-0.031210826210826964,422720.0,42.857142857142854,40.00000000000001,2471794.0,0.0
8/8/2016,SUTHA,5.95,5.95,5.8,5.85,0.0,658900,3830740,8816830,63560540.0,99143210.0,5.8400000000000025,5.933333333333333,5.932692307692308,-0.006054131054130886,-0.02397435897435951,303160.0,42.857142857142854,41.42857142857143,1763366.0,2.0
8/9/2016,SUTHA,5.9,5.95,5.8,5.85,0.0,365700,2139760,8164230,56611230.0,101142050.0,5.860000000000001,5.925,5.924999999999999,-0.005982905982905074,-0.016303418803419057,279800.0,42.857142857142854,42.857142857142854,1632846.0,2.0
8/10/2016,SUTHA,5.8,5.9,5.8,5.85,0.0,183900,1072060,8469350,44436910.0,101434370.0,5.860000000000001,5.912499999999999,5.915384615384612,-0.007656695156694759,-0.011282051282051064,290320.0,35.714285714285715,41.42857142857143,1693870.0,0.0
8/11/2016,SUTHA,5.9,5.95,5.9,5.9,0.85,316200,1865720,10187120,43978740.0,102594410.0,5.859999999999999,5.900000000000001,5.9096153846153845,-0.008903133903131355,-0.008725071225070557,348520.0,42.857142857142854,41.42857142857143,2037424.0,0.0
8/15/2016,SUTHA,5.9,6.05,5.85,5.95,0.85,1317200,7825720,16734000,37289020.0,105832880.0,5.879999999999999,5.8875,5.907692307692307,-0.013710826210823871,-0.008461538461537188,568380.0,42.857142857142854,41.42857142857143,3346800.0,0.0
8/16/2016,SUTHA,6.0,6.05,5.95,6.05,1.68,595300,3597790,16501050,36109690.0,108508310.0,5.92,5.8875,5.91153846153846,-0.009294871794869763,-0.009109686609684964,555660.0,42.857142857142854,41.42857142857143,3300210.0,0.0
8/17/2016,SUTHA,6.1,6.1,6.05,6.05,0.0,207900,1261440,15622730,35168220.0,108152070.0,5.96,5.8875,5.915384615384616,-0.012856125356123904,-0.01048433048432873,524100.0,35.714285714285715,40.00000000000001,3124546.0,0.0
8/18/2016,SUTHA,6.15,6.2,6.15,6.15,1.65,903700,5557860,20108530,39510060.0,113452230.0,6.0200000000000005,5.916666666666668,5.926923076923076,0.009116809116810565,-0.007129629629627665,668060.0,42.857142857142854,41.42857142857143,4021706.0,2.0
8/19/2016,SUTHA,6.2,6.35,6.2,6.25,1.63,1038601,6511570,24754380,38648750.0,114375590.0,6.0900000000000025,5.958333333333332,5.9423076923076925,0.03810541310541282,0.0022720797720811705,812540.2,50.0,42.857142857142854,4950876.0,2.0
8/22/2016,SUTHA,6.25,6.35,6.2,6.25,0.0,682805,4283230,21211890,40139620.0,114392220.0,6.15,5.991666666666667,5.957692307692307,0.05206552706552703,0.01542735042735135,685661.2,50.0,44.28571428571429,4242378.0,2.0
8/23/2016,SUTHA,6.3,6.3,6.15,6.15,-1.6,193600,1200730,18814830,40573410.0,115091740.0,6.17,6.0125,5.967307692307693,0.05281339031339005,0.02784900284900332,605321.2,50.0,45.714285714285715,3762966.0,0.0
8/24/2016,SUTHA,6.15,6.25,6.15,6.2,0.81,179200,1112790,18666180,41538250.0,114742590.0,6.1999999999999975,6.041666666666668,5.978846153846152,0.07079772079772262,0.044579772079772616,599581.2,50.0,48.57142857142857,3733236.0,0.0
8/25/2016,SUTHA,6.2,6.2,6.15,6.15,-0.81,299600,1855670,14963990,42115080.0,115432700.0,6.2,6.066666666666666,5.990384615384616,0.07727920227920215,0.058212250712250925,478761.2,42.857142857142854,48.57142857142857,2992798.0,0.0
8/26/2016,SUTHA,6.15,6.2,6.15,6.15,0.0,156200,964960,9417380,39249300.0,114736840.0,6.18,6.091666666666668,6.003846153846152,0.0859686609686614,0.06778490028490065,302281.0,42.857142857142854,47.14285714285714,1883476.0,0.0
8/29/2016,SUTHA,6.2,6.2,6.05,6.05,-1.63,547800,3342200,8476350,40451740.0,115011220.0,6.14,6.1083333333333325,6.007692307692308,0.08853276353276396,0.07507834757834804,275280.0,42.857142857142854,45.714285714285715,1695270.0,2.0
8/30/2016,SUTHA,6.05,6.15,6.05,6.15,1.65,118200,725300,8000920,40104980.0,113933510.0,6.1400000000000015,6.129166666666667,6.015384615384617,0.1070156695156692,0.08591880341880387,260200.0,50.0,45.714285714285715,1600184.0,0.0
8/31/2016,SUTHA,6.1,6.2,6.1,6.15,0.0,194700,1191560,8079690,39430820.0,114090410.0,6.13,6.145833333333332,6.021153846153848,0.1157763532763525,0.09491452991452984,263300.0,50.0,45.71428571428571,1615938.0,0.0
9/1/2016,SUTHA,6.05,6.1,6.05,6.05,-1.63,422200,2561420,8785440,34166520.0,115213020.0,6.11,6.145833333333332,6.021153846153848,0.10779914529914336,0.10101851851851808,287820.0,42.857142857142854,45.714285714285715,1757088.0,2.0
9/2/2016,SUTHA,6.05,6.1,6.05,6.05,0.0,470000,2844280,10664760,33413010.0,117783320.0,6.0900000000000025,6.145833333333332,6.019230769230772,0.1095797720797691,0.10574074074073962,350580.0,35.714285714285715,44.28571428571429,2132952.0,2.0
9/5/2016,SUTHA,6.05,6.1,6.0,6.05,0.0,936800,5658980,12981540,37810550.0,123027110.0,6.0900000000000025,6.1374999999999975,6.019230769230772,0.10252849002848753,0.10853988603988432,428380.0,28.57142857142857,41.42857142857143,2596308.0,0.0
9/6/2016,SUTHA,6.15,6.15,6.1,6.1,0.83,100300,612200,12868440,32864890.0,122902510.0,6.08,6.124999999999999,6.021153846153848,0.09415954415954086,0.10596866096865867,424800.0,35.714285714285715,38.571428571428584,2573688.0,0.0
9/7/2016,SUTHA,6.1,6.1,6.05,6.05,-0.82,73000,444450,12121330,26797770.0,120190230.0,6.0600000000000005,6.1083333333333325,6.030769230769232,0.06716524216523823,0.09624643874643582,400460.0,28.57142857142857,34.285714285714285,2424266.0,0.0
9/8/2016,SUTHA,6.1,6.1,5.95,5.95,-1.65,1206400,7271720,16831630,29786260.0,118372880.0,6.04,6.091666666666666,6.038461538461537,0.0379629629629612,0.08227920227919938,557300.0,21.42857142857143,30.0,3366326.0,0.0
9/9/2016,SUTHA,6.0,6.0,5.95,5.95,0.0,429600,2574770,16562120,31160300.0,107701270.0,6.02,6.070833333333333,6.042307692307693,0.016773504273503548,0.06371794871794627,549220.0,21.42857142857143,27.142857142857146,3312424.0,0.0
9/12/2016,SUTHA,6.0,6.05,6.0,6.0,0.84,249400,1496800,12399940,31544310.0,106874180.0,6.01,6.058333333333334,6.046153846153848,0.006623931623931156,0.044537037037035,411740.0,28.57142857142857,27.142857142857146,2479988.0,0.0
9/13/2016,SUTHA,6.0,6.0,6.0,6.0,0.0,107300,643800,12431540,30332440.0,93002540.0,5.99,6.0458333333333325,6.051923076923076,-0.009294871794869763,0.023846153846152872,413140.0,21.42857142857143,24.285714285714285,2486308.0,0.0
9/14/2016,SUTHA,6.0,6.2,6.0,6.2,3.33,993300,6065460,18052550,35432940.0,94290880.0,6.02,6.058333333333334,6.0653846153846125,0.004772079772080495,0.011367521367521328,597200.0,28.57142857142857,24.285714285714285,3610510.0,0.0
9/15/2016,SUTHA,6.25,6.25,6.2,6.2,0.0,490800,3046040,13826870,35136780.0,95134010.0,6.069999999999999,6.0625,6.078846153846152,-0.004166666666665543,0.002941595441595979,454080.0,28.57142857142857,25.71428571428571,2765374.0,0.0
9/16/2016,SUTHA,6.25,6.25,6.2,6.2,0.0,135600,841000,12093100,35252480.0,94758990.0,6.119999999999999,6.066666666666667,6.092307692307693,-0.01310541310541158,-0.0030341880341870466,395280.0,28.57142857142857,27.142857142857146,2418620.0,0.0
9/19/2016,SUTHA,6.25,6.3,6.2,6.3,1.61,201501,1258180,11854480,35319100.0,88644290.0,6.18,6.0875,6.107692307692307,-0.0017450142450146089,-0.004707977207976199,385700.2,28.57142857142857,27.142857142857146,2370896.0,0.0
9/20/2016,SUTHA,6.25,6.3,6.25,6.3,0.0,201692,1262090,12472770,34019770.0,87114020.0,6.24,6.1083333333333325,6.1211538461538435,0.003418803418804295,-0.002165242165241388,404578.6,28.57142857142857,28.57142857142857,2494554.0,0.0
9/21/2016,SUTHA,6.3,6.45,6.3,6.4,1.59,761500,4862940,11270250,36038430.0,91210020.0,6.279999999999999,6.1375,6.134615384615384,0.02361111111111125,0.001602564102564763,358218.6,35.714285714285715,30.0,2254050.0,2.0
9/22/2016,SUTHA,6.45,6.5,6.4,6.4,0.0,778901,5021480,13245690,35400930.0,96083550.0,6.32,6.1625000000000005,6.148076923076923,0.0323005698005705,0.008896011396011972,415838.8,35.714285714285715,31.428571428571434,2649138.0,2.0
9/23/2016,SUTHA,6.4,6.4,6.2,6.35,-0.78,1001900,6331080,18735770,41119810.0,101135790.0,6.35,6.187499999999999,6.155769230769232,0.042343304843304175,0.019985754985755118,589098.8,35.714285714285715,32.85714285714286,3747154.0,2.0
9/26/2016,SUTHA,6.3,6.45,6.3,6.4,0.79,562900,3577690,21055280,44253050.0,100882740.0,6.37,6.224999999999999,6.161538461538463,0.07272079772079643,0.03487891737891733,661378.6,35.714285714285715,34.285714285714285,4211056.0,0.0
9/27/2016,SUTHA,6.4,6.4,6.3,6.35,-0.78,298300,1904740,21697930,38886070.0,100647720.0,6.38,6.258333333333333,6.165384615384616,0.0933760683760676,0.05287037037036999,680700.2,35.714285714285715,35.714285714285715,4339586.0,0.0
9/28/2016,SUTHA,6.35,6.4,6.35,6.35,0.0,185400,1177300,18012290,37488600.0,100752960.0,6.37,6.287499999999999,6.1730769230769225,0.11093304843304796,0.07033475783475733,565480.2,35.714285714285715,35.714285714285715,3602458.0,0.0
9/29/2016,SUTHA,6.35,6.5,6.35,6.4,0.79,135803400,882652460,895643270,918644260.0,981539700.0,6.37,6.320833333333334,6.18076923076923,0.13600427350427413,0.09107549857549806,27570380.0,42.857142857142854,37.142857142857146,179128654.0,2.0
9/30/2016,SUTHA,6.5,6.9,6.45,6.65,3.91,37800000,252517680,1141829870,1170518140.0,1226231660.0,6.43,6.3583333333333325,6.200000000000001,0.1698717948717947,0.11658119658119614,34930000.0,42.857142857142854,38.571428571428584,228365974.0,2.0
10/3/2016,SUTHA,6.75,6.8,6.4,6.4,-3.76,9051874,59607320,1197859500,1224060000.0,1282241190.0,6.43,6.375000000000001,6.209615384615384,0.15512820512820547,0.13306267806267796,36627794.8,42.857142857142854,40.00000000000001,239571900.0,0.0
10/4/2016,SUTHA,6.45,6.55,6.4,6.4,0.0,2782115,18018500,1213973260,1239032460.0,1298998250.0,6.44,6.391666666666668,6.223076923076925,0.15676638176638047,0.14574074074074056,37124557.8,35.714285714285715,40.00000000000001,242794652.0,0.0
10/5/2016,SUTHA,6.45,6.45,6.3,6.35,-0.78,1885603,11995630,1224791590,1250187090.0,1305436020.0,6.44,6.395833333333332,6.230769230769233,0.14918091168091152,0.15339031339031325,37464598.4,35.714285714285715,40.0,244958318.0,0.0
10/6/2016,SUTHA,6.35,6.4,6.3,6.3,-0.79,1306000,8274340,350413470,1257203250.0,1307198790.0,6.42,6.395833333333332,6.236538461538463,0.1398504273504253,0.1541595441595435,10565118.4,35.714285714285715,38.571428571428584,70082694.0,0.0
10/7/2016,SUTHA,6.3,6.5,6.3,6.4,1.59,1809559,11636820,109532610,1267577980.0,1314552380.0,6.37,6.395833333333332,6.250000000000001,0.13536324786324716,0.14725783475783402,3367030.2,35.714285714285715,37.142857142857146,21906522.0,0.0
10/10/2016,SUTHA,6.4,6.45,6.35,6.4,0.0,4604600,29480240,79405530,1292195280.0,1342831890.0,6.37,6.395833333333332,6.26346153846154,0.12289886039885987,0.14081196581196487,2477575.4,35.714285714285715,35.714285714285715,15881106.0,0.0
10/11/2016,SUTHA,6.45,6.45,6.4,6.4,0.0,4468403,28612530,89999560,1315786330.0,1370331630.0,6.369999999999999,6.4,6.27692307692308,0.11396011396011207,0.1322507122507112,2814833.0,28.57142857142857,34.285714285714285,17999912.0,0.0
10/12/2016,SUTHA,6.4,6.4,6.35,6.35,-0.78,3766804,24053400,102057330,1333508650.0,1392529360.0,6.37,6.395833333333332,6.286538461538464,0.09754273504273224,0.12192307692307533,3191073.2,28.57142857142857,32.857142857142854,20411466.0,0.0
10/13/2016,SUTHA,6.35,6.4,6.35,6.35,0.0,4028600,25585630,119368620,1355516590.0,1417150030.0,6.380000000000001,6.395833333333332,6.2980769230769225,0.08685897435897427,0.11132478632478512,3735593.2,28.57142857142857,31.428571428571434,23873724.0,0.0
10/14/2016,SUTHA,6.35,6.5,6.35,6.4,0.79,549500,3516600,111248400,1357128450.0,1417324430.0,6.38,6.4,6.315384615384616,0.07834757834757777,0.09992165242165127,3483581.4,28.57142857142857,30.0,22249680.0,0.0
10/17/2016,SUTHA,6.45,6.45,6.35,6.35,-0.78,476200,3040560,84808720,1358991710.0,1419639690.0,6.37,6.395833333333332,6.330769230769231,0.05658831908831985,0.08665954415954323,2657901.4,28.57142857142857,28.57142857142857,16961744.0,0.0
10/18/2016,SUTHA,6.4,6.45,6.4,6.4,0.79,1833600,11736360,67932550,488075610.0,1430184490.0,6.37,6.375,6.3461538461538485,0.028703703703704345,0.0696082621082617,2130940.8,35.714285714285715,30.0,13586510.0,0.0
10/19/2016,SUTHA,6.45,6.45,6.4,6.4,0.0,389700,2496160,46375310,238054090.0,1430119230.0,6.38,6.375000000000001,6.361538461538463,0.014458689458689557,0.05299145299145317,1455520.0,28.57142857142857,30.0,9275062.0,0.0
10/20/2016,SUTHA,6.45,6.5,6.45,6.45,0.78,5611000,36438700,57228380,214885470.0,1463713650.0,6.4,6.379166666666666,6.371153846153848,0.01306980056979956,0.03823361823361822,1772000.0,28.57142857142857,30.0,11445676.0,0.0
10/21/2016,SUTHA,6.5,6.5,6.4,6.4,-0.78,517900,3339720,57051500,200206690.0,1461394390.0,6.4,6.383333333333334,6.3788461538461565,0.005484330484330613,0.023660968660968784,1765680.0,28.57142857142857,30.0,11410300.0,0.0
10/25/2016,SUTHA,6.45,6.5,6.45,6.5,1.56,265600,1719620,55730560,189930680.0,1462501810.0,6.43,6.400000000000001,6.390384615384615,0.016880341880343153,0.015719373219373445,1723560.0,35.714285714285715,31.428571428571434,11146112.0,0.0
10/26/2016,SUTHA,6.5,6.5,6.45,6.45,-0.77,320100,2066810,46061010,183723150.0,1464124170.0,6.44,6.404166666666668,6.396153846153848,0.011075498575499054,0.012193732193732388,1420860.0,35.714285714285715,31.428571428571434,9212202.0,0.0
10/27/2016,SUTHA,6.45,6.5,6.45,6.5,0.78,631300,4101040,47665890,176187370.0,1460953490.0,6.459999999999999,6.4125000000000005,6.403846153846152,0.014992877492878696,0.012300569800570215,1469180.0,42.857142857142854,34.285714285714285,9533178.0,0.0
10/28/2016,SUTHA,6.5,6.5,6.45,6.5,0.0,410500,2658190,13885380,149365320.0,1461036910.0,6.4700000000000015,6.4208333333333325,6.407692307692307,0.01848290598290525,0.013383190883191351,429080.0,35.714285714285715,35.714285714285715,2777076.0,0.0
10/31/2016,SUTHA,6.5,6.5,6.45,6.45,-0.77,218401,1412810,11958470,122165600.0,1460952920.0,6.48,6.429166666666667,6.4096153846153845,0.0197649572649583,0.01623931623931689,369180.2,35.714285714285715,37.142857142857146,2391694.0,0.0
11/1/2016,SUTHA,6.45,6.5,6.45,6.45,0.0,116700,754300,10993150,98866500.0,1461063420.0,6.4700000000000015,6.4375,6.413461538461537,0.023254985754985743,0.017514245014245408,339400.2,35.714285714285715,37.142857142857146,2198630.0,0.0
11/2/2016,SUTHA,6.45,6.5,6.45,6.45,0.0,194201,1259800,10186140,74540670.0,1456257760.0,6.4700000000000015,6.441666666666667,6.415384615384612,0.02500000000000213,0.020299145299146025,314220.4,35.714285714285715,37.142857142857146,2037228.0,0.0
11/3/2016,SUTHA,6.45,6.5,6.45,6.45,0.0,444601,2870430,8955530,73894500.0,1456082150.0,6.459999999999999,6.45,6.419230769230768,0.02849002849003046,0.022998575498576385,276880.6,35.714285714285715,35.714285714285715,1791106.0,2.0
11/7/2016,SUTHA,6.5,6.5,6.45,6.5,0.0,1781900,11567410,17864750,82421350.0,1466808560.0,6.459999999999999,6.458333333333335,6.424999999999998,0.03418803418803673,0.026139601139602675,551160.6,28.57142857142857,34.285714285714285,3572950.0,2.0
11/8/2016,SUTHA,6.5,6.5,6.45,6.5,0.0,84105,543830,16995770,71228820.0,1466094210.0,6.4700000000000015,6.466666666666668,6.428846153846152,0.037678062678064166,0.02972222222222385,524301.4,28.57142857142857,32.857142857142854,3399154.0,0.0
11/9/2016,SUTHA,6.45,6.5,6.45,6.5,0.0,273505,1767610,18009080,70500270.0,1466599730.0,6.48,6.470833333333334,6.4230769230769225,0.046545584045585287,0.034380341880343765,555662.4,21.42857142857143,30.0,3601816.0,0.0
11/10/2016,SUTHA,6.45,6.45,6.3,6.3,-3.08,566500,3606220,20355500,37667790.0,1465343010.0,6.45,6.4625,6.4192307692307695,0.027101139601139586,0.034800569800571245,630122.2,21.42857142857143,27.142857142857146,4071100.0,0.0
11/11/2016,SUTHA,6.3,6.35,6.25,6.3,0.0,383802,2419390,19904460,36747460.0,1462740920.0,6.42,6.445833333333333,6.415384615384616,0.016559829059828782,0.03241452991453092,617962.4,14.285714285714292,22.857142857142854,3980892.0,0.0
11/14/2016,SUTHA,6.3,6.3,6.25,6.25,-0.79,294301,1847200,10184250,36875040.0,1458257040.0,6.37,6.429166666666667,6.411538461538464,0.0020299145299125247,0.02598290598290607,320442.6,14.285714285714292,20.000000000000004,2036850.0,0.0
11/15/2016,SUTHA,6.2,6.4,6.2,6.4,2.4,182600,1147340,10787760,35955570.0,1455826690.0,6.35,6.4208333333333325,6.415384615384617,0.003383190883189613,0.01912393162393116,340141.6,14.285714285714292,17.142857142857142,2157552.0,0.0
