Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/12/2016,CNT,3.14,3.3,3.14,3.16,-7.06,2106601,6714950,48949670,412744920.0,468007970.0,3.5840000000000005,3.8316666666666657,3.8746153846153844,-0.09334757834757879,-0.028188034188034818,2643622.2,21.42857142857143,28.571428571428573
9/13/2016,CNT,3.24,3.34,3.24,3.32,5.06,920750,3020200,37349690,415375050.0,466478440.0,3.46,3.7816666666666667,3.8515384615384614,-0.10152421652421628,-0.05144444444444476,2087250.2,28.57142857142857,27.142857142857146
9/14/2016,CNT,3.32,3.44,3.28,3.38,1.81,915000,3069760,27796460,417726300.0,456922070.0,3.376,3.7383333333333333,3.828461538461539,-0.11203703703703738,-0.07500854700854749,1624930.2,35.71428571428572,28.571428571428573
9/15/2016,CNT,3.42,3.42,3.38,3.4,0.59,297600,1010440,21406730,418045710.0,455181650.0,3.332,3.6983333333333337,3.806923076923077,-0.12434472934472929,-0.09635042735042773,1285730.2,35.71428571428572,30.0
9/16/2016,CNT,3.46,3.54,3.42,3.44,1.18,868350,3020580,16835930,418386970.0,453866130.0,3.34,3.6283333333333334,3.7884615384615383,-0.1632905982905979,-0.11890883190883192,1021660.2,42.857142857142854,32.85714285714286
9/19/2016,CNT,3.42,3.54,3.42,3.52,2.33,691800,2427070,12548050,271526010.0,452776160.0,3.412,3.5733333333333337,3.772307692307692,-0.18849002849002794,-0.13793732193732175,738700.0,50.0,38.57142857142857
9/20/2016,CNT,3.5,3.5,3.34,3.38,-3.98,595200,2037360,11565210,98015150.0,450310700.0,3.4239999999999995,3.518333333333333,3.7530769230769225,-0.2283903133903129,-0.16331054131054107,673590.0,42.857142857142854,41.42857142857143
9/21/2016,CNT,3.4,3.5,3.4,3.44,1.78,185118,642580,9138030,79291530.0,448895680.0,3.436,3.483333333333334,3.7353846153846146,-0.2368376068376059,-0.18827065527065479,527613.6,50.0,44.28571428571429
9/22/2016,CNT,3.5,3.56,3.46,3.5,1.74,943030,3308630,11436220,67486290.0,450647760.0,3.4560000000000004,3.4466666666666668,3.7207692307692293,-0.2495441595441581,-0.21331054131054056,656699.6,57.14285714285714,48.57142857142857
9/23/2016,CNT,3.54,3.68,3.46,3.54,1.14,2396149,8569290,16984930,61435400.0,457480090.0,3.476,3.4249999999999994,3.7061538461538452,-0.25115384615384606,-0.23088319088319018,962259.4,64.28571428571428,52.857142857142854
9/26/2016,CNT,3.58,3.94,3.56,3.76,6.21,9331140,35518190,50076050,84330600.0,489953880.0,3.5239999999999996,3.436666666666666,3.70076923076923,-0.21874643874643862,-0.2369344729344723,2690127.4,64.28571428571428,55.71428571428571
9/27/2016,CNT,3.78,3.8,3.7,3.7,-1.6,1781475,6694190,54732880,83624620.0,496038190.0,3.588,3.4616666666666664,3.6938461538461542,-0.19596866096866128,-0.230450142450142,2927382.4,64.28571428571428,60.0
9/28/2016,CNT,3.76,3.76,3.66,3.66,-1.08,1561400,5782620,59872920,81815860.0,499515790.0,3.632,3.503333333333334,3.6846153846153844,-0.15535612535612486,-0.21415384615384578,3202638.8,64.28571428571428,62.85714285714285
9/29/2016,CNT,3.76,3.76,3.68,3.7,1.09,560900,2093280,58657570,77194190.0,500455000.0,3.6719999999999997,3.535,3.6769230769230767,-0.11824786324786274,-0.1878945868945867,3126212.8,71.42857142857143,65.71428571428571
9/30/2016,CNT,3.72,3.72,3.62,3.64,-1.62,420570,1540830,51629110,75714820.0,500057670.0,3.692,3.5566666666666666,3.667692307692308,-0.09615384615384626,-0.15689458689458674,2731097.0,71.42857142857143,67.14285714285714
10/3/2016,CNT,3.64,3.66,3.54,3.56,-2.2,503200,1799120,17910040,74444180.0,499621990.0,3.652,3.5700000000000003,3.653846153846155,-0.07843304843304955,-0.12883190883190893,965509.0,64.28571428571428,67.14285714285714
10/4/2016,CNT,3.58,3.62,3.58,3.6,1.12,440400,1581250,12797100,75014990.0,500480300.0,3.632,3.583333333333334,3.6423076923076922,-0.053276353276352495,-0.10029344729344718,697294.0,64.28571428571428,67.14285714285714
10/5/2016,CNT,3.62,3.66,3.6,3.62,0.56,361400,1311230,8325710,73305640.0,500957730.0,3.624,3.5916666666666663,3.632307692307693,-0.03537037037037072,-0.07629629629629635,457294.0,64.28571428571428,67.14285714285714
10/6/2016,CNT,3.66,3.8,3.66,3.66,1.1,1826300,6807980,13040410,77686550.0,505986380.0,3.6160000000000005,3.6149999999999998,3.6084615384615386,0.009643874643874284,-0.05071794871794895,710374.0,64.28571428571428,65.71428571428571
10/7/2016,CNT,3.7,3.72,3.66,3.66,0.0,350120,1288950,12788530,76938140.0,505985750.0,3.62,3.633333333333333,3.588461538461538,0.043675213675213875,-0.02275213675213692,696284.0,57.14285714285714,62.85714285714285
10/10/2016,CNT,3.6,3.62,3.5,3.5,-4.37,1847500,6552440,17541850,82848000.0,511495780.0,3.6079999999999997,3.633333333333333,3.5676923076923073,0.05014245014245011,0.002962962962963012,965144.0,57.14285714285714,61.42857142857142
10/11/2016,CNT,3.52,3.58,3.5,3.5,0.0,1033800,3623560,19584160,83162930.0,514444470.0,3.588,3.6300000000000003,3.553846153846154,0.06014245014245034,0.02564672364672358,1083824.0,50.0,58.57142857142857
10/12/2016,CNT,3.5,3.52,3.16,3.22,-8.0,1192600,3923850,22196780,78517490.0,517978250.0,3.508,3.5850000000000004,3.526153846153846,0.02537037037037093,0.03779487179487191,1250064.0,42.857142857142854,54.28571428571428
10/13/2016,CNT,3.16,3.22,3.12,3.22,0.0,661820,2100540,17489340,45099840.0,519360280.0,3.4200000000000004,3.545,3.503846153846154,0.012179487179487136,0.03830199430199448,1017168.0,35.71428571428572,48.57142857142857
10/14/2016,CNT,3.38,3.4,3.24,3.36,4.35,1455200,4858590,21058980,43264240.0,523527840.0,3.3600000000000003,3.5199999999999996,3.4938461538461536,0.011452991452991945,0.03185754985755009,1238184.0,35.71428571428572,44.28571428571429
10/17/2016,CNT,3.38,3.48,3.38,3.44,2.38,454300,1561710,16068250,39043330.0,522410230.0,3.3480000000000003,3.498333333333333,3.4953846153846153,-0.0019230769230769162,0.02144444444444469,959544.0,42.857142857142854,41.42857142857143
10/18/2016,CNT,3.48,3.48,3.4,3.44,0.0,269300,925360,13370050,37875410.0,374047560.0,3.336,3.481666666666666,3.506153846153846,-0.025997150997151497,0.00421652421652432,806644.0,42.857142857142854,40.00000000000001
10/19/2016,CNT,3.48,3.62,3.46,3.58,4.07,1126400,4010270,13456470,40344850.0,202509610.0,3.408,3.4833333333333325,3.5161538461538457,-0.02267806267806316,-0.005393162393162498,793404.0,42.857142857142854,40.00000000000001
10/20/2016,CNT,3.6,3.76,3.58,3.64,1.68,2076900,7645130,19001060,46190860.0,190788540.0,3.492,3.4866666666666664,3.526153846153846,-0.024330484330484126,-0.01269515669515675,1076420.0,50.0,42.85714285714286
10/21/2016,CNT,3.64,3.72,3.64,3.66,0.55,181501,664570,14807040,45274180.0,176339240.0,3.5520000000000005,3.4899999999999998,3.5361538461538453,-0.029173789173788656,-0.020820512820512872,821680.2,57.14285714285714,47.14285714285714
10/25/2016,CNT,3.66,3.68,3.64,3.68,0.55,235801,862940,14108270,44825890.0,162582000.0,3.6,3.4916666666666667,3.545384615384615,-0.03471509971509956,-0.0273789173789174,777980.4,57.14285714285714,50.0
10/26/2016,CNT,3.68,3.68,3.6,3.6,-2.17,480920,1739330,14922240,39757240.0,151698340.0,3.632,3.486666666666667,3.5484615384615377,-0.04817663817663709,-0.03181481481481452,820304.4,50.0,51.42857142857142
10/27/2016,CNT,3.64,3.66,3.58,3.6,0.0,924200,3330490,14242460,41798780.0,147628660.0,3.636,3.495000000000001,3.556923076923076,-0.04896011396011257,-0.0370712250712244,779864.4,42.857142857142854,51.42857142857142
10/28/2016,CNT,3.62,3.68,3.62,3.66,1.67,223800,819080,7416410,36065420.0,140856360.0,3.6399999999999997,3.508333333333333,3.5653846153846143,-0.04072649572649478,-0.04035042735042653,409244.4,50.0,51.42857142857142
10/31/2016,CNT,3.76,3.8,3.66,3.76,2.73,869600,3271460,10023300,35713320.0,137412870.0,3.66,3.553333333333333,3.5753846153846145,-0.003931623931623385,-0.035301994301993475,546864.2,57.14285714285714,51.42857142857142
11/1/2016,CNT,3.84,3.98,3.84,3.92,4.26,3929900,15338960,24499320,47128430.0,149731630.0,3.7079999999999997,3.6116666666666664,3.5899999999999994,0.044658119658119944,-0.019427350427349575,1285684.0,64.28571428571428,52.857142857142854
11/2/2016,CNT,3.88,3.92,3.88,3.88,-1.02,982900,3820010,26580000,48847900.0,150481880.0,3.7640000000000002,3.6550000000000007,3.5946153846153845,0.07386039886039919,0.004980056980057679,1386080.0,64.28571428571428,55.71428571428571
11/3/2016,CNT,3.92,4.06,3.9,3.96,2.06,5857521,23416120,46665630,67405430.0,172887560.0,3.836,3.698333333333334,3.604615384615384,0.10764957264957431,0.03630199430199506,2372744.2,71.42857142857143,61.42857142857142
11/7/2016,CNT,3.96,4.02,3.94,3.94,0.51,393401,1560320,47406870,67404040.0,171427300.0,3.8920000000000003,3.74,3.615384615384614,0.13133903133903235,0.07071509971510048,2406664.4,71.42857142857143,65.71428571428571
11/8/2016,CNT,3.98,3.98,3.94,3.94,0.0,371700,1469940,45605350,67948620.0,170470170.0,3.928,3.77,3.624615384615384,0.14817663817663895,0.10113675213675295,2307084.4,64.28571428571428,67.14285714285714
11/9/2016,CNT,3.92,3.96,3.9,3.96,0.51,732200,2859610,33126000,66797960.0,171292420.0,3.936,3.7966666666666664,3.6369230769230763,0.160940170940171,0.12439316239316316,1667544.4,71.42857142857143,68.57142857142858
11/10/2016,CNT,3.98,4.04,3.98,4.0,1.01,1434506,5739850,35045840,64892680.0,176389690.0,3.96,3.8249999999999997,3.6538461538461533,0.1724358974358977,0.14410826210826286,1757865.6,71.42857142857143,70.0
11/11/2016,CNT,3.98,4.0,3.92,3.92,-2.0,527026,2091660,13721380,66319770.0,175172720.0,3.9519999999999995,3.845,3.666153846153845,0.17158119658119775,0.15689458689458755,691766.6,64.28571428571428,68.57142857142858
11/14/2016,CNT,3.9,3.92,3.86,3.86,-1.53,271911,1059170,13220230,66516000.0,167662600.0,3.936,3.866666666666667,3.6753846153846146,0.17658119658119809,0.1659430199430207,667468.6,57.14285714285714,65.71428571428571
11/15/2016,CNT,3.94,3.96,3.88,3.9,1.04,449905,1757230,13507520,66533900.0,133901640.0,3.9279999999999995,3.891666666666667,3.6846153846153844,0.19237891737891788,0.17478347578347647,683109.6,57.14285714285714,64.28571428571429
11/16/2016,CNT,3.94,3.94,3.88,3.88,-0.51,372901,1457830,12105740,64661240.0,128665280.0,3.912,3.91,3.693076923076923,0.19846153846153847,0.18228774928775,611249.8,57.14285714285714,61.42857142857142
11/18/2016,CNT,3.88,3.9,3.84,3.84,-1.03,461302,1783880,8149770,65626040.0,124666540.0,3.88,3.9166666666666665,3.7061538461538466,0.18880341880341822,0.18556125356125408,416609.0,57.14285714285714,58.57142857142857
11/21/2016,CNT,3.84,3.84,3.82,3.82,-0.52,235201,899690,6957800,63254270.0,123472950.0,3.8600000000000003,3.908333333333333,3.718461538461538,0.16876068376068387,0.1849971509971513,358244.0,50.0,55.71428571428571
11/22/2016,CNT,3.86,3.9,3.84,3.9,2.09,114900,444990,6343620,48360300.0,122377110.0,3.868,3.91,3.7446153846153845,0.15233618233618262,0.18014814814814822,326841.8,50.0,54.28571428571429
11/23/2016,CNT,3.9,4.04,3.9,3.96,1.54,1127209,4490350,9076740,49030640.0,125068340.0,3.88,3.9099999999999997,3.773076923076923,0.13076923076923075,0.1678262108262108,462302.6,50.0,52.857142857142854
11/24/2016,CNT,3.92,3.94,3.9,3.9,-1.52,75700,296330,7915240,25910850.0,123783420.0,3.8839999999999995,3.9066666666666663,3.793846153846154,0.10393162393162392,0.14892022792022788,402862.4,50.0,51.42857142857142
11/25/2016,CNT,3.9,3.9,3.9,3.9,0.0,25100,97890,6229250,24448420.0,122570080.0,3.896,3.903333333333333,3.8115384615384618,0.08472934472934446,0.12810541310541312,315622.0,42.857142857142854,48.57142857142857
11/28/2016,CNT,3.9,3.96,3.88,3.88,-0.51,81646,317780,5647340,23296260.0,116079880.0,3.908,3.8966666666666665,3.828461538461539,0.061823361823361456,0.10671794871794864,284911.0,35.71428571428572,45.714285714285715
11/29/2016,CNT,3.88,3.9,3.88,3.9,0.52,179500,699350,5901700,21136000.0,115490280.0,3.908,3.888333333333333,3.840769230769231,0.04497150997150934,0.08524501424501399,297831.0,42.857142857142854,44.28571428571429
11/30/2016,CNT,3.94,4.12,3.94,3.98,2.05,4437452,17975280,19386630,33371430.0,126913120.0,3.912,3.893333333333333,3.853846153846154,0.04347578347578329,0.06778632478632449,959879.6,42.857142857142854,42.85714285714286
12/1/2016,CNT,3.96,3.96,3.92,3.92,-1.51,414800,1633450,20723750,32913220.0,124923010.0,3.9159999999999995,3.898333333333333,3.863846153846154,0.03366096866096813,0.05373219373219333,1027699.6,35.71428571428572,40.00000000000001
12/2/2016,CNT,3.94,3.94,3.8,3.82,-2.55,444300,1702320,22328180,33556370.0,122701480.0,3.9,3.891666666666666,3.8692307692307697,0.015056980056979086,0.03979772079772026,1111539.6,35.71428571428572,38.57142857142858
12/6/2016,CNT,3.82,3.92,3.82,3.9,2.09,99800,388170,22398570,32187310.0,120989110.0,3.904,3.8933333333333326,3.8807692307692316,0.012165242165241175,0.029866096866096203,1115170.4,42.857142857142854,40.00000000000001
12/7/2016,CNT,3.92,3.94,3.88,3.88,-0.51,158400,619930,22319150,31349410.0,116750450.0,3.9,3.8966666666666665,3.891538461538462,0.0034188034188029626,0.02155555555555493,1110950.4,35.71428571428572,38.57142857142858
12/8/2016,CNT,3.94,3.96,3.88,3.94,1.55,150224,591140,4935010,30156670.0,115779880.0,3.8920000000000003,3.9066666666666663,3.9023076923076925,0.006695156695156079,0.014199430199429486,253504.8,42.857142857142854,38.57142857142858
12/9/2016,CNT,3.94,4.0,3.92,3.92,-0.51,126500,501590,3803150,29758570.0,115356110.0,3.8920000000000003,3.908333333333333,3.9084615384615384,0.0008119658119656314,0.007629629629628987,195844.8,42.857142857142854,40.00000000000001
12/13/2016,CNT,3.9,3.94,3.88,3.92,0.0,133900,522630,2623460,29836210.0,111868470.0,3.912,3.905,3.9084615384615384,-0.0020085470085473567,0.004216524216523698,133764.8,42.857142857142854,41.42857142857143
12/14/2016,CNT,3.9,4.08,3.9,3.92,0.0,2242978,9008350,11243640,34354210.0,113231690.0,3.9159999999999995,3.9066666666666667,3.9100000000000006,-0.00202279202279243,0.0013789173789169773,562400.4,35.71428571428572,40.00000000000001
12/15/2016,CNT,3.98,3.98,3.9,3.92,0.0,294500,1162250,11785960,35220130.0,113729370.0,3.9239999999999995,3.9083333333333337,3.908461538461538,0.0008119658119665196,0.0008575498575496887,589620.4,28.57142857142857,38.57142857142857
12/16/2016,CNT,3.94,3.98,3.92,3.98,1.53,124526,489880,11684700,35612120.0,113356310.0,3.932,3.9166666666666665,3.9099999999999997,0.011225071225071215,0.0017635327635327157,584480.8,35.71428571428572,37.142857142857146
12/19/2016,CNT,3.94,3.94,3.9,3.9,-2.01,131100,512890,11696000,35807230.0,112129870.0,3.928,3.9166666666666665,3.9084615384615384,0.0062678062678060975,0.002854700854700809,585400.8,35.71428571428572,35.71428571428572
12/20/2016,CNT,3.94,3.94,3.88,3.92,0.51,117400,457480,11630850,35565360.0,109256860.0,3.928,3.911666666666667,3.9069230769230776,0.005056980056980187,0.004267806267806318,582100.8,42.857142857142854,35.714285714285715
12/21/2016,CNT,3.88,3.9,3.88,3.88,-1.02,34500,134090,2756590,17724170.0,108571870.0,3.9200000000000004,3.9083333333333337,3.9023076923076925,0.003319088319088781,0.00533618233618256,140405.2,35.71428571428572,35.714285714285715
12/22/2016,CNT,3.9,3.9,3.84,3.84,-1.03,162900,630490,2224830,16721210.0,105930900.0,3.904,3.91,3.89923076923077,0.004387464387463513,0.0060512820512819586,114085.2,28.57142857142857,35.71428571428572
12/23/2016,CNT,3.86,3.98,3.84,3.86,0.52,988400,3840680,5575630,18859570.0,94432620.0,3.88,3.9066666666666663,3.8992307692307695,0.0031623931623929735,0.0044387464387463105,286860.0,35.71428571428572,35.71428571428572
12/26/2016,CNT,3.84,3.9,3.84,3.86,0.0,216600,836330,5899070,19307730.0,91448940.0,3.872,3.905,3.897692307692308,0.003176638176638047,0.0038205128205127,303960.0,35.71428571428572,35.71428571428572
12/27/2016,CNT,3.92,3.94,3.88,3.88,0.52,66400,259310,5700900,18947110.0,68292130.0,3.864,3.9,3.897692307692308,0.000541310541310569,0.0029173789173787767,293760.0,35.71428571428572,34.28571428571429
12/28/2016,CNT,3.9,3.9,3.86,3.9,0.52,52100,202420,5769230,18558390.0,66934230.0,3.8679999999999994,3.8983333333333334,3.9000000000000004,-0.001410256410256494,0.001971509971509722,297280.0,42.857142857142854,35.714285714285715
12/29/2016,CNT,3.88,3.96,3.88,3.94,1.03,144700,566740,5705480,18623540.0,66031030.0,3.8880000000000003,3.9,3.904615384615385,-0.001082621082621582,0.0008774928774927026,293640.0,42.857142857142854,38.57142857142858
12/30/2016,CNT,3.92,3.92,3.9,3.9,-1.02,36100,141100,2005900,18242010.0,63312520.0,3.896,3.898333333333333,3.904615384615385,-0.0056837606837611965,-0.0008917378917381313,103180.0,42.857142857142854,40.00000000000001
1/4/2017,CNT,3.94,3.96,3.92,3.94,1.03,262500,1034820,2204390,10268480.0,58607490.0,3.912,3.899999999999999,3.9038461538461537,-0.0003703703703714645,-0.0016011396011400337,112360.0,50.0,42.85714285714286
1/5/2017,CNT,3.98,3.98,3.9,3.9,-1.02,279900,1098290,3043370,10204520.0,57614120.0,3.9159999999999995,3.8933333333333326,3.903846153846154,-0.009202279202279673,-0.003549857549858082,155060.0,50.0,45.71428571428571
1/6/2017,CNT,3.94,4.08,3.92,4.02,3.08,4584488,18422870,21263820,28137510.0,74977820.0,3.94,3.9033333333333324,3.9084615384615384,0.004558404558403506,-0.002356125356126082,1061537.6,57.14285714285714,48.57142857142857
1/9/2017,CNT,4.06,4.1,4.0,4.08,1.49,2602452,10564700,31261780,38189320.0,83785290.0,3.968,3.9166666666666665,3.9161538461538465,0.013504273504272746,0.0005612535612527836,1553088.0,57.14285714285714,51.42857142857142
1/10/2017,CNT,4.1,4.3,4.08,4.18,2.45,4967440,20810910,51931590,58542750.0,103138370.0,4.023999999999999,3.941666666666666,3.9269230769230767,0.03266381766381743,0.008230769230768509,2539356.0,64.28571428571428,55.71428571428571
1/11/2017,CNT,4.2,4.26,4.12,4.12,-1.44,2353128,9867150,60763920,68275810.0,111221640.0,4.0600000000000005,3.965,3.9323076923076927,0.04263532763532751,0.016831908831908306,2957481.6,57.14285714285714,57.14285714285713
1/12/2017,CNT,4.12,4.18,4.1,4.12,0.0,1032000,4266680,63932310,71912000.0,114588630.0,4.104,3.9866666666666664,3.940000000000001,0.05384615384615277,0.029441595441594793,3107901.6,57.14285714285714,58.57142857142857
1/13/2017,CNT,4.14,4.16,4.1,4.12,0.0,682000,2824640,48334080,70895960.0,116968280.0,4.1240000000000006,4.008333333333332,3.951538461538462,0.06149572649572521,0.040829059829059135,2327404.0,57.14285714285714,58.57142857142857
1/16/2017,CNT,4.16,4.16,4.1,4.1,-0.49,599400,2474460,40243840,72534090.0,114952390.0,4.128,4.026666666666666,3.959230769230769,0.06829059829059769,0.051786324786324126,1926793.6,50.0,57.14285714285713
1/17/2017,CNT,4.14,4.18,4.12,4.14,0.98,946500,3923060,23355990,76197840.0,118579120.0,4.12,4.046666666666666,3.9692307692307693,0.07914529914529833,0.0610826210826203,1122605.6,57.14285714285714,55.71428571428571
1/18/2017,CNT,4.14,4.66,4.14,4.28,3.38,18693894,81978850,95467690,157974270.0,200460080.0,4.152,4.075,3.9823076923076925,0.10217948717948744,0.0729914529914523,4390758.8,57.14285714285714,55.71428571428571
1/19/2017,CNT,4.28,4.3,4.16,4.18,-2.34,2613580,11039150,102240160,168446680.0,211181450.0,4.164,4.098333333333334,3.9923076923076914,0.10468660968661059,0.08315954415954385,4707074.8,50.0,54.28571428571429
1/20/2017,CNT,4.18,4.32,4.18,4.24,1.44,3166400,13501120,112916640,181806700.0,223983220.0,4.188,4.123333333333334,4.004615384615384,0.11923076923077058,0.09470655270655293,5203954.8,50.0,52.857142857142854
1/23/2017,CNT,4.24,4.4,4.24,4.32,1.89,1984700,8599890,119042070,189371770.0,214607830.0,4.232,4.158333333333334,4.02,0.14098290598290752,0.1092450142450149,5481014.8,57.14285714285714,54.28571428571429
1/24/2017,CNT,4.36,4.38,4.28,4.32,0.0,1932100,8367720,123486730,196641200.0,221342100.0,4.268000000000001,4.183333333333334,4.035384615384615,0.14789173789173837,0.1229943019943029,5678134.8,50.0,52.857142857142854
