Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/22/2016,AUCT,9.4,9.45,9.2,9.2,-2.65,3824100,35714920,348876990,386778100.0,580527730.0,9.21,9.054166666666667,9.040384615384614,0.024394586894588958,0.007051282051280694,7479355.2,28.57142857142857,27.142857142857146,69775398.0,0.0
4/25/2016,AUCT,9.2,9.2,8.9,8.9,-3.26,5326980,47991400,382868550,431794330.0,604480790.0,9.21,9.041666666666668,9.03076923076923,-0.0012108262108263546,0.015106837606836974,8230771.2,28.57142857142857,27.142857142857146,76573710.0,0.0
4/26/2016,AUCT,8.9,9.05,8.9,9.05,1.69,1335000,11996670,247515080,438912690.0,610597050.0,9.16,9.041666666666668,9.026923076923076,0.014316239316240598,0.016723646723647078,5324828.2,28.57142857142857,27.142857142857146,49503016.0,0.0
4/27/2016,AUCT,9.05,9.05,8.95,8.95,-1.1,560800,5033700,218344330,441009700.0,608687060.0,9.11,9.033333333333337,9.021153846153844,0.004629629629633314,0.01660256410256551,4696667.2,28.57142857142857,28.57142857142857,43668866.0,0.0
4/29/2016,AUCT,8.85,8.9,8.8,8.9,0.56,1153000,10207860,110944550,449035740.0,606620720.0,9.0,9.033333333333337,9.017307692307693,0.004202279202280224,0.009266381766383345,2439976.0,35.714285714285715,30.0,22188910.0,0.0
5/3/2016,AUCT,8.85,8.9,8.45,8.55,-3.93,6669599,57731950,132961580,502736650.0,647038050.0,8.870000000000003,9.008333333333336,9.0,-0.0288461538461533,-0.0013817663817651039,3009075.8,35.714285714285715,31.428571428571434,26592316.0,0.0
5/9/2016,AUCT,8.45,8.45,8.25,8.35,-0.6,1166702,9698090,94668270,507922360.0,645155980.0,8.760000000000002,8.966666666666667,8.976923076923075,-0.0586894586894573,-0.012877492877491292,2177020.2,35.714285714285715,32.85714285714286,18933654.0,0.0
5/10/2016,AUCT,8.3,8.7,8.3,8.65,3.59,2882700,24605560,107277160,529655380.0,665445180.0,8.68,8.950000000000003,8.963461538461537,-0.036396011396009335,-0.023019943019941282,2486560.2,42.857142857142854,35.714285714285715,21455432.0,0.0
5/11/2016,AUCT,8.4,8.5,7.95,8.0,-7.51,5203455,42561740,144805200,558703960.0,701922180.0,8.49,8.875,8.928846153846154,-0.119658119658121,-0.047877492877492135,3415091.2,42.857142857142854,38.571428571428584,28961040.0,0.0
5/12/2016,AUCT,8.0,8.0,7.8,7.85,-1.88,2236081,17594790,152192130,562298910.0,701871600.0,8.28,8.754166666666666,8.884615384615383,-0.1929131054131048,-0.08730056980056915,3631707.4,42.857142857142854,40.00000000000001,30438426.0,0.0
5/13/2016,AUCT,7.8,8.1,7.8,7.95,1.27,2509102,20010620,114470800,434959390.0,702969560.0,8.16,8.65,8.840384615384616,-0.2321225071225061,-0.12795584045583971,2799608.0,42.857142857142854,41.42857142857143,22894160.0,0.0
5/16/2016,AUCT,7.9,8.05,7.65,7.65,-3.77,2532600,19692600,124465310,420447540.0,719166340.0,8.02,8.5,8.788461538461537,-0.334900284900284,-0.18319800569800507,3072787.6,35.714285714285715,41.42857142857143,24893062.0,0.0
5/17/2016,AUCT,7.65,7.65,7.15,7.15,-6.54,3843295,28286390,128146140,331126290.0,738532810.0,7.7200000000000015,8.329166666666667,8.717307692307692,-0.4534544159544147,-0.2666096866096861,3264906.6,35.714285714285715,40.0,25629228.0,0.0
5/18/2016,AUCT,7.1,7.1,6.7,7.0,-2.1,4416300,30181720,115766120,325593090.0,766192860.0,7.52,8.170833333333334,8.640384615384617,-0.5281695156695179,-0.3483119658119655,3107475.6,28.57142857142857,37.142857142857146,23153224.0,0.0
5/19/2016,AUCT,6.95,6.95,6.8,6.8,-2.86,1562800,10692440,108863770,288294130.0,766416420.0,7.31,7.9833333333333325,8.553846153846155,-0.622649572649574,-0.43425925925925934,2972819.4,28.57142857142857,34.285714285714285,21772754.0,0.0
5/23/2016,AUCT,6.8,6.85,6.45,6.45,-5.15,1493000,9893560,98746710,286191020.0,771133960.0,7.0100000000000025,7.775000000000001,8.453846153846152,-0.7342592592592583,-0.5346866096866097,2769599.0,28.57142857142857,31.428571428571434,19749342.0,0.0
5/24/2016,AUCT,6.5,7.25,6.1,7.2,11.63,15037800,100879450,179933560,382036770.0,867792100.0,6.92,7.633333333333334,8.382692307692308,-0.7284188034188048,-0.6133903133903139,5270639.0,28.57142857142857,30.0,35986712.0,0.0
5/25/2016,AUCT,7.15,7.5,6.8,7.25,0.69,10888000,78172290,229819460,450001200.0,934687880.0,6.94,7.525000000000001,8.313461538461539,-0.7519943019943014,-0.6730982905982913,6679580.0,35.714285714285715,30.0,45963892.0,0.0
5/26/2016,AUCT,7.2,7.4,7.2,7.2,-0.69,3148301,22967930,222605670,415237180.0,944788920.0,6.98,7.429166666666667,8.248076923076923,-0.7765313390313384,-0.7227706552706554,6425980.2,28.57142857142857,30.0,44521134.0,0.0
5/30/2016,AUCT,7.15,7.3,7.1,7.1,-0.7,2322400,16687860,228601090,422226950.0,955909920.0,7.039999999999999,7.3,8.180769230769231,-0.8314814814814824,-0.764537037037037,6577900.2,28.57142857142857,30.0,45720218.0,0.0
5/31/2016,AUCT,7.1,7.15,6.95,6.95,-2.11,4451900,31307990,250015520,428929380.0,985664780.0,7.1400000000000015,7.212500000000001,8.107692307692307,-0.8498219373219351,-0.7876495726495725,7169680.2,28.57142857142857,30.0,50003104.0,0.0
6/1/2016,AUCT,7.0,7.15,7.0,7.05,1.44,2144002,15097180,164233250,401464820.0,998069890.0,7.109999999999999,7.145833333333332,8.038461538461537,-0.8341524216524192,-0.8087962962962953,4590920.6,28.57142857142857,30.0,32846650.0,0.0
6/2/2016,AUCT,7.05,7.05,6.9,6.95,-1.42,5626000,39185180,125246140,423055210.0,1034279900.0,7.05,7.062500000000001,7.963461538461536,-0.8431980056980041,-0.8270370370370358,3538520.6,28.57142857142857,28.57142857142857,25049228.0,0.0
6/3/2016,AUCT,6.95,7.0,6.85,6.95,0.0,2649200,18327860,120606070,421372450.0,1047729450.0,7.0,7.004166666666667,7.873076923076923,-0.80886752136752,-0.8335042735042721,3438700.4,28.57142857142857,28.57142857142857,24121214.0,0.0
6/6/2016,AUCT,6.95,6.95,6.85,6.85,-1.44,1869800,12893300,116811510,414573150.0,1057686060.0,6.95,6.979166666666668,7.782692307692304,-0.7543091168091145,-0.8180698005697986,3348180.4,21.42857142857143,27.142857142857146,23362302.0,0.0
6/7/2016,AUCT,6.9,7.15,6.85,6.9,0.73,8781500,61458560,146962080,447745320.0,1116962800.0,6.94,6.970833333333334,7.684615384615383,-0.6665598290598274,-0.7814173789173771,4214100.4,28.57142857142857,27.142857142857146,29392416.0,2.0
6/8/2016,AUCT,6.9,6.9,6.8,6.85,-0.72,2143100,14681300,146546200,432244900.0,1127613060.0,6.9,6.9750000000000005,7.594230769230768,-0.5833333333333321,-0.7312535612535596,4213920.0,28.57142857142857,27.142857142857146,29309240.0,0.0
6/9/2016,AUCT,6.85,7.15,6.85,6.95,1.46,13897000,97756400,205117420,519308860.0,1220857080.0,6.900000000000001,7.016666666666668,7.519230769230767,-0.4706552706552705,-0.6567450142450129,5868120.0,35.714285714285715,28.57142857142857,41023484.0,2.0
6/10/2016,AUCT,7.0,7.1,6.85,6.9,-0.72,4504400,31346060,218135620,540761360.0,1249330600.0,6.8900000000000015,6.991666666666667,7.436538461538461,-0.41923076923076863,-0.5788176638176626,6239160.0,35.714285714285715,30.0,43627124.0,0.0
6/13/2016,AUCT,6.9,7.05,6.85,6.9,0.0,3866500,26862420,232104740,466744330.0,1262679860.0,6.9,6.962500000000001,7.357692307692307,-0.3709045584045576,-0.5021367521367512,6638500.0,35.714285714285715,32.85714285714286,46420948.0,0.0
6/14/2016,AUCT,6.9,7.0,6.85,6.9,0.0,3339200,23155900,193802080,411727940.0,1271835920.0,6.9,6.937500000000001,7.28076923076923,-0.32083333333333197,-0.43299145299145214,5550040.0,28.57142857142857,32.857142857142854,38760416.0,0.0
6/15/2016,AUCT,7.0,7.1,6.95,7.0,1.45,4105600,28754190,207874970,417514200.0,1153239970.0,6.93,6.929166666666667,7.2211538461538485,-0.26470797720797634,-0.36926638176638105,5942540.0,28.57142857142857,32.857142857142854,41574994.0,0.0
6/16/2016,AUCT,7.0,7.0,6.9,6.9,-1.43,1959200,13640740,123759310,414467080.0,1132676260.0,6.92,6.9250000000000025,7.165384615384616,-0.2245726495726492,-0.3200498575498568,3554980.0,28.57142857142857,31.428571428571434,24751862.0,0.0
6/17/2016,AUCT,6.95,7.0,6.9,6.95,0.72,2937201,20371410,112784660,403530500.0,1035440030.0,6.9300000000000015,6.916666666666668,7.1,-0.1670940170940165,-0.26962250712250635,3241540.2,35.714285714285715,31.428571428571434,22556932.0,0.0
6/20/2016,AUCT,6.95,6.95,6.75,6.75,-2.88,4479510,30481630,116403870,418914950.0,1030206740.0,6.9,6.900000000000001,7.051923076923077,-0.15263532763532872,-0.22596866096866056,3364142.2,35.714285714285715,31.428571428571434,23280774.0,2.0
6/21/2016,AUCT,6.75,7.4,6.75,7.0,3.7,20244203,145310940,238558910,525040710.0,1127526280.0,6.92,6.904166666666666,7.019230769230767,-0.098896011396012,-0.18158119658119656,6745142.8,35.714285714285715,32.85714285714286,47711782.0,2.0
6/22/2016,AUCT,7.05,7.2,7.0,7.05,0.71,5329700,37789540,247594260,544502390.0,1153319150.0,6.93,6.9208333333333325,6.984615384615386,-0.04875356125356234,-0.13839031339031374,6989962.8,42.857142857142854,35.714285714285715,49518852.0,0.0
6/23/2016,AUCT,7.1,7.1,6.9,6.9,-2.13,4582400,32068860,266022380,563677950.0,1180354310.0,6.93,6.9208333333333325,6.955769230769231,-0.0340099715099722,-0.10027777777777837,7514602.8,42.857142857142854,38.571428571428584,53204476.0,0.0
6/24/2016,AUCT,6.9,6.9,6.75,6.8,-1.45,3857801,26239680,271890650,528459070.0,1196386130.0,6.9,6.916666666666668,6.9423076923076925,-0.03304843304843441,-0.07346866096866192,7698722.8,42.857142857142854,40.00000000000001,54378130.0,0.0
6/27/2016,AUCT,6.85,7.0,6.75,6.8,0.0,2021100,13843950,255252970,527621720.0,1152498130.0,6.910000000000001,6.904166666666666,6.9346153846153875,-0.03650284900285161,-0.050242165242166514,7207040.8,35.714285714285715,40.00000000000001,51050594.0,0.0
6/28/2016,AUCT,6.8,7.0,6.8,7.0,2.94,3722301,25755370,135697400,455620690.0,1168555410.0,6.9099999999999975,6.9125000000000005,6.9423076923076925,-0.02061965811965827,-0.03458689458689577,3902660.4,42.857142857142854,41.42857142857143,27139480.0,0.0
6/29/2016,AUCT,7.0,7.0,6.85,6.9,-1.43,2565206,17753600,115661460,442028230.0,1161703450.0,6.88,6.9125000000000005,6.959615384615388,-0.0446225071225097,-0.03376068376068524,3349761.6,35.714285714285715,40.0,23132292.0,0.0
6/30/2016,AUCT,6.95,6.95,6.85,6.85,-0.72,1462703,10027600,93620200,425193410.0,1129169310.0,6.87,6.908333333333332,6.946153846153848,-0.039672364672367344,-0.03489316239316427,2725822.2,35.714285714285715,38.571428571428584,18724040.0,0.0
7/4/2016,AUCT,6.85,6.9,6.85,6.9,0.73,1035000,7097330,74477850,409134840.0,1118671850.0,6.8900000000000015,6.9,6.932692307692308,-0.030270655270657976,-0.03433760683760898,2161262.0,42.857142857142854,38.571428571428584,14895570.0,0.0
7/5/2016,AUCT,6.85,6.95,6.75,6.8,-1.45,1796300,12272920,72906820,392653570.0,1110934150.0,6.889999999999999,6.8916666666666675,6.917307692307693,-0.031054131054133908,-0.03324786324786544,2116302.0,42.857142857142854,40.00000000000001,14581364.0,0.0
7/6/2016,AUCT,6.8,7.5,6.8,7.5,10.29,12041000,86568010,133719460,465580840.0,1177809560.0,6.99,6.9375,6.932692307692308,0.049323361823359946,-0.0192592592592618,3780041.8,42.857142857142854,40.00000000000001,26743892.0,2.0
7/7/2016,AUCT,7.7,7.7,7.2,7.25,-3.33,12178600,90872780,206838640,536082210.0,1240395950.0,7.06,6.979166666666668,6.944230769230771,0.0539529914529906,0.0004558404558382634,5702720.6,42.857142857142854,41.42857142857143,41367728.0,2.0
7/8/2016,AUCT,7.25,7.35,7.05,7.1,-2.07,3414600,24356910,221167950,529957490.0,1234571140.0,7.109999999999999,6.9875,6.946153846153848,0.04725783475783274,0.01784188034187828,6093100.0,35.714285714285715,41.42857142857143,44233590.0,0.0
7/11/2016,AUCT,7.15,7.3,7.05,7.25,2.11,2369200,17058400,231129020,401704950.0,1240937100.0,7.18,7.0041666666666655,6.957692307692307,0.06264245014244807,0.03642450142449949,6359940.0,42.857142857142854,41.42857142857143,46225804.0,0.0
7/12/2016,AUCT,7.25,7.35,7.15,7.15,-1.38,3136300,22834660,241690760,386750070.0,1253878200.0,7.25,7.025,6.965384615384616,0.06517094017093861,0.05566951566951399,6627940.0,35.714285714285715,40.0,48338152.0,0.0
7/13/2016,AUCT,7.2,7.3,7.15,7.2,0.7,4097700,29549190,184671940,384230400.0,1182547940.0,7.19,7.058333333333334,6.9788461538461535,0.08490028490028667,0.06278490028489933,5039280.0,35.714285714285715,38.571428571428584,36934388.0,0.0
7/14/2016,AUCT,7.2,7.6,7.2,7.5,4.17,16266701,121378820,215177980,479369540.0,1225754470.0,7.24,7.116666666666667,7.0019230769230765,0.13682336182336294,0.07935897435897381,5856900.2,42.857142857142854,38.571428571428584,43035596.0,2.0
7/15/2016,AUCT,7.45,7.5,7.3,7.35,-2.0,5448900,40349470,231170540,505875060.0,1243136010.0,7.290000000000001,7.145833333333332,7.021153846153848,0.13173076923076987,0.09625356125356124,6263760.2,42.857142857142854,40.00000000000001,46234108.0,0.0
7/20/2016,AUCT,7.35,7.5,7.3,7.4,0.68,6459304,47885470,261997610,528005160.0,1274333620.0,7.32,7.1875,7.038461538461537,0.1549501424501427,0.11471509971510015,7081781.0,50.0,41.42857142857143,52399522.0,0.0
7/21/2016,AUCT,7.45,7.45,7.3,7.3,-1.35,2665000,19593070,258756020,529844630.0,1262618700.0,7.349999999999999,7.225,7.053846153846152,0.1644586894586908,0.1345726495726506,6987521.0,42.857142857142854,42.85714285714286,51751204.0,0.0
7/22/2016,AUCT,7.35,7.35,7.2,7.3,0.0,1923802,13963370,243170200,533780400.0,1261484890.0,7.37,7.258333333333333,7.06923076923077,0.17841880341880234,0.15327635327635375,6552741.4,42.857142857142854,44.28571428571429,48634040.0,0.0
7/25/2016,AUCT,7.25,7.3,7.2,7.25,-0.68,803700,5826340,127617720,532509410.0,1228126050.0,7.32,7.295833333333332,7.082692307692307,0.1936965811965816,0.16465099715099746,3460141.2,42.857142857142854,44.28571428571429,25523544.0,0.0
7/26/2016,AUCT,7.4,7.4,7.25,7.25,0.0,4934100,36182170,123450420,556418660.0,1245980360.0,7.3,7.274999999999999,7.092307692307693,0.16716524216524056,0.1717378917378916,3357181.2,35.714285714285715,42.85714285714286,24690084.0,0.0
7/27/2016,AUCT,7.35,7.35,7.25,7.25,0.0,1369200,9956120,85521070,479806770.0,1243043180.0,7.27,7.274999999999999,7.105769230769233,0.15470085470085415,0.17168803418803388,2339160.4,35.714285714285715,40.0,17104214.0,0.0
7/28/2016,AUCT,7.25,7.85,7.25,7.75,6.9,27741391,212292900,278220900,601226890.0,1393877520.0,7.3599999999999985,7.3291666666666675,7.136538461538462,0.21193019943019653,0.18118233618233506,7354438.6,35.714285714285715,38.571428571428584,55644180.0,2.0
7/29/2016,AUCT,7.8,8.4,7.75,8.2,5.81,43162301,348792620,613050150,925662600.0,1727988840.0,7.540000000000001,7.408333333333332,7.1923076923076925,0.2631766381766374,0.19813390313390208,15602138.4,42.857142857142854,38.571428571428584,122610030.0,2.0
8/1/2016,AUCT,8.25,8.35,7.85,7.85,-4.27,14249700,115567900,722791710,1024172100.0,1745800340.0,7.6599999999999975,7.466666666666665,7.225,0.2543447293447283,0.21026353276353127,18291338.4,42.857142857142854,38.571428571428584,144558342.0,0.0
8/2/2016,AUCT,7.85,7.9,7.4,7.4,-5.73,8731600,66512080,753121620,1067849520.0,1780966360.0,7.689999999999999,7.483333333333332,7.238461538461538,0.22008547008547108,0.22084757834757748,19050838.4,35.714285714285715,38.571428571428584,150624324.0,0.0
8/3/2016,AUCT,7.45,7.65,7.4,7.6,2.7,4344801,32713610,775879110,1071013940.0,1786817550.0,7.76,7.491666666666666,7.265384615384612,0.2181623931623929,0.2335398860398853,19645958.6,42.857142857142854,40.00000000000001,155175822.0,0.0
8/4/2016,AUCT,7.65,7.9,7.6,7.6,0.0,6529009,50565110,614151320,1000200230.0,1814226760.0,7.729999999999999,7.5124999999999975,7.296153846153848,0.20730056980057032,0.23261396011396,15403482.2,35.714285714285715,40.0,122830264.0,0.0
8/5/2016,AUCT,7.65,7.65,7.4,7.5,-1.32,3334100,25133540,290492240,984984300.0,1810606110.0,7.5900000000000025,7.520833333333332,7.323076923076923,0.18144586894586912,0.21626780626780634,7437842.0,28.57142857142857,37.142857142857146,58098448.0,0.0
8/8/2016,AUCT,7.65,7.65,7.55,7.55,0.67,1339700,10172820,185097160,947271650.0,1807138190.0,7.5299999999999985,7.541666666666665,7.344230769230768,0.18347578347578344,0.20209401709401734,4855842.0,35.714285714285715,35.714285714285715,37019432.0,0.0
8/9/2016,AUCT,7.6,7.85,7.5,7.7,1.99,5531500,42771740,161356820,970450320.0,1829538520.0,7.5900000000000025,7.575,7.374999999999999,0.19515669515669565,0.19710826210826227,4215822.0,35.714285714285715,35.714285714285715,32271364.0,0.0
8/10/2016,AUCT,7.4,7.5,7.1,7.1,-7.79,14724800,106716530,235359740,1063203480.0,1905773420.0,7.4899999999999975,7.5625,7.384615384615383,0.12781339031339112,0.17903846153846192,6291821.8,35.714285714285715,34.285714285714285,47071948.0,0.0
8/11/2016,AUCT,7.1,7.15,7.0,7.1,0.0,4864700,34341180,219135810,1091718320.0,1794803660.0,7.3900000000000015,7.55,7.392307692307693,0.11011396011395913,0.1596011396011397,5958960.0,35.714285714285715,34.285714285714285,43827162.0,0.0
8/15/2016,AUCT,7.0,7.2,7.0,7.15,0.7,2574200,18406740,212409010,1073942890.0,1775420860.0,7.32,7.541666666666665,7.40576923076923,0.09458689458689484,0.14222934472934484,5806980.0,42.857142857142854,37.142857142857146,42481802.0,0.0
8/16/2016,AUCT,7.3,7.3,7.2,7.2,0.7,3205700,23208360,225444550,1087195130.0,1766560360.0,7.25,7.495833333333334,7.394230769230767,0.07047720797720912,0.11962962962962995,6180180.0,50.0,40.00000000000001,45088910.0,0.0
8/17/2016,AUCT,7.2,7.25,7.15,7.15,-0.69,1475500,10574420,193247230,885476650.0,1750895100.0,7.1400000000000015,7.408333333333335,7.390384615384612,-0.00398860398860279,0.07980056980057029,5368980.0,50.0,42.85714285714286,38649446.0,0.0
8/18/2016,AUCT,7.4,7.6,7.25,7.25,1.4,11229300,83245860,169776560,619929890.0,1820297010.0,7.17,7.3583333333333325,7.396153846153845,-0.04366096866096747,0.04550569800569857,4669880.0,50.0,45.714285714285715,33955312.0,0.0
8/19/2016,AUCT,7.3,7.45,7.3,7.35,1.38,5109500,37599660,173035040,541961650.0,1832141300.0,7.2200000000000015,7.354166666666668,7.399999999999998,-0.04277065527065282,0.014928774928776178,4718840.0,50.0,48.57142857142857,34607008.0,0.0
8/22/2016,AUCT,7.3,7.35,7.25,7.25,-1.36,2119700,15421860,170050160,490871430.0,1829809560.0,7.24,7.3249999999999975,7.4038461538461515,-0.07898860398860208,-0.0197863247863232,4627940.0,50.0,50.0,34010032.0,0.0
8/23/2016,AUCT,7.35,7.35,7.2,7.25,0.0,3940360,28606730,175448530,486764550.0,1848388690.0,7.25,7.295833333333332,7.40576923076923,-0.10544871794871646,-0.05497150997150834,4774872.0,50.0,50.0,35089706.0,0.0
8/24/2016,AUCT,7.35,7.5,7.3,7.4,2.07,10042800,74342560,239216670,510542000.0,1915633920.0,7.3,7.2875,7.401923076923077,-0.09697293447293376,-0.07356837606837452,6488332.0,50.0,50.0,47843334.0,0.0
8/25/2016,AUCT,7.55,7.55,7.4,7.45,0.68,7241010,54340060,210310870,539748520.0,1957701060.0,7.3400000000000025,7.279166666666668,7.405769230769229,-0.10359686609686314,-0.08555555555555365,5690674.0,57.14285714285714,51.42857142857142,42062174.0,0.0
8/26/2016,AUCT,7.45,7.55,7.4,7.4,-0.67,2754117,20529820,193241030,550105520.0,1891662870.0,7.35,7.254166666666669,7.40576923076923,-0.12873931623931245,-0.10274928774928556,5219597.4,57.14285714285714,52.85714285714285,38648206.0,0.0
8/29/2016,AUCT,7.45,7.75,7.35,7.75,4.73,11682062,88851320,266670490,596185100.0,1889641410.0,7.45,7.3083333333333345,7.423076923076922,-0.07101139601139382,-0.10115384615384393,7132069.8,57.14285714285714,54.28571428571429,53334098.0,2.0
8/30/2016,AUCT,7.7,7.8,7.6,7.6,-1.94,10793301,82930280,320994040,572398850.0,1948214780.0,7.52,7.35,7.434615384615384,-0.058404558404558486,-0.09174501424501233,8502658.0,50.0,54.28571428571429,64198808.0,2.0
8/31/2016,AUCT,7.6,7.75,7.5,7.5,-1.32,4038000,30693260,277344740,568750930.0,1961849640.0,7.540000000000001,7.379166666666666,7.44423076923077,-0.05060541310541298,-0.08247150997150818,7301698.0,50.0,54.28571428571429,55468948.0,0.0
9/1/2016,AUCT,7.55,8.15,7.45,8.0,6.67,30815000,245138410,468143090,795482600.0,2184153390.0,7.65,7.445833333333333,7.473076923076923,0.018981481481481488,-0.057955840455839264,12016496.0,57.14285714285714,54.28571428571429,93628618.0,2.0
9/2/2016,AUCT,8.2,8.45,8.05,8.05,0.62,46879928,386422810,834036080,1158697050.0,2541027010.0,7.780000000000001,7.520833333333332,7.503846153846152,0.05794159544159516,-0.02061965811965773,20841658.2,57.14285714285714,54.28571428571429,166807216.0,2.0
9/5/2016,AUCT,8.15,8.25,7.75,7.85,-2.48,23074319,185651710,930836470,1333774340.0,2605299900.0,7.8,7.570833333333333,7.507692307692308,0.08073361823361846,0.009729344729344723,23120109.6,50.0,52.85714285714285,186167294.0,0.0
