Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/29/2016,MOONG,5.35,5.35,5.2,5.25,-1.87,177300,925670,7119200,28982120.0,44529570.0,5.26,5.208333333333333,5.086153846153847,0.11645299145298971,0.09595868945868843,269921.8,57.14285714285714,54.28571428571429
8/1/2016,MOONG,5.2,5.25,5.15,5.15,-1.9,311600,1610670,7233470,29388850.0,42341620.0,5.25,5.2125,5.091923076923077,0.1066595441595437,0.10317378917378814,274721.8,50.0,54.28571428571429
8/2/2016,MOONG,5.15,5.2,5.15,5.15,0.0,122900,634200,5064360,26280870.0,42396860.0,5.239999999999999,5.204166666666667,5.097692307692308,0.09426638176638047,0.10623504273504167,193404.0,42.857142857142854,52.857142857142854
8/3/2016,MOONG,5.1,5.15,5.1,5.1,-0.97,174400,890720,4256420,17387110.0,42882900.0,5.2,5.2,5.101538461538463,0.0831908831908823,0.10325498575498475,164560.0,35.71428571428572,48.57142857142857
8/4/2016,MOONG,5.1,5.2,5.1,5.15,0.98,21500,110670,4171930,15535780.0,42765520.0,5.159999999999999,5.2,5.107307692307693,0.0818376068376061,0.09648148148148046,161540.0,35.71428571428572,44.28571428571429
8/5/2016,MOONG,5.2,5.2,5.15,5.2,0.97,69700,359610,3605870,14680430.0,42611980.0,5.15,5.204166666666667,5.116538461538463,0.08080484330484161,0.08935185185185084,140020.0,42.857142857142854,41.42857142857143
8/8/2016,MOONG,5.2,5.25,5.15,5.2,0.0,54100,280120,2275320,12332870.0,42083240.0,5.16,5.2,5.124230769230769,0.07015669515669565,0.08205128205128123,88520.0,42.857142857142854,40.00000000000001
8/9/2016,MOONG,5.2,5.2,5.15,5.15,-0.96,107100,552440,2193560,12407310.0,41934220.0,5.159999999999999,5.2,5.130000000000001,0.060826210826210314,0.07536324786324719,85360.0,42.857142857142854,40.00000000000001
8/10/2016,MOONG,5.2,5.2,5.15,5.2,0.97,284900,1469430,2772270,13027060.0,43134900.0,5.180000000000001,5.2,5.138461538461538,0.05698005698005737,0.07012108262108221,107460.0,42.857142857142854,41.42857142857143
8/11/2016,MOONG,5.15,5.15,4.98,5.0,-3.85,1136300,5713030,8374630,17243690.0,48302860.0,5.15,5.183333333333334,5.140000000000001,0.025498575498575704,0.05885327635327613,330420.0,42.857142857142854,42.857142857142854
8/15/2016,MOONG,5.0,5.05,4.98,5.05,1.0,159501,795780,8810800,15236160.0,48453770.0,5.12,5.1625000000000005,5.14423076923077,0.007941595441594451,0.0442806267806267,348380.2,42.857142857142854,42.857142857142854
8/16/2016,MOONG,5.05,5.05,4.94,4.98,-1.39,227400,1126560,9657240,14664060.0,49285680.0,5.0760000000000005,5.131666666666667,5.1450000000000005,-0.024444444444443825,0.025360398860398804,383040.2,42.857142857142854,42.857142857142854
8/17/2016,MOONG,4.96,4.98,4.94,4.94,-0.8,89800,445510,9550310,14914410.0,48792770.0,5.034000000000001,5.105833333333333,5.144230769230769,-0.0487820512820516,0.0034387464387464206,379580.2,35.71428571428572,41.42857142857143
8/18/2016,MOONG,5.0,5.0,4.94,4.96,0.4,44500,221430,8302310,14210170.0,48826300.0,4.986000000000001,5.090000000000001,5.1434615384615405,-0.05987179487179617,-0.019931623931624287,331500.2,35.71428571428572,40.0
8/19/2016,MOONG,4.96,4.98,4.94,4.94,-0.4,112000,553940,3143220,13153440.0,49154400.0,4.974000000000001,5.0725,5.141153846153847,-0.07413817663817746,-0.03985897435897492,126640.2,35.71428571428572,38.57142857142858
8/22/2016,MOONG,4.92,4.96,4.9,4.94,0.0,104100,512380,2859820,13031620.0,49373240.0,4.952000000000001,5.059166666666667,5.135000000000001,-0.07972222222222314,-0.05739173789173844,115560.0,35.71428571428572,37.14285714285715
8/23/2016,MOONG,4.94,4.98,4.94,4.98,0.81,121600,602260,2335520,12743160.0,49141630.0,4.952,5.044999999999999,5.124615384615385,-0.07890313390313519,-0.06828347578347671,94400.0,42.857142857142854,37.14285714285715
8/24/2016,MOONG,4.98,4.98,4.9,4.9,-1.61,279140,1373000,3263010,14005490.0,50092040.0,4.944,5.0200000000000005,5.115,-0.09753561253561305,-0.078034188034189,132268.0,42.857142857142854,38.57142857142858
8/25/2016,MOONG,4.92,4.94,4.9,4.92,0.41,219240,1078050,4119630,14723930.0,50715720.0,4.936,4.996666666666667,5.106153846153846,-0.10749287749287717,-0.0875584045584052,167216.0,42.857142857142854,40.00000000000001
8/26/2016,MOONG,4.92,4.98,4.92,4.98,1.22,176700,872730,4438420,15316540.0,49751030.0,4.944000000000001,4.982499999999999,5.099615384615385,-0.10863960113960136,-0.09445868945868999,180156.0,42.857142857142854,41.42857142857143
8/29/2016,MOONG,4.94,4.98,4.92,4.98,0.0,145300,717360,4643400,15481460.0,49307160.0,4.952,4.964166666666667,5.08923076923077,-0.11453703703703777,-0.10142165242165291,188396.0,42.857142857142854,42.857142857142854
8/30/2016,MOONG,4.98,4.98,4.96,4.96,-0.4,80700,400370,4441510,14412400.0,49302380.0,4.948,4.960833333333334,5.0819230769230765,-0.11218660968660821,-0.10807834757834751,180216.0,42.857142857142854,42.857142857142854
8/31/2016,MOONG,4.96,4.96,4.94,4.96,0.0,33200,164190,3232700,8863560.0,48262630.0,4.96,4.953333333333334,5.072692307692308,-0.1099857549857548,-0.11056837606837586,131028.0,35.71428571428572,41.42857142857143
9/1/2016,MOONG,4.96,4.96,4.92,4.94,-0.4,57200,282860,2437510,8350640.0,44803310.0,4.964,4.95,5.062692307692307,-0.10514245014245027,-0.11009829059829049,98620.0,35.71428571428572,40.0
9/2/2016,MOONG,4.96,4.96,4.9,4.92,-0.4,107005,525530,2090310,7749610.0,35544360.0,4.952000000000001,4.948333333333334,5.048076923076923,-0.0946153846153841,-0.10729344729344703,84681.0,28.57142857142857,37.142857142857146
9/5/2016,MOONG,4.9,4.96,4.82,4.86,-1.22,287201,1406610,2779560,8710710.0,34988970.0,4.928,4.94,5.029230769230769,-0.08900284900284827,-0.10218660968660913,113061.2,28.57142857142857,34.28571428571429
9/6/2016,MOONG,4.92,4.92,4.9,4.92,1.23,39805,195050,2574240,8684330.0,33969060.0,4.92,4.9383333333333335,5.0165384615384605,-0.07387464387464338,-0.09452421652421616,104882.2,35.71428571428572,32.85714285714286
9/7/2016,MOONG,4.94,4.94,4.86,4.86,-1.22,91772,448230,2858280,8578620.0,31789610.0,4.9,4.931666666666667,5.0053846153846155,-0.07397435897435933,-0.08732193732193708,116596.6,28.57142857142857,31.428571428571434
9/8/2016,MOONG,4.86,4.88,4.7,4.7,-3.29,277700,1329840,3905260,9396080.0,32641450.0,4.852,4.908333333333334,4.988076923076923,-0.09045584045583954,-0.08438461538461492,160696.6,28.57142857142857,30.0
9/9/2016,MOONG,4.7,4.8,4.68,4.74,0.85,152100,715580,4095310,9509400.0,32507350.0,4.816,4.8950000000000005,4.97423076923077,-0.08572649572649649,-0.0826068376068374,169715.6,35.71428571428572,31.428571428571434
9/12/2016,MOONG,4.68,4.76,4.66,4.72,-0.42,131155,615620,3304320,8752020.0,31626570.0,4.787999999999999,4.878333333333334,4.957692307692308,-0.08611111111111125,-0.08202849002849,138506.4,28.57142857142857,31.428571428571434
9/13/2016,MOONG,4.78,4.78,4.74,4.78,1.27,28400,135010,3244280,7808980.0,28958270.0,4.76,4.861666666666667,4.941538461538461,-0.08047008547008527,-0.08334757834757837,136225.4,35.71428571428572,31.428571428571434
9/14/2016,MOONG,4.78,4.8,4.74,4.8,0.42,40100,190680,2986730,7126930.0,27450290.0,4.748,4.846666666666667,4.926153846153846,-0.07732193732193604,-0.08401709401709372,125891.0,35.71428571428572,32.85714285714286
9/15/2016,MOONG,4.84,4.84,4.8,4.8,0.0,7100,34080,1690970,6443650.0,27289210.0,4.768000000000001,4.833333333333333,4.912692307692307,-0.07613960113960072,-0.08115384615384595,71771.0,28.57142857142857,32.857142857142854
9/16/2016,MOONG,4.86,4.9,4.72,4.86,1.25,15908,77000,1052390,6120280.0,26440540.0,4.792,4.824999999999999,4.899615384615384,-0.0662962962962963,-0.07726780626780591,44532.6,35.71428571428572,32.85714285714286
9/19/2016,MOONG,4.9,4.9,4.82,4.88,0.41,42030,203360,640130,6159450.0,25033230.0,4.824,4.819999999999999,4.895,-0.0646581196581213,-0.07297720797720793,26707.6,42.857142857142854,35.714285714285715
9/20/2016,MOONG,4.88,4.88,4.82,4.82,-1.23,13100,63270,568390,5939860.0,24462300.0,4.832,4.8116666666666665,4.886153846153846,-0.06830484330484232,-0.07054415954415934,23647.6,42.857142857142854,37.142857142857146
9/21/2016,MOONG,4.86,4.86,4.84,4.86,0.83,18300,88690,466400,5503020.0,23660270.0,4.843999999999999,4.8116666666666665,4.881538461538462,-0.06084045584045672,-0.06724786324786347,19287.6,50.0,40.0
9/22/2016,MOONG,4.86,4.9,4.82,4.9,0.82,30800,149090,581410,4245500.0,23698690.0,4.864,4.81,4.880000000000001,-0.05763532763532897,-0.06354700854700912,24027.6,57.14285714285714,45.714285714285715
9/23/2016,MOONG,4.86,4.88,4.84,4.88,-0.41,17200,83400,587810,4133850.0,23422480.0,4.868,4.811666666666667,4.8769230769230765,-0.05497150997150957,-0.061282051282051775,24286.0,57.14285714285714,50.0
9/26/2016,MOONG,4.88,4.88,4.88,4.88,0.0,4100,20010,404460,3705630.0,23162370.0,4.868,4.826666666666667,4.874615384615384,-0.04014245014244988,-0.056378917378917495,16700.0,50.0,51.42857142857142
9/27/2016,MOONG,4.9,4.9,4.84,4.84,-0.82,19100,92460,433650,2468250.0,22702390.0,4.872,4.835,4.8707692307692305,-0.03272079772079817,-0.04926210826210866,17900.0,50.0,52.857142857142854
9/28/2016,MOONG,4.9,4.9,4.84,4.84,0.0,35100,169940,514900,1922610.0,21402900.0,4.868,4.845,4.865384615384616,-0.019273504273505715,-0.04094871794871846,21260.0,50.0,52.857142857142854
9/30/2016,MOONG,4.88,4.88,4.88,4.88,0.0,1100,5370,287780,1177350.0,14899460.0,4.863999999999999,4.853333333333334,4.864615384615385,-0.00831908831908823,-0.031085470085470312,15320.0,42.857142857142854,50.0
10/3/2016,MOONG,4.88,4.9,4.84,4.86,-0.41,4300,20900,288670,1007570.0,13793800.0,4.859999999999999,4.858333333333333,4.8623076923076916,-0.003547008547007735,-0.020800569800569945,12740.0,42.857142857142854,47.142857142857146
10/4/2016,MOONG,4.86,4.86,4.8,4.86,0.0,20400,98110,294320,1071600.0,13446400.0,4.856,4.863333333333334,4.857692307692307,0.004957264957265117,-0.011780626780626946,16000.0,35.71428571428572,44.28571428571429
10/5/2016,MOONG,4.86,4.86,4.84,4.84,-0.41,12100,58800,183180,1053400.0,13283770.0,4.856,4.861666666666667,4.852307692307693,0.006937321937320995,-0.0038490028490031137,14600.0,28.57142857142857,40.0
10/6/2016,MOONG,4.84,4.86,4.82,4.82,-0.41,22210,107190,290370,957230.0,12837020.0,4.852,4.8566666666666665,4.846923076923077,0.006096866096866549,0.001225071225071339,12022.0,28.57142857142857,35.71428571428571
10/7/2016,MOONG,4.84,4.86,4.8,4.82,0.0,47206,227770,512770,1121730.0,12552410.0,4.840000000000001,4.8566666666666665,4.841538461538462,0.011082621082621813,0.005105413105413348,21243.2,21.42857142857143,31.428571428571434
10/10/2016,MOONG,4.8,4.82,4.68,4.74,-1.66,125619,595950,1087820,1628990.0,12546100.0,4.816,4.846666666666667,4.833846153846154,0.003361823361824001,0.006487179487179695,45507.0,14.285714285714292,25.714285714285715
10/11/2016,MOONG,4.76,4.76,4.68,4.68,-1.27,61144,288230,1277940,1768130.0,11461330.0,4.779999999999999,4.828333333333333,4.824615384615384,-0.008390313390313153,0.003817663817664041,53655.8,14.285714285714292,21.42857142857143
10/12/2016,MOONG,4.84,4.84,4.48,4.54,-2.99,281015,1272380,2491520,2957110.0,11655660.0,4.720000000000001,4.8,4.812307692307692,-0.03213675213675149,-0.003997150997150456,107438.8,7.142857142857139,17.142857142857146
10/13/2016,MOONG,4.5,4.64,4.48,4.54,0.0,49600,223780,2608110,3160880.0,11006710.0,4.664,4.7716666666666665,4.797692307692308,-0.04257834757834722,-0.013732193732193209,112916.8,0.0,11.42857142857143
10/14/2016,MOONG,4.56,4.76,4.56,4.76,4.85,36800,171530,2551870,3239950.0,10460880.0,4.651999999999999,4.765,4.793846153846154,-0.02710826210826145,-0.021370370370369863,110835.6,7.142857142857139,8.571428571428573
10/17/2016,MOONG,4.76,4.78,4.7,4.78,0.42,13008,61990,2017910,3132000.0,10122500.0,4.659999999999999,4.76,4.796923076923077,-0.03259259259259384,-0.02856125356125343,88313.4,14.285714285714292,8.571428571428573
10/18/2016,MOONG,4.78,4.78,4.7,4.76,-0.42,30500,144510,1874190,3276510.0,10102820.0,4.676,4.75,4.797692307692308,-0.04336182336182315,-0.03555555555555543,82184.6,14.285714285714292,8.571428571428573
10/19/2016,MOONG,4.78,4.78,4.74,4.76,0.0,14320,68150,669960,3339290.0,9888110.0,4.720000000000001,4.741666666666666,4.799230769230769,-0.05183760683760674,-0.03949572649572648,28845.6,14.285714285714292,10.000000000000004
10/20/2016,MOONG,4.78,4.78,4.78,4.78,0.42,35800,171120,617300,3489510.0,9533700.0,4.768,4.734999999999999,4.799230769230771,-0.05588319088319338,-0.04215669515669571,26085.6,21.42857142857143,14.285714285714288
10/21/2016,MOONG,4.76,4.78,4.74,4.78,0.0,6101,29110,474880,3420510.0,8156200.0,4.772,4.7299999999999995,4.798461538461539,-0.05940170940171008,-0.048615384615385435,19945.8,21.42857142857143,17.142857142857146
10/25/2016,MOONG,4.76,4.8,4.74,4.8,0.42,34010,161740,574630,3523450.0,8122890.0,4.776000000000001,4.728333333333333,4.798461538461539,-0.05921652421652457,-0.05394017094017158,24146.2,28.57142857142857,20.000000000000004
10/26/2016,MOONG,4.76,4.78,4.76,4.76,-0.83,51700,246100,676220,3662360.0,7920760.0,4.776000000000001,4.723333333333333,4.794615384615386,-0.0630769230769248,-0.057883190883191916,28386.2,28.57142857142857,22.857142857142858
10/27/2016,MOONG,4.78,4.8,4.76,4.78,0.42,20200,96570,704640,3531160.0,6687490.0,4.779999999999999,4.726666666666666,4.790769230769231,-0.055099715099715674,-0.0585356125356137,29562.2,35.71428571428572,27.142857142857146
10/28/2016,MOONG,4.76,4.82,4.76,4.76,-0.42,7300,34850,568370,2970060.0,6006760.0,4.776000000000001,4.733333333333333,4.78846153846154,-0.04891737891737957,-0.05714245014245094,23862.2,35.71428571428572,30.0
10/31/2016,MOONG,4.78,4.84,4.78,4.84,1.68,105300,503440,1042700,3185270.0,5894580.0,4.788,4.758333333333333,4.78769230769231,-0.020669515669518468,-0.049396011396012615,43702.0,42.857142857142854,34.28571428571429
11/1/2016,MOONG,4.84,4.86,4.78,4.84,0.0,23622,113460,994420,2026350.0,5873030.0,4.796,4.783333333333334,4.785384615384617,0.0026210826210819604,-0.03702849002849131,41624.4,42.857142857142854,37.142857142857146
11/2/2016,MOONG,4.76,4.84,4.76,4.84,0.0,7102,33810,782130,1836380.0,5716160.0,4.811999999999999,4.79,4.783846153846155,0.009686609686608172,-0.022475783475784716,32704.8,42.857142857142854,40.00000000000001
11/3/2016,MOONG,4.82,4.82,4.74,4.8,-0.83,65401,310800,996360,1975650.0,5992880.0,4.816000000000001,4.791666666666667,4.7807692307692315,0.010754985754985569,-0.009304843304844468,41745.0,42.857142857142854,41.42857142857143
11/7/2016,MOONG,4.76,4.8,4.74,4.8,0.42,54600,259960,1221470,2173620.0,6175840.0,4.824,4.795000000000001,4.77923076923077,0.015000000000000568,0.0034786324786315603,51205.0,42.857142857142854,42.857142857142854
11/8/2016,MOONG,4.8,4.82,4.78,4.82,0.42,63103,302820,1020850,2331930.0,6275300.0,4.82,4.8,4.7784615384615385,0.021538461538461284,0.01192022792022751,42765.6,42.857142857142854,42.857142857142854
11/9/2016,MOONG,4.8,4.84,4.76,4.84,0.41,47602,228310,1135700,2492090.0,6440340.0,4.82,4.805,4.776923076923078,0.028789173789172118,0.01715384615384554,47561.6,50.0,44.285714285714285
11/10/2016,MOONG,4.78,4.78,4.72,4.74,-2.07,248041,1182190,2284080,3503160.0,7533840.0,4.8,4.801666666666667,4.772307692307693,0.02226495726495692,0.019669515669515292,95749.4,50.0,45.71428571428571
11/11/2016,MOONG,4.76,4.76,4.74,4.74,0.0,41410,196730,2170010,3670780.0,7581480.0,4.788000000000001,4.796666666666667,4.767692307692308,0.022307692307692584,0.021980056980056693,90951.2,42.857142857142854,45.714285714285715
11/14/2016,MOONG,4.74,4.76,4.68,4.68,-1.27,48100,226450,2136500,3735490.0,7724530.0,4.764,4.79,4.761538461538462,0.017578347578346865,0.022495726495725954,89651.2,42.857142857142854,45.714285714285715
11/15/2016,MOONG,4.7,4.7,4.68,4.68,0.0,30710,144210,1977890,3633600.0,7848730.0,4.736,4.781666666666667,4.756153846153846,0.015512820512821435,0.021290598290597984,83172.6,35.71428571428572,44.28571428571429
11/16/2016,MOONG,4.72,4.72,4.68,4.68,0.0,19700,92430,1842010,3629460.0,7848700.0,4.704,4.775,4.750769230769231,0.014857549857548946,0.01850427350427335,77592.2,35.71428571428572,41.42857142857143
11/18/2016,MOONG,4.68,4.68,4.68,4.68,0.0,4300,20120,679940,3614730.0,7698880.0,4.692,4.761666666666667,4.748461538461539,0.005712250712249123,0.01519373219373179,28844.0,28.57142857142857,37.142857142857146
11/21/2016,MOONG,4.68,4.7,4.66,4.7,0.43,55000,256840,740050,3368130.0,7955720.0,4.683999999999999,4.750000000000001,4.7492307692307705,-0.0032763532763535608,0.010076923076922562,31562.0,35.71428571428572,35.71428571428572
11/22/2016,MOONG,4.7,4.7,4.64,4.66,-0.85,100000,465760,979360,3720430.0,8416110.0,4.68,4.735,4.753846153846154,-0.023433048433048498,0.001874643874643489,41942.0,28.57142857142857,32.857142857142854
11/23/2016,MOONG,4.66,4.7,4.66,4.68,0.43,15600,72780,907930,3759400.0,8467990.0,4.68,4.7250000000000005,4.759230769230769,-0.035284900284899834,-0.008284900284900764,38920.0,35.71428571428572,32.85714285714286
11/24/2016,MOONG,4.68,4.84,4.68,4.68,0.0,104400,492300,1307800,3940900.0,8862180.0,4.68,4.715,4.756153846153847,-0.04089743589743655,-0.019435897435897864,55860.0,35.71428571428572,32.85714285714286
11/25/2016,MOONG,4.76,4.76,4.66,4.7,0.43,13800,64730,1352410,3745670.0,8868110.0,4.683999999999999,4.705000000000001,4.753076923076924,-0.04491452991452949,-0.029561253561253588,57760.0,42.857142857142854,35.714285714285715
11/28/2016,MOONG,4.7,4.7,4.68,4.7,0.0,113100,531370,1626940,3974220.0,9292290.0,4.683999999999999,4.693333333333334,4.750769230769231,-0.05264957264957282,-0.03943589743589744,69380.0,35.71428571428572,35.714285714285715
11/29/2016,MOONG,4.68,4.7,4.68,4.7,0.0,20000,93960,1255140,3839870.0,9158480.0,4.691999999999999,4.69,4.748461538461539,-0.05333333333333368,-0.045415954415954474,53380.0,28.57142857142857,35.71428571428572
11/30/2016,MOONG,4.68,4.7,4.66,4.66,-0.85,13400,62790,1245150,2720470.0,8625320.0,4.688,4.683333333333334,4.743846153846155,-0.057891737891738515,-0.04993732193732221,52940.0,21.42857142857143,32.85714285714287
12/1/2016,MOONG,4.66,4.72,4.66,4.68,0.43,58800,275370,1028220,2799110.0,8612460.0,4.688000000000001,4.6833333333333345,4.74,-0.05273504273504237,-0.052304843304843376,43820.0,28.57142857142857,31.428571428571434
12/2/2016,MOONG,4.76,4.76,4.66,4.7,0.43,4200,19650,983140,2592310.0,7359730.0,4.688000000000001,4.6850000000000005,4.736153846153846,-0.04616809116809062,-0.0525555555555556,41900.0,35.71428571428572,30.0
12/6/2016,MOONG,4.66,4.68,4.64,4.68,-0.43,17400,81060,532830,2529160.0,7217010.0,4.683999999999999,4.685,4.733076923076923,-0.04491452991452949,-0.051008547008546935,22760.0,35.71428571428572,30.0
12/7/2016,MOONG,4.7,5.05,4.7,4.76,1.71,767100,3731950,4170820,6168680.0,10777430.0,4.696,4.691666666666667,4.7323076923076925,-0.032179487179486266,-0.04677777777777745,172180.0,42.857142857142854,32.85714285714286
12/8/2016,MOONG,4.74,4.76,4.74,4.74,-0.42,37400,177530,4285560,6326090.0,10892970.0,4.712000000000001,4.695,4.731538461538462,-0.030242165242165164,-0.04124786324786278,176980.0,42.857142857142854,37.142857142857146
12/9/2016,MOONG,4.74,4.74,4.72,4.72,-0.42,21100,99690,4109880,6168940.0,10848150.0,4.72,4.7,4.726923076923077,-0.023333333333333428,-0.03536752136752099,169440.0,42.857142857142854,40.00000000000001
12/13/2016,MOONG,4.7,4.74,4.7,4.7,-0.42,31400,147910,4238140,5851090.0,10927910.0,4.72,4.701666666666667,4.7215384615384615,-0.018532763532762786,-0.029840455840455426,174880.0,35.71428571428572,40.00000000000001
12/14/2016,MOONG,4.76,4.76,4.68,4.68,-0.43,60700,285910,4442990,6064220.0,11042700.0,4.72,4.701666666666667,4.7153846153846155,-0.014430199430199409,-0.02374358974358941,183540.0,35.71428571428572,40.0
12/15/2016,MOONG,4.7,4.8,4.7,4.7,0.43,42600,201470,912510,5773390.0,11215060.0,4.708,4.701666666666667,4.711538461538462,-0.009273504273504152,-0.019162393162392988,38640.0,35.71428571428572,38.57142857142858
