Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/4/2016,CRYSTAL,12.2,12.2,12.0,12.2,-0.81,60200,728050,4903900,12768340.0,61591440.0,12.3,12.291666666666666,12.230769230769228,0.0490740740740776,0.07350427350427573,79800.0,21.42857142857143,17.142857142857146
8/5/2016,CRYSTAL,12.2,12.2,12.1,12.2,0.0,155700,1885540,6148360,14591330.0,62663740.0,12.260000000000002,12.291666666666666,12.238461538461538,0.04195156695156754,0.06314814814815044,100600.0,21.42857142857143,18.571428571428577
8/8/2016,CRYSTAL,12.2,12.3,12.2,12.3,0.82,45900,560180,6368780,10307620.0,62889780.0,12.24,12.29166666666667,12.246153846153847,0.042806267806268394,0.053703703703705585,104300.0,28.57142857142857,21.42857142857143
8/9/2016,CRYSTAL,12.2,12.2,12.2,12.2,-0.81,23000,280600,4322220,10276070.0,63160940.0,12.24,12.283333333333333,12.246153846153849,0.027777777777775015,0.045868945868947006,71060.0,28.57142857142857,24.285714285714285
8/10/2016,CRYSTAL,12.2,12.2,12.2,12.2,0.0,79500,969900,4424270,11019460.0,63221010.0,12.220000000000002,12.274999999999999,12.246153846153847,0.02072649572649432,0.036467236467236576,72860.0,21.42857142857143,24.285714285714285
8/11/2016,CRYSTAL,12.2,12.2,12.1,12.2,0.0,19100,232520,3928740,11165880.0,63087010.0,12.220000000000002,12.266666666666666,12.246153846153847,0.01367521367521185,0.029387464387463424,64640.0,21.42857142857143,24.285714285714285
8/15/2016,CRYSTAL,12.1,12.1,12.1,12.1,-0.82,11900,143990,2187190,10350540.0,63211800.0,12.200000000000001,12.25,12.246153846153849,-0.008404558404560447,0.019316239316237827,35880.0,21.42857142857143,24.285714285714285
8/16/2016,CRYSTAL,12.1,12.1,12.0,12.1,0.0,149800,1802310,3429320,11307840.0,64222300.0,12.16,12.233333333333334,12.242307692307694,-0.018945868945868583,0.006965811965810431,56660.0,21.42857142857143,22.857142857142858
8/17/2016,CRYSTAL,12.0,12.1,12.0,12.0,-0.83,5900,71150,3219870,10850090.0,62105220.0,12.120000000000001,12.200000000000001,12.230769230769234,-0.04444444444444606,-0.007478632478633784,53240.0,21.42857142857143,21.42857142857143
8/18/2016,CRYSTAL,12.0,12.0,12.0,12.0,0.0,104100,1249200,3499170,11458210.0,63027170.0,12.08,12.166666666666666,12.223076923076924,-0.06552706552706766,-0.02472934472934618,58160.0,21.42857142857143,21.42857142857143
8/19/2016,CRYSTAL,11.9,12.1,11.9,12.1,0.83,23300,279550,3546200,11398000.0,48021620.0,12.06,12.158333333333333,12.219230769230771,-0.06103988603988597,-0.03967236467236575,59000.0,21.42857142857143,21.42857142857143
8/22/2016,CRYSTAL,12.1,12.2,12.0,12.2,0.83,33000,399140,3801350,9469980.0,38685220.0,12.080000000000002,12.149999999999999,12.21923076923077,-0.060113960113961085,-0.050014245014245874,63220.0,28.57142857142857,22.857142857142858
8/23/2016,CRYSTAL,12.2,12.2,12.2,12.2,0.0,86600,1056520,3055560,9658650.0,35786240.0,12.1,12.149999999999999,12.219230769230766,-0.06011396011395753,-0.058247863247863664,50580.0,28.57142857142857,24.285714285714285
8/24/2016,CRYSTAL,12.1,12.2,12.1,12.2,0.0,23300,281940,3266350,9212540.0,34172240.0,12.14,12.149999999999999,12.219230769230766,-0.06011396011395753,-0.061381766381765956,54060.0,21.42857142857143,24.285714285714285
8/25/2016,CRYSTAL,12.1,12.2,12.1,12.2,0.0,8800,106780,2123930,7433780.0,33034820.0,12.180000000000001,12.141666666666666,12.219230769230766,-0.06716524216523823,-0.06170940170940007,35000.0,21.42857142857143,24.285714285714285
8/26/2016,CRYSTAL,12.2,12.2,12.2,12.2,0.0,4400,53680,1898060,6927280.0,33001230.0,12.2,12.141666666666666,12.219230769230766,-0.06716524216523823,-0.06293447293447052,31220.0,21.42857142857143,24.285714285714285
8/29/2016,CRYSTAL,12.2,12.2,12.1,12.1,-0.82,26900,328080,1827000,6974760.0,30239830.0,12.18,12.133333333333333,12.21153846153846,-0.07507122507122332,-0.06592592592592297,30000.0,14.285714285714292,21.42857142857143
8/30/2016,CRYSTAL,12.1,12.2,12.0,12.2,0.83,112900,1360390,2130870,7365250.0,30746360.0,12.179999999999998,12.133333333333333,12.207692307692305,-0.06353276353276094,-0.06660968660968365,35260.0,21.42857142857143,20.000000000000004
8/31/2016,CRYSTAL,12.1,12.1,12.1,12.1,-0.82,35400,428340,2277270,7561070.0,28551200.0,12.16,12.133333333333333,12.199999999999998,-0.06438746438746179,-0.0674643874643845,37680.0,21.42857142857143,20.000000000000004
9/1/2016,CRYSTAL,12.1,12.1,12.1,12.1,0.0,2000,24200,2194690,7441280.0,25861540.0,12.14,12.133333333333333,12.192307692307692,-0.05726495726495706,-0.06548433048432827,36320.0,21.42857142857143,20.000000000000004
9/2/2016,CRYSTAL,12.1,12.2,12.1,12.2,0.83,10100,122220,2263230,5761190.0,25521380.0,12.14,12.149999999999999,12.188461538461537,-0.03162393162393151,-0.058376068376066924,37460.0,28.57142857142857,21.42857142857143
9/5/2016,CRYSTAL,12.2,12.2,12.1,12.2,0.0,4300,52340,1987490,5742380.0,24456910.0,12.16,12.166666666666664,12.184615384615382,-0.013960113960113318,-0.04615384615384492,32940.0,28.57142857142857,24.285714285714285
9/6/2016,CRYSTAL,12.1,12.2,12.1,12.2,0.0,9600,116360,743460,4609540.0,24510720.0,12.16,12.174999999999997,12.176923076923073,0.00021367521367743336,-0.03340455840455725,12280.0,28.57142857142857,25.71428571428571
9/7/2016,CRYSTAL,12.2,12.2,12.1,12.1,-0.82,66100,800470,1115590,5130460.0,20467300.0,12.16,12.166666666666664,12.165384615384612,-0.004131054131052636,-0.02135327635327542,18420.0,28.57142857142857,27.142857142857146
9/8/2016,CRYSTAL,12.0,12.0,11.9,12.0,-0.83,173000,2075990,3167380,6807310.0,22231140.0,12.139999999999999,12.149999999999999,12.157692307692304,-0.01908831908831843,-0.013717948717947692,52620.0,21.42857142857143,27.142857142857146
9/9/2016,CRYSTAL,12.0,12.0,12.0,12.0,0.0,61600,739200,3784360,6489990.0,22743830.0,12.1,12.133333333333335,12.146153846153842,-0.022507122507118282,-0.011894586894585047,62920.0,14.285714285714292,24.285714285714285
9/12/2016,CRYSTAL,11.9,11.9,11.8,11.8,-1.67,110500,1314920,5046940,7522970.0,23972650.0,12.02,12.100000000000001,12.130769230769229,-0.05242165242164809,-0.019586894586892,84160.0,14.285714285714292,21.42857142857143
9/13/2016,CRYSTAL,11.8,11.9,11.8,11.9,0.85,42700,507390,5437970,7923580.0,23520710.0,11.96,12.075000000000001,12.119230769230766,-0.054914529914524834,-0.030612535612532455,90780.0,21.42857142857143,20.000000000000004
9/14/2016,CRYSTAL,11.9,11.9,11.9,11.9,0.0,18000,214200,4851700,8084100.0,22889900.0,11.919999999999998,12.058333333333332,12.103846153846149,-0.05477207977207499,-0.04074074074073693,81160.0,21.42857142857143,18.571428571428577
9/15/2016,CRYSTAL,12.0,12.0,11.9,12.0,0.84,21900,260820,3036530,8016840.0,22621820.0,11.92,12.041666666666666,12.096153846153841,-0.05377492877492429,-0.047678062678058096,50940.0,28.57142857142857,20.000000000000004
9/16/2016,CRYSTAL,12.0,12.0,12.0,12.0,0.0,8100,97200,2394530,6753650.0,22077940.0,11.92,12.033333333333337,12.088461538461534,-0.053703703703696704,-0.05391737891737378,40240.0,28.57142857142857,22.857142857142858
9/19/2016,CRYSTAL,12.0,12.1,11.9,12.0,0.0,77800,933000,2012610,7258310.0,22671180.0,11.959999999999999,12.025,12.080769230769228,-0.053632478632474445,-0.05415954415953905,33700.0,21.42857142857143,24.285714285714285
9/20/2016,CRYSTAL,11.9,12.0,11.9,12.0,0.0,3700,44260,1549480,7278370.0,20388280.0,11.98,12.008333333333335,12.076923076923075,-0.06417378917378613,-0.05601139601139131,25900.0,21.42857142857143,24.285714285714285
9/21/2016,CRYSTAL,12.0,12.0,12.0,12.0,0.0,51400,616800,1952080,7772950.0,20137230.0,12.0,11.991666666666667,12.073076923076922,-0.07471509971509782,-0.059999999999995876,32580.0,21.42857142857143,24.285714285714285
9/22/2016,CRYSTAL,12.0,12.0,11.9,12.0,0.0,64400,772700,2463960,8493310.0,20181880.0,12.0,11.975,12.073076923076922,-0.08881766381766276,-0.06700854700854357,41080.0,14.285714285714292,21.42857142857143
9/23/2016,CRYSTAL,12.0,12.0,12.0,12.0,0.0,3100,37200,2403960,8414150.0,18333540.0,12.0,11.966666666666667,12.073076923076922,-0.09586894586894523,-0.07544159544159328,40080.0,14.285714285714292,18.571428571428577
9/26/2016,CRYSTAL,12.0,12.0,11.9,11.9,-0.83,99400,1188000,2658960,8801680.0,18961360.0,11.98,11.958333333333334,12.065384615384612,-0.103774928774925,-0.08547008547008339,44400.0,14.285714285714292,17.142857142857146
9/27/2016,CRYSTAL,12.0,12.0,12.0,12.0,0.84,14100,169200,2783900,6894890.0,18849960.0,11.98,11.958333333333334,12.057692307692308,-0.08867521367521292,-0.09037037037036874,46480.0,21.42857142857143,17.142857142857146
9/28/2016,CRYSTAL,12.0,12.0,11.9,12.0,0.0,7000,83990,2251090,6239680.0,17964050.0,11.98,11.975,12.049999999999999,-0.06745014245014147,-0.08891737891737747,37600.0,21.42857142857143,17.142857142857146
9/29/2016,CRYSTAL,12.0,12.0,11.9,12.0,0.0,63900,761970,2240360,5686730.0,18493500.0,11.98,11.983333333333334,12.042307692307693,-0.05327635327635427,-0.08180911680911578,37500.0,21.42857142857143,18.571428571428577
9/30/2016,CRYSTAL,12.0,12.0,12.0,12.0,0.0,5700,68400,2271560,5247740.0,18417910.0,11.98,11.991666666666667,12.034615384615385,-0.03910256410256352,-0.07045584045583944,38020.0,21.42857142857143,20.000000000000004
10/3/2016,CRYSTAL,11.9,12.0,11.9,12.0,0.0,26800,320200,1403760,5353740.0,16935800.0,12.0,11.991666666666667,12.02692307692308,-0.03198005698005879,-0.05609686609686619,23500.0,14.285714285714292,20.000000000000004
10/4/2016,CRYSTAL,12.0,12.0,11.9,12.0,0.0,133000,1586000,2820560,6678920.0,18450650.0,12.0,11.991666666666667,12.023076923076925,-0.028418803418803762,-0.04404558404558436,47280.0,14.285714285714292,18.571428571428577
10/5/2016,CRYSTAL,12.0,12.0,11.9,12.0,0.0,14300,170600,2907170,6752320.0,17372050.0,12.0,11.991666666666667,12.015384615384615,-0.02129629629629548,-0.034814814814815166,48740.0,7.142857142857139,15.714285714285717
10/6/2016,CRYSTAL,12.0,12.0,12.0,12.0,0.0,20100,241200,2386400,6060520.0,17333700.0,12.0,11.991666666666667,12.011538461538464,-0.017735042735044004,-0.02770655270655311,39980.0,7.142857142857139,12.857142857142858
10/7/2016,CRYSTAL,12.0,12.0,12.0,12.0,0.0,8100,97200,2415200,6113460.0,17031760.0,12.0,11.991666666666667,12.00769230769231,-0.014173789173790752,-0.022720797720798557,40460.0,7.142857142857139,10.0
10/10/2016,CRYSTAL,11.9,11.9,11.7,11.8,-1.67,350300,4131940,6226940,9628600.0,20107180.0,11.959999999999999,11.975000000000001,11.992307692307692,-0.029985754985752067,-0.022321937321937213,105160.0,7.142857142857139,8.57142857142857
10/11/2016,CRYSTAL,11.8,11.8,11.7,11.7,-0.85,49700,585500,5226440,9441400.0,20410740.0,11.9,11.950000000000001,11.973076923076924,-0.04131054131054235,-0.02490028490028493,88500.0,7.142857142857139,7.142857142857139
10/12/2016,CRYSTAL,11.9,11.9,11.6,11.6,-0.85,252100,2946820,8002660,12351020.0,23250780.0,11.82,11.924999999999999,11.950000000000001,-0.049074074074075824,-0.030455840455841,136060.0,7.142857142857139,7.142857142857139
10/13/2016,CRYSTAL,11.4,11.5,11.1,11.2,-3.45,344700,3903390,11664850,15066410.0,27100490.0,11.66,11.858333333333333,11.915384615384616,-0.10534188034188041,-0.04797720797720828,200980.0,7.142857142857139,7.142857142857139
10/14/2016,CRYSTAL,11.4,11.7,11.4,11.7,4.46,84200,983580,12551230,15880790.0,27755990.0,11.6,11.83333333333333,11.903846153846153,-0.07592592592592773,-0.06032763532763567,216200.0,14.285714285714292,8.57142857142857
10/17/2016,CRYSTAL,11.8,11.8,11.8,11.8,0.85,22700,267860,8687150,16064660.0,26663460.0,11.6,11.816666666666668,11.896153846153847,-0.07492877492877348,-0.06931623931623995,150680.0,14.285714285714292,10.0
10/18/2016,CRYSTAL,11.8,11.8,11.7,11.8,0.0,76800,902240,9003890,16204930.0,27137360.0,11.62,11.800000000000002,11.896153846153847,-0.08903133903133664,-0.07886039886039882,156100.0,14.285714285714292,11.42857142857143
10/19/2016,CRYSTAL,11.8,11.8,11.8,11.8,0.0,23000,271400,6328470,16407930.0,27384560.0,11.66,11.783333333333333,11.892307692307694,-0.09957264957265188,-0.08896011396011402,110280.0,14.285714285714292,12.857142857142861
10/20/2016,CRYSTAL,11.9,11.9,11.9,11.9,0.85,52100,619990,3045070,16707720.0,27882330.0,11.799999999999999,11.775,11.892307692307693,-0.09864672364672344,-0.08762108262108263,51760.0,21.42857142857143,15.714285714285719
10/21/2016,CRYSTAL,11.9,11.9,11.9,11.9,0.0,161800,1925420,3986910,17047140.0,29755410.0,11.84,11.766666666666666,11.888461538461538,-0.10213675213675266,-0.09286324786324762,67280.0,21.42857142857143,17.142857142857146
10/25/2016,CRYSTAL,11.9,11.9,11.9,11.9,0.0,15000,178500,3897550,17055040.0,29817550.0,11.86,11.758333333333333,11.884615384615383,-0.10562678062677833,-0.09900284900284859,65740.0,21.42857142857143,18.571428571428577
10/26/2016,CRYSTAL,11.9,11.9,11.8,11.8,-0.84,21600,256040,3251350,17069880.0,29273120.0,11.86,11.741666666666667,11.876923076923076,-0.12058404558404234,-0.10531339031338974,54700.0,21.42857142857143,20.000000000000004
10/27/2016,CRYSTAL,11.9,11.9,11.9,11.9,0.85,64100,762790,3742740,17735470.0,27959920.0,11.879999999999999,11.750000000000002,11.87307692307692,-0.10199430199429749,-0.10579772079771885,62920.0,28.57142857142857,22.857142857142858
10/28/2016,CRYSTAL,11.9,11.9,11.9,11.9,0.0,35000,416500,3539250,14020030.0,27637220.0,11.879999999999999,11.766666666666667,11.869230769230768,-0.08433048433048285,-0.10293447293447074,59500.0,28.57142857142857,24.285714285714285
10/31/2016,CRYSTAL,11.9,11.9,11.9,11.9,0.0,88500,1053150,2666980,14487680.0,27375450.0,11.879999999999999,11.79166666666667,11.865384615384613,-0.05961538461537863,-0.09443019943019593,44840.0,28.57142857142857,25.71428571428571
11/1/2016,CRYSTAL,11.9,11.9,11.8,11.9,0.0,174300,2074130,4562610,13614990.0,28942190.0,11.879999999999999,11.850000000000001,11.861538461538458,-0.006695156695151638,-0.0746438746438706,76700.0,28.57142857142857,27.142857142857146
11/2/2016,CRYSTAL,11.9,12.1,11.9,12.1,1.68,60700,727950,5034520,10439550.0,29455940.0,11.940000000000001,11.883333333333335,11.869230769230768,0.0303418803418829,-0.044458689458685544,84520.0,35.71428571428572,30.0
11/3/2016,CRYSTAL,12.1,12.1,12.0,12.0,-0.83,27800,334040,4605770,9790010.0,29529160.0,11.96,11.9,11.86923076923077,0.03646723646723515,-0.016766381766379013,77260.0,35.71428571428572,31.428571428571434
11/7/2016,CRYSTAL,12.1,12.1,11.8,11.9,0.0,544700,6467240,10656510,15989390.0,35899200.0,11.959999999999999,11.908333333333333,11.865384615384615,0.039102564102565296,0.007920227920230616,179200.0,28.57142857142857,31.428571428571434
11/8/2016,CRYSTAL,11.7,11.8,11.6,11.6,-2.52,113000,1321950,10925310,16409100.0,36288150.0,11.9,11.891666666666666,11.850000000000003,0.015313390313387742,0.02290598290598389,184100.0,21.42857142857143,30.0
11/9/2016,CRYSTAL,11.6,11.7,11.6,11.7,0.86,98800,1146310,9997490,17284010.0,37390200.0,11.86,11.875,11.83846153846154,0.01987179487179347,0.02821937321937291,169000.0,28.57142857142857,30.0
11/10/2016,CRYSTAL,11.6,11.6,11.6,11.6,-0.85,171800,1992880,11262420,18656900.0,38766280.0,11.760000000000002,11.85,11.823076923076924,0.004985754985753488,0.02314814814814703,191220.0,28.57142857142857,28.571428571428573
11/11/2016,CRYSTAL,11.6,11.6,11.6,11.6,0.0,81900,950040,11878420,17681520.0,38943620.0,11.680000000000001,11.825000000000001,11.807692307692312,-0.0019230769230791367,0.015470085470084171,202040.0,21.42857142857143,25.71428571428571
11/14/2016,CRYSTAL,11.6,11.7,11.6,11.7,0.86,27400,317850,5729030,17820870.0,39224270.0,11.64,11.816666666666665,11.796153846153848,0.009686609686605507,0.009586894586892214,98580.0,28.57142857142857,25.71428571428571
11/15/2016,CRYSTAL,11.7,11.7,11.6,11.7,0.0,25900,301510,4708590,17866340.0,38337780.0,11.66,11.799999999999997,11.784615384615385,0.006267806267803877,0.007777777777775441,81160.0,28.57142857142857,27.142857142857146
11/16/2016,CRYSTAL,11.7,11.7,11.6,11.6,-0.85,86500,1003420,4565700,18106970.0,39172000.0,11.639999999999999,11.774999999999999,11.769230769230772,-0.008618233618236104,0.002079772079769526,78700.0,28.57142857142857,27.142857142857146
11/18/2016,CRYSTAL,11.6,11.6,11.5,11.6,0.0,2200,25440,2598260,17715910.0,39113450.0,11.64,11.75,11.761538461538464,-0.022649572649575234,-0.003447293447296218,44780.0,21.42857142857143,25.71428571428571
11/21/2016,CRYSTAL,11.6,11.9,11.5,11.8,1.72,685000,8060530,9708750,24723290.0,46412010.0,11.680000000000001,11.741666666666667,11.765384615384617,-0.01730769230769269,-0.006524216524218929,165400.0,28.57142857142857,27.142857142857146
11/22/2016,CRYSTAL,11.8,11.8,11.6,11.6,-1.69,149300,1735490,11126390,24384650.0,48079100.0,11.66,11.700000000000001,11.765384615384619,-0.06851851851851976,-0.02216524216524398,189780.0,28.57142857142857,27.142857142857146
11/23/2016,CRYSTAL,11.8,11.8,11.6,11.7,0.86,61000,708800,11533680,24365500.0,48467700.0,11.66,11.674999999999999,11.784615384615385,-0.09950142450142607,-0.04331908831908997,196800.0,35.71428571428572,28.571428571428573
11/24/2016,CRYSTAL,11.7,11.7,11.7,11.7,0.0,139800,1635660,12165920,25667120.0,48517360.0,11.680000000000001,11.658333333333331,11.784615384615384,-0.11360398860398924,-0.0643162393162406,207460.0,28.57142857142857,28.571428571428573
11/25/2016,CRYSTAL,11.7,11.8,11.7,11.8,0.85,109500,1291940,13432420,20491820.0,49638700.0,11.719999999999999,11.674999999999999,11.784615384615384,-0.09152421652421516,-0.07809116809116859,228920.0,35.71428571428572,31.428571428571434
11/28/2016,CRYSTAL,11.7,11.8,11.7,11.8,0.0,103300,1217610,6589500,20387480.0,50615110.0,11.719999999999999,11.683333333333335,11.784615384615384,-0.08447293447293092,-0.09152421652421623,112580.0,35.71428571428572,32.85714285714286
11/29/2016,CRYSTAL,11.7,11.8,11.7,11.8,0.0,36000,423200,5277210,19664370.0,50941110.0,11.76,11.700000000000001,11.784615384615384,-0.07037037037036775,-0.09189458689458582,89920.0,35.71428571428572,34.28571428571429
11/30/2016,CRYSTAL,11.7,11.8,11.7,11.8,0.0,37000,435900,5004310,18107390.0,47245070.0,11.779999999999998,11.716666666666669,11.78076923076923,-0.05270655270654956,-0.08253561253561052,85120.0,28.57142857142857,32.857142857142854
12/1/2016,CRYSTAL,11.8,11.8,11.7,11.7,-0.85,152000,1788100,5156750,18945450.0,48447670.0,11.780000000000001,11.716666666666667,11.773076923076921,-0.05356125356125219,-0.07052706552706312,87560.0,28.57142857142857,32.857142857142854
12/2/2016,CRYSTAL,11.7,11.8,11.7,11.8,0.85,50500,595850,4460660,19223450.0,46096700.0,11.780000000000001,11.725,11.76923076923077,-0.03497150997150911,-0.059216524216521904,75760.0,35.71428571428572,32.85714285714286
12/6/2016,CRYSTAL,11.8,11.9,11.8,11.9,0.85,173800,2054010,5297060,20975950.0,44247320.0,11.799999999999999,11.75,11.773076923076921,-0.009401709401707592,-0.04420227920227724,89860.0,35.71428571428572,32.85714285714286
12/7/2016,CRYSTAL,11.9,11.9,11.8,11.8,-0.84,433700,5118480,9992340,25091010.0,48382220.0,11.8,11.766666666666666,11.769230769230766,0.0002849002849032445,-0.03007122507122304,169400.0,35.71428571428572,32.85714285714286
12/8/2016,CRYSTAL,11.8,11.9,11.8,11.8,0.0,241000,2853800,12410240,27919370.0,50968160.0,11.8,11.766666666666667,11.765384615384617,0.0038461538461529443,-0.018760683760682538,210200.0,35.71428571428572,34.28571428571429
12/9/2016,CRYSTAL,11.8,11.9,11.8,11.9,0.85,163400,1933120,12555260,21791960.0,51999040.0,11.84,11.791666666666666,11.765384615384615,0.03297720797720771,-0.0014529914529905596,212480.0,42.857142857142854,37.14285714285715
12/13/2016,CRYSTAL,11.9,11.9,11.8,11.8,-0.84,214700,2534550,14493960,22591020.0,54262190.0,11.84,11.799999999999999,11.761538461538462,0.0356125356125343,0.012663817663818123,245320.0,35.71428571428572,37.14285714285715
