Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2017,SCI,10.3,10.9,10.2,10.9,5.83,2032220,21384320,128381990,420735490.0,2115621470.0,10.78,11.266666666666666,11.753846153846153,-0.4803418803418804,-0.48126780626780497,2396505.2,21.42857142857143,21.42857142857143
3/15/2017,SCI,10.8,10.9,10.6,10.7,-1.83,1513600,16229040,100129720,393099840.0,2109708720.0,10.719999999999999,11.183333333333335,11.676923076923076,-0.4955840455840441,-0.4889458689458678,1890684.0,21.42857142857143,21.42857142857143
3/16/2017,SCI,10.8,11.3,10.8,11.3,5.61,2733600,30529290,118268880,378478590.0,2096874150.0,10.8,11.15,11.623076923076923,-0.42606837606837544,-0.4840740740740731,2210564.0,28.57142857142857,22.857142857142858
3/17/2017,SCI,11.4,11.5,11.0,11.1,-1.77,2286400,25727920,131911060,385126060.0,2095753580.0,10.860000000000001,11.100000000000001,11.569230769230769,-0.4344729344729341,-0.4765811965811956,2443884.0,21.42857142857143,22.857142857142858
3/20/2017,SCI,11.3,11.4,11.1,11.1,0.0,1059704,11888490,105759060,365892970.0,2084127910.0,11.020000000000001,11.041666666666666,11.519230769230772,-0.43753561253561735,-0.45480056980057026,1925104.8,21.42857142857143,22.857142857142858
3/21/2017,SCI,11.2,11.2,11.0,11.1,0.0,1086300,12054180,96428920,358272800.0,1780771760.0,11.06,10.991666666666667,11.465384615384618,-0.4299857549857595,-0.4447293447293461,1735920.8,21.42857142857143,22.857142857142858
3/22/2017,SCI,11.0,11.2,11.0,11.2,0.9,654100,7303400,87503280,331837440.0,1562507150.0,11.16,10.975,11.415384615384621,-0.3898148148148213,-0.42357549857550153,1564020.8,21.42857142857143,22.857142857142858
3/23/2017,SCI,11.2,11.5,11.0,11.1,-0.89,2752400,30913090,87887080,276024720.0,1446423460.0,11.120000000000001,10.95833333333333,11.369230769230771,-0.3691595441595492,-0.4121937321937363,1567780.8,21.42857142857143,21.42857142857143
3/24/2017,SCI,11.2,11.2,11.0,11.1,0.0,869100,9679550,71838710,272706950.0,1327276110.0,11.120000000000001,10.966666666666663,11.326923076923082,-0.3229344729344792,-0.3898860398860453,1284320.8,21.42857142857143,21.42857142857143
3/27/2017,SCI,11.1,11.2,11.0,11.1,0.0,357300,3979300,63929520,232204940.0,1240586930.0,11.120000000000001,10.983333333333333,11.288461538461544,-0.27321937321937995,-0.35702279202279785,1143840.0,21.42857142857143,21.42857142857143
3/28/2017,SCI,11.2,11.2,11.0,11.2,0.9,1101000,12204950,64080290,232019760.0,1042448640.0,11.14,11.016666666666666,11.261538461538464,-0.21210826210826283,-0.3134472934472985,1146780.0,28.57142857142857,22.857142857142858
3/29/2017,SCI,11.1,11.4,11.1,11.3,0.89,2187104,24710970,81487860,244644990.0,1013690890.0,11.16,11.1,11.250000000000002,-0.1229344729344728,-0.2600712250712288,1453380.8,35.71428571428572,25.714285714285715
3/30/2017,SCI,11.4,11.4,11.2,11.3,0.0,1488800,16844600,67419370,223449100.0,993276630.0,11.2,11.133333333333333,11.23076923076923,-0.07692307692307487,-0.20162393162393394,1200660.8,35.71428571428572,28.571428571428577
3/31/2017,SCI,11.3,11.4,11.2,11.2,-0.88,1203214,13539930,71279750,215604710.0,979147240.0,11.219999999999999,11.174999999999997,11.211538461538462,-0.031837606837608945,-0.14340455840455987,1267483.6,35.71428571428572,31.428571428571434
4/3/2017,SCI,11.3,11.3,10.7,10.8,-3.57,3641500,39768120,107068570,239143790.0,987445540.0,11.16,11.133333333333333,11.184615384615382,-0.07407407407407263,-0.10357549857549841,1924323.6,28.57142857142857,32.857142857142854
4/4/2017,SCI,10.9,11.0,10.7,10.7,-0.93,1089900,11814450,106678070,220428950.0,899129390.0,11.059999999999999,11.1,11.146153846153844,-0.07464387464387201,-0.07608262108262025,1922103.6,28.57142857142857,32.857142857142854
4/5/2017,SCI,10.8,10.9,10.7,10.7,0.0,1811800,19447070,101414170,214148100.0,900524590.0,10.940000000000001,11.066666666666665,11.107692307692306,-0.06723646723646759,-0.06494301994301921,1847042.8,21.42857142857143,30.0
4/7/2017,SCI,10.8,11.1,10.7,10.8,0.93,2158309,23534080,108103650,225793690.0,885172530.0,10.84,11.041666666666666,11.073076923076922,-0.04836182336182482,-0.0592307692307692,1980944.6,28.57142857142857,28.571428571428573
4/10/2017,SCI,10.7,10.7,10.4,10.6,-1.85,2116400,22368330,116932050,236107840.0,884948690.0,10.72,10.991666666666667,11.026923076923076,-0.06388888888888822,-0.06564102564102506,2163581.8,28.57142857142857,27.142857142857146
4/11/2017,SCI,10.6,10.8,10.5,10.8,1.89,602600,6402000,83565930,235206440.0,850887180.0,10.720000000000002,10.966666666666667,10.992307692307692,-0.03703703703703809,-0.05823361823361815,1555801.8,35.71428571428572,28.571428571428573
4/12/2017,SCI,10.9,10.9,10.7,10.8,0.0,493900,5326910,77078390,209620260.0,802436730.0,10.74,10.941666666666665,10.96923076923077,-0.036823361823365985,-0.05066951566951694,1436601.8,28.57142857142857,28.571428571428573
4/17/2017,SCI,10.7,10.8,10.5,10.5,-2.78,611101,6518770,64150090,206459480.0,771519930.0,10.7,10.891666666666666,10.938461538461537,-0.07457264957264798,-0.05213675213675302,1196462.0,28.57142857142857,30.0
4/18/2017,SCI,10.7,10.7,10.6,10.6,0.95,649300,6939860,47555870,209420040.0,734595100.0,10.66,10.841666666666667,10.923076923076923,-0.09465811965812065,-0.06139601139601218,894660.2,35.71428571428572,31.428571428571434
4/19/2017,SCI,10.7,10.9,10.6,10.9,2.83,1615700,17449570,42637110,214664660.0,706894130.0,10.72,10.808333333333332,10.923076923076923,-0.09893162393162669,-0.06840455840455988,794520.2,42.857142857142854,34.28571428571429
4/20/2017,SCI,11.0,11.2,11.0,11.1,1.83,1614106,17846120,54081230,207799810.0,705659800.0,10.78,10.791666666666666,10.934615384615386,-0.1077635327635349,-0.08254985754985925,996821.4,42.857142857142854,35.714285714285715
4/21/2017,SCI,11.2,11.4,11.1,11.1,0.0,3626300,40798770,89553090,231753980.0,715336990.0,10.84,10.783333333333333,10.965384615384616,-0.14330484330484516,-0.10384615384615507,1623301.4,35.71428571428572,37.142857142857146
4/24/2017,SCI,11.2,11.2,10.9,11.0,-0.9,1023200,11327690,94362010,229541740.0,706990330.0,10.940000000000001,10.799999999999999,10.969230769230771,-0.1407407407407426,-0.117079772079774,1705721.2,35.71428571428572,38.57142857142858
4/25/2017,SCI,10.9,11.1,10.7,10.7,-2.73,1783300,19287710,106709860,209061330.0,692539280.0,10.959999999999999,10.799999999999999,10.96923076923077,-0.16467236467236646,-0.13108262108262317,1932521.2,35.71428571428572,38.57142857142858
4/26/2017,SCI,10.8,10.8,10.7,10.8,0.93,429601,4611220,93871510,201858100.0,610424690.0,10.940000000000001,10.808333333333332,10.95,-0.1318376068376086,-0.13766381766381955,1695301.4,42.857142857142854,38.57142857142858
4/27/2017,SCI,10.9,10.9,10.7,10.7,-0.93,416100,4458410,80483800,186869440.0,601885780.0,10.86,10.799999999999999,10.934615384615386,-0.1326210826210854,-0.14263532763532966,1455700.2,42.857142857142854,38.57142857142858
4/28/2017,SCI,10.7,11.1,10.7,11.1,3.74,1393700,15280170,54965200,178615530.0,572684640.0,10.860000000000001,10.841666666666667,10.934615384615386,-0.06545584045584363,-0.12706552706552934,1009180.2,50.0,41.42857142857143
5/2/2017,SCI,11.1,11.1,10.8,10.8,-2.7,787200,8584190,52221700,164831390.0,568878700.0,10.820000000000002,10.841666666666667,10.923076923076925,-0.07870370370370772,-0.11465811965812236,961980.2,42.857142857142854,42.85714285714286
5/3/2017,SCI,11.0,11.0,10.8,10.9,0.93,334600,3645520,36579510,162074910.0,560438480.0,10.860000000000001,10.85,10.911538461538461,-0.0529914529914528,-0.09232193732193963,672240.2,50.0,45.714285714285715
5/4/2017,SCI,11.0,11.0,10.8,10.9,0.0,657801,7147300,39115590,163895300.0,529545290.0,10.879999999999999,10.883333333333333,10.903846153846152,-0.017663817663816417,-0.0694871794871812,717880.2,42.857142857142854,45.714285714285715
5/5/2017,SCI,10.9,10.9,10.8,10.8,-0.92,834500,9030800,43687980,166407330.0,517191770.0,10.9,10.9,10.89230769230769,-0.0008547008546990753,-0.04313390313390393,801560.2,42.857142857142854,45.714285714285715
5/8/2017,SCI,10.9,10.9,10.7,10.8,0.0,1103100,11861360,40269170,171328830.0,512824090.0,10.84,10.891666666666667,10.88076923076923,0.002777777777778212,-0.02948717948717956,743440.2,42.857142857142854,44.28571428571429
5/9/2017,SCI,10.7,10.8,10.6,10.6,-1.85,778100,8290890,39975870,162170150.0,490585690.0,10.8,10.85,10.857692307692307,-0.027065527065525785,-0.019159544159543174,741620.2,35.71428571428572,42.85714285714286
5/11/2017,SCI,9.9,10.2,9.8,9.85,-7.08,6826800,67952890,104283240,212276920.0,532810660.0,10.59,10.745833333333335,10.801923076923078,-0.12339743589743435,-0.03324074074073948,2040060.2,28.57142857142857,38.57142857142857
5/12/2017,SCI,9.9,9.9,9.75,9.9,0.51,1007100,9912980,107048920,181391130.0,530835150.0,10.39,10.654166666666667,10.748076923076924,-0.1471153846153861,-0.05913105413105342,2109920.0,28.57142857142857,35.71428571428571
5/15/2017,SCI,9.85,9.85,9.5,9.6,-3.03,1581600,15204510,113222630,185267950.0,533985480.0,10.15,10.562499999999998,10.686538461538463,-0.1916310541310562,-0.09728632478632485,2259340.0,28.57142857142857,32.857142857142854
5/16/2017,SCI,9.75,9.85,9.6,9.85,2.6,413300,4029440,105390710,170009680.0,530711520.0,9.96,10.48333333333333,10.650000000000002,-0.20484330484330826,-0.13881054131054213,2121380.0,35.71428571428572,31.428571428571434
5/17/2017,SCI,9.85,9.85,9.7,9.75,-1.02,409601,3997770,101097590,169396230.0,503796200.0,9.790000000000001,10.404166666666665,10.61346153846154,-0.2459757834757852,-0.18259259259259403,2047680.2,35.71428571428572,31.428571428571434
5/18/2017,SCI,9.65,9.85,9.65,9.65,-1.03,665400,6450370,39595070,171388190.0,500567020.0,9.75,10.283333333333333,10.573076923076922,-0.31880341880341767,-0.2216737891737907,815400.2,28.57142857142857,31.428571428571434
5/19/2017,SCI,9.7,9.75,9.6,9.6,-0.52,927604,8963840,38645930,165071860.0,505551560.0,9.690000000000001,10.183333333333334,10.52692307692308,-0.36467236467236575,-0.26518518518518663,799501.0,28.57142857142857,31.428571428571434
5/22/2017,SCI,9.7,9.7,9.55,9.6,0.0,810700,7797700,31239120,164285370.0,501144310.0,9.690000000000001,10.075,10.48846153846154,-0.42072649572649645,-0.3110042735042747,645321.0,21.42857142857143,30.0
5/23/2017,SCI,9.7,9.9,9.65,9.75,1.56,3292700,32079700,59289380,192719550.0,508513040.0,9.67,9.979166666666666,10.448076923076924,-0.4524572649572658,-0.36052706552706615,1221201.0,28.57142857142857,28.571428571428573
5/24/2017,SCI,9.8,9.9,9.65,9.65,-1.03,2235400,21727040,77018650,207299290.0,513395480.0,9.65,9.883333333333333,10.403846153846153,-0.5005698005698012,-0.4114458689458694,1586360.8,21.42857142857143,25.71428571428571
5/25/2017,SCI,9.7,9.75,9.6,9.6,-0.52,1259000,12153150,82721430,210421640.0,512008700.0,9.64,9.783333333333333,10.36923076923077,-0.5571225071225072,-0.45910968660968726,1705080.8,21.42857142857143,24.285714285714285
5/26/2017,SCI,9.65,9.7,9.6,9.65,0.52,669800,6445880,80203470,205006160.0,478686460.0,9.65,9.704166666666667,10.332692307692307,-0.5862891737891722,-0.5034330484330486,1653520.0,28.57142857142857,24.285714285714285
5/29/2017,SCI,9.65,9.7,9.55,9.55,-1.04,630800,6072220,78477990,202787490.0,472944230.0,9.64,9.679166666666667,10.28076923076923,-0.5673433048433054,-0.5327564102564104,1617540.0,28.57142857142857,25.71428571428571
5/30/2017,SCI,9.55,9.65,9.4,9.55,0.0,842600,8026350,54424640,142860950.0,461523510.0,9.6,9.65,10.221153846153847,-0.5368233618233624,-0.5496296296296297,1127520.0,28.57142857142857,25.71428571428571
5/31/2017,SCI,9.55,9.65,9.4,9.45,-1.05,1281900,12148220,44845820,145096190.0,450137650.0,9.559999999999999,9.637500000000001,10.157692307692308,-0.49661680911680683,-0.5488390313390308,936820.0,28.57142857142857,27.142857142857146
6/1/2017,SCI,9.45,9.55,9.3,9.35,-1.06,909800,8517350,41210020,138409030.0,436286670.0,9.510000000000002,9.595833333333333,10.094230769230771,-0.481089743589747,-0.5336324786324788,866980.0,21.42857142857143,27.142857142857146
6/2/2017,SCI,9.4,9.45,9.25,9.3,-0.53,2155600,20124130,54888270,154503720.0,450008800.0,9.440000000000001,9.558333333333332,10.040384615384616,-0.4669515669515665,-0.5097649572649576,1164140.0,21.42857142857143,25.71428571428571
6/5/2017,SCI,9.35,9.4,9.05,9.05,-2.69,2188300,20097220,68913270,170603170.0,464779110.0,9.34,9.508333333333333,9.97307692307692,-0.4668803418803389,-0.4896723646723643,1475640.0,14.285714285714292,22.857142857142858
6/6/2017,SCI,9.05,9.1,8.7,8.85,-2.21,3240700,28882460,89769380,193035260.0,487142800.0,9.2,9.445833333333331,9.901923076923076,-0.4698361823361825,-0.47627492877492833,1955260.0,14.285714285714292,20.000000000000004
6/7/2017,SCI,8.85,9.15,8.75,9.0,1.69,1826300,16395670,94016830,200467090.0,496598610.0,9.11,9.395833333333332,9.821153846153846,-0.42539173789173823,-0.4620299145299146,2064140.0,21.42857142857143,18.571428571428577
6/8/2017,SCI,9.0,9.1,8.65,9.1,1.11,1665500,14876880,100376360,207546270.0,494025920.0,9.06,9.341666666666665,9.755769230769232,-0.4027065527065563,-0.4463532763532765,2215280.0,28.57142857142857,20.000000000000004
6/9/2017,SCI,9.1,9.1,8.95,9.0,-1.1,655000,5907800,86160030,181374370.0,482087600.0,9.0,9.2875,9.682692307692308,-0.3888532763532755,-0.4307336182336183,1915160.0,28.57142857142857,21.42857142857143
6/12/2017,SCI,9.0,9.1,9.0,9.0,0.0,340500,3070640,69133450,162717970.0,444359470.0,8.99,9.237499999999999,9.609615384615385,-0.3634971509971514,-0.41005698005698077,1545600.0,21.42857142857143,22.857142857142858
6/13/2017,SCI,9.05,9.1,8.95,9.0,0.0,732000,6588450,46839440,157153270.0,439620230.0,9.02,9.183333333333332,9.540384615384616,-0.3452279202279218,-0.38513532763532865,1043860.0,21.42857142857143,24.285714285714285
6/14/2017,SCI,9.05,9.1,8.95,9.0,0.0,319500,2876920,33320690,153584310.0,423209440.0,9.02,9.137500000000001,9.471153846153847,-0.3199074074074062,-0.36403846153846225,742500.0,21.42857142857143,24.285714285714285
6/15/2017,SCI,9.15,9.45,9.15,9.25,2.78,8831000,82285480,100729290,229797570.0,500883700.0,9.05,9.112499999999999,9.419230769230769,-0.273041310541311,-0.3381054131054132,2175600.0,21.42857142857143,22.857142857142858
6/16/2017,SCI,9.25,9.35,9.2,9.2,-0.54,2274100,21045340,115866830,242816560.0,517470630.0,9.09,9.091666666666667,9.39423076923077,-0.2715099715099729,-0.3146367521367527,2499420.0,21.42857142857143,21.42857142857143
6/19/2017,SCI,9.4,9.55,9.3,9.45,2.72,3601400,34112020,146908210,264780360.0,536302480.0,9.180000000000001,9.100000000000001,9.376923076923077,-0.2284900284900271,-0.2876353276353278,3151600.0,28.57142857142857,22.857142857142858
6/20/2017,SCI,9.55,9.85,9.55,9.6,1.59,6238903,60391780,200711540,316654790.0,588110070.0,9.3,9.125,9.376923076923076,-0.19537037037036953,-0.25766381766381735,4252980.6,35.71428571428572,25.714285714285715
6/21/2017,SCI,9.7,9.75,9.45,9.45,-1.56,2839901,27134360,224968980,323665020.0,611598910.0,9.39,9.158333333333333,9.36153846153846,-0.16488603988603856,-0.2266595441595438,4757060.8,35.71428571428572,28.571428571428577
6/22/2017,SCI,9.5,9.55,9.45,9.45,0.0,1250900,11884940,154568440,315452740.0,616336550.0,9.430000000000001,9.208333333333334,9.349999999999998,-0.11189458689458398,-0.1944301994301984,3241040.8,35.71428571428572,31.428571428571434
6/23/2017,SCI,9.5,9.55,9.25,9.3,-1.59,1477100,13829020,147352120,300399300.0,621134770.0,9.45,9.233333333333333,9.33653846153846,-0.09024216524216477,-0.1581766381766368,3081640.8,35.71428571428572,34.28571428571429
6/26/2017,SCI,9.3,9.35,9.25,9.25,-0.54,508300,4728350,117968450,288731980.0,614001760.0,9.41,9.245833333333334,9.323076923076922,-0.07118945868945836,-0.12671652421652305,2463020.8,35.71428571428572,35.71428571428572
6/27/2017,SCI,9.3,9.3,8.95,9.0,-2.7,1554800,14108120,71684790,287963220.0,619818990.0,9.290000000000001,9.245833333333334,9.299999999999997,-0.06976495726495457,-0.10159544159544005,1526200.2,28.57142857142857,34.28571428571429
6/28/2017,SCI,9.05,9.05,8.5,8.5,-5.56,9023800,78338530,122888960,360393950.0,630204630.0,9.1,9.204166666666667,9.251923076923074,-0.10039173789173361,-0.08869658119657906,2762980.0,21.42857142857143,31.428571428571434
6/29/2017,SCI,8.45,8.6,8.25,8.25,-2.94,3027300,25390570,136394590,382713880.0,645682220.0,8.86,9.141666666666667,9.198076923076922,-0.12336182336182233,-0.09099002849002673,3118260.0,21.42857142857143,28.571428571428577
6/30/2017,SCI,8.4,8.45,8.05,8.1,-1.82,3742800,30832410,153397980,406957840.0,661310120.0,8.620000000000001,9.066666666666666,9.140384615384614,-0.14537037037036882,-0.10201566951566754,3571400.0,21.42857142857143,25.714285714285715
7/3/2017,SCI,8.05,8.2,8.05,8.15,0.62,838700,6821520,155491150,410902440.0,664102200.0,8.4,8.975,9.082692307692305,-0.16552706552706553,-0.12088319088318897,3637480.0,28.57142857142857,24.285714285714285
7/4/2017,SCI,8.25,8.25,8.1,8.1,-0.61,433000,3527700,144910730,332144660.0,663632130.0,8.22,8.883333333333333,9.026923076923076,-0.19544159544159356,-0.14601851851851677,3413120.0,28.57142857142857,24.285714285714285
7/5/2017,SCI,8.1,8.2,8.05,8.1,0.0,396100,3217780,69789980,314317100.0,660399540.0,8.14,8.770833333333332,8.971153846153845,-0.23899572649572676,-0.1737393162393154,1687580.0,21.42857142857143,24.285714285714285
7/7/2017,SCI,8.05,8.35,8.05,8.15,1.24,2021900,16597170,60996580,296802250.0,668032870.0,8.120000000000001,8.65,8.921153846153846,-0.29095441595441685,-0.2072578347578343,1486500.0,28.57142857142857,25.71428571428571
7/11/2017,SCI,8.2,8.25,8.1,8.15,0.0,400100,3270890,33435060,239681360.0,663506060.0,8.129999999999999,8.541666666666666,8.875,-0.33988603988604105,-0.24616096866096876,817960.0,21.42857142857143,25.71428571428571
7/12/2017,SCI,8.15,8.2,8.05,8.1,-0.61,499600,4056180,30669720,216603180.0,635482540.0,8.120000000000001,8.429166666666665,8.828846153846154,-0.39633190883191105,-0.29232193732193784,750140.0,14.285714285714292,22.857142857142858
7/13/2017,SCI,8.15,8.25,8.1,8.1,0.0,408000,3335040,30477060,208053280.0,617090540.0,8.120000000000001,8.329166666666667,8.792307692307691,-0.44711538461538325,-0.3426566951566958,745140.0,14.285714285714292,20.000000000000004
7/14/2017,SCI,8.1,8.15,8.0,8.05,-0.62,374801,3012280,30271560,197236540.0,607949670.0,8.11,8.229166666666666,8.761538461538462,-0.5072293447293461,-0.3963034188034197,740880.2,14.285714285714292,18.571428571428577
7/17/2017,SCI,8.1,8.15,8.0,8.0,-0.62,305200,2454000,16128390,194962190.0,603957790.0,8.080000000000002,8.145833333333332,8.723076923076924,-0.5461182336182375,-0.4473361823361838,397540.2,14.285714285714292,15.714285714285719
7/18/2017,SCI,8.05,8.2,8.0,8.2,2.5,2042200,16571250,29428750,197425320.0,614456820.0,8.09,8.120833333333332,8.688461538461537,-0.5192663817663821,-0.483212250712252,725960.2,21.42857142857143,15.714285714285719
7/19/2017,SCI,8.25,8.25,8.15,8.25,0.61,2322000,19071040,44443610,138157830.0,625501510.0,8.12,8.120833333333334,8.659615384615385,-0.48856837606837544,-0.5016595441595448,1090440.2,28.57142857142857,18.571428571428577
7/20/2017,SCI,8.25,8.25,8.0,8.05,-2.42,981900,7930300,49038870,120697560.0,621283590.0,8.11,8.116666666666667,8.623076923076923,-0.47421652421652283,-0.5070797720797728,1205220.2,28.57142857142857,21.42857142857143
