Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/27/2017,RML-W4,0.09,0.09,0.08,0.08,0.0,2596625,207840,700400,2209010.0,7246030.0,0.08199999999999999,0.08583333333333333,0.0911538461538462,-0.005391737891737941,-0.004538461538461572,1742771.8,28.57142857142857,30.0,140080.0,0.0
9/28/2017,RML-W4,0.08,0.09,0.08,0.09,12.5,287800,25250,349390,1781380.0,6566140.0,0.08199999999999999,0.08583333333333333,0.0907692307692308,-0.004237891737891783,-0.0046737891737892116,864177.4,28.57142857142857,28.57142857142857,69878.0,0.0
9/29/2017,RML-W4,0.09,0.09,0.07,0.08,-11.11,11279200,902270,1227710,2342210.0,6711330.0,0.08199999999999999,0.08499999999999998,0.09000000000000002,-0.005028490028490068,-0.00480911680911685,3063182.4,28.57142857142857,28.57142857142857,245542.0,0.0
10/2/2017,RML-W4,0.08,0.08,0.07,0.07,-12.5,13795300,967990,2130100,3200330.0,7345250.0,0.08,0.08249999999999998,0.08923076923076924,-0.00722934472934475,-0.005386039886039926,5658625.0,28.57142857142857,28.57142857142857,426020.0,0.0
10/3/2017,RML-W4,0.07,0.08,0.07,0.07,0.0,11569000,809930,2913280,3933950.0,7989080.0,0.078,0.08166666666666668,0.0880769230769231,-0.006866096866096878,-0.005750712250712284,7905585.0,28.57142857142857,28.57142857142857,582656.0,0.0
10/4/2017,RML-W4,0.08,0.08,0.07,0.07,0.0,6525550,456850,3162290,3981380.0,8309670.0,0.076,0.08,0.08692307692307694,-0.007207977207977223,-0.00611396011396014,8691370.0,21.42857142857143,27.142857142857146,632458.0,0.0
10/5/2017,RML-W4,0.07,0.08,0.07,0.08,14.29,3331450,238850,3375890,4159910.0,8412260.0,0.07400000000000001,0.08,0.08653846153846155,-0.006054131054131065,-0.006477207977207996,9300100.0,28.57142857142857,27.142857142857146,675178.0,0.0
10/6/2017,RML-W4,0.07,0.1,0.07,0.09,12.5,42554936,3609150,6082770,7740890.0,11963810.0,0.076,0.08,0.08615384615384616,-0.004900284900284921,-0.006451566951566967,15555247.2,28.57142857142857,27.142857142857146,1216554.0,2.0
10/9/2017,RML-W4,0.09,0.09,0.08,0.08,-11.11,15796400,1402780,6517560,9113470.0,13249550.0,0.07800000000000001,0.07916666666666668,0.08576923076923079,-0.006047008547008556,-0.0062150997150997285,15955467.2,28.57142857142857,27.142857142857146,1303512.0,2.0
10/10/2017,RML-W4,0.08,0.09,0.08,0.09,12.5,1732200,152980,5860610,8890190.0,13390060.0,0.08199999999999999,0.08,0.0853846153846154,-0.00418803418803422,-0.005679487179487197,13988107.2,28.57142857142857,27.142857142857146,1172122.0,0.0
10/11/2017,RML-W4,0.08,0.09,0.08,0.08,-11.11,3127325,251730,5655490,9117970.0,13635800.0,0.08399999999999999,0.07999999999999999,0.08461538461538462,-0.004273504273504314,-0.0050925925925926156,13308462.2,28.57142857142857,28.57142857142857,1131098.0,0.0
10/12/2017,RML-W4,0.08,0.09,0.08,0.08,0.0,2579471,206960,5623600,9259330.0,13641270.0,0.084,0.07999999999999999,0.08423076923076926,-0.0039173789173789645,-0.004665242165242195,13158066.4,28.57142857142857,28.57142857142857,1124720.0,0.0
10/16/2017,RML-W4,0.09,0.09,0.08,0.09,12.5,5654400,503520,2517970,9736100.0,14141310.0,0.084,0.08083333333333333,0.08423076923076925,-0.0024145299145299365,-0.004168091168091198,5777959.2,35.714285714285715,30.0,503594.0,0.0
10/17/2017,RML-W4,0.09,0.09,0.08,0.09,0.0,1080450,95830,1211020,9624090.0,14148800.0,0.086,0.08083333333333333,0.08384615384615385,-0.0020584045584045732,-0.003370370370370401,2834769.2,35.714285714285715,31.428571428571434,242204.0,0.0
10/18/2017,RML-W4,0.08,0.09,0.08,0.08,-11.11,1813516,145080,1203120,9743920.0,14014920.0,0.08399999999999999,0.08083333333333333,0.08346153846153848,-0.002500000000000016,-0.003032763532763561,2851032.4,35.714285714285715,32.85714285714286,240624.0,0.0
10/19/2017,RML-W4,0.08,0.09,0.07,0.07,-12.5,4314200,337430,1288820,9179080.0,14225840.0,0.08199999999999999,0.08083333333333333,0.0826923076923077,-0.002585470085470096,-0.002695156695156717,3088407.4,28.57142857142857,32.857142857142854,257764.0,2.0
10/20/2017,RML-W4,0.07,0.08,0.07,0.08,14.29,1765400,133180,1215040,8344270.0,14350500.0,0.08199999999999999,0.08166666666666665,0.08230769230769233,-0.00072649572649576,-0.002056980056980076,2925593.2,35.714285714285715,34.285714285714285,243008.0,0.0
10/24/2017,RML-W4,0.08,0.08,0.07,0.08,0.0,1968700,143400,854920,7677740.0,14356140.0,0.08,0.08249999999999998,0.08153846153846156,0.0006908831908831597,-0.0014358974358974568,2188453.2,35.714285714285715,34.285714285714285,170984.0,0.0
10/25/2017,RML-W4,0.08,0.08,0.07,0.07,-12.5,1136250,87090,846180,7307980.0,14140830.0,0.07600000000000001,0.08166666666666668,0.08115384615384619,-0.0004558404558404894,-0.0011153846153846402,2199613.2,35.714285714285715,34.285714285714285,169236.0,0.0
10/27/2017,RML-W4,0.07,0.07,0.06,0.07,0.0,14814675,1035320,1736420,8104450.0,13881860.0,0.07400000000000001,0.08,0.08038461538461543,-0.0011538461538461858,-0.0008461538461538742,4799845.0,35.714285714285715,34.285714285714285,347284.0,0.0
10/30/2017,RML-W4,0.06,0.07,0.06,0.07,0.0,916700,63260,1462250,4558560.0,13889130.0,0.07400000000000001,0.07916666666666666,0.08000000000000003,-0.0015028490028490132,-0.0006296296296296577,4120345.0,28.57142857142857,34.285714285714285,292450.0,0.0
10/31/2017,RML-W4,0.07,0.07,0.06,0.07,0.0,890695,60020,1389090,3215800.0,13837880.0,0.07200000000000001,0.07750000000000001,0.07923076923076927,-0.002200854700854724,-0.0009245014245014504,3945404.0,21.42857142857143,31.428571428571434,277818.0,0.0
11/1/2017,RML-W4,0.06,0.07,0.06,0.07,0.0,7103651,428340,1674030,3491160.0,13813340.0,0.07,0.0766666666666667,0.0784615384615385,-0.0021937321937322007,-0.0015014245014245225,4972394.2,21.42857142857143,28.571428571428577,334806.0,0.0
11/2/2017,RML-W4,0.07,0.07,0.06,0.06,-14.29,3648300,219400,1806340,3458830.0,13691300.0,0.068,0.07500000000000002,0.07769230769230773,-0.0036894586894586907,-0.002148148148148163,5474804.2,14.285714285714292,24.28571428571429,361268.0,0.0
11/3/2017,RML-W4,0.06,0.07,0.06,0.07,16.67,1876600,113810,884830,3365680.0,13695240.0,0.068,0.07333333333333336,0.07730769230769233,-0.003945868945868944,-0.0027065527065527144,2887189.2,21.42857142857143,21.42857142857143,176966.0,0.0
11/6/2017,RML-W4,0.07,0.07,0.06,0.07,0.0,2764450,167480,989050,3029640.0,13786410.0,0.068,0.0716666666666667,0.07692307692307694,-0.0049999999999999906,-0.0034059829059829108,3256739.2,21.42857142857143,20.000000000000004,197810.0,0.0
11/7/2017,RML-W4,0.06,0.07,0.06,0.06,-14.29,2135250,128140,1057170,3061950.0,13505130.0,0.066,0.07000000000000002,0.07615384615384617,-0.0064957264957265105,-0.004264957264957267,3505650.2,14.285714285714292,18.571428571428573,211434.0,0.0
11/8/2017,RML-W4,0.06,0.07,0.06,0.07,16.67,2317925,140580,769410,3057450.0,13585390.0,0.066,0.07000000000000002,0.07538461538461541,-0.004985754985754986,-0.004823361823361824,2548505.0,21.42857142857143,18.571428571428573,153882.0,0.0
11/9/2017,RML-W4,0.06,0.07,0.05,0.06,-14.29,1025200,59440,609450,2779460.0,13616660.0,0.066,0.06833333333333336,0.07461538461538464,-0.006481481481481477,-0.005381766381766381,2023885.0,21.42857142857143,20.000000000000004,121890.0,0.0
11/10/2017,RML-W4,0.06,0.06,0.05,0.05,-16.67,1022900,56250,551890,2702530.0,13642710.0,0.062,0.06583333333333335,0.07384615384615388,-0.008682336182336214,-0.006329059829059835,1853145.0,21.42857142857143,20.000000000000004,110378.0,0.0
11/13/2017,RML-W4,0.05,0.07,0.05,0.05,0.0,17679200,942670,1327080,3501800.0,14209120.0,0.057999999999999996,0.06416666666666669,0.0730769230769231,-0.009380341880341885,-0.007205128205128214,4836095.0,14.285714285714292,18.571428571428573,265416.0,0.0
11/14/2017,RML-W4,0.05,0.06,0.04,0.05,0.0,4996800,244690,1443630,3659400.0,14429860.0,0.055999999999999994,0.06250000000000001,0.07230769230769232,-0.010078347578347586,-0.00792165242165243,5408405.0,14.285714285714292,18.571428571428573,288726.0,0.0
11/16/2017,RML-W4,0.04,0.04,0.02,0.03,-25.0,22210700,667530,1970580,3291610.0,15031790.0,0.048,0.05916666666666667,0.0703846153846154,-0.012713675213675215,-0.009467236467236477,9386960.0,14.285714285714292,17.142857142857142,394116.0,0.0
11/17/2017,RML-W4,0.03,0.04,0.03,0.03,0.0,773400,23700,1934840,3252050.0,15028740.0,0.042,0.05583333333333335,0.0680769230769231,-0.01339743589743591,-0.010850427350427362,9336600.0,14.285714285714292,15.714285714285722,386968.0,0.0
11/20/2017,RML-W4,0.03,0.04,0.03,0.03,0.0,6186250,185590,2064180,3377620.0,15006490.0,0.038,0.05250000000000001,0.06615384615384617,-0.014437321937321938,-0.012001424501424506,10369270.0,14.285714285714292,14.285714285714292,412836.0,0.0
11/21/2017,RML-W4,0.04,0.04,0.03,0.03,0.0,30300,1010,1122520,2950290.0,14982250.0,0.034,0.05000000000000001,0.06384615384615387,-0.014415954415954425,-0.013008547008547016,6839490.0,14.285714285714292,14.285714285714292,224504.0,0.0
11/22/2017,RML-W4,0.03,0.04,0.03,0.04,33.33,1400200,42010,919840,2772900.0,14121990.0,0.032,0.04750000000000002,0.06230769230769235,-0.014309116809116841,-0.013854700854700868,6120170.0,21.42857142857143,15.714285714285722,183968.0,0.0
11/23/2017,RML-W4,0.03,0.04,0.03,0.03,-25.0,4014200,120430,372740,2779520.0,13274430.0,0.032,0.04416666666666668,0.06038461538461544,-0.016146723646723662,-0.014541310541310554,2480870.0,21.42857142857143,17.142857142857142,74548.0,0.0
11/24/2017,RML-W4,0.03,0.04,0.03,0.03,0.0,763770,22920,371960,2634960.0,12487420.0,0.032,0.041666666666666664,0.05807692307692311,-0.016125356125356156,-0.015086894586894606,2478944.0,14.285714285714292,17.142857142857142,74392.0,0.0
11/27/2017,RML-W4,0.03,0.04,0.02,0.04,33.33,559571,17650,204020,2524470.0,12048220.0,0.034,0.03916666666666667,0.05615384615384618,-0.01566239316239319,-0.015331908831908856,1353608.2,21.42857142857143,18.571428571428573,40804.0,0.0
11/28/2017,RML-W4,0.02,0.03,0.02,0.03,-25.0,4981625,120440,323450,2504330.0,11929810.0,0.034,0.03666666666666666,0.05423076923076926,-0.01679487179487183,-0.015807692307692342,2343873.2,21.42857142857143,20.000000000000004,64690.0,0.0
11/29/2017,RML-W4,0.03,0.04,0.03,0.03,0.0,2474100,76420,357860,2521310.0,8397080.0,0.032,0.035,0.05269230769230772,-0.016780626780626806,-0.016301994301994333,2558653.2,14.285714285714292,18.571428571428573,71572.0,0.0
11/30/2017,RML-W4,0.03,0.03,0.02,0.03,0.0,2111800,61130,298560,2526190.0,7055430.0,0.032,0.03333333333333333,0.0507692307692308,-0.016410256410256438,-0.016354700854700886,2178173.2,14.285714285714292,17.142857142857142,59712.0,0.0
12/1/2017,RML-W4,0.03,0.03,0.02,0.03,0.0,817900,24460,300100,1607980.0,6926910.0,0.032,0.03166666666666668,0.048846153846153866,-0.016039886039886056,-0.016337606837606863,2188999.2,14.285714285714292,17.142857142857142,60020.0,0.0
12/4/2017,RML-W4,0.03,0.03,0.03,0.03,0.0,275300,8260,290710,1371550.0,6683440.0,0.03,0.03166666666666668,0.047307692307692335,-0.014615384615384634,-0.016128205128205154,2132145.0,14.285714285714292,15.714285714285722,58142.0,0.0
12/6/2017,RML-W4,0.02,0.03,0.02,0.03,0.0,86000,2060,172330,706080.0,6478540.0,0.03,0.03166666666666668,0.045769230769230784,-0.013190883190883206,-0.01540740740740743,1153020.0,14.285714285714292,14.285714285714292,34466.0,0.0
12/7/2017,RML-W4,0.02,0.03,0.02,0.03,0.0,105200,2220,98130,684600.0,5977240.0,0.03,0.03166666666666668,0.04423076923076925,-0.011766381766381784,-0.014404558404558425,679240.0,14.285714285714292,14.285714285714292,19626.0,0.0
12/8/2017,RML-W4,0.03,0.03,0.03,0.03,0.0,50000,1500,38500,500510.0,5882910.0,0.03,0.03166666666666668,0.04269230769230771,-0.010341880341880357,-0.013190883190883207,266880.0,14.285714285714292,14.285714285714292,7700.0,0.0
12/12/2017,RML-W4,0.03,0.03,0.02,0.03,0.0,235500,6540,20580,506040.0,5744370.0,0.03,0.030833333333333338,0.041153846153846166,-0.009622507122507132,-0.011907407407407422,150400.0,14.285714285714292,14.285714285714292,4116.0,2.0
12/13/2017,RML-W4,0.02,0.03,0.02,0.03,0.0,3805563,78120,90440,542150.0,5485060.0,0.03,0.030833333333333338,0.04000000000000002,-0.008554131054131067,-0.010695156695156707,856452.6,14.285714285714292,14.285714285714292,18088.0,2.0
12/14/2017,RML-W4,0.02,0.03,0.02,0.03,0.0,177100,4610,92990,426330.0,5356490.0,0.03,0.030833333333333338,0.038461538461538484,-0.007129629629629639,-0.009482905982905996,874672.6,7.142857142857139,12.857142857142858,18598.0,0.0
12/15/2017,RML-W4,0.03,0.03,0.02,0.03,0.0,345000,10120,100890,413530.0,5223210.0,0.03,0.030000000000000013,0.03692307692307694,-0.006410256410256422,-0.008411680911680923,922632.6,7.142857142857139,11.428571428571427,20178.0,0.0
12/18/2017,RML-W4,0.03,0.03,0.02,0.03,0.0,766525,15440,114830,411320.0,5151560.0,0.03,0.030000000000000013,0.03576923076923078,-0.005341880341880351,-0.007411680911680922,1065937.6,7.142857142857139,10.0,22966.0,0.0
12/19/2017,RML-W4,0.02,0.03,0.02,0.02,-33.33,13531800,270750,379040,561630.0,4386990.0,0.027999999999999997,0.029166666666666674,0.03384615384615386,-0.005064102564102564,-0.0065000000000000075,3725197.6,0.0,7.1428571428571415,75808.0,2.0
12/20/2017,RML-W4,0.02,0.03,0.02,0.02,0.0,5639925,112800,413720,598010.0,4436530.0,0.026000000000000002,0.02833333333333334,0.03230769230769232,-0.004344729344729348,-0.005658119658119664,4092070.0,0.0,4.285714285714283,82744.0,2.0
12/21/2017,RML-W4,0.02,0.03,0.01,0.02,0.0,3558500,71120,480230,608000.0,4447630.0,0.024,0.02750000000000001,0.031153846153846167,-0.0039814814814814895,-0.005028490028490035,4768350.0,0.0,2.8571428571428554,96046.0,0.0
12/22/2017,RML-W4,0.02,0.02,0.01,0.02,0.0,219800,4150,474260,587690.0,4023440.0,0.022000000000000002,0.026666666666666672,0.030000000000000013,-0.003618233618233626,-0.004470085470085475,4743310.0,0.0,1.4285714285714275,94852.0,0.0
12/25/2017,RML-W4,0.02,0.02,0.01,0.02,0.0,4121300,71930,530750,651360.0,3875970.0,0.02,0.02583333333333333,0.02884615384615386,-0.003254985754985773,-0.00405270655270656,5414265.0,0.0,0.0,106150.0,0.0
12/26/2017,RML-W4,0.02,0.02,0.01,0.02,0.0,811300,14230,274230,663530.0,3776390.0,0.02,0.025,0.028461538461538483,-0.003603988603988622,-0.003760683760683772,2870165.0,0.0,0.0,54846.0,0.0
12/27/2017,RML-W4,0.01,0.02,0.01,0.01,-50.0,518350,6770,168200,668080.0,3615680.0,0.018000000000000002,0.02333333333333333,0.02769230769230771,-0.005099715099715116,-0.003911680911680925,1845850.0,0.0,0.0,33640.0,0.0
12/28/2017,RML-W4,0.02,0.02,0.01,0.02,100.0,164000,1760,98840,668340.0,3489300.0,0.018000000000000002,0.0225,0.027307692307692324,-0.00465099715099717,-0.004045584045584061,1166950.0,7.142857142857139,1.4285714285714275,19768.0,0.0
12/29/2017,RML-W4,0.01,0.02,0.01,0.02,0.0,411750,5320,100010,667120.0,3354040.0,0.018000000000000002,0.021666666666666664,0.026923076923076945,-0.005000000000000018,-0.00432193732193734,1205340.0,7.142857142857139,2.8571428571428554,20002.0,0.0
1/3/2018,RML-W4,0.01,0.02,0.01,0.02,0.0,434000,7610,35690,596610.0,3302210.0,0.018000000000000002,0.020833333333333332,0.02615384615384617,-0.004992877492877509,-0.004669515669515687,467880.0,7.142857142857139,4.285714285714283,7138.0,0.0
1/4/2018,RML-W4,0.02,0.02,0.01,0.01,-50.0,576000,6100,27560,598100.0,3252060.0,0.016,0.019166666666666658,0.0253846153846154,-0.006488603988604003,-0.005246438746438763,420820.0,7.142857142857139,5.714285714285711,5512.0,0.0
1/5/2018,RML-W4,0.01,0.02,0.01,0.01,0.0,7656400,76590,97380,664570.0,2385980.0,0.015999999999999997,0.017499999999999998,0.024615384615384636,-0.0071866096866097,-0.0056638176638176795,1848430.0,7.142857142857139,7.142857142857139,19476.0,0.0
1/8/2018,RML-W4,0.01,0.02,0.01,0.02,100.0,106100,1280,96900,650410.0,2142570.0,0.016,0.017499999999999998,0.023846153846153857,-0.005676638176638188,-0.005868945868945884,1836850.0,14.285714285714292,8.571428571428571,19380.0,0.0
1/9/2018,RML-W4,0.01,0.02,0.01,0.01,-50.0,8138600,82400,173980,462060.0,1557440.0,0.013999999999999999,0.016666666666666666,0.02307692307692309,-0.0064672364672364755,-0.006162393162393176,3382220.0,14.285714285714292,10.0,34796.0,0.0
1/10/2018,RML-W4,0.01,0.02,0.01,0.01,0.0,19100900,191540,357910,540800.0,1725280.0,0.012,0.015833333333333338,0.02230769230769232,-0.006460113960113968,-0.006455840455840467,7115600.0,14.285714285714292,11.428571428571427,71582.0,0.0
1/12/2018,RML-W4,0.01,0.02,0.01,0.02,100.0,1029100,13420,365230,483100.0,1553110.0,0.014000000000000002,0.015833333333333338,0.02192307692307693,-0.0053062678062678155,-0.00621937321937323,7206220.0,21.42857142857143,14.285714285714288,73046.0,0.0
1/15/2018,RML-W4,0.01,0.02,0.01,0.02,0.0,1404700,14150,302790,493100.0,1566250.0,0.016,0.015833333333333338,0.021538461538461548,-0.004950142450142459,-0.005772079772079782,5955880.0,21.42857142857143,17.142857142857142,60558.0,0.0
1/16/2018,RML-W4,0.01,0.01,0.01,0.01,-50.0,1252300,12520,314030,433690.0,1536760.0,0.013999999999999999,0.015,0.020769230769230783,-0.005740740740740748,-0.005784900284900293,6185120.0,21.42857142857143,18.571428571428573,62806.0,0.0
1/17/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,1214300,12140,243770,431600.0,1428470.0,0.014000000000000002,0.015,0.020000000000000004,-0.00502849002849003,-0.005497150997151004,4800260.0,21.42857142857143,20.000000000000004,48754.0,0.0
1/18/2018,RML-W4,0.01,0.02,0.01,0.02,100.0,3672900,36830,89060,461660.0,1442380.0,0.016,0.015,0.019615384615384614,-0.003874643874643882,-0.004980056980056987,1714660.0,28.57142857142857,22.857142857142854,17812.0,2.0
1/19/2018,RML-W4,0.01,0.02,0.01,0.01,-50.0,1844200,18590,94230,478490.0,1443320.0,0.013999999999999999,0.01416666666666667,0.018846153846153853,-0.004665242165242169,-0.004851851851851857,1877680.0,28.57142857142857,24.285714285714285,18846.0,0.0
1/23/2018,RML-W4,0.01,0.02,0.01,0.02,100.0,1070000,11600,79160,477160.0,1258060.0,0.014000000000000002,0.014166666666666666,0.01846153846153847,-0.0035113960113960178,-0.004564102564102569,1810740.0,28.57142857142857,25.71428571428571,18336.0,0.0
1/24/2018,RML-W4,0.01,0.02,0.01,0.01,-50.0,661500,8020,75040,479080.0,1204950.0,0.013999999999999999,0.01416666666666667,0.017692307692307698,-0.003596866096866101,-0.004135327635327641,1692580.0,28.57142857142857,27.142857142857146,17436.0,0.0
1/25/2018,RML-W4,0.01,0.02,0.01,0.01,0.0,973000,17930,56140,420420.0,1198420.0,0.014000000000000002,0.01416666666666667,0.016923076923076926,-0.0028846153846153865,-0.003706552706552712,1644320.0,28.57142857142857,28.57142857142857,18594.0,0.0
1/26/2018,RML-W4,0.01,0.02,0.01,0.02,100.0,769900,10800,48350,429940.0,1200960.0,0.014000000000000002,0.014166666666666666,0.016538461538461544,-0.0017307692307692356,-0.0032777777777777822,1063720.0,35.714285714285715,30.0,13388.0,0.0
1/29/2018,RML-W4,0.02,0.02,0.01,0.01,-50.0,1050100,10700,59050,358240.0,1209600.0,0.013999999999999999,0.01416666666666667,0.015769230769230775,-0.00181623931623932,-0.002707977207977212,904900.0,35.714285714285715,31.428571428571434,11810.0,0.0
1/30/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,388400,3880,51330,170580.0,1211260.0,0.012,0.01416666666666667,0.015384615384615387,-0.001460113960113963,-0.0022977207977208014,768580.0,28.57142857142857,31.428571428571434,10266.0,0.0
1/31/2018,RML-W4,0.01,0.02,0.01,0.02,100.0,326000,4470,47780,161630.0,1214230.0,0.014000000000000002,0.014166666666666666,0.015384615384615387,-0.0006623931623931673,-0.0017108262108262145,701480.0,35.714285714285715,32.85714285714286,9556.0,0.0
2/1/2018,RML-W4,0.02,0.02,0.01,0.01,-50.0,992600,14480,44330,161960.0,1222170.0,0.013999999999999999,0.013333333333333334,0.015000000000000003,-0.001809116809116813,-0.0014957264957264995,705400.0,35.714285714285715,34.285714285714285,8866.0,0.0
2/2/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,527200,5270,38800,154710.0,1149320.0,0.012,0.013333333333333334,0.014615384615384619,-0.0014529914529914573,-0.0014401709401709445,656860.0,28.57142857142857,32.857142857142854,7760.0,0.0
2/5/2018,RML-W4,0.01,0.01,0.01,0.01,0.0,144100,1440,29540,144010.0,1146150.0,0.012,0.013333333333333336,0.014230769230769234,-0.0010968660968660986,-0.0012962962962963,475660.0,28.57142857142857,31.428571428571434,5908.0,0.0
2/6/2018,RML-W4,0.02,0.02,0.01,0.02,100.0,389700,5440,31100,112620.0,1141470.0,0.014000000000000002,0.013333333333333334,0.014230769230769234,-0.00029914529914530115,-0.0010641025641025675,475920.0,35.714285714285715,32.85714285714286,6220.0,0.0
2/7/2018,RML-W4,0.01,0.02,0.01,0.01,-50.0,2089800,22480,49110,116510.0,1148510.0,0.012,0.013333333333333329,0.014230769230769234,-0.0010968660968661036,-0.0011509971509971544,828680.0,35.714285714285715,32.85714285714286,9822.0,2.0
2/8/2018,RML-W4,0.01,0.02,0.01,0.02,100.0,1170400,14930,49560,131440.0,892690.0,0.014000000000000002,0.013333333333333329,0.014230769230769234,-0.0002991452991453047,-0.0008490028490028532,864240.0,35.714285714285715,32.85714285714286,9912.0,2.0
2/9/2018,RML-W4,0.01,0.05,0.01,0.02,0.0,165184118,5293330,5337620,5413170.0,6073220.0,0.016,0.014166666666666666,0.014230769230769234,0.0004059829059829025,-0.00047720797720798115,33795623.6,35.714285714285715,34.285714285714285,1067524.0,2.0
2/12/2018,RML-W4,0.04,0.05,0.03,0.04,100.0,137300100,5512560,10848740,10917710.0,11514660.0,0.022000000000000002,0.016666666666666666,0.015000000000000003,0.0034045584045584018,0.0004230769230769192,61226823.6,35.714285714285715,35.714285714285715,2169748.0,2.0
2/13/2018,RML-W4,0.04,0.05,0.03,0.04,0.0,49917500,1991820,12835120,12891600.0,13502330.0,0.026000000000000002,0.018333333333333337,0.016153846153846154,0.0037464387464387493,0.0012321937321937294,71132383.6,35.714285714285715,35.714285714285715,2567024.0,0.0
2/14/2018,RML-W4,0.04,0.05,0.04,0.04,0.0,44907300,1978830,14791470,14859630.0,15409230.0,0.032,0.020833333333333332,0.01730769230769231,0.0047934472934472935,0.002410256410256409,79695883.6,35.714285714285715,35.714285714285715,2958294.0,0.0
2/15/2018,RML-W4,0.05,0.05,0.03,0.03,-25.0,39264934,1513040,16289580,16361970.0,16908040.0,0.034,0.022500000000000003,0.01769230769230769,0.00504985754985755,0.00348005698005698,87314790.4,28.57142857142857,34.285714285714285,3257916.0,0.0
2/16/2018,RML-W4,0.04,0.04,0.03,0.04,33.33,2896300,89540,11085790,16447630.0,16990810.0,0.038,0.024166666666666663,0.01884615384615385,0.00618945868945869,0.004636752136752137,54857226.8,35.714285714285715,34.285714285714285,2217158.0,0.0
2/19/2018,RML-W4,0.04,0.04,0.02,0.02,-50.0,46336275,1330350,6903580,17773510.0,18319400.0,0.034,0.025000000000000005,0.019230769230769232,0.00494301994301995,0.004944444444444447,36664461.8,35.714285714285715,34.285714285714285,1380716.0,0.0
2/20/2018,RML-W4,0.03,0.03,0.02,0.02,0.0,10820400,266240,5178000,18025270.0,18580320.0,0.03,0.025833333333333337,0.019230769230769232,0.005648148148148152,0.005324786324786327,28845041.8,28.57142857142857,32.857142857142854,1035600.0,0.0
2/21/2018,RML-W4,0.03,0.03,0.02,0.02,0.0,4598250,110310,3309480,18130310.0,18683020.0,0.026000000000000002,0.026666666666666672,0.019230769230769232,0.006353276353276361,0.005636752136752141,20783231.8,28.57142857142857,31.428571428571434,661896.0,0.0
2/22/2018,RML-W4,0.03,0.03,0.02,0.02,0.0,99394100,1989440,3785880,20118310.0,20666360.0,0.024,0.026666666666666672,0.01961538461538461,0.005997150997151007,0.0058262108262108325,32809065.0,28.57142857142857,31.428571428571434,757176.0,2.0
2/23/2018,RML-W4,0.02,0.03,0.02,0.02,0.0,7211500,144250,3840590,20257120.0,20734020.0,0.02,0.02750000000000001,0.02,0.006346153846153852,0.0058575498575498645,33672105.0,28.57142857142857,30.0,768118.0,0.0
2/26/2018,RML-W4,0.02,0.03,0.01,0.02,0.0,5461200,109160,2619400,20343800.0,20841900.0,0.02,0.02750000000000001,0.02,0.006346153846153852,0.0061381766381766465,25497090.0,21.42857142857143,27.142857142857146,523880.0,0.0
2/27/2018,RML-W4,0.02,0.03,0.02,0.02,0.0,5142200,102850,2456010,20431720.0,20862350.0,0.02,0.0275,0.020384615384615383,0.005990028490028485,0.006206552706552711,24361450.0,21.42857142857143,25.71428571428571,491202.0,0.0
2/28/2018,RML-W4,0.01,0.02,0.01,0.01,-50.0,4115500,72210,2417910,15210600.0,20743020.0,0.018000000000000002,0.025,0.02,0.0034330484330484315,0.005622507122507126,24264900.0,14.285714285714292,22.857142857142854,483582.0,0.0
3/2/2018,RML-W4,0.02,0.03,0.01,0.02,100.0,20038200,400770,829240,10098810.0,21130370.0,0.018000000000000002,0.02333333333333333,0.020384615384615383,0.002464387464387457,0.004915954415954415,8393720.0,21.42857142857143,21.42857142857143,165848.0,0.0
3/5/2018,RML-W4,0.02,0.03,0.02,0.03,50.0,2923200,59460,744450,8166450.0,21175680.0,0.02,0.0225,0.021153846153846155,0.0018447293447293386,0.0040156695156695135,7536060.0,21.42857142857143,20.000000000000004,148890.0,0.0
3/6/2018,RML-W4,0.02,0.03,0.02,0.02,-33.33,2011900,40240,675530,6227860.0,21203400.0,0.02,0.021666666666666667,0.02115384615384616,0.0003418803418803358,0.002814814814814809,6846200.0,21.42857142857143,20.000000000000004,135106.0,0.0
3/7/2018,RML-W4,0.02,0.02,0.01,0.02,0.0,1586100,16030,588710,4730850.0,21207290.0,0.02,0.02,0.021538461538461545,-0.0014245014245014322,0.0013319088319088265,6134980.0,21.42857142857143,20.000000000000004,117742.0,0.0
3/8/2018,RML-W4,0.02,0.03,0.01,0.01,-50.0,8784900,174500,691000,4815810.0,21344960.0,0.02,0.019166666666666658,0.021538461538461545,-0.002927350427350435,5.982905982905295e-05,7068860.0,21.42857142857143,21.42857142857143,138200.0,0.0
3/9/2018,RML-W4,0.01,0.02,0.01,0.02,100.0,98400,1060,291290,3486520.0,21327430.0,0.02,0.019166666666666658,0.021538461538461545,-0.0021296296296296376,-0.000858974358974366,3080900.0,21.42857142857143,21.42857142857143,58258.0,0.0
