Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/16/2016,EIC,0.91,0.94,0.89,0.89,-2.2,17652547,16191700,52689360,314737390.0,378287530.0,0.8640000000000001,0.875,0.8215384615384616,0.05069800569800576,0.027189458689458813,11925158.4,42.857142857142854,35.714285714285715,10537872.0,2.0
6/17/2016,EIC,0.9,0.92,0.9,0.9,1.12,4362426,3941170,50292560,318057740.0,380335330.0,0.8740000000000001,0.8850000000000001,0.8242307692307692,0.057464387464387534,0.03665527065527077,11319088.6,50.0,40.0,10058512.0,0.0
6/20/2016,EIC,0.9,0.9,0.84,0.85,-5.56,5881601,5070380,51498790,309812230.0,382273800.0,0.8779999999999999,0.89,0.8253846153846154,0.056638176638176614,0.04535754985754992,11565368.8,50.0,44.28571428571429,10299758.0,0.0
6/21/2016,EIC,0.86,0.87,0.84,0.85,0.0,3103300,2647630,46632880,311084260.0,382636330.0,0.8800000000000001,0.8799999999999999,0.8269230769230769,0.046752136752136735,0.05044301994301996,10421324.8,42.857142857142854,45.714285714285715,9326576.0,0.0
6/22/2016,EIC,0.86,0.86,0.84,0.84,-1.18,2521400,2143430,29994310,256229850.0,381205600.0,0.866,0.875,0.828846153846154,0.03994301994301985,0.050299145299145295,6704254.8,35.714285714285715,44.28571428571429,5998862.0,0.0
6/23/2016,EIC,0.84,0.85,0.83,0.83,-1.19,1858600,1559210,15361820,198690280.0,379224660.0,0.8539999999999999,0.8650000000000001,0.8303846153846154,0.029259259259259318,0.04601139601139601,3545465.4,28.57142857142857,41.42857142857143,3072364.0,0.0
6/24/2016,EIC,0.82,0.83,0.78,0.81,-2.41,2807160,2273000,13693650,181004360.0,365614160.0,0.836,0.8566666666666666,0.8315384615384614,0.019544159544159667,0.03842735042735044,3234412.2,28.57142857142857,37.142857142857146,2738730.0,0.0
6/27/2016,EIC,0.84,0.84,0.79,0.79,-2.47,1355600,1105940,9729210,80296970.0,358933720.0,0.8240000000000001,0.8491666666666667,0.8319230769230769,0.011246438746438936,0.029349002849002905,2329212.0,21.42857142857143,31.428571428571434,1945842.0,0.0
6/28/2016,EIC,0.77,0.78,0.76,0.77,-2.53,3723336,2867990,9949570,74298110.0,358873140.0,0.8079999999999999,0.8424999999999999,0.8315384615384614,0.004366096866097013,0.020871794871794958,2453219.2,21.42857142857143,27.142857142857146,1989914.0,0.0
6/29/2016,EIC,0.77,0.82,0.77,0.78,1.3,3698899,2932920,10739060,70893060.0,359609790.0,0.7959999999999999,0.8383333333333329,0.8319230769230769,0.0012820512820510555,0.013139601139601198,2688719.0,28.57142857142857,25.71428571428571,2147812.0,0.0
6/30/2016,EIC,0.78,0.8,0.78,0.79,1.28,2020500,1594340,10774190,68623250.0,360435890.0,0.7879999999999999,0.8341666666666668,0.8326923076923076,-0.0021581196581194053,0.006856125356125453,2721099.0,35.714285714285715,27.142857142857146,2154838.0,0.0
7/4/2016,EIC,0.82,0.82,0.79,0.79,0.0,1519100,1212270,9713460,62321980.0,359820560.0,0.784,0.8241666666666667,0.8334615384615384,-0.01133190883190871,0.0006809116809117778,2463487.0,35.714285714285715,28.571428571428577,1942692.0,0.0
7/5/2016,EIC,0.79,0.81,0.79,0.79,0.0,3831200,3059710,11667230,46599690.0,361034850.0,0.784,0.8158333333333333,0.8357692307692306,-0.020519943019942862,-0.0056723646723645825,2958607.0,28.57142857142857,30.0,2333446.0,0.0
7/6/2016,EIC,0.79,0.79,0.77,0.77,-2.53,1950001,1521510,10320750,31929500.0,358860750.0,0.784,0.805,0.8376923076923076,-0.03306267806267782,-0.01315811965811955,2603940.0,21.42857142857143,30.0,2064150.0,0.0
7/7/2016,EIC,0.77,0.8,0.77,0.79,2.6,6880433,5399230,12787060,33387560.0,360043560.0,0.7859999999999999,0.8000000000000002,0.8403846153846153,-0.03819088319088293,-0.021052706552706347,3240246.8,28.57142857142857,30.0,2557412.0,0.0
7/8/2016,EIC,0.79,0.79,0.76,0.77,-2.53,2714166,2098110,13290830,30415290.0,360979100.0,0.782,0.7933333333333333,0.8399999999999999,-0.04507122507122485,-0.029635327635327436,3378980.0,21.42857142857143,27.142857142857146,2658166.0,0.0
7/11/2016,EIC,0.78,0.78,0.77,0.77,0.0,1088502,838830,12917390,28606490.0,360557180.0,0.778,0.7875000000000001,0.8392307692307691,-0.049294871794871575,-0.03722792022792002,3292860.4,21.42857142857143,24.285714285714285,2583478.0,0.0
7/12/2016,EIC,0.77,0.77,0.72,0.74,-3.9,5383400,3973980,13831660,30437040.0,362520740.0,0.768,0.7800000000000001,0.830384615384615,-0.04984330484330435,-0.04309259259259232,3603300.4,21.42857142857143,22.857142857142854,2766332.0,0.0
7/13/2016,EIC,0.73,0.74,0.71,0.72,-2.7,6264301,4502080,16812230,33379910.0,366598350.0,0.758,0.7725000000000001,0.8234615384615382,-0.05137464387464363,-0.04675498575498547,4466160.4,21.42857142857143,22.857142857142854,3362446.0,0.0
7/14/2016,EIC,0.73,0.74,0.72,0.72,0.0,2450965,1785460,13198460,32892370.0,368383810.0,0.7440000000000001,0.7666666666666667,0.8146153846153843,-0.048119658119657904,-0.04874074074074046,3580266.8,21.42857142857143,21.42857142857143,2639692.0,0.0
7/15/2016,EIC,0.73,0.73,0.72,0.73,1.39,856400,620110,11720460,32406540.0,366682740.0,0.736,0.7633333333333333,0.8076923076923074,-0.04373219373219338,-0.048472934472934166,3208713.6,28.57142857142857,22.857142857142854,2344092.0,0.0
7/20/2016,EIC,0.72,0.73,0.71,0.71,-2.74,1620502,1160350,12041980,30698900.0,367045040.0,0.7240000000000001,0.7575,0.8011538461538459,-0.044209401709401686,-0.04745584045584018,3315113.6,28.57142857142857,24.285714285714285,2408396.0,0.0
7/21/2016,EIC,0.72,0.74,0.71,0.71,0.0,1934700,1394940,9462940,29160920.0,367819160.0,0.718,0.7508333333333335,0.7957692307692306,-0.04486467236467207,-0.046460113960113736,2625373.6,28.57142857142857,25.71428571428571,1892588.0,0.0
7/22/2016,EIC,0.72,0.76,0.72,0.73,2.82,7185390,5333350,10294210,32899930.0,359836620.0,0.72,0.7458333333333332,0.7919230769230766,-0.04393874643874629,-0.04497293447293427,2809591.4,28.57142857142857,27.142857142857146,2058842.0,2.0
7/25/2016,EIC,0.75,0.76,0.74,0.75,2.74,2879335,2165020,10673770,33852680.0,360626040.0,0.726,0.7425,0.7884615384615384,-0.04195868945868941,-0.043740740740740566,2895265.4,28.57142857142857,28.57142857142857,2134754.0,2.0
7/26/2016,EIC,0.85,0.94,0.84,0.92,22.67,94560233,85705520,95759180,116498490.0,389333720.0,0.764,0.755,0.7888461538461539,-0.018176638176638168,-0.038629629629629535,21636032.0,35.714285714285715,30.0,19151836.0,2.0
7/27/2016,EIC,0.91,0.95,0.87,0.87,-5.43,59472464,54457820,149056650,169434800.0,384692760.0,0.7959999999999999,0.7616666666666666,0.7880769230769231,-0.015811965811965978,-0.03295014245014238,33206424.4,35.714285714285715,31.428571428571434,29811330.0,2.0
7/28/2016,EIC,0.87,0.91,0.87,0.88,1.15,16919901,15143260,162804970,179178830.0,379877100.0,0.8300000000000001,0.7708333333333334,0.7873076923076924,-0.006545584045584141,-0.0252863247863248,36203464.6,42.857142857142854,34.285714285714285,32560994.0,0.0
7/29/2016,EIC,0.89,0.95,0.88,0.9,2.27,36429418,33546780,191018400,210627500.0,311610550.0,0.8640000000000001,0.7816666666666667,0.7892307692307694,0.0024358974358972274,-0.016011396011396097,42052270.2,42.857142857142854,37.142857142857146,38203680.0,0.0
8/1/2016,EIC,0.9,0.9,0.88,0.88,-2.22,6172200,5521890,194375270,215310560.0,308265590.0,0.89,0.7933333333333334,0.7903846153846155,0.009643874643874506,-0.005690883190883312,42710843.2,42.857142857142854,40.00000000000001,38875054.0,0.0
8/2/2016,EIC,0.88,0.9,0.87,0.88,0.0,3005900,2654360,111324110,213990940.0,304581980.0,0.882,0.8066666666666668,0.7919230769230771,0.019501424501424447,0.0018447293447292124,24399976.6,42.857142857142854,41.42857142857143,22264822.0,0.0
8/3/2016,EIC,0.87,0.89,0.87,0.88,0.0,2069601,1815610,58681900,211304470.0,302533440.0,0.884,0.8200000000000002,0.7938461538461538,0.029002849002849333,0.010807692307692272,12919404.0,42.857142857142854,42.857142857142854,11736380.0,0.0
8/4/2016,EIC,0.88,0.9,0.87,0.88,0.0,6935200,6112810,49651450,215631820.0,301132710.0,0.884,0.8325000000000001,0.7965384615384614,0.037086894586894965,0.01953418803418809,10922463.8,42.857142857142854,42.857142857142854,9930290.0,0.0
8/5/2016,EIC,0.88,0.95,0.87,0.93,5.68,39527334,36473560,52578230,251485270.0,318824270.0,0.89,0.8508333333333334,0.8019230769230768,0.05160256410256425,0.0293675213675215,11542047.0,50.0,44.28571428571429,10515646.0,2.0
8/8/2016,EIC,0.93,0.97,0.92,0.96,3.23,20387118,19278460,66334800,269603380.0,321911030.0,0.906,0.8716666666666667,0.8092307692307692,0.06485754985754988,0.04041025641025657,14385030.6,50.0,45.71428571428571,13266960.0,2.0
8/9/2016,EIC,0.97,0.98,0.96,0.96,0.0,8610200,8322960,72003400,276531400.0,326292820.0,0.922,0.8908333333333335,0.8161538461538462,0.07466524216524217,0.05144301994302012,15505890.6,50.0,47.14285714285714,14400680.0,0.0
8/10/2016,EIC,0.96,1.03,0.95,1.0,4.17,80529270,80823540,151011330,352021590.0,402045980.0,0.946,0.9116666666666668,0.8242307692307693,0.08800569800569802,0.06324358974358986,31197824.4,57.14285714285714,50.0,30202266.0,2.0
8/11/2016,EIC,0.99,1.04,0.99,1.0,0.0,86376306,87299360,232197880,437155930.0,486697710.0,0.97,0.9183333333333332,0.8323076923076924,0.0861680911680911,0.07305982905982908,47086045.6,50.0,51.42857142857142,46439576.0,2.0
8/15/2016,EIC,0.99,1.04,0.99,1.0,0.0,55329433,56475710,252200030,407926120.0,541029990.0,0.984,0.9291666666666666,0.8403846153846156,0.08785612535612497,0.08031054131054123,50246465.4,42.857142857142854,50.0,50440006.0,2.0
8/16/2016,EIC,1.0,1.01,0.98,0.99,-1.0,27960266,27752310,260673880,381220610.0,567223090.0,0.99,0.9383333333333334,0.848846153846154,0.08698005698005684,0.08473504273504262,51761095.0,35.714285714285715,47.14285714285714,52134776.0,0.0
8/17/2016,EIC,1.0,1.09,0.99,1.07,8.08,147947698,156796240,409147160,522873590.0,721746330.0,1.012,0.9525,0.8596153846153847,0.09537749287749286,0.08887749287749276,79628594.6,42.857142857142854,45.714285714285715,81829432.0,2.0
8/18/2016,EIC,1.08,1.09,1.05,1.06,-0.93,33633292,35916660,364240280,525243470.0,756557050.0,1.0240000000000002,0.9675,0.8707692307692307,0.0969444444444446,0.09066524216524208,70249399.0,35.714285714285715,41.42857142857143,72848056.0,0.0
8/19/2016,EIC,1.06,1.09,1.06,1.09,2.83,19818366,21397730,298338650,541119310.0,775086790.0,1.042,0.985,0.8830769230769231,0.10274928774928782,0.09398148148148144,56937811.0,35.714285714285715,38.571428571428584,59667730.0,0.0
8/22/2016,EIC,1.1,1.14,1.09,1.12,2.75,46223500,51861880,293724820,590326830.0,824015750.0,1.0659999999999998,1.005,0.8976923076923078,0.10853276353276352,0.09811680911680913,55116624.4,42.857142857142854,38.571428571428584,58744964.0,0.0
8/23/2016,EIC,1.13,1.13,1.1,1.1,-1.79,14651900,16261190,282233700,604772410.0,838682600.0,1.088,1.0233333333333332,0.9123076923076924,0.10891737891737864,0.10250427350427348,52454951.2,42.857142857142854,40.00000000000001,56446740.0,0.0
8/24/2016,EIC,1.11,1.14,1.11,1.13,2.73,11346753,12769860,138207320,611429460.0,850240190.0,1.1,1.04,0.9280769230769232,0.11081196581196573,0.10559116809116806,25134762.2,50.0,41.42857142857143,27641464.0,0.0
8/25/2016,EIC,1.14,1.34,1.08,1.09,-3.54,536351009,652816750,755107410,1227772650.0,1499997230.0,1.1059999999999999,1.0508333333333333,0.941923076923077,0.10396723646723648,0.10699572649572643,125678305.6,50.0,44.28571428571429,151021482.0,0.0
8/26/2016,EIC,1.08,1.16,1.04,1.04,-4.59,168801770,188373950,922083630,1396868140.0,1686849670.0,1.096,1.0575,0.9546153846153846,0.0938675213675214,0.10521937321937316,155474986.4,42.857142857142854,45.714285714285715,184416726.0,0.0
8/29/2016,EIC,1.01,1.01,0.95,0.97,-6.73,21560700,21180330,891402080,1409725510.0,1702630770.0,1.0659999999999998,1.0550000000000002,0.9646153846153844,0.07690883190883202,0.09889458689458686,150542426.4,35.714285714285715,44.28571428571429,178280416.0,0.0
8/30/2016,EIC,0.96,0.98,0.96,0.96,-1.03,4899700,4732600,879873490,1333634570.0,1705265260.0,1.0379999999999998,1.0516666666666663,0.9734615384615386,0.0650997150997149,0.09013105413105413,148591986.4,35.714285714285715,42.85714285714286,175974698.0,0.0
8/31/2016,EIC,0.96,0.96,0.93,0.94,-2.08,6887933,6505960,873609590,1252841170.0,1710932390.0,1.0,1.0466666666666666,0.9807692307692312,0.05250712250712231,0.07847008547008542,147700222.4,28.57142857142857,38.571428571428584,174721918.0,0.0
9/1/2016,EIC,0.94,0.96,0.93,0.93,-1.06,5275610,4957900,225750740,1201323360.0,1711916310.0,0.968,1.0416666666666663,0.9811538461538464,0.047122507122506985,0.06710113960113953,41485142.6,28.57142857142857,34.285714285714285,45150148.0,0.0
9/2/2016,EIC,0.93,0.93,0.87,0.87,-6.45,16669175,14914580,52291370,1188485630.0,1722328810.0,0.934,1.025,0.9811538461538464,0.02823361823361825,0.053974358974358885,11058623.6,28.57142857142857,31.428571428571434,10458274.0,0.0
9/5/2016,EIC,0.87,0.89,0.79,0.82,-5.75,7645650,6233500,37344540,1037922890.0,1726776850.0,0.904,1.005,0.978846153846154,0.009458689458689329,0.04048433048433035,8275613.6,28.57142857142857,30.0,7468908.0,0.0
9/6/2016,EIC,0.82,0.85,0.81,0.85,3.66,1538666,1280930,33892870,1003287160.0,1727437670.0,0.882,0.985,0.9769230769230772,-0.003290598290598634,0.026806267806267648,7603406.8,28.57142857142857,28.57142857142857,6778574.0,0.0
9/7/2016,EIC,0.87,0.91,0.86,0.86,1.18,7506000,6572250,33959160,988461680.0,1732849570.0,0.866,0.9633333333333332,0.9761538461538464,-0.020113960113960272,0.012282051282051131,7727020.2,35.714285714285715,30.0,6791832.0,0.0
9/8/2016,EIC,0.86,0.86,0.8,0.8,-6.98,3992701,3274210,32275470,939874010.0,1734728840.0,0.8400000000000001,0.9383333333333332,0.9730769230769232,-0.04320512820512856,-0.005783475783475977,7470438.4,28.57142857142857,30.0,6455094.0,0.0
9/9/2016,EIC,0.8,0.82,0.79,0.81,1.25,2508600,2014350,19375240,925627170.0,1731409840.0,0.8280000000000001,0.9116666666666668,0.9703846153846156,-0.06247863247863261,-0.02392592592592615,4638323.4,28.57142857142857,30.0,3875048.0,0.0
9/12/2016,EIC,0.8,0.81,0.79,0.79,-2.47,2138100,1709800,14851540,914567110.0,1730954620.0,0.8219999999999998,0.8866666666666667,0.966923076923077,-0.08202279202279195,-0.0422222222222224,3536813.4,28.57142857142857,30.0,2970308.0,0.0
9/13/2016,EIC,0.79,0.82,0.79,0.81,2.53,1008800,811230,14381840,262561590.0,1646060330.0,0.8140000000000001,0.8675000000000002,0.9623076923076924,-0.0923717948717948,-0.06003846153846164,3430840.2,28.57142857142857,30.0,2876368.0,0.0
9/14/2016,EIC,0.81,0.81,0.8,0.81,0.0,991800,796240,8605830,74983880.0,1592398750.0,0.804,0.8541666666666666,0.9565384615384614,-0.09831196581196576,-0.07567806267806274,2128000.2,28.57142857142857,28.57142857142857,1721166.0,0.0
9/15/2016,EIC,0.81,0.84,0.81,0.82,1.23,2115200,1733580,7065200,55537130.0,1578989070.0,0.8079999999999999,0.8425000000000001,0.9511538461538459,-0.10240028490028484,-0.087517094017094,1752500.0,35.714285714285715,30.0,1413040.0,0.0
9/16/2016,EIC,0.84,0.84,0.82,0.84,2.44,1016133,845100,5895950,51649630.0,1546287390.0,0.8140000000000001,0.8341666666666666,0.9449999999999998,-0.1021581196581195,-0.09545299145299138,1454006.6,42.857142857142854,32.857142857142854,1179190.0,0.0
9/19/2016,EIC,0.83,0.86,0.83,0.86,2.38,2150300,1820460,6006610,46964130.0,1542585960.0,0.828,0.8283333333333333,0.9396153846153844,-0.10051282051282028,-0.09915099715099704,1456446.6,50.0,37.142857142857146,1201322.0,0.0
9/20/2016,EIC,0.86,0.86,0.83,0.86,0.0,4226600,3554540,8749920,45560770.0,1543486140.0,0.8379999999999999,0.8275,0.9342307692307692,-0.0962321937321936,-0.0999230769230768,2100006.6,50.0,41.42857142857143,1749984.0,2.0
9/21/2016,EIC,0.85,0.91,0.85,0.9,4.65,13740050,12312620,20266300,42958810.0,1553983150.0,0.8560000000000001,0.8341666666666666,0.9307692307692303,-0.08419515669515631,-0.0970997150997149,4649656.6,57.14285714285714,47.14285714285714,4053260.0,2.0
9/22/2016,EIC,0.9,0.91,0.88,0.89,-1.11,4971500,4420820,22953540,41146130.0,1552291160.0,0.8699999999999999,0.8375000000000002,0.9238461538461537,-0.07576210826210794,-0.09177207977207953,5220916.6,57.14285714285714,51.42857142857142,4590708.0,0.0
9/23/2016,EIC,0.89,0.89,0.87,0.87,-2.25,1549600,1354000,23462440,41219200.0,1517171600.0,0.8759999999999999,0.8383333333333334,0.9165384615384612,-0.06988603988603959,-0.08531766381766355,5327610.0,57.14285714285714,54.28571428571429,4692488.0,0.0
9/26/2016,EIC,0.87,0.89,0.86,0.89,2.3,1597500,1391800,23033780,36038750.0,1499284940.0,0.882,0.8458333333333333,0.9088461538461541,-0.0548219373219373,-0.07617948717948694,5217050.0,57.14285714285714,55.71428571428571,4606756.0,0.0
9/27/2016,EIC,0.89,0.89,0.88,0.88,-1.12,1007900,896980,20376220,33661520.0,1491858960.0,0.8860000000000001,0.8516666666666669,0.8996153846153846,-0.042136752136751936,-0.06536039886039861,4573310.0,50.0,55.71428571428571,4075244.0,0.0
9/28/2016,EIC,0.88,0.9,0.88,0.88,0.0,1677100,1490320,9553920,33137490.0,1412525740.0,0.882,0.8591666666666669,0.8911538461538461,-0.02795584045584021,-0.054112535612535394,2160720.0,50.0,54.28571428571429,1910784.0,0.0
9/29/2016,EIC,0.89,0.89,0.88,0.88,0.0,938700,831150,5964250,32258840.0,1326057530.0,0.8800000000000001,0.8650000000000001,0.8815384615384615,-0.014116809116809124,-0.04178347578347563,1354160.0,42.857142857142854,51.42857142857142,1192850.0,0.0
9/30/2016,EIC,0.88,0.88,0.87,0.88,0.0,1601700,1396700,6006950,32844310.0,1270978520.0,0.882,0.8708333333333335,0.8734615384615384,-0.0017022792022789446,-0.028146723646723503,1364580.0,42.857142857142854,48.57142857142857,1201390.0,2.0
10/3/2016,EIC,0.88,0.89,0.87,0.87,-1.14,2032200,1782600,6397750,33830670.0,1245008810.0,0.8779999999999999,0.875,0.8669230769230769,0.007079772079772173,-0.01576638176638161,1451520.0,35.714285714285715,44.28571428571429,1279550.0,2.0
10/4/2016,EIC,0.89,0.89,0.87,0.88,1.15,2480025,2182390,7683160,34279480.0,1090394960.0,0.8780000000000001,0.8783333333333333,0.8634615384615383,0.013903133903134137,-0.004558404558404394,1745945.0,42.857142857142854,42.85714285714286,1536632.0,2.0
10/5/2016,EIC,0.88,0.91,0.88,0.91,3.41,5213706,4659020,10851860,38093400.0,1059137320.0,0.884,0.8825,0.8615384615384614,0.021602564102564337,0.005353276353276514,2453266.2,42.857142857142854,41.42857142857143,2170372.0,2.0
10/6/2016,EIC,0.9,0.97,0.9,0.96,5.49,10448488,9884170,19904880,46157110.0,1047623760.0,0.9,0.8908333333333335,0.8623076923076922,0.03193019943019959,0.014562678062678256,4355223.8,42.857142857142854,41.42857142857143,3980976.0,2.0
10/7/2016,EIC,0.97,0.98,0.95,0.97,1.04,4799801,4630470,23138650,47233040.0,1000392350.0,0.9179999999999999,0.8966666666666666,0.8638461538461537,0.0362393162393162,0.022150997150997286,4994844.0,42.857142857142854,41.42857142857143,4627730.0,2.0
10/10/2016,EIC,0.9,0.94,0.9,0.92,-5.15,11333450,10374560,31730610,45294980.0,994505720.0,0.9279999999999999,0.8991666666666668,0.8657692307692308,0.03258547008547018,0.02725213675213689,6855094.0,42.857142857142854,42.857142857142854,6346122.0,2.0
10/11/2016,EIC,0.95,1.03,0.94,1.02,10.87,77449306,77754930,107303150,118629090.0,1059490790.0,0.9559999999999998,0.9116666666666668,0.8734615384615386,0.04401709401709397,0.03327492877492886,21848950.2,42.857142857142854,42.857142857142854,21460630.0,2.0
10/12/2016,EIC,1.01,1.04,0.9,0.99,-2.94,52374877,51641400,154285530,168916490.0,458315440.0,0.972,0.92,0.878846153846154,0.043689458689458505,0.037692307692307685,31281184.4,42.857142857142854,42.857142857142854,30857106.0,2.0
10/13/2016,EIC,0.97,1.0,0.95,1.0,1.01,22096400,21559120,165960480,189083810.0,291500610.0,0.98,0.93,0.8842307692307693,0.04796296296296298,0.04089886039886037,33610766.8,50.0,44.28571428571429,33192096.0,0.0
10/14/2016,EIC,1.02,1.1,1.0,1.1,10.0,118801783,126058580,287388590,314245410.0,396378860.0,1.0059999999999998,0.9483333333333333,0.8957692307692309,0.06076923076923069,0.04580484330484327,56411163.2,50.0,45.71428571428571,57477718.0,2.0
10/17/2016,EIC,1.08,1.13,1.08,1.12,1.82,36650549,40904980,317919010,353660070.0,432551240.0,1.0459999999999998,0.9683333333333334,0.907692307692308,0.06824786324786314,0.052937321937321855,61474583.0,57.14285714285714,48.57142857142857,63583802.0,0.0
