Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/16/2016,TEAM,1.39,1.41,1.33,1.33,-4.32,2615948,3541210,26489490,32724900.0,146329630.0,1.334,1.3391666666666666,1.3550000000000002,-0.015391737891738089,-0.028435897435897584,3832413.6,35.71428571428572,41.42857142857143
6/17/2016,TEAM,1.34,1.37,1.33,1.33,0.0,1288801,1735880,26323430,34165760.0,147197290.0,1.3359999999999999,1.3383333333333336,1.3488461538461538,-0.010398860398860066,-0.022017094017094153,3805373.8,35.71428571428572,40.0
6/20/2016,TEAM,1.33,1.35,1.33,1.33,0.0,395201,527220,26292280,34480500.0,134098910.0,1.338,1.3375000000000004,1.3438461538461541,-0.006474358974358996,-0.016447293447293586,3799794.0,28.57142857142857,37.142857142857146
6/21/2016,TEAM,1.33,1.37,1.33,1.33,0.0,1707300,2301340,27722280,33630140.0,134425870.0,1.342,1.3358333333333334,1.3396153846153849,-0.003967236467236512,-0.010792022792022848,4009274.0,21.42857142857143,32.85714285714287
6/22/2016,TEAM,1.34,1.35,1.33,1.33,0.0,608600,810660,8916310,33616570.0,130999800.0,1.33,1.3350000000000002,1.3361538461538462,-0.0014672364672363436,-0.007539886039886002,1323170.0,21.42857142857143,28.571428571428577
6/23/2016,TEAM,1.32,1.34,1.32,1.33,0.0,192600,256160,5631260,33633320.0,90877890.0,1.33,1.3333333333333333,1.3334615384615383,-0.0003846153846152056,-0.0045384615384614245,838500.4,14.285714285714292,24.28571428571429
6/24/2016,TEAM,1.33,1.33,1.29,1.3,-2.26,859300,1124560,5019940,34239240.0,88827610.0,1.324,1.3291666666666668,1.330384615384615,-0.003454415954415424,-0.0031495726495724963,752600.2,14.285714285714292,20.000000000000004
6/27/2016,TEAM,1.3,1.32,1.3,1.3,0.0,319600,416480,4909200,34463670.0,86035370.0,1.318,1.3266666666666669,1.3280769230769225,-0.003433048433047814,-0.00254131054131026,737480.0,7.142857142857139,15.714285714285717
6/28/2016,TEAM,1.31,1.39,1.31,1.34,3.08,5257300,7136720,9744580,40798510.0,79348530.0,1.3199999999999998,1.3283333333333334,1.3273076923076923,0.001880341880341918,-0.0013717948717945738,1447480.0,14.285714285714292,14.285714285714288
6/29/2016,TEAM,1.35,1.35,1.33,1.34,0.0,446601,599350,9533270,39495920.0,71810650.0,1.3219999999999998,1.33,1.329230769230769,0.0015099715099717859,-0.0007763532763529479,1415080.2,14.285714285714292,12.857142857142861
6/30/2016,TEAM,1.34,1.34,1.33,1.33,-0.75,263700,352140,9629250,39289690.0,70270830.0,1.322,1.3316666666666668,1.331153846153846,0.00034188034188087357,-0.0006310541310537321,1429300.2,14.285714285714292,12.857142857142861
7/4/2016,TEAM,1.33,1.38,1.33,1.34,0.75,2135200,2902180,11406870,41320530.0,71843760.0,1.33,1.3275000000000001,1.3330769230769226,-0.004166666666665986,-0.0007735042735038444,1684480.2,21.42857142857143,14.285714285714288
7/5/2016,TEAM,1.35,1.4,1.35,1.36,1.49,5530000,7600630,18591020,29304530.0,73267740.0,1.342,1.3299999999999998,1.3334615384615383,-0.0008119658119658535,-0.00024928774928745234,2726560.2,28.57142857142857,18.571428571428577
7/6/2016,TEAM,1.36,1.38,1.35,1.36,0.0,1237900,1695340,13149640,27458660.0,73472830.0,1.346,1.3324999999999998,1.3353846153846152,-0.0004772079772079607,-0.0007207977207974281,1922680.2,21.42857142857143,20.000000000000004
7/7/2016,TEAM,1.36,1.38,1.35,1.35,-0.74,336800,456140,13006430,26178920.0,72754140.0,1.348,1.3341666666666665,1.336153846153846,-0.0005769230769232525,-0.0011381766381764358,1900720.0,21.42857142857143,21.42857142857143
7/8/2016,TEAM,1.37,1.37,1.35,1.35,0.0,527400,714710,13369000,26366410.0,72380040.0,1.3519999999999999,1.3358333333333332,1.3365384615384615,0.00047720797720773867,-0.0011111111111110628,1953460.0,21.42857142857143,22.857142857142858
7/11/2016,TEAM,1.38,1.39,1.36,1.36,0.74,2564088,3528680,13995500,27593750.0,75435170.0,1.356,1.3383333333333332,1.337307692307692,0.002678062678062698,0.000257834757834674,2039237.6,28.57142857142857,24.285714285714285
7/12/2016,TEAM,1.37,1.38,1.34,1.34,-1.47,1571385,2136810,8531680,28919900.0,76131880.0,1.352,1.3391666666666666,1.3369230769230769,0.002143874643874666,0.0008490028490027779,1247514.6,28.57142857142857,24.285714285714285
7/13/2016,TEAM,1.35,1.36,1.34,1.34,0.0,448000,603280,7439620,29267020.0,75462860.0,1.348,1.3425,1.3369230769230773,0.00496438746438721,0.001937321937321812,1089534.6,28.57142857142857,25.71428571428571
7/14/2016,TEAM,1.35,1.4,1.35,1.36,1.49,6657900,9185330,16168810,37327790.0,83925850.0,1.35,1.3475,1.3373076923076925,0.010434472934472527,0.004139601139600968,2353754.6,35.71428571428572,28.571428571428573
7/15/2016,TEAM,1.35,1.4,1.35,1.37,0.74,5340500,7390760,22844860,44302070.0,85754750.0,1.354,1.3499999999999999,1.338076923076923,0.012635327635327709,0.006571225071224962,3316374.6,42.857142857142854,32.857142857142854
7/20/2016,TEAM,1.4,1.4,1.37,1.38,0.73,712000,985020,20301200,38150370.0,85184290.0,1.358,1.3533333333333333,1.34,0.014472934472934185,0.00893019943019926,2945957.0,50.0,37.142857142857146
7/21/2016,TEAM,1.39,1.39,1.36,1.37,-0.72,479138,660720,18825110,38211740.0,85549990.0,1.364,1.3566666666666665,1.341923076923077,0.014715099715099544,0.011444444444444235,2727507.6,42.857142857142854,40.0
7/22/2016,TEAM,1.37,1.39,1.36,1.37,0.0,1410200,1929290,20151120,39788890.0,87266800.0,1.37,1.3591666666666669,1.3438461538461537,0.015049857549857881,0.013461538461538369,2919947.6,42.857142857142854,42.85714285714286
7/25/2016,TEAM,1.37,1.37,1.35,1.36,-0.73,730331,992370,11958160,37879080.0,85107470.0,1.37,1.3591666666666669,1.3457692307692306,0.012471509971510253,0.013868945868945914,1734433.8,42.857142857142854,44.28571428571429
7/26/2016,TEAM,1.36,1.38,1.34,1.34,-1.47,2172400,2936310,7503710,33214760.0,87219550.0,1.364,1.3575,1.3438461538461541,0.01124643874643838,0.01359116809116805,1100813.8,35.71428571428572,42.85714285714286
7/27/2016,TEAM,1.36,1.36,1.34,1.34,0.0,865900,1167320,7686010,32686740.0,88147460.0,1.356,1.3566666666666667,1.3442307692307696,0.010185185185185075,0.012733618233618228,1131593.8,28.57142857142857,38.57142857142857
7/28/2016,TEAM,1.35,1.37,1.34,1.34,0.0,1354300,1842240,8867530,34072840.0,89471060.0,1.35,1.3558333333333332,1.344615384615385,0.009123931623931103,0.011615384615384538,1306626.2,28.57142857142857,35.71428571428571
7/29/2016,TEAM,1.35,1.46,1.35,1.38,2.99,15203200,21240920,28179160,54599050.0,110519930.0,1.3519999999999999,1.3575,1.3465384615384617,0.011944444444444091,0.010994301994301781,4065226.2,35.71428571428572,34.28571428571429
8/1/2016,TEAM,1.39,1.39,1.36,1.36,-1.45,2377840,3277190,30463980,54347560.0,112995240.0,1.352,1.3591666666666666,1.3476923076923077,0.010690883190883183,0.010638176638176367,4394728.0,35.71428571428572,32.85714285714286
8/2/2016,TEAM,1.36,1.36,1.34,1.34,-1.47,800600,1077910,28605580,53288660.0,112171210.0,1.352,1.3591666666666666,1.3480769230769232,0.00873931623931612,0.010136752136751914,4120368.0,28.57142857142857,31.428571428571434
8/3/2016,TEAM,1.34,1.35,1.34,1.35,0.75,246800,332090,27770350,53017470.0,111944930.0,1.3539999999999999,1.3583333333333334,1.348846153846154,0.008119658119657869,0.009723646723646473,3996548.0,35.71428571428572,32.85714285714286
8/4/2016,TEAM,1.34,1.42,1.34,1.36,0.74,6797700,9410540,35338650,53242680.0,120484130.0,1.358,1.3575,1.3511538461538461,0.006075498575498495,0.009113960113959952,5085228.0,42.857142857142854,35.714285714285715
8/5/2016,TEAM,1.37,1.37,1.35,1.35,-0.74,634338,862830,14960560,46714750.0,101730330.0,1.3520000000000003,1.3549999999999998,1.353076923076923,0.0013817663817659032,0.0070014245014243135,2171455.6,35.71428571428572,35.714285714285715
8/8/2016,TEAM,1.36,1.4,1.35,1.35,0.0,3941500,5433210,17116580,51162940.0,103622330.0,1.35,1.3533333333333333,1.3534615384615387,-0.00038461538461587175,0.004786324786324503,2484187.6,28.57142857142857,34.28571428571429
8/9/2016,TEAM,1.35,1.37,1.35,1.35,0.0,1933912,2619730,18658400,53121950.0,104506180.0,1.3519999999999999,1.3516666666666666,1.353846153846154,-0.0021509971509976467,0.0026082621082617495,2710850.0,21.42857142857143,32.85714285714287
8/10/2016,TEAM,1.35,1.36,1.34,1.35,0.0,1316800,1774320,20100630,52966980.0,105753280.0,1.3519999999999999,1.3508333333333333,1.3546153846153846,-0.0035683760683762333,0.0002706552706549292,2924850.0,21.42857142857143,30.0
8/11/2016,TEAM,1.35,1.37,1.34,1.34,-0.74,1581200,2143930,12834020,54118540.0,105595870.0,1.348,1.3508333333333333,1.3546153846153848,-0.004366096866097013,-0.0018176638176641724,1881550.0,21.42857142857143,25.714285714285715
8/15/2016,TEAM,1.33,1.37,1.33,1.34,0.0,1215900,1645710,13616900,52827940.0,106430920.0,1.346,1.350833333333333,1.3538461538461541,-0.0036538461538466738,-0.0028247863247866877,1997862.4,21.42857142857143,22.857142857142858
8/16/2016,TEAM,1.33,1.38,1.33,1.33,-0.75,1698000,2280170,10463860,53940790.0,108454930.0,1.342,1.3499999999999999,1.352692307692308,-0.004088319088319414,-0.003565527065527396,1549162.4,21.42857142857143,21.42857142857143
8/17/2016,TEAM,1.33,1.36,1.33,1.34,0.75,260900,350890,8195020,52449440.0,107681260.0,1.34,1.3466666666666667,1.3523076923076927,-0.005754985754986119,-0.004286324786325091,1214560.0,28.57142857142857,22.857142857142858
8/18/2016,TEAM,1.34,1.38,1.33,1.34,0.0,6341500,8625230,15045930,39833750.0,115890010.0,1.3379999999999999,1.345,1.3519230769230774,-0.006809116809117333,-0.004934472934473311,2219500.0,28.57142857142857,24.285714285714285
8/19/2016,TEAM,1.34,1.35,1.32,1.33,-0.75,1024700,1366940,14268940,37923500.0,110120230.0,1.3359999999999999,1.3441666666666665,1.3507692307692312,-0.007243589743590073,-0.005509971509971923,2108200.0,21.42857142857143,24.285714285714285
8/22/2016,TEAM,1.33,1.34,1.32,1.33,0.0,455300,606710,13229940,37452300.0,110127590.0,1.334,1.3425,1.3503846153846153,-0.00829772079772062,-0.006438746438746712,1956080.0,21.42857142857143,24.285714285714285
8/23/2016,TEAM,1.33,1.36,1.33,1.33,0.0,652100,874360,11824130,37994570.0,110649810.0,1.334,1.3399999999999999,1.35,-0.01005698005698008,-0.007632478632478845,1746900.0,21.42857142857143,24.285714285714285
8/24/2016,TEAM,1.35,1.35,1.33,1.33,0.0,303700,405720,11878960,28989750.0,108153350.0,1.332,1.3383333333333336,1.3488461538461538,-0.010398860398860066,-0.008561253561253635,1755460.0,14.285714285714292,21.42857142857143
8/25/2016,TEAM,1.34,1.38,1.34,1.38,3.76,6300974,8597210,11850940,36724130.0,109149930.0,1.34,1.3408333333333333,1.3492307692307692,-0.004650997150997149,-0.008129629629629598,1747354.8,14.285714285714292,18.571428571428577
8/26/2016,TEAM,1.4,1.55,1.39,1.44,4.35,68541814,100798500,111282500,132089420.0,208253090.0,1.362,1.3483333333333336,1.3515384615384614,0.004344729344729625,-0.0058119658119656584,15250777.6,21.42857142857143,18.571428571428577
8/29/2016,TEAM,1.49,1.53,1.43,1.43,-0.69,25474500,37881130,148556920,167350820.0,245678080.0,1.3820000000000001,1.3550000000000002,1.3538461538461537,0.007051282051282248,-0.0027421652421650844,20254617.6,21.42857142857143,18.571428571428577
8/30/2016,TEAM,1.44,1.44,1.38,1.38,-3.5,7188500,10119540,157802100,175696040.0,255082910.0,1.392,1.3583333333333334,1.354230769230769,0.005527065527066055,0.0003746438746441427,21561897.6,21.42857142857143,18.571428571428577
8/31/2016,TEAM,1.38,1.4,1.36,1.37,-0.72,3040586,4167430,161563810,177719540.0,255721660.0,1.4,1.3608333333333336,1.3546153846153843,0.006488603988604513,0.0037521367521370585,22109274.8,21.42857142857143,20.000000000000004
9/1/2016,TEAM,1.37,1.39,1.37,1.37,0.0,2163100,2975000,155941600,179048830.0,256559850.0,1.3980000000000001,1.3641666666666667,1.3557692307692304,0.008240740740740993,0.006330484330484687,21281700.0,21.42857142857143,21.42857142857143
9/2/2016,TEAM,1.38,1.43,1.34,1.34,-2.19,10395400,14456900,69600000,191225560.0,270413470.0,1.378,1.3641666666666667,1.3557692307692304,0.0058475783475786525,0.006631054131054493,9652417.2,21.42857142857143,21.42857142857143
9/5/2016,TEAM,1.35,1.35,1.25,1.28,-4.48,5209700,6751510,38470380,197626180.0,267979650.0,1.348,1.3591666666666669,1.3534615384615383,-0.001032763532763159,0.005014245014245411,5599457.2,21.42857142857143,21.42857142857143
9/6/2016,TEAM,1.26,1.3,1.26,1.29,0.78,1523081,1942140,30292980,190943090.0,262531030.0,1.33,1.3558333333333337,1.3499999999999999,0.00014957264957304872,0.00393874643874681,4466373.4,21.42857142857143,21.42857142857143
9/7/2016,TEAM,1.29,1.31,1.27,1.27,-1.55,1675500,2171940,28297490,191748090.0,263717950.0,1.31,1.3508333333333333,1.3465384615384615,-0.0024715099715098,0.002146723646723947,4193356.2,21.42857142857143,21.42857142857143
9/8/2016,TEAM,1.27,1.27,1.22,1.22,-3.94,2120100,2650610,27973100,193791990.0,265707840.0,1.2799999999999998,1.3416666666666666,1.341923076923077,-0.00994301994302016,-0.0014900284900282834,4184756.2,21.42857142857143,21.42857142857143
9/9/2016,TEAM,1.19,1.22,1.16,1.16,-4.92,1220700,1441310,14957510,194358940.0,265219860.0,1.2440000000000002,1.3275000000000001,1.3346153846153845,-0.01995014245014226,-0.006649572649572466,2349816.2,21.42857142857143,21.42857142857143
9/12/2016,TEAM,1.13,1.19,1.12,1.12,-3.45,1925800,2236200,10442200,196189420.0,266463690.0,1.2120000000000002,1.3058333333333332,1.3253846153846152,-0.03292735042735018,-0.01302849002848987,1693036.2,21.42857142857143,21.42857142857143
9/13/2016,TEAM,1.15,1.17,1.15,1.15,2.68,290200,335250,8835310,187927460.0,263862630.0,1.184,1.2816666666666667,1.3176923076923077,-0.04386039886039894,-0.02183048433048427,1446460.0,28.57142857142857,22.857142857142858
9/14/2016,TEAM,1.15,1.17,1.14,1.15,0.0,481800,556060,7219430,87685020.0,263251370.0,1.1600000000000001,1.2583333333333335,1.31,-0.056481481481481355,-0.032632478632478576,1207720.0,21.42857142857143,22.857142857142858
9/15/2016,TEAM,1.16,1.19,1.16,1.17,1.74,400100,469570,5038390,50273460.0,261878700.0,1.15,1.2408333333333335,1.3030769230769232,-0.06328347578347593,-0.04330056980056973,863720.0,21.42857142857143,22.857142857142858
9/16/2016,TEAM,1.16,1.19,1.16,1.18,0.85,191600,225920,3823000,40379840.0,240863700.0,1.154,1.225,1.2965384615384616,-0.06982905982905963,-0.0532763532763532,657900.0,28.57142857142857,24.285714285714285
9/19/2016,TEAM,1.18,1.2,1.17,1.2,1.69,647800,769200,2356000,36981610.0,238355710.0,1.17,1.2108333333333332,1.291153846153846,-0.07523504273504278,-0.06173789173789172,402300.0,35.71428571428572,27.142857142857146
9/20/2016,TEAM,1.2,1.2,1.16,1.18,-1.67,788300,922810,2943560,34929420.0,238200610.0,1.176,1.1975,1.2850000000000001,-0.0824145299145298,-0.0694487179487179,501920.0,35.71428571428572,28.571428571428577
9/21/2016,TEAM,1.19,1.25,1.18,1.2,1.69,1702400,2067800,4455300,22540320.0,239936320.0,1.186,1.1908333333333332,1.28,-0.08183048433048423,-0.07451851851851847,746040.0,42.857142857142854,32.85714285714286
9/22/2016,TEAM,1.21,1.24,1.21,1.21,0.83,1057400,1292540,5278270,17081350.0,231818320.0,1.194,1.1841666666666664,1.275,-0.08204415954415989,-0.07827065527065527,877500.0,50.0,38.57142857142857
9/23/2016,TEAM,1.21,1.26,1.21,1.22,0.83,3708800,4587860,9640210,19727070.0,235543350.0,1.202,1.18,1.2703846153846152,-0.08049857549857542,-0.08040455840455843,1580940.0,57.14285714285714,44.28571428571429
9/26/2016,TEAM,1.22,1.26,1.22,1.23,0.82,1122562,1392720,10263730,18947850.0,231502860.0,1.2079999999999997,1.1808333333333334,1.2665384615384612,-0.07543447293447247,-0.08044444444444436,1675892.4,57.14285714285714,48.57142857142857
9/27/2016,TEAM,1.23,1.28,1.23,1.24,0.81,1993900,2507920,11848840,18805160.0,231391050.0,1.22,1.1875,1.263076923076923,-0.06579059829059819,-0.07711965811965804,1917012.4,64.28571428571428,54.28571428571429
9/28/2016,TEAM,1.25,1.27,1.22,1.22,-1.61,2326600,2884990,12666030,20248840.0,232501720.0,1.2239999999999998,1.1958333333333333,1.2588461538461535,-0.05641737891737875,-0.07203703703703694,2041852.4,64.28571428571428,58.57142857142857
9/29/2016,TEAM,1.23,1.25,1.23,1.23,0.82,403700,498140,11871630,18510780.0,230855930.0,1.2280000000000002,1.2025000000000001,1.2549999999999994,-0.046417378917378294,-0.06491168091168062,1911112.4,71.42857142857143,62.857142857142854
9/30/2016,TEAM,1.24,1.24,1.22,1.22,-0.81,577400,709570,7993340,18885100.0,229919790.0,1.228,1.2083333333333335,1.2488461538461535,-0.036581196581196185,-0.05612820512820478,1284832.4,71.42857142857143,65.71428571428571
10/3/2016,TEAM,1.22,1.24,1.22,1.22,0.0,442700,543190,7143810,18872230.0,228182810.0,1.226,1.2125000000000001,1.2403846153846154,-0.025220797720797883,-0.04608547008546986,1148860.0,64.28571428571428,67.14285714285714
10/4/2016,TEAM,1.23,1.24,1.23,1.23,0.82,412400,508540,5144430,18911200.0,228340460.0,1.2239999999999998,1.216666666666667,1.2326923076923075,-0.013774928774928252,-0.03568233618233587,832560.0,71.42857142857143,68.57142857142858
10/5/2016,TEAM,1.23,1.26,1.22,1.23,0.0,2113600,2614530,4873970,21299810.0,222329760.0,1.2260000000000002,1.219166666666667,1.2269230769230768,-0.00631766381766341,-0.025662393162392806,789960.0,64.28571428571428,68.57142857142857
10/6/2016,TEAM,1.24,1.25,1.22,1.24,0.81,496100,614500,4990330,21145110.0,221577320.0,1.2280000000000002,1.2241666666666668,1.2219230769230767,0.003340455840456169,-0.015710826210825913,808440.0,64.28571428571428,67.14285714285714
10/7/2016,TEAM,1.24,1.25,1.23,1.24,0.0,59400,73770,4354530,20296070.0,221044380.0,1.232,1.2275000000000003,1.2169230769230768,0.010790598290598696,-0.006236467236466936,704840.0,57.14285714285714,64.28571428571429
10/10/2016,TEAM,1.2,1.2,1.16,1.17,-5.65,1644900,1936700,5748040,20164970.0,222106720.0,1.222,1.2241666666666668,1.2103846153846152,0.008440170940171132,0.000495726495726867,945280.0,57.14285714285714,62.85714285714285
10/11/2016,TEAM,1.18,1.19,1.15,1.16,-0.85,1817830,2132390,7371890,21004820.0,223833390.0,1.208,1.2191666666666667,1.2057692307692305,0.00768518518518535,0.004787749287749587,1226366.0,50.0,58.57142857142857
10/12/2016,TEAM,1.15,1.16,0.85,1.07,-7.76,2459200,2681170,7438530,19098130.0,217917350.0,1.176,1.2058333333333333,1.197307692307692,-0.002941595441595224,0.005462962962963225,1295486.0,42.857142857142854,54.28571428571428
10/13/2016,TEAM,1.05,1.07,1.0,1.03,-3.74,894900,921820,7745850,18627230.0,118040670.0,1.1340000000000001,1.1883333333333332,1.188076923076923,-0.012393162393162571,0.0023162393162394768,1375246.0,35.71428571428572,48.57142857142857
10/14/2016,TEAM,1.04,1.15,1.04,1.12,8.74,1252013,1370290,9042370,17489600.0,81529830.0,1.11,1.18,1.1842307692307692,-0.008703703703703658,-0.001582621082620994,1613768.6,35.71428571428572,44.28571428571429
10/17/2016,TEAM,1.14,1.17,1.12,1.14,1.79,495500,561540,7667210,15166150.0,71971830.0,1.1039999999999999,1.1725,1.1834615384615383,-0.012742165242164871,-0.005819088319088195,1383888.6,35.71428571428572,40.00000000000001
10/18/2016,TEAM,1.14,1.15,1.12,1.13,-0.88,758300,858710,6393530,15526720.0,68663110.0,1.098,1.165,1.1838461538461538,-0.020242165242164933,-0.011404558404558252,1171982.6,35.71428571428572,37.14285714285715
10/19/2016,TEAM,1.13,1.16,1.12,1.14,0.88,1560600,1786810,5499170,16603960.0,67474920.0,1.1119999999999999,1.1583333333333332,1.1834615384615383,-0.024729344729344627,-0.01576210826210813,992262.6,35.71428571428572,35.71428571428572
10/20/2016,TEAM,1.14,1.16,1.14,1.14,0.0,449700,516070,5093420,16576840.0,53534090.0,1.134,1.1508333333333336,1.1830769230769231,-0.030719373219373125,-0.01942735042735024,903222.6,35.71428571428572,35.71428571428572
10/21/2016,TEAM,1.15,1.21,1.15,1.18,3.51,3785959,4465750,8188880,20534050.0,51248330.0,1.1459999999999997,1.1466666666666667,1.1834615384615383,-0.0314102564102563,-0.023968660968660772,1410011.8,42.857142857142854,37.14285714285715
