Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/16/2017,NPP-W2,0.38,0.47,0.38,0.41,5.13,3935300,1745270,2333700,8172980.0,10072180.0,0.39,0.40750000000000003,0.4365384615384616,-0.026688034188034226,-0.02772079772079773,1077656.6,28.57142857142857,18.571428571428577
3/17/2017,NPP-W2,0.44,0.44,0.41,0.42,2.44,118356,49870,1923180,8068090.0,9832330.0,0.394,0.4058333333333333,0.4338461538461539,-0.02480769230769231,-0.027789173789173817,878644.6,35.71428571428572,22.85714285714286
3/20/2017,NPP-W2,0.42,0.46,0.42,0.45,7.14,1706500,763930,2633110,8832020.0,10487510.0,0.41,0.4091666666666667,0.43269230769230776,-0.018525641025641082,-0.02570797720797725,1191644.6,42.857142857142854,28.571428571428573
3/21/2017,NPP-W2,0.45,0.46,0.42,0.42,-6.67,369800,158680,2720820,8900440.0,10488690.0,0.418,0.4116666666666667,0.4303846153846154,-0.016666666666666663,-0.02314102564102568,1227565.0,42.857142857142854,34.28571428571429
3/22/2017,NPP-W2,0.45,0.45,0.43,0.43,2.38,841700,370910,3088660,9176250.0,10667200.0,0.426,0.41583333333333333,0.42884615384615393,-0.010918803418803524,-0.01952136752136756,1394331.2,50.0,40.0
3/23/2017,NPP-W2,0.44,0.48,0.43,0.43,0.0,2094333,955980,2299370,10132230.0,11594220.0,0.43,0.4141666666666666,0.4276923076923077,-0.011260683760683787,-0.016435897435897472,1026137.8,50.0,44.28571428571429
3/24/2017,NPP-W2,0.43,0.47,0.43,0.43,0.0,5408433,2445610,4695110,10110460.0,13994990.0,0.43200000000000005,0.41333333333333333,0.4269230769230769,-0.01125356125356125,-0.013725071225071262,2084153.2,50.0,47.142857142857146
3/27/2017,NPP-W2,0.44,0.45,0.41,0.41,-4.65,1381950,598760,4529940,9871040.0,14537670.0,0.42400000000000004,0.4116666666666667,0.42538461538461536,-0.012834757834757848,-0.012586894586894614,2019243.2,42.857142857142854,47.142857142857146
3/28/2017,NPP-W2,0.42,0.42,0.4,0.41,0.0,258500,106230,4477490,7783670.0,14597900.0,0.422,0.41250000000000003,0.4238461538461538,-0.010705128205128145,-0.011394586894586911,1996983.2,42.857142857142854,47.142857142857146
3/29/2017,NPP-W2,0.41,0.42,0.4,0.4,-2.44,212200,86650,4193230,7409930.0,14407900.0,0.41600000000000004,0.41500000000000004,0.4219230769230769,-0.007606837606837502,-0.010732193732193706,1871083.2,42.857142857142854,45.714285714285715
3/30/2017,NPP-W2,0.41,0.56,0.4,0.52,30.0,22610300,11513730,14750980,18869660.0,25781200.0,0.434,0.42666666666666675,0.4238461538461538,0.010056980056980191,-0.006468660968660911,5974276.6,50.0,45.714285714285715
3/31/2017,NPP-W2,0.52,0.52,0.44,0.44,-15.38,10577090,5057610,17362980,23856300.0,30779920.0,0.43600000000000005,0.4308333333333334,0.4230769230769231,0.007913105413105415,-0.0026353276353275777,7008008.0,50.0,45.71428571428571
4/3/2017,NPP-W2,0.44,0.46,0.43,0.44,0.0,1686900,745720,17509940,24598950.0,31504870.0,0.442,0.4333333333333334,0.4223076923076923,0.010740740740740828,0.0020797720797721573,7068998.0,42.857142857142854,45.714285714285715
4/4/2017,NPP-W2,0.45,0.46,0.43,0.44,0.0,1177333,523780,17927490,23377460.0,31957970.0,0.44800000000000006,0.4350000000000001,0.4219230769230768,0.012507122507122825,0.0067222222222223516,7252764.6,35.71428571428572,44.28571428571429
4/5/2017,NPP-W2,0.43,0.46,0.42,0.43,-2.27,648473,285770,18126610,23613360.0,32187500.0,0.454,0.43333333333333335,0.4215384615384614,0.010655270655270832,0.010374643874644018,7340019.2,28.57142857142857,41.42857142857143
4/7/2017,NPP-W2,0.44,0.44,0.41,0.41,-4.65,321000,134820,6747700,22984250.0,32141850.0,0.43200000000000005,0.43249999999999994,0.4203846153846153,0.009423076923076923,0.010247863247863365,2882159.2,21.42857142857143,35.71428571428572
4/10/2017,NPP-W2,0.41,0.41,0.38,0.38,-7.32,794400,311670,2001760,23137240.0,32431820.0,0.42000000000000004,0.4283333333333333,0.4192307692307692,0.004572649572649579,0.009579772079772198,925621.2,14.285714285714292,28.571428571428577
4/11/2017,NPP-W2,0.44,0.44,0.41,0.41,-4.65,321000,134820,1390860,22901150.0,32566640.0,0.41400000000000003,0.4266666666666667,0.42,0.004843304843304863,0.008400284900285004,652441.2,14.285714285714292,22.85714285714286
4/12/2017,NPP-W2,0.39,0.39,0.36,0.36,-10.0,256000,96240,963320,22041410.0,32661600.0,0.39799999999999996,0.4208333333333334,0.4192307692307692,-0.0033689458689457608,0.0052250712250712875,468174.6,7.142857142857139,17.142857142857146
4/17/2017,NPP-W2,0.36,0.38,0.35,0.35,-2.78,506800,182070,859620,19777870.0,32808840.0,0.382,0.41583333333333333,0.4153846153846154,-0.004836182336182382,0.0021267806267806443,439840.0,7.142857142857139,12.857142857142858
4/18/2017,NPP-W2,0.36,0.4,0.35,0.36,2.86,1510466,571190,1295990,19750300.0,33293690.0,0.372,0.4116666666666667,0.4123076923076923,-0.0047150997150997576,-0.0007008547008546917,677733.2,14.285714285714292,11.42857142857143
4/19/2017,NPP-W2,0.36,0.38,0.35,0.35,-2.78,519700,189480,1173800,19833550.0,33456500.0,0.366,0.4075,0.40923076923076934,-0.006189458689458804,-0.0028532763532763683,622793.2,14.285714285714292,11.42857142857143
4/20/2017,NPP-W2,0.35,0.35,0.35,0.35,0.0,332455,116360,1155340,19863260.0,33418100.0,0.354,0.3933333333333333,0.4073076923076923,-0.016396011396011434,-0.007101139601139628,625084.2,14.285714285714292,11.42857142857143
4/21/2017,NPP-W2,0.35,0.35,0.34,0.34,-2.86,187700,64650,1123750,8414180.0,33482750.0,0.35000000000000003,0.385,0.4061538461538461,-0.02317663817663812,-0.0110626780626781,611424.2,14.285714285714292,12.857142857142861
4/24/2017,NPP-W2,0.34,0.34,0.27,0.3,-11.76,1612300,486740,1428420,3843310.0,33879230.0,0.34,0.37333333333333335,0.4030769230769231,-0.0333903133903134,-0.016773504273504304,832524.2,7.142857142857139,12.857142857142861
4/25/2017,NPP-W2,0.3,0.3,0.27,0.27,-10.0,896700,248210,1105440,3345800.0,34032340.0,0.322,0.3591666666666667,0.3984615384615384,-0.04349715099715096,-0.024529914529914543,709771.0,7.142857142857139,11.42857142857143
4/26/2017,NPP-W2,0.27,0.28,0.27,0.27,0.0,301800,81550,997510,2903570.0,34113890.0,0.306,0.3458333333333334,0.3930769230769231,-0.04979344729344731,-0.033250712250712244,666191.0,7.142857142857139,10.0
4/27/2017,NPP-W2,0.27,0.35,0.27,0.31,14.81,10096050,3228150,4109300,5845950.0,34874660.0,0.29800000000000004,0.33749999999999997,0.3888461538461539,-0.0497364672364673,-0.03991880341880342,2618910.0,14.285714285714292,10.0
4/28/2017,NPP-W2,0.3,0.34,0.29,0.3,-3.23,5598300,1769770,5814420,7480900.0,35806250.0,0.29000000000000004,0.3308333333333333,0.3830769230769231,-0.05083333333333334,-0.045450142450142464,3701030.0,14.285714285714292,10.0
5/2/2017,NPP-W2,0.29,0.3,0.29,0.29,-3.33,829700,244360,5572040,7413590.0,33857010.0,0.28800000000000003,0.3208333333333333,0.3780769230769231,-0.05546296296296299,-0.04986467236467238,3544510.0,14.285714285714292,11.42857142857143
5/3/2017,NPP-W2,0.29,0.29,0.27,0.27,-6.9,754400,213440,5537270,7492210.0,33610060.0,0.28800000000000003,0.31333333333333335,0.37192307692307686,-0.05770655270655267,-0.05270655270655272,3516050.0,14.285714285714292,12.857142857142861
5/4/2017,NPP-W2,0.28,0.28,0.27,0.27,0.0,408953,114460,5570180,7510430.0,33670520.0,0.288,0.3066666666666667,0.3657692307692307,-0.057649572649572545,-0.05427777777777777,3537480.6,14.285714285714292,14.285714285714292
5/5/2017,NPP-W2,0.28,0.28,0.27,0.27,0.0,408953,114460,2456490,7442820.0,33714010.0,0.27999999999999997,0.29916666666666664,0.35961538461538445,-0.05829772079772072,-0.05599002849002845,1600061.2,14.285714285714292,14.285714285714292
5/8/2017,NPP-W2,0.27,0.27,0.25,0.25,-7.41,1619100,415550,1102270,7287180.0,34126490.0,0.27,0.29083333333333333,0.3534615384615383,-0.06124643874643859,-0.0580726495726495,804221.2,14.285714285714292,14.285714285714292
5/9/2017,NPP-W2,0.26,0.27,0.24,0.25,0.0,1188700,300550,1158460,7398250.0,32681770.0,0.262,0.28250000000000003,0.3473076923076922,-0.06259971509971501,-0.05949999999999991,876021.2,7.142857142857139,12.857142857142861
5/11/2017,NPP-W2,0.24,0.25,0.22,0.23,-8.0,481600,111800,1056820,7393690.0,32743700.0,0.254,0.2733333333333334,0.34076923076923066,-0.06589743589743574,-0.06113817663817652,821461.2,7.142857142857139,11.42857142857143
5/12/2017,NPP-W2,0.22,0.22,0.19,0.2,-13.04,1184300,241920,1184280,7570960.0,32221690.0,0.24,0.265,0.32846153846153836,-0.06394586894586884,-0.06239743589743578,976530.6,7.142857142857139,10.0
5/15/2017,NPP-W2,0.2,0.25,0.18,0.19,-5.0,3870833,808310,1878130,7892530.0,32871320.0,0.22399999999999998,0.25833333333333336,0.3188461538461537,-0.06148148148148133,-0.0630341880341879,1668906.6,7.142857142857139,8.57142857142857
5/16/2017,NPP-W2,0.19,0.2,0.18,0.18,-5.26,247700,46990,1509570,7691310.0,32547400.0,0.20999999999999996,0.25083333333333335,0.3088461538461538,-0.05936609686609684,-0.06265811965811956,1394626.6,7.142857142857139,7.142857142857139
5/17/2017,NPP-W2,0.19,0.23,0.19,0.2,11.11,2069400,431040,1640060,8040800.0,32022460.0,0.2,0.2416666666666667,0.2996153846153846,-0.05698005698005695,-0.061534188034187934,1570766.6,14.285714285714292,8.57142857142857
5/18/2017,NPP-W2,0.21,0.22,0.2,0.21,5.0,929800,193190,1721450,5005840.0,29770040.0,0.196,0.23416666666666672,0.29115384615384615,-0.054693732193732164,-0.05929344729344723,1660406.6,21.42857142857143,11.428571428571427
5/19/2017,NPP-W2,0.21,0.22,0.2,0.2,-4.76,864100,177170,1656700,3413240.0,29348450.0,0.196,0.22666666666666668,0.2830769230769231,-0.05435897435897441,-0.057376068376068345,1596366.6,14.285714285714292,12.857142857142858
5/22/2017,NPP-W2,0.21,0.21,0.19,0.2,0.0,341600,68720,917110,3237600.0,29310940.0,0.198,0.22083333333333335,0.27615384615384614,-0.05288461538461536,-0.05565669515669515,890520.0,14.285714285714292,14.285714285714288
5/23/2017,NPP-W2,0.2,0.2,0.2,0.2,0.0,84800,16960,887080,3041120.0,29241250.0,0.202,0.215,0.26807692307692305,-0.05034188034188031,-0.05385185185185184,857940.0,14.285714285714292,15.714285714285719
5/24/2017,NPP-W2,0.2,0.22,0.2,0.21,5.0,306100,64060,520100,2990720.0,17791580.0,0.20400000000000001,0.21,0.2623076923076924,-0.04843304843304855,-0.052142450142450156,505280.0,21.42857142857143,17.142857142857146
5/25/2017,NPP-W2,0.2,0.21,0.2,0.2,-4.76,127133,26580,353490,2902840.0,12760550.0,0.202,0.2058333333333333,0.2565384615384616,-0.04741452991452999,-0.05068660968660972,344746.6,21.42857142857143,17.142857142857146
5/26/2017,NPP-W2,0.2,0.2,0.2,0.2,0.0,57218,11440,187760,2498730.0,12026270.0,0.202,0.2016666666666667,0.2503846153846154,-0.04524216524216526,-0.048863247863247895,183370.2,21.42857142857143,18.571428571428577
5/29/2017,NPP-W2,0.2,0.21,0.19,0.19,-5.0,319000,65900,184940,2264080.0,11568390.0,0.2,0.19833333333333333,0.24423076923076928,-0.0431623931623932,-0.04691880341880346,178850.2,21.42857142857143,20.000000000000004
5/30/2017,NPP-W2,0.2,0.2,0.19,0.19,0.0,86500,16710,184690,2168990.0,11299330.0,0.198,0.19749999999999998,0.23807692307692316,-0.03816951566951576,-0.04448433048433055,179190.2,21.42857142857143,21.42857142857143
5/31/2017,NPP-W2,0.19,0.19,0.19,0.19,0.0,8108,1540,122170,1928610.0,11166050.0,0.194,0.19749999999999998,0.2323076923076924,-0.03282763532763544,-0.04136324786324793,119591.8,21.42857142857143,21.42857142857143
6/1/2017,NPP-W2,0.19,0.19,0.18,0.19,0.0,74000,14010,109600,1134310.0,10868390.0,0.192,0.19833333333333333,0.22807692307692318,-0.0282051282051283,-0.037521367521367595,108965.2,21.42857142857143,21.42857142857143
6/2/2017,NPP-W2,0.19,0.19,0.18,0.19,0.0,208633,37880,136040,1125200.0,10771450.0,0.19,0.19749999999999998,0.22500000000000012,-0.02606125356125369,-0.033685185185185276,139248.2,21.42857142857143,21.42857142857143
6/5/2017,NPP-W2,0.18,0.19,0.18,0.18,-5.26,181300,32640,102780,726800.0,10707850.0,0.188,0.19499999999999998,0.22153846153846163,-0.025769230769230878,-0.030206552706552814,111708.2,21.42857142857143,21.42857142857143
6/6/2017,NPP-W2,0.17,0.17,0.17,0.17,-5.56,267128,45410,131480,579020.0,10571190.0,0.184,0.19249999999999998,0.21615384615384625,-0.02369658119658133,-0.027311965811965926,147833.8,14.285714285714292,20.000000000000004
6/7/2017,NPP-W2,0.18,0.18,0.17,0.18,5.88,126633,22310,152250,424160.0,10022310.0,0.18200000000000002,0.19083333333333333,0.21153846153846165,-0.020035612535612646,-0.024753561253561367,171538.8,14.285714285714292,18.571428571428577
6/8/2017,NPP-W2,0.18,0.18,0.17,0.17,-5.56,86600,14930,153170,370370.0,9847760.0,0.178,0.18833333333333332,0.206923076923077,-0.018675213675213742,-0.022847578347578456,174058.8,14.285714285714292,17.142857142857146
6/9/2017,NPP-W2,0.18,0.18,0.17,0.17,0.0,190925,33010,148300,386420.0,9764410.0,0.17400000000000002,0.18499999999999997,0.20307692307692313,-0.017934472934473006,-0.02122222222222232,170517.2,14.285714285714292,15.714285714285719
6/12/2017,NPP-W2,0.18,0.18,0.16,0.16,-5.88,99433,16600,132260,338960.0,9716360.0,0.17,0.18166666666666664,0.19884615384615384,-0.017635327635327658,-0.019595441595441677,154143.8,14.285714285714292,14.285714285714292
6/13/2017,NPP-W2,0.16,0.16,0.15,0.15,-6.25,175100,27470,114320,339850.0,9257090.0,0.166,0.17749999999999996,0.19423076923076923,-0.01768518518518522,-0.018393162393162455,135738.2,7.142857142857139,12.857142857142861
6/14/2017,NPP-W2,0.15,0.19,0.15,0.17,13.33,675666,112190,204200,440600.0,9121070.0,0.164,0.17583333333333329,0.19115384615384615,-0.014650997150997186,-0.01731623931623936,245544.8,14.285714285714292,12.857142857142861
6/15/2017,NPP-W2,0.17,0.17,0.16,0.16,-5.88,153700,24590,213860,399290.0,9064110.0,0.162,0.1733333333333333,0.1876923076923077,-0.014358974358974402,-0.016452991452991495,258964.8,14.285714285714292,12.857142857142861
6/16/2017,NPP-W2,0.16,0.17,0.16,0.17,6.25,56100,9280,190130,391860.0,5845240.0,0.162,0.17166666666666663,0.1853846153846154,-0.012834757834757876,-0.015433048433048468,231999.8,21.42857142857143,14.285714285714288
6/19/2017,NPP-W2,0.17,0.17,0.17,0.17,0.0,104100,17700,191230,408020.0,4093170.0,0.164,0.16999999999999996,0.18423076923076923,-0.013176638176638195,-0.014541310541310576,232933.2,21.42857142857143,15.714285714285717
6/20/2017,NPP-W2,0.17,0.22,0.16,0.16,-5.88,1791466,334120,497880,728130.0,4182930.0,0.166,0.16749999999999998,0.18307692307692308,-0.01502136752136754,-0.01400854700854704,556206.4,21.42857142857143,18.571428571428577
6/21/2017,NPP-W2,0.17,0.17,0.16,0.16,0.0,240900,40530,426220,730780.0,4010020.0,0.164,0.1658333333333333,0.1823076923076923,-0.01571937321937325,-0.014222222222222252,469253.2,21.42857142857143,20.000000000000004
6/22/2017,NPP-W2,0.17,0.18,0.16,0.16,0.0,471988,81330,482960,779470.0,3976890.0,0.164,0.16499999999999995,0.18076923076923077,-0.015000000000000041,-0.01435042735042738,532910.8,21.42857142857143,21.42857142857143
6/23/2017,NPP-W2,0.17,0.17,0.16,0.16,0.0,191972,31820,505500,765880.0,3894250.0,0.162,0.1633333333333333,0.17884615384615385,-0.014629629629629659,-0.014709401709401737,560085.2,21.42857142857143,21.42857142857143
6/26/2017,NPP-W2,0.17,0.17,0.16,0.17,6.25,14196,2400,490200,745970.0,3481100.0,0.162,0.1633333333333333,0.1776923076923077,-0.012763532763532814,-0.014626780626780661,542104.4,28.57142857142857,22.857142857142858
6/27/2017,NPP-W2,0.17,0.17,0.15,0.15,-11.76,578700,87930,244010,818970.0,3268480.0,0.16,0.16166666666666665,0.1757692307692308,-0.013988603988603993,-0.014420227920227952,299551.2,21.42857142857143,22.857142857142858
6/28/2017,NPP-W2,0.16,0.17,0.15,0.15,0.0,402713,64440,267920,850400.0,3221120.0,0.158,0.1608333333333333,0.17384615384615387,-0.012913105413105447,-0.013858974358974391,331913.8,21.42857142857143,22.857142857142858
6/29/2017,NPP-W2,0.16,0.16,0.15,0.16,6.67,228300,36130,222720,869930.0,3015330.0,0.158,0.16166666666666665,0.17192307692307698,-0.009629629629629682,-0.012784900284900319,283176.2,28.57142857142857,24.285714285714285
6/30/2017,NPP-W2,0.16,0.16,0.14,0.16,0.0,228900,33740,224640,876200.0,2240760.0,0.158,0.1608333333333333,0.1703846153846154,-0.008910256410256445,-0.011641025641025676,290561.8,28.57142857142857,25.71428571428571
7/3/2017,NPP-W2,0.15,0.16,0.13,0.14,-12.5,420577,59200,281440,823210.0,2252970.0,0.152,0.15916666666666665,0.16807692307692304,-0.00977920227920226,-0.011044159544159566,371838.0,28.57142857142857,25.71428571428571
7/4/2017,NPP-W2,0.14,0.14,0.14,0.14,0.0,194800,27270,220780,825890.0,1849200.0,0.15,0.15666666666666665,0.16615384615384612,-0.010113960113960097,-0.010269230769230786,295058.0,21.42857142857143,25.71428571428571
7/5/2017,NPP-W2,0.14,0.15,0.13,0.13,-7.14,183766,26230,182570,842840.0,1682240.0,0.14600000000000002,0.15333333333333332,0.16384615384615384,-0.011595441595441597,-0.010005698005698015,251268.6,21.42857142857143,25.71428571428571
7/7/2017,NPP-W2,0.12,0.13,0.12,0.12,0.0,478172,57690,204130,882830.0,1562760.0,0.138,0.15000000000000002,0.16115384615384618,-0.012720797720797705,-0.010623931623931621,301243.0,14.285714285714292,22.857142857142858
7/11/2017,NPP-W2,0.12,0.12,0.1,0.1,-16.67,1078766,112230,282620,660940.0,1606270.0,0.126,0.14500000000000002,0.1576923076923077,-0.015341880341880332,-0.011910256410256398,471216.2,14.285714285714292,20.000000000000004
7/12/2017,NPP-W2,0.1,0.11,0.09,0.1,0.0,1146600,114760,338180,735170.0,1704070.0,0.118,0.14,0.15423076923076925,-0.016367521367521398,-0.013227920227920225,616420.8,14.285714285714292,17.142857142857146
7/13/2017,NPP-W2,0.11,0.11,0.1,0.1,0.0,279700,28220,339130,682060.0,1668230.0,0.10999999999999999,0.13500000000000004,0.15115384615384617,-0.017749287749287745,-0.014754985754985756,633400.8,14.285714285714292,15.714285714285719
7/14/2017,NPP-W2,0.11,0.17,0.11,0.15,50.0,7788200,1167800,1480700,1818040.0,2809450.0,0.11400000000000002,0.13333333333333333,0.1503846153846154,-0.014458689458689444,-0.015327635327635324,2154287.6,21.42857142857143,15.714285714285719
7/17/2017,NPP-W2,0.16,0.17,0.13,0.13,-13.33,4714000,695110,2118120,2510750.0,3493120.0,0.11600000000000002,0.13166666666666668,0.14846153846153848,-0.015683760683760706,-0.015920227920227924,3001453.2,21.42857142857143,17.142857142857146
7/18/2017,NPP-W2,0.13,0.16,0.12,0.13,0.0,1782300,244770,2250660,2667590.0,3671990.0,0.122,0.13,0.14692307692307693,-0.01566951566951566,-0.01598575498575499,3142160.0,14.285714285714292,17.142857142857146
7/19/2017,NPP-W2,0.13,0.2,0.13,0.15,15.38,14449600,2456200,4592100,5059350.0,6111480.0,0.132,0.12916666666666665,0.14615384615384616,-0.014066951566951591,-0.015525641025641029,5802760.0,21.42857142857143,18.571428571428577
7/20/2017,NPP-W2,0.16,0.23,0.15,0.23,53.33,53564200,11107150,15671030,16130370.0,17217090.0,0.158,0.13499999999999998,0.14884615384615385,-0.005242165242165281,-0.013024216524216536,16459660.0,28.57142857142857,21.42857142857143
7/21/2017,NPP-W2,0.26,0.36,0.2,0.24,4.35,98234361,29482870,43986100,45579500.0,46685950.0,0.176,0.14333333333333334,0.1523076923076923,-0.0005982905982905851,-0.010252136752136765,34548892.2,28.57142857142857,22.857142857142858
7/24/2017,NPP-W2,0.22,0.26,0.21,0.23,-4.17,17702640,4180120,47471110,49700420.0,50828190.0,0.196,0.15083333333333332,0.15461538461538463,0.002813390313390285,-0.0065527065527065664,37146620.2,28.57142857142857,24.285714285714285
7/25/2017,NPP-W2,0.23,0.26,0.22,0.22,-4.35,5821500,1360360,48586700,51033510.0,52155910.0,0.21400000000000002,0.15833333333333335,0.15692307692307692,0.006225071225071266,-0.002173789173789181,37954460.2,28.57142857142857,27.142857142857146
7/26/2017,NPP-W2,0.22,0.33,0.2,0.24,9.09,53642825,14695630,60826130,65702910.0,66806130.0,0.23199999999999998,0.16833333333333333,0.15961538461538463,0.01378917378917377,0.003397435897435891,45793105.2,35.71428571428572,30.0
7/27/2017,NPP-W2,0.24,0.26,0.22,0.22,-8.33,5764370,1390240,51109220,67035460.0,68174060.0,0.22999999999999998,0.17833333333333334,0.16153846153846155,0.01887464387464388,0.008220797720797724,36233139.2,35.71428571428572,31.428571428571434
7/31/2017,NPP-W2,0.23,0.24,0.21,0.21,-4.55,969700,205720,21832070,67128950.0,68364850.0,0.22399999999999998,0.1875,0.16346153846153846,0.024052706552706554,0.013150997150997152,16780207.0,35.71428571428572,32.85714285714286
8/2/2017,NPP-W2,0.21,0.24,0.2,0.23,15.0,3197800,734350,18386300,67748540.0,69066190.0,0.22399999999999998,0.19833333333333333,0.1661538461538462,0.03232193732193725,0.019052706552706543,13879239.0,42.857142857142854,35.714285714285715
8/4/2017,NPP-W2,0.23,0.25,0.21,0.21,-8.7,2521300,570590,17596530,68290910.0,69620180.0,0.22199999999999998,0.20333333333333334,0.16807692307692307,0.03317663817663821,0.024443019943019933,13219199.0,42.857142857142854,38.57142857142858
8/7/2017,NPP-W2,0.22,0.23,0.21,0.21,0.0,2398900,532220,3433120,67655330.0,70124930.0,0.21600000000000003,0.21,0.17000000000000004,0.03703703703703701,0.02909259259259258,2970414.0,42.857142857142854,40.00000000000001
8/8/2017,NPP-W2,0.21,0.23,0.21,0.21,0.0,2158800,469670,2512550,67429890.0,70482410.0,0.21400000000000002,0.21666666666666667,0.17153846153846153,0.041253561253561305,0.033568376068376066,2249300.0,35.71428571428572,40.00000000000001
8/9/2017,NPP-W2,0.21,0.22,0.19,0.19,-9.52,862200,172750,2479580,67357870.0,70630570.0,0.21000000000000002,0.21999999999999997,0.1730769230769231,0.04105413105413103,0.03696866096866096,2227800.0,35.71428571428572,40.0
8/10/2017,NPP-W2,0.2,0.2,0.16,0.16,-15.79,2036500,346820,2092050,65248490.0,70968110.0,0.196,0.21416666666666664,0.1734615384615385,0.03336894586894579,0.037178062678062666,1995540.0,35.71428571428572,38.57142857142858
8/11/2017,NPP-W2,0.16,0.17,0.15,0.15,-6.25,386800,62390,1583850,54203730.0,71012800.0,0.184,0.20666666666666667,0.1730769230769231,0.026581196581196564,0.03585897435897434,1568640.0,28.57142857142857,35.71428571428572
8/15/2017,NPP-W2,0.17,0.17,0.15,0.15,0.0,181300,27750,1079380,24748610.0,70706430.0,0.17200000000000001,0.19999999999999996,0.17269230769230773,0.02129629629629623,0.03271082621082618,1125120.0,21.42857142857143,31.428571428571434
8/17/2017,NPP-W2,0.16,0.16,0.15,0.16,0.0,114500,17990,627700,20586480.0,70683890.0,0.162,0.19499999999999998,0.1734615384615385,0.017150997150997077,0.027890313390313337,716260.0,14.285714285714292,27.142857142857146
8/18/2017,NPP-W2,0.16,0.16,0.15,0.16,0.0,114500,17990,472940,19244110.0,70620550.0,0.156,0.18833333333333332,0.17423076923076924,0.010797720797720761,0.021839031339031284,566720.0,14.285714285714292,22.85714285714286
8/21/2017,NPP-W2,0.16,0.16,0.15,0.15,0.0,28800,4540,130660,4553020.0,70593270.0,0.154,0.18249999999999997,0.17500000000000002,0.004351851851851801,0.016035612535612486,165180.0,14.285714285714292,18.571428571428577
8/22/2017,NPP-W2,0.15,0.16,0.15,0.15,0.0,39900,6160,74430,3168940.0,70597030.0,0.154,0.17749999999999996,0.1761538461538462,-0.0009472934472934957,0.010529914529914475,95800.0,7.142857142857139,14.285714285714288
8/23/2017,NPP-W2,0.15,0.21,0.15,0.17,13.33,5396100,981500,1028180,3944720.0,71490600.0,0.158,0.1725,0.17884615384615385,-0.006075498575498578,0.005055555555555513,1138760.0,14.285714285714292,12.857142857142861
8/24/2017,NPP-W2,0.17,0.25,0.16,0.2,17.65,10130900,2220410,3230600,5430780.0,73646570.0,0.166,0.17166666666666663,0.18269230769230774,-0.007948717948718015,3.5612535612494776e-05,3142040.0,21.42857142857143,14.285714285714288
8/25/2017,NPP-W2,0.21,0.21,0.18,0.18,-10.0,1434700,280470,3493080,5140660.0,73890910.0,0.16999999999999998,0.16916666666666666,0.18576923076923077,-0.014508547008547035,-0.005025641025641065,3406080.0,14.285714285714292,14.285714285714288
8/28/2017,NPP-W2,0.19,0.21,0.18,0.18,0.0,2137400,417550,3906090,5025990.0,74274720.0,0.176,0.16666666666666666,0.18692307692307691,-0.0176923076923077,-0.009434472934472965,3827800.0,14.285714285714292,14.285714285714288
8/29/2017,NPP-W2,0.19,0.19,0.16,0.16,-11.11,1566953,268210,4168140,4824530.0,74483730.0,0.178,0.16416666666666666,0.18807692307692306,-0.022471509971509984,-0.013739316239316263,4133210.6,14.285714285714292,15.714285714285719
8/30/2017,NPP-W2,0.17,0.19,0.17,0.19,18.75,2222600,402440,3589080,5054220.0,74858900.0,0.18200000000000002,0.16666666666666666,0.1903846153846154,-0.020099715099715115,-0.01654415954415957,3498510.6,21.42857142857143,17.142857142857146
8/31/2017,NPP-W2,0.18,0.2,0.18,0.2,5.26,848800,163030,1531700,4870430.0,74995700.0,0.182,0.1708333333333333,0.19230769230769232,-0.017556980056980087,-0.018465811965811985,1642090.6,28.57142857142857,18.571428571428577
9/1/2017,NPP-W2,0.21,0.21,0.18,0.19,-5.0,1646753,309620,1560850,5117660.0,75247630.0,0.184,0.17416666666666666,0.1907692307692308,-0.014109686609686645,-0.018386039886039908,1684501.2,28.57142857142857,21.42857142857143
9/4/2017,NPP-W2,0.2,0.24,0.19,0.24,26.32,7483500,1648690,2791990,6738600.0,76784090.0,0.196,0.18083333333333332,0.19076923076923083,-0.0044800569800570456,-0.015743589743589775,2753721.2,35.71428571428572,25.714285714285715
9/5/2017,NPP-W2,0.24,0.26,0.2,0.2,-16.67,10169595,2292050,4815830,9012660.0,78961380.0,0.20400000000000001,0.18416666666666667,0.18961538461538469,-0.003782051282051363,-0.012005698005698052,4474249.6,35.71428571428572,30.0
9/6/2017,NPP-W2,0.2,0.23,0.19,0.19,-5.0,6815528,1447510,5860900,10442180.0,80380670.0,0.20400000000000001,0.18749999999999997,0.1884615384615385,-0.0006908831908832846,-0.008123931623931685,5392835.2,35.71428571428572,32.85714285714286
9/7/2017,NPP-W2,0.2,0.22,0.2,0.2,5.26,6298200,1327180,7025050,11764820.0,80540050.0,0.20400000000000001,0.19166666666666668,0.18692307692307697,0.0050569800569800205,-0.0036011396011396634,6482715.2,42.857142857142854,35.714285714285715
9/8/2017,NPP-W2,0.2,0.22,0.19,0.19,-5.0,1944700,396030,7111460,12154690.0,80240970.0,0.20400000000000001,0.19333333333333333,0.1857692307692308,0.006737891737891716,0.0005683760683760086,6542304.6,42.857142857142854,38.57142857142858
