Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/6/2016,MJD,3.36,3.62,3.34,3.54,2.91,886500,3074990,12531980,98878420.0,150300410.0,3.516,3.553333333333333,3.2915384615384613,0.24133903133903176,0.26028205128205195,724180.0,50.0,47.14285714285714,2506396.0,1.0
9/7/2016,MJD,3.56,3.56,3.36,3.44,-2.82,1253300,4339390,14861150,94622450.0,154092390.0,3.4880000000000004,3.541666666666666,3.31076923076923,0.20568376068376093,0.24628490028490074,862020.0,42.857142857142854,45.714285714285715,2972230.0,1.0
9/8/2016,MJD,3.4,3.4,3.22,3.28,-4.65,713000,2354440,15556770,54504740.0,155803790.0,3.428,3.513333333333333,3.3261538461538462,0.15470085470085504,0.2221367521367525,911180.0,35.714285714285715,42.85714285714286,3111354.0,0.0
9/9/2016,MJD,3.18,3.3,3.14,3.3,0.61,974700,3146770,15832810,54404790.0,155751480.0,3.4,3.49,3.3407692307692303,0.12301994301994325,0.19490883190883224,939800.0,35.714285714285715,41.42857142857143,3166562.0,0.0
9/12/2016,MJD,3.26,3.26,3.12,3.12,-5.45,1124500,3582720,16498310,55744340.0,159038280.0,3.3360000000000003,3.4566666666666666,3.3484615384615384,0.0733333333333328,0.15961538461538474,990400.0,28.57142857142857,38.571428571428584,3299662.0,0.0
9/13/2016,MJD,3.14,3.2,3.12,3.18,1.92,759600,2387350,15810670,56582720.0,160847470.0,3.264,3.4233333333333333,3.357692307692308,0.041367521367520865,0.11962108262108258,965020.0,35.714285714285715,35.714285714285715,3162134.0,0.0
9/14/2016,MJD,3.18,3.22,3.18,3.22,1.26,423100,1352560,12823840,32812180.0,162045410.0,3.22,3.391666666666667,3.3684615384615384,0.00779202279202318,0.08004273504273503,798980.0,42.857142857142854,35.714285714285715,2564768.0,0.0
9/15/2016,MJD,3.24,3.3,3.22,3.24,0.62,399200,1297160,11766560,32096460.0,162765750.0,3.2120000000000006,3.3633333333333337,3.38,-0.02527065527065541,0.044048433048432936,736220.0,42.857142857142854,37.142857142857146,2353312.0,0.0
9/16/2016,MJD,3.24,3.26,3.18,3.26,0.62,629000,2017230,10637020,33009600.0,164454860.0,3.2040000000000006,3.3366666666666682,3.391538461538462,-0.056923076923077076,0.008059829059828872,667080.0,42.857142857142854,38.57142857142857,2127404.0,0.0
9/19/2016,MJD,3.26,3.26,3.2,3.24,-0.61,234700,756010,7810310,31755390.0,164163070.0,3.228,3.3083333333333336,3.402307692307692,-0.09246438746438734,-0.025099715099715158,489120.0,42.857142857142854,41.42857142857143,1562062.0,0.0
9/20/2016,MJD,3.2,3.26,3.18,3.24,0.0,187600,600070,6023030,30696640.0,164285250.0,3.2400000000000007,3.2916666666666665,3.4015384615384616,-0.1058547008547004,-0.05454415954415941,374720.0,42.857142857142854,42.857142857142854,1204606.0,0.0
9/21/2016,MJD,3.2,3.28,3.18,3.22,-0.62,318500,1024380,5694850,28850290.0,164912570.0,3.24,3.273333333333333,3.399999999999999,-0.12153846153846093,-0.08041025641025623,353800.0,42.857142857142854,42.857142857142854,1138970.0,0.0
9/22/2016,MJD,3.26,3.3,3.24,3.26,1.24,444000,1446430,5844120,27379500.0,166246370.0,3.2439999999999998,3.25,3.399999999999999,-0.1380911680911674,-0.10297435897435862,362760.0,50.0,44.28571428571429,1168824.0,0.0
9/23/2016,MJD,3.24,3.32,3.2,3.32,1.84,409500,1341350,5168240,25645860.0,167243290.0,3.2560000000000002,3.24,3.4007692307692303,-0.1424786324786318,-0.12008547008546958,318860.0,57.14285714285714,47.14285714285714,1033648.0,0.0
9/26/2016,MJD,3.3,3.32,3.28,3.3,-0.6,361300,1190890,5603120,22497360.0,167867340.0,3.268,3.2416666666666667,3.394615384615384,-0.13696581196581148,-0.1289857549857544,344180.0,50.0,48.57142857142857,1120624.0,0.0
9/27/2016,MJD,3.36,3.36,3.3,3.34,1.21,729900,2433740,7436790,22576660.0,168242540.0,3.2880000000000003,3.245,3.3853846153846145,-0.12240740740740685,-0.1322962962962957,452640.0,57.14285714285714,51.42857142857142,1487358.0,2.0
9/28/2016,MJD,3.38,3.38,3.28,3.34,0.0,275100,914980,7327390,20344870.0,168444720.0,3.312,3.263333333333333,3.374615384615384,-0.09692307692307668,-0.12737321937321885,443960.0,57.14285714285714,54.28571428571429,1465478.0,0.0
9/29/2016,MJD,3.34,3.44,3.3,3.4,1.8,531500,1798790,7679750,18560940.0,167973530.0,3.34,3.2816666666666667,3.367692307692308,-0.07021367521367594,-0.11379772079772055,461460.0,57.14285714285714,55.71428571428571,1535950.0,2.0
9/30/2016,MJD,3.38,3.44,3.36,3.44,1.18,519400,1770420,8108820,17944010.0,150966240.0,3.364,3.3000000000000003,3.364615384615385,-0.04866096866096825,-0.09503418803418784,483440.0,64.28571428571428,57.14285714285713,1621764.0,2.0
10/3/2016,MJD,3.44,3.5,3.44,3.48,1.16,251100,869420,7787350,17460870.0,138998360.0,3.4,3.32,3.360769230769231,-0.024985754985755282,-0.0726381766381766,461400.0,64.28571428571428,60.0,1557470.0,0.0
10/4/2016,MJD,3.46,3.5,3.44,3.48,0.0,270700,937730,6291340,17101440.0,137239100.0,3.428,3.338333333333333,3.3561538461538465,-0.005199430199431365,-0.049196581196581504,369560.0,57.14285714285714,60.0,1258268.0,0.0
10/5/2016,MJD,3.48,3.5,3.38,3.48,0.0,440800,1511950,6888310,16596160.0,135952200.0,3.4560000000000004,3.3583333333333325,3.352307692307693,0.015284900284898928,-0.02675498575498638,402700.0,50.0,58.57142857142857,1377662.0,2.0
10/6/2016,MJD,3.44,3.46,3.42,3.46,-0.57,314400,1085050,6174570,16925200.0,128441890.0,3.468,3.3766666666666665,3.3476923076923084,0.03347578347578262,-0.006017094017094671,359280.0,42.857142857142854,55.71428571428571,1234914.0,0.0
10/7/2016,MJD,3.42,3.44,3.4,3.44,-0.58,73800,252990,4657140,16578120.0,86222730.0,3.468,3.395,3.3423076923076924,0.05237891737891731,0.014190883190882441,270160.0,42.857142857142854,51.42857142857142,931428.0,0.0
10/10/2016,MJD,3.38,3.38,3.3,3.3,-4.07,528900,1758020,5545740,17311760.0,84734030.0,3.432,3.398333333333333,3.3369230769230773,0.049017094017092866,0.028991452991452067,325720.0,42.857142857142854,47.14285714285714,1109148.0,2.0
10/11/2016,MJD,3.28,3.4,3.16,3.26,-1.21,482200,1570860,6178870,17436190.0,84061720.0,3.3879999999999995,3.393333333333333,3.33,0.048005698005697095,0.03963247863247776,368020.0,42.857142857142854,44.28571428571429,1235774.0,2.0
10/12/2016,MJD,3.18,3.2,3.0,3.18,-2.45,1203000,3731360,8398280,19826200.0,86244110.0,3.3280000000000003,3.3833333333333333,3.3161538461538465,0.045982905982906434,0.04577207977207927,520460.0,35.714285714285715,41.42857142857143,1679656.0,2.0
10/13/2016,MJD,3.1,3.12,2.98,3.12,-1.89,738600,2269010,9582240,20904320.0,63390020.0,3.26,3.365,3.3038461538461537,0.03707977207977199,0.04649287749287714,605300.0,28.57142857142857,38.57142857142857,1916448.0,0.0
10/14/2016,MJD,3.28,3.28,3.12,3.2,2.56,629900,2047760,11377010,20518340.0,63424900.0,3.2119999999999997,3.353333333333333,3.3007692307692307,0.03643874643874678,0.043304843304843035,716520.0,35.714285714285715,37.142857142857146,2275402.0,0.0
10/17/2016,MJD,3.2,3.26,3.2,3.26,1.88,59600,193850,9812840,19797210.0,62514660.0,3.204,3.341666666666667,3.29923076923077,0.032777777777777566,0.040056980056979975,622660.0,35.714285714285715,35.714285714285715,1962568.0,0.0
10/18/2016,MJD,3.26,3.28,3.22,3.28,0.61,215400,702270,8944250,18700690.0,61206710.0,3.208,3.328333333333333,3.3053846153846163,0.0173931623931618,0.033934472934472916,569300.0,42.857142857142854,35.714285714285715,1788850.0,0.0
10/19/2016,MJD,3.28,3.38,3.28,3.38,3.05,229000,760890,5973780,17691160.0,60308780.0,3.248,3.3200000000000003,3.3130769230769235,0.011196581196581512,0.02697720797720793,374500.0,42.857142857142854,37.142857142857146,1194756.0,0.0
10/20/2016,MJD,3.38,3.4,3.36,3.4,0.59,219600,743020,4447790,17564760.0,58181070.0,3.304,3.313333333333333,3.3200000000000003,0.0007407407407398202,0.019709401709401497,270700.0,42.857142857142854,40.00000000000001,889558.0,0.0
10/21/2016,MJD,3.4,3.42,3.38,3.42,0.59,83700,284860,2684890,16911890.0,55548710.0,3.3480000000000003,3.3083333333333336,3.3269230769230766,-0.008304843304843157,0.01076068376068351,161460.0,42.857142857142854,41.42857142857143,536978.0,0.0
10/25/2016,MJD,3.46,3.46,3.4,3.44,0.58,347700,1196930,3687970,16596870.0,53670650.0,3.3840000000000003,3.306666666666666,3.3338461538461535,-0.014529914529914478,0.0012991452991450991,219080.0,50.0,44.28571428571429,737594.0,0.0
10/26/2016,MJD,3.44,3.44,3.4,3.4,-1.16,173200,592460,3578160,16104280.0,49923720.0,3.408,3.303333333333333,3.3399999999999994,-0.026239316239316413,-0.007427350427350544,210640.0,50.0,45.71428571428571,715632.0,0.0
10/27/2016,MJD,3.4,3.42,3.36,3.42,0.59,210900,718800,3536070,16570090.0,48288080.0,3.4159999999999995,3.313333333333333,3.3469230769230767,-0.022592592592593608,-0.01418518518518557,207020.0,57.14285714285714,48.57142857142857,707214.0,0.0
10/28/2016,MJD,3.4,3.42,3.4,3.42,0.0,221900,758610,3551660,15570680.0,45899920.0,3.4200000000000004,3.3266666666666667,3.3546153846153848,-0.01843304843304905,-0.018019943019943342,207480.0,57.14285714285714,51.42857142857142,710332.0,0.0
10/31/2016,MJD,3.38,3.4,3.36,3.4,-0.58,89500,303540,3570340,14303360.0,42620740.0,3.4159999999999995,3.345,3.3600000000000003,-0.00950142450142577,-0.018259259259259863,208640.0,57.14285714285714,54.28571428571429,714068.0,0.0
11/1/2016,MJD,3.4,3.46,3.4,3.46,1.76,120900,415550,2788960,10987550.0,40648940.0,3.4200000000000004,3.373333333333333,3.3653846153846154,0.014273504273504043,-0.01249857549857616,163280.0,64.28571428571428,57.14285714285713,557792.0,0.0
11/2/2016,MJD,3.44,3.44,3.4,3.44,-0.58,137000,469100,2665600,9187640.0,39765480.0,3.428,3.393333333333333,3.3707692307692314,0.024615384615383814,-0.002327635327636113,156040.0,64.28571428571428,60.0,533120.0,0.0
11/3/2016,MJD,3.42,3.44,3.42,3.44,0.0,72400,247910,2194710,7387790.0,38716230.0,3.432,3.408333333333333,3.374615384615385,0.03374643874643857,0.008940170940170324,128340.0,64.28571428571428,61.42857142857142,438942.0,0.0
11/7/2016,MJD,3.46,3.46,3.38,3.44,0.0,180300,615610,2051710,7809550.0,37314610.0,3.4360000000000004,3.4216666666666664,3.3784615384615377,0.041467236467236816,0.020920227920227498,120020.0,57.14285714285714,61.42857142857142,410342.0,2.0
11/8/2016,MJD,3.46,3.48,3.4,3.44,0.0,109500,375970,2124140,7483250.0,36934570.0,3.444,3.4266666666666663,3.38,0.04427350427350385,0.03167521367521342,124020.0,50.0,60.0,424828.0,0.0
11/9/2016,MJD,3.4,3.42,3.38,3.42,-0.58,72200,245570,1954160,6967930.0,36580070.0,3.4360000000000004,3.4283333333333332,3.3792307692307686,0.044800569800570685,0.03778062678062675,114280.0,42.857142857142854,55.71428571428571,390832.0,0.0
11/10/2016,MJD,3.42,3.42,3.38,3.42,0.0,244600,831780,2316840,7056690.0,36387470.0,3.432,3.4283333333333337,3.3769230769230765,0.04693732193732236,0.042245014245014464,135800.0,35.714285714285715,50.0,463368.0,2.0
11/11/2016,MJD,3.42,3.42,3.36,3.38,-1.17,410100,1383700,3452630,8155530.0,36324740.0,3.4200000000000004,3.4233333333333342,3.3730769230769218,0.0430769230769239,0.04411111111111152,203340.0,28.57142857142857,42.857142857142854,690526.0,0.0
11/14/2016,MJD,3.44,3.48,3.38,3.42,1.18,672200,2293030,5130050,9251630.0,37276420.0,3.4159999999999995,3.4250000000000007,3.3707692307692314,0.04981481481481476,0.04578062678062711,301720.0,28.57142857142857,37.142857142857146,1026010.0,2.0
11/15/2016,MJD,3.44,3.44,3.34,3.34,-2.34,194301,652340,5406420,9311510.0,36737870.0,3.3959999999999995,3.4183333333333343,3.3661538461538463,0.042065527065528574,0.04533903133903205,318680.2,21.42857142857143,31.428571428571434,1081284.0,0.0
11/16/2016,MJD,3.38,3.38,3.28,3.32,-0.6,569700,1894830,7055680,10487540.0,36198960.0,3.3760000000000003,3.41,3.3615384615384616,0.03769230769230747,0.043917378917379415,418180.2,21.42857142857143,27.142857142857146,1411136.0,0.0
11/18/2016,MJD,3.3,3.32,3.24,3.28,-1.2,271900,888910,7112810,10617840.0,36172890.0,3.3480000000000003,3.4000000000000004,3.3607692307692303,0.02675213675213817,0.039880341880342576,423640.2,14.285714285714292,22.857142857142854,1422562.0,0.0
11/21/2016,MJD,3.22,3.28,3.22,3.28,0.0,207800,673270,6402380,10987570.0,35047370.0,3.3280000000000003,3.385,3.3615384615384616,0.01334757834757827,0.03393447293447345,383180.2,14.285714285714292,20.000000000000004,1280476.0,0.0
11/22/2016,MJD,3.26,3.38,3.24,3.38,3.05,2050400,6791990,10901340,17364010.0,40068940.0,3.3199999999999994,3.3800000000000003,3.3692307692307684,0.009971509971510972,0.025965811965812692,658820.2,21.42857142857143,18.571428571428573,2180268.0,0.0
11/23/2016,MJD,3.36,3.36,3.28,3.34,-1.18,750800,2487010,12736010,19381920.0,41686530.0,3.3199999999999994,3.3716666666666675,3.377692307692308,-0.00810541310541213,0.01593162393162455,770120.0,14.285714285714292,17.142857142857142,2547202.0,0.0
11/24/2016,MJD,3.32,3.34,3.3,3.34,0.0,104000,344710,11185890,19478720.0,41093510.0,3.3239999999999994,3.3633333333333333,3.3830769230769238,-0.020142450142449864,0.0043646723646730825,676980.0,14.285714285714292,15.714285714285722,2237178.0,0.0
11/25/2016,MJD,3.34,3.34,3.32,3.34,0.0,94100,313040,10610020,19176150.0,39894600.0,3.3360000000000003,3.3550000000000004,3.3861538461538463,-0.03004273504273458,-0.0069943019943014655,641420.0,14.285714285714292,15.714285714285722,2122004.0,0.0
11/28/2016,MJD,3.3,3.34,3.28,3.28,-1.8,160300,529170,10465920,19329350.0,39338720.0,3.3360000000000003,3.3433333333333337,3.3861538461538463,-0.04470085470085472,-0.018603988603988063,631920.0,14.285714285714292,15.714285714285722,2093184.0,0.0
11/29/2016,MJD,3.32,3.32,3.26,3.3,0.61,203400,669690,4343620,19753470.0,39755420.0,3.3199999999999994,3.333333333333333,3.383076923076924,-0.04871794871794899,-0.030341880341880057,262520.0,21.42857142857143,15.714285714285722,868724.0,0.0
11/30/2016,MJD,3.28,3.3,3.28,3.3,0.0,72300,237360,2093970,19159050.0,38234760.0,3.312,3.326666666666666,3.3792307692307686,-0.05079772079772127,-0.03888034188034188,126820.0,21.42857142857143,17.142857142857142,418794.0,0.0
12/1/2016,MJD,3.3,3.3,3.28,3.28,-0.61,70900,232560,1981820,18007910.0,36896460.0,3.3,3.3149999999999995,3.373846153846155,-0.057279202279203474,-0.046307692307692605,120200.0,21.42857142857143,18.571428571428573,396364.0,0.0
12/2/2016,MJD,3.28,3.28,3.24,3.28,0.0,236000,768820,2437600,16483700.0,33933920.0,3.2880000000000003,3.31,3.3676923076923084,-0.05581196581196712,-0.05146153846153912,148580.0,21.42857142857143,20.000000000000004,487520.0,0.0
12/6/2016,MJD,3.26,3.3,3.26,3.3,0.61,91000,299160,2207590,16130520.0,31964070.0,3.292,3.308333333333333,3.3638461538461546,-0.05206552706552792,-0.05293447293447375,134720.0,21.42857142857143,21.42857142857143,441518.0,0.0
12/7/2016,MJD,3.28,3.3,3.24,3.3,0.0,132000,431830,1969730,14667520.0,30348140.0,3.2920000000000003,3.31,3.35923076923077,-0.04638176638176717,-0.05246723646723739,120440.0,21.42857142857143,21.42857142857143,393946.0,2.0
12/8/2016,MJD,3.3,3.3,3.28,3.3,0.0,495200,1625480,3357850,15404090.0,31779770.0,3.2920000000000003,3.311666666666666,3.3546153846153848,-0.04069800569800641,-0.05044729344729442,205020.0,21.42857142857143,21.42857142857143,671570.0,2.0
12/9/2016,MJD,3.3,3.3,3.26,3.3,0.0,196600,645290,3770580,15376110.0,31722790.0,3.2960000000000003,3.305,3.3507692307692314,-0.04277777777777825,-0.04754700854700937,230160.0,21.42857142857143,21.42857142857143,754116.0,0.0
12/13/2016,MJD,3.3,3.3,3.26,3.3,0.0,133200,437040,3438800,9021160.0,31398940.0,3.3,3.3016666666666663,3.3446153846153845,-0.03990028490028541,-0.04436467236467303,209600.0,21.42857142857143,21.42857142857143,687760.0,0.0
12/14/2016,MJD,3.28,3.28,3.22,3.22,-2.42,335400,1089860,4229500,7624010.0,31745780.0,3.284,3.2916666666666665,3.3361538461538465,-0.04690883190883177,-0.0433333333333338,258480.0,14.285714285714292,20.000000000000004,845900.0,0.0
12/15/2016,MJD,3.22,3.26,3.22,3.26,1.24,121800,394260,4191930,7673560.0,31855180.0,3.276,3.285,3.3292307692307688,-0.042948717948718684,-0.0426467236467241,256440.0,21.42857142857143,20.000000000000004,838386.0,0.0
12/16/2016,MJD,3.24,3.26,3.22,3.26,0.0,249402,807180,3373630,8167700.0,31465430.0,3.268,3.283333333333333,3.322307692307692,-0.0379487179487179,-0.0420968660968664,207280.4,21.42857142857143,20.000000000000004,674726.0,2.0
12/19/2016,MJD,3.26,3.3,3.24,3.3,1.23,332400,1088420,3816760,8726950.0,31961390.0,3.268,3.283333333333333,3.3169230769230764,-0.029772079772079962,-0.039495726495726746,234440.4,28.57142857142857,21.42857142857143,763352.0,2.0
12/20/2016,MJD,3.26,3.3,3.24,3.3,0.0,77500,254170,3633890,8311430.0,31496760.0,3.268,3.2833333333333328,3.312307692307692,-0.025498575498575704,-0.036615384615384806,223300.4,28.57142857142857,22.857142857142854,726778.0,0.0
12/21/2016,MJD,3.28,3.3,3.28,3.3,0.0,44900,147710,2691740,8221780.0,30885860.0,3.2840000000000003,3.284999999999999,3.3076923076923066,-0.0198148148148154,-0.03119658119658153,165200.4,21.42857142857143,24.285714285714285,538348.0,0.0
12/22/2016,MJD,3.28,3.3,3.28,3.3,0.0,24000,78800,2376280,8068020.0,30661120.0,3.2920000000000003,3.2866666666666657,3.304615384615384,-0.015555555555555768,-0.025717948717948948,145640.4,21.42857142857143,24.285714285714285,475256.0,0.0
12/23/2016,MJD,3.3,3.3,3.26,3.3,0.0,49200,162190,1731290,7461390.0,30407760.0,3.3,3.2866666666666657,3.299999999999999,-0.011282051282051064,-0.02038461538461557,105600.0,21.42857142857143,24.285714285714285,346258.0,0.0
12/26/2016,MJD,3.32,3.32,3.26,3.28,-0.61,65800,215870,858740,7378100.0,30154530.0,3.2960000000000003,3.285,3.2976923076923064,-0.0121509971509961,-0.016860398860398806,52280.0,21.42857142857143,22.857142857142854,171748.0,2.0
12/27/2016,MJD,3.28,3.28,3.26,3.28,0.0,23700,77430,682000,7023700.0,29984050.0,3.292,3.2833333333333337,3.296153846153845,-0.012136752136751028,-0.014188034188033872,41520.0,14.285714285714292,20.000000000000004,136400.0,0.0
12/28/2016,MJD,3.28,3.3,3.26,3.3,0.61,165900,542870,1077160,5941090.0,29911310.0,3.292,3.283333333333333,3.296923076923076,-0.011253561253560472,-0.012475783475782886,65720.0,21.42857142857143,20.000000000000004,215432.0,2.0
12/29/2016,MJD,3.26,3.3,3.26,3.26,-1.21,75400,246500,1244860,5542300.0,29781840.0,3.2840000000000003,3.28,3.296153846153845,-0.01655270655270602,-0.012675213675212935,76000.0,21.42857142857143,20.000000000000004,248972.0,0.0
12/30/2016,MJD,3.28,3.28,3.26,3.28,0.61,142300,465720,1548390,5570980.0,30001990.0,3.28,3.285,3.292307692307692,-0.007165242165241725,-0.011851851851851069,94620.0,28.57142857142857,21.42857142857143,309678.0,2.0
1/4/2017,MJD,3.3,3.3,3.28,3.3,0.61,273700,898350,2230870,5379470.0,30068560.0,3.284,3.2883333333333336,3.2907692307692304,-0.0013247863247860534,-0.00968660968660906,136200.0,35.714285714285715,24.28571428571429,446174.0,2.0
1/5/2017,MJD,3.3,3.38,3.28,3.32,0.61,412500,1361740,3515180,6346950.0,30046600.0,3.2920000000000003,3.293333333333333,3.2899999999999987,0.005213675213675994,-0.006216524216523656,213960.0,42.857142857142854,30.0,703036.0,2.0
1/6/2017,MJD,3.34,3.34,3.3,3.34,0.6,554600,1837400,4809710,7377170.0,29590970.0,3.3,3.296666666666667,3.2899999999999987,0.009629629629630987,-0.0020398860398853635,291700.0,42.857142857142854,34.285714285714285,961942.0,2.0
1/9/2017,MJD,3.36,3.68,3.36,3.42,2.4,3171800,11181250,15744460,17470000.0,40119880.0,3.332,3.306666666666666,3.295384615384615,0.01948717948717915,0.0051680911680916704,910980.0,50.0,40.0,3148892.0,2.0
1/10/2017,MJD,3.42,3.5,3.42,3.44,0.58,670000,2309220,17587960,19525050.0,40534270.0,3.364,3.3183333333333334,3.3007692307692302,0.0259686609686618,0.011794871794872376,1016520.0,50.0,44.28571428571429,3517592.0,0.0
1/11/2017,MJD,3.5,3.5,3.44,3.44,0.0,327000,1126880,17816490,20504220.0,40772240.0,3.3920000000000003,3.33,3.3061538461538453,0.03085470085470199,0.018230769230769984,1027180.0,50.0,47.14285714285714,3563298.0,0.0
1/12/2017,MJD,3.46,3.48,3.44,3.46,0.58,372400,1286220,17740970,21711640.0,41385190.0,3.4199999999999995,3.3433333333333333,3.3130769230769217,0.03732193732193823,0.024652421652422436,1019160.0,57.14285714285714,50.0,3548194.0,0.0
1/13/2017,MJD,3.44,3.48,3.44,3.48,0.58,304501,1054480,16958050,22603930.0,35647680.0,3.4479999999999995,3.36,3.3207692307692303,0.04589743589743645,0.031905982905983524,969140.2,64.28571428571428,54.28571428571429,3391610.0,0.0
1/16/2017,MJD,3.5,3.54,3.46,3.46,-0.57,1436900,5010670,10787470,27398730.0,38171340.0,3.4560000000000004,3.375,3.3269230769230758,0.05129629629629751,0.0382678062678072,622160.2,64.28571428571428,57.14285714285713,2157494.0,2.0
