Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/11/2016,TOG,7.45,7.45,7.2,7.25,-2.68,335600,2478220,19869450,37763970.0,70623620.0,7.0699999999999985,6.841666666666668,6.828846153846152,0.04444444444444695,0.008333333333336057,550860.0,50.0,42.85714285714286,3973890.0,0.0
5/12/2016,TOG,7.5,8.15,7.45,7.7,6.21,4449300,34437880,54114640,66505180.0,102250310.0,7.27,6.933333333333335,6.8673076923076914,0.12229344729344938,0.0385185185185211,1434920.0,50.0,45.714285714285715,10822928.0,2.0
5/13/2016,TOG,7.85,8.4,7.75,8.15,5.84,6641200,53378500,105987440,116657280.0,154220660.0,7.55,7.054166666666667,6.9230769230769225,0.20879629629629906,0.08626780626780893,2718340.0,57.14285714285714,50.0,21197488.0,2.0
5/16/2016,TOG,8.25,8.45,7.85,8.2,0.61,3213600,26514240,127332320,141094000.0,178701330.0,7.75,7.179166666666667,6.98076923076923,0.26513532763532943,0.13673789173789447,3214240.0,64.28571428571428,54.28571428571429,25466464.0,2.0
5/17/2016,TOG,8.05,8.15,7.95,8.0,-2.44,740960,5946700,122755540,144730640.0,181546850.0,7.8599999999999985,7.291666666666668,7.03076923076923,0.2980769230769251,0.18774928774929,3076132.0,57.14285714285714,55.71428571428571,24551108.0,0.0
5/18/2016,TOG,7.9,8.1,7.9,7.95,-0.62,565600,4514920,124792240,148139430.0,185453850.0,8.0,7.395833333333335,7.073076923076923,0.34305555555555856,0.2474715099715123,3122132.0,57.14285714285714,57.14285714285713,24958448.0,0.0
5/19/2016,TOG,8.05,8.4,7.95,8.0,0.63,649601,5253310,95607670,150352890.0,189207000.0,8.06,7.504166666666666,7.115384615384612,0.3995370370370379,0.30292022792023,2362192.2,64.28571428571428,60.0,19121534.0,0.0
5/23/2016,TOG,8.0,8.1,8.0,8.0,0.0,469100,3756620,45985790,153898510.0,192028340.0,8.03,7.6125,7.1596153846153845,0.4502492877492879,0.3512108262108278,1127772.2,57.14285714285714,60.0,9197158.0,0.0
5/24/2016,TOG,8.05,8.05,7.9,8.0,0.0,313500,2502600,21974150,156174220.0,194128280.0,7.99,7.720833333333334,7.200000000000001,0.5045227920227919,0.39908831908832026,547752.2,57.14285714285714,58.57142857142857,4394830.0,0.0
5/25/2016,TOG,8.0,8.15,8.0,8.0,0.0,1521900,12238750,28266200,168220280.0,205496730.0,7.99,7.825,7.238461538461538,0.5570512820512832,0.4508831908831919,703940.2,57.14285714285714,58.57142857142857,5653240.0,2.0
5/26/2016,TOG,8.0,8.4,7.95,8.4,5.0,1721500,14153540,37904820,180868120.0,219222750.0,8.08,7.9250000000000025,7.2942307692307695,0.6219373219373212,0.5066595441595444,935120.2,57.14285714285714,58.57142857142857,7580964.0,2.0
5/30/2016,TOG,8.7,8.8,8.45,8.45,-1.17,1019540,8774070,41425580,184472830.0,227131310.0,8.169999999999998,8.008333333333335,7.357692307692307,0.6376780626780647,0.5542877492877498,1009108.0,50.0,55.71428571428571,8285116.0,2.0
5/31/2016,TOG,8.55,8.85,8.45,8.85,4.73,2727200,23687040,61356000,197636390.0,250172270.0,8.34,8.141666666666667,7.436538461538461,0.7094017094017104,0.6061182336182342,1460728.0,50.0,54.28571428571429,12271200.0,2.0
6/1/2016,TOG,8.85,8.9,8.65,8.8,-0.56,607615,5344930,64198330,200503100.0,253346160.0,8.5,8.233333333333334,7.509615384615388,0.7153133903133897,0.6482763532763538,1519551.0,42.857142857142854,51.42857142857142,12839666.0,0.0
6/2/2016,TOG,8.85,8.85,8.7,8.75,-0.57,297000,2608380,54567960,168673600.0,253314190.0,8.65,8.283333333333333,7.590384615384615,0.6788461538461528,0.6726353276353277,1274571.0,42.857142857142854,48.57142857142857,10913592.0,0.0
6/3/2016,TOG,8.85,9.1,8.8,9.0,2.86,1965200,17684700,58099120,132979800.0,269257510.0,8.77,8.35,7.6826923076923075,0.6697293447293431,0.6821937321937321,1323311.0,42.857142857142854,45.714285714285715,11619824.0,0.0
6/6/2016,TOG,9.1,9.2,9.0,9.05,0.56,472900,4300040,53625090,110765600.0,273104290.0,8.89,8.437499999999998,7.773076923076924,0.6640669515669497,0.6874715099715092,1213983.0,42.857142857142854,44.28571428571429,10725018.0,0.0
6/7/2016,TOG,9.25,9.25,8.85,8.85,-2.21,443601,3977580,33915630,108796480.0,275502320.0,8.89,8.5125,7.855769230769233,0.6350071225071208,0.6725925925925912,757263.2,35.714285714285715,41.42857142857143,6783126.0,0.0
6/8/2016,TOG,8.95,8.95,8.75,8.9,0.56,264500,2337520,30908220,106619080.0,275351840.0,8.91,8.5875,7.9423076923076925,0.6223290598290596,0.6539957264957252,688640.2,42.857142857142854,41.42857142857143,6181644.0,0.0
6/9/2016,TOG,8.85,9.1,8.8,8.9,0.0,161001,1433560,29733400,102799330.0,275690410.0,8.94,8.6625,8.026923076923078,0.6074430199430179,0.6397150997150982,661440.4,42.857142857142854,41.42857142857143,5946680.0,0.0
6/10/2016,TOG,8.8,8.85,8.55,8.8,-1.12,420200,3679440,15728140,102722150.0,277614410.0,8.9,8.729166666666666,8.107692307692309,0.5810897435897413,0.6219871794871779,352440.4,35.714285714285715,40.00000000000001,3145628.0,0.0
6/13/2016,TOG,8.8,8.8,8.65,8.7,-1.14,235600,2049840,13477940,102269390.0,276338130.0,8.830000000000002,8.7875,8.184615384615388,0.5512464387464373,0.5994230769230754,304980.4,35.714285714285715,38.571428571428584,2695588.0,0.0
6/14/2016,TOG,8.7,9.1,8.7,8.85,1.72,110100,976350,10476710,91006990.0,271617810.0,8.83,8.825,8.267307692307693,0.5183760683760674,0.5760968660968647,238280.2,42.857142857142854,40.00000000000001,2095342.0,0.0
6/15/2016,TOG,9.0,9.0,8.8,8.9,0.56,69320,616150,8755340,77469600.0,269007560.0,8.83,8.8625,8.350000000000001,0.4775284900284884,0.5471367521367505,199244.2,50.0,41.42857142857143,1751068.0,0.0
6/16/2016,TOG,8.9,9.3,8.9,8.9,0.0,1819200,16572910,23894690,85268440.0,283502950.0,8.83,8.866666666666667,8.415384615384616,0.4205128205128208,0.509750712250711,530884.0,42.857142857142854,41.42857142857143,4778938.0,0.0
6/17/2016,TOG,8.8,8.95,8.6,8.75,-1.69,593815,5197090,25412340,66778490.0,286389980.0,8.819999999999997,8.8625,8.465384615384616,0.35872507122507,0.4652777777777768,565607.0,42.857142857142854,42.85714285714286,5082468.0,0.0
6/20/2016,TOG,8.8,8.9,8.7,8.85,1.14,343800,3035680,26398180,64469240.0,288319530.0,8.85,8.870833333333334,8.526923076923078,0.31677350427350426,0.4183831908831902,587247.0,42.857142857142854,44.28571428571429,5279636.0,0.0
6/21/2016,TOG,8.95,8.95,8.9,8.95,1.13,190900,1699910,27121740,63560770.0,286979590.0,8.87,8.866666666666667,8.575000000000001,0.2767094017094021,0.3700498575498571,603407.0,50.0,45.714285714285715,5424348.0,0.0
6/22/2016,TOG,8.9,9.0,8.05,8.05,-10.06,673700,5604620,32110210,51480690.0,292373210.0,8.7,8.783333333333333,8.571153846153846,0.13796296296296262,0.30213675213675195,724283.0,50.0,45.71428571428571,6422042.0,0.0
6/23/2016,TOG,7.7,8.0,7.7,7.85,-2.48,2253310,17679400,33216700,64860050.0,309825720.0,8.49,8.699999999999998,8.557692307692307,0.06396011396011403,0.2308262108262106,811105.0,42.857142857142854,45.714285714285715,6643340.0,0.0
6/24/2016,TOG,7.75,7.85,7.45,7.7,-1.91,2569902,19636660,47656270,80519130.0,329269690.0,8.28,8.6,8.546153846153844,-0.0219373219373189,0.1546937321937328,1206322.4,35.714285714285715,44.28571428571429,9531254.0,0.0
6/27/2016,TOG,7.5,7.95,7.5,7.95,3.25,1910800,14850760,59471350,93032370.0,342614750.0,8.100000000000001,8.520833333333334,8.546153846153844,-0.06898148148147776,0.07754273504273641,1519722.4,42.857142857142854,44.28571428571429,11894270.0,0.0
6/28/2016,TOG,7.85,8.4,7.85,8.4,5.66,324802,2637140,60408580,94235950.0,340082530.0,7.99,8.487499999999999,8.56153846153846,-0.07553418803418666,0.007094017094018667,1546502.8,42.857142857142854,42.85714285714286,12081716.0,0.0
6/29/2016,TOG,8.4,8.55,8.2,8.2,-2.38,558800,4671280,59475240,95227790.0,334230330.0,8.02,8.445833333333335,8.569230769230769,-0.13386752136752025,-0.0472720797720779,1523522.8,42.857142857142854,41.42857142857143,11895048.0,0.0
6/30/2016,TOG,8.2,8.4,8.0,8.05,-1.83,427200,3464150,45259990,96642100.0,335216260.0,8.059999999999999,8.379166666666666,8.571153846153845,-0.20402421652421587,-0.10086894586894388,1158300.8,42.857142857142854,41.42857142857143,9051998.0,0.0
7/4/2016,TOG,7.95,8.05,7.9,8.05,0.0,374900,2980890,28604220,98646640.0,303759270.0,8.13,8.308333333333334,8.573076923076924,-0.26574074074073906,-0.14962962962962792,719300.4,42.857142857142854,42.857142857142854,5720844.0,0.0
7/5/2016,TOG,7.95,8.05,7.8,7.8,-3.11,707800,5553440,19306900,103583930.0,255934210.0,8.1,8.216666666666667,8.549999999999999,-0.3418803418803407,-0.2042094017094005,478700.4,35.714285714285715,41.42857142857143,3861380.0,0.0
7/6/2016,TOG,7.75,8.05,7.75,7.8,0.0,675700,5295160,21964920,92306180.0,234715130.0,7.979999999999999,8.1375,8.525000000000002,-0.3857193732193753,-0.2662464387464382,548880.0,28.57142857142857,38.57142857142857,4392984.0,0.0
7/7/2016,TOG,7.85,7.85,7.8,7.85,0.64,356200,2787760,20081400,89896850.0,231556190.0,7.910000000000001,8.054166666666665,8.486538461538462,-0.4166310541310541,-0.322799145299145,508360.0,35.714285714285715,37.142857142857146,4016280.0,0.0
7/8/2016,TOG,7.85,7.85,7.8,7.85,0.0,280900,2202500,18819750,89063670.0,229243770.0,7.87,7.962499999999999,8.450000000000001,-0.46036324786325,-0.3740669515669518,479100.0,35.714285714285715,35.714285714285715,3763950.0,0.0
7/11/2016,TOG,7.8,8.0,7.8,8.0,1.91,139300,1101800,16940660,88465560.0,225092260.0,7.8599999999999985,7.958333333333331,8.421153846153848,-0.4252136752136764,-0.4059615384615393,431980.0,35.714285714285715,34.285714285714285,3388132.0,0.0
7/12/2016,TOG,8.0,8.1,7.95,7.95,-0.62,84200,675580,12062800,83536520.0,222011220.0,7.8900000000000015,7.966666666666665,8.38076923076923,-0.3847578347578367,-0.4145370370370385,307260.0,28.57142857142857,32.857142857142854,2412560.0,0.0
7/13/2016,TOG,8.1,8.15,8.0,8.05,1.26,285300,2302270,9069910,68159390.0,221810890.0,7.94,7.995833333333333,8.342307692307692,-0.31648860398860457,-0.4006908831908843,229180.0,35.714285714285715,34.285714285714285,1813982.0,2.0
7/14/2016,TOG,8.15,8.45,8.1,8.25,2.48,628100,5200970,11483120,53723700.0,214773110.0,8.02,8.020833333333334,8.319230769230769,-0.2580128205128194,-0.3689672364672374,283560.0,42.857142857142854,35.714285714285715,2296624.0,2.0
7/15/2016,TOG,8.4,8.6,8.25,8.5,3.03,884200,7502740,16783360,46375680.0,208122310.0,8.15,8.029166666666667,8.303846153846155,-0.2167735042735064,-0.3202492877492887,404220.0,50.0,38.57142857142857,3356672.0,2.0
7/20/2016,TOG,8.5,8.75,8.5,8.65,1.76,726100,6310820,21992380,50049360.0,205659060.0,8.28,8.066666666666668,8.29423076923077,-0.16417378917378933,-0.26804131054131125,521580.0,50.0,41.42857142857143,4398476.0,2.0
7/21/2016,TOG,8.75,8.95,8.35,8.5,-1.73,656900,5660730,26977530,51038810.0,187632750.0,8.39,8.104166666666668,8.282692307692308,-0.13372507122507038,-0.217834757834758,636120.0,42.857142857142854,44.28571428571429,5395506.0,2.0
7/22/2016,TOG,8.65,8.65,8.4,8.45,-0.59,117300,1002840,25678100,48577500.0,183290660.0,8.469999999999999,8.137500000000001,8.273076923076923,-0.10060541310541282,-0.17465811965811967,602520.0,42.857142857142854,45.714285714285715,5135620.0,0.0
7/25/2016,TOG,8.5,8.6,8.3,8.45,0.0,198500,1677500,22154630,47274110.0,182359780.0,8.51,8.191666666666668,8.257692307692308,-0.04052706552706198,-0.1311609686609682,516600.0,42.857142857142854,45.714285714285715,4430926.0,0.0
7/26/2016,TOG,8.5,8.5,8.25,8.3,-1.78,698300,5855380,20507270,47576050.0,170530460.0,8.469999999999999,8.233333333333334,8.234615384615385,0.004131054131054413,-0.08698005698005602,479420.0,42.857142857142854,44.28571428571429,4101454.0,2.0
7/27/2016,TOG,8.25,8.3,8.2,8.25,-0.6,241701,1995040,16191490,44275930.0,168225460.0,8.39,8.266666666666667,8.209615384615384,0.05149572649572677,-0.0438461538461528,382540.2,42.857142857142854,42.857142857142854,3238298.0,0.0
7/28/2016,TOG,8.25,8.4,8.25,8.3,0.61,71431,598790,11129550,42086960.0,164846670.0,8.35,8.304166666666665,8.192307692307693,0.1032407407407394,0.0035470085470091562,265446.4,50.0,44.28571428571429,2225910.0,0.0
7/29/2016,TOG,8.3,8.5,8.3,8.3,0.0,58800,492900,10619610,40377360.0,163002050.0,8.319999999999999,8.329166666666666,8.171153846153848,0.1439814814814806,0.052464387464387835,253746.4,42.857142857142854,44.28571428571429,2123922.0,0.0
8/1/2016,TOG,8.3,8.3,7.85,8.05,-3.01,361501,2911230,11853340,42186790.0,164479720.0,8.24,8.3375,8.136538461538462,0.16314102564102662,0.09319800569800556,286346.6,42.857142857142854,44.28571428571429,2370668.0,2.0
8/2/2016,TOG,7.95,8.1,7.9,7.95,-1.24,256100,2030940,8028900,43542150.0,162831220.0,8.170000000000002,8.329166666666666,8.132692307692308,0.15167378917378824,0.12270655270655233,197906.6,35.714285714285715,42.85714285714286,1605780.0,2.0
8/3/2016,TOG,7.85,7.95,7.7,7.95,0.0,422900,3309680,9343540,44549560.0,164091060.0,8.110000000000001,8.304166666666665,8.13653846153846,0.12695868945868938,0.13779914529914486,234146.4,35.714285714285715,41.42857142857143,1868708.0,0.0
8/4/2016,TOG,7.9,8.1,7.9,8.0,0.63,147600,1182640,9927390,40531230.0,164297350.0,8.05,8.2625,8.148076923076923,0.08500712250712184,0.13415242165242133,249380.2,35.714285714285715,38.571428571428584,1985478.0,0.0
8/5/2016,TOG,8.1,8.15,8.0,8.15,1.88,44700,362050,9796540,33390540.0,164043250.0,8.02,8.220833333333333,8.15576923076923,0.05459401709401668,0.11627492877492855,246560.2,35.714285714285715,37.142857142857146,1959308.0,0.0
8/8/2016,TOG,8.05,8.2,8.05,8.15,0.0,69800,568220,7453530,27647940.0,148038560.0,8.04,8.191666666666668,8.146153846153847,0.03881766381766383,0.09141025641025599,188220.0,28.57142857142857,34.285714285714285,1490706.0,0.0
8/9/2016,TOG,8.15,8.2,7.9,8.05,-1.23,105600,848730,6271320,22835940.0,143690200.0,8.059999999999999,8.158333333333333,8.140384615384617,0.007977207977207357,0.06267094017093981,158120.0,21.42857142857143,31.428571428571434,1254264.0,0.0
8/10/2016,TOG,8.1,8.1,8.0,8.1,0.62,55500,446000,3407640,22279100.0,141100520.0,8.09,8.129166666666668,8.142307692307693,-0.01449430199430246,0.03438034188034145,84640.0,28.57142857142857,30.0,681528.0,0.0
8/11/2016,TOG,7.8,7.85,7.5,7.7,-4.94,1416431,10832230,13057230,31433830.0,150232840.0,8.030000000000001,8.079166666666667,8.128846153846155,-0.07624643874643944,0.0021296296296291926,338406.2,28.57142857142857,28.57142857142857,2611446.0,0.0
8/15/2016,TOG,7.55,7.85,7.5,7.65,-0.65,692000,5257070,17952250,30835520.0,149885290.0,7.9300000000000015,8.029166666666667,8.123076923076924,-0.11720085470085627,-0.0322293447293454,467866.2,28.57142857142857,27.142857142857146,3590450.0,0.0
8/16/2016,TOG,7.65,7.8,7.65,7.65,0.0,329802,2539590,19923620,31380070.0,134745480.0,7.83,7.975,8.117307692307692,-0.15769230769230802,-0.07153133903133976,519866.6,28.57142857142857,27.142857142857146,3984724.0,0.0
8/17/2016,TOG,7.8,7.85,7.7,7.7,0.65,566700,4443070,23517960,35224350.0,119551890.0,7.7600000000000025,7.9250000000000025,8.11153846153846,-0.19066951566951307,-0.11126068376068383,612086.6,35.714285714285715,30.0,4703592.0,0.0
8/18/2016,TOG,7.75,7.75,7.6,7.65,-0.65,232700,1782440,24854400,36513890.0,106483570.0,7.67,7.8916666666666675,8.103846153846153,-0.21574074074073835,-0.15150997150997106,647526.6,28.57142857142857,30.0,4970880.0,0.0
8/19/2016,TOG,7.8,7.8,7.65,7.65,0.0,920701,7111350,21133520,40714010.0,110957780.0,7.6599999999999975,7.866666666666667,8.090384615384616,-0.2244301994301976,-0.18114672364672266,548380.6,28.57142857142857,30.0,4226704.0,0.0
8/22/2016,TOG,7.65,7.75,7.55,7.65,0.0,177800,1357530,17233980,40040600.0,107644030.0,7.6599999999999975,7.841666666666668,8.078846153846152,-0.2349002849002844,-0.2046866096866083,445540.6,28.57142857142857,30.0,3446796.0,0.0
8/23/2016,TOG,7.5,7.7,7.5,7.6,-0.65,66000,499770,15194160,37230690.0,104679650.0,7.65,7.8083333333333345,8.061538461538461,-0.25106837606837473,-0.2233618233618216,392780.2,28.57142857142857,30.0,3038832.0,0.0
8/24/2016,TOG,7.65,7.7,7.6,7.6,0.0,124001,948810,11699900,36996860.0,102647570.0,7.630000000000001,7.7625,8.036538461538461,-0.2667022792022777,-0.2385683760683745,304240.4,28.57142857142857,28.57142857142857,2339980.0,0.0
8/25/2016,TOG,7.7,7.7,7.55,7.6,0.0,25300,192860,10110320,36827670.0,97286990.0,7.62,7.716666666666665,8.001923076923076,-0.2734330484330485,-0.2501068376068366,262760.4,21.42857142857143,27.142857142857146,2022064.0,0.0
8/26/2016,TOG,7.65,7.7,7.6,7.65,0.66,79200,604460,3603430,36863910.0,92596290.0,7.62,7.683333333333333,7.963461538461537,-0.2620370370370377,-0.2576282051282046,94460.2,21.42857142857143,25.71428571428571,720686.0,0.0
8/29/2016,TOG,7.6,7.7,7.6,7.6,-0.65,55910,427710,2673610,36442890.0,90236240.0,7.6099999999999985,7.6416666666666675,7.928846153846152,-0.2692307692307692,-0.2644943019943016,70082.2,21.42857142857143,24.285714285714285,534722.0,0.0
8/30/2016,TOG,7.65,7.8,7.65,7.65,0.66,420100,3229080,5402920,39225970.0,91262820.0,7.62,7.6375,7.898076923076923,-0.24027777777777715,-0.2623361823361821,140902.2,28.57142857142857,24.285714285714285,1080584.0,2.0
8/31/2016,TOG,7.85,8.15,7.8,8.15,6.54,1159600,9355740,13809850,37749480.0,99516760.0,7.729999999999999,7.679166666666667,7.886538461538462,-0.15445156695156825,-0.2398860398860401,348022.0,28.57142857142857,24.285714285714285,2761970.0,2.0
9/1/2016,TOG,8.3,8.55,7.8,7.8,-4.29,1544510,12826600,26443590,45319010.0,111667780.0,7.769999999999999,7.691666666666667,7.867307692307692,-0.15398860398860492,-0.21599715099715144,651864.0,28.57142857142857,25.71428571428571,5288718.0,2.0
9/2/2016,TOG,7.8,7.9,7.7,7.75,-0.64,394000,3063240,28902370,45842660.0,112428750.0,7.790000000000001,7.695833333333334,7.848076923076925,-0.1366452991453002,-0.190918803418804,714824.0,28.57142857142857,27.142857142857146,5780474.0,0.0
9/5/2016,TOG,7.75,7.9,7.5,7.6,-1.94,516200,3953160,32427820,45352750.0,111180940.0,7.790000000000001,7.691666666666666,7.821153846153848,-0.12720797720797794,-0.1625142450142457,806882.0,28.57142857142857,28.57142857142857,6485564.0,0.0
9/6/2016,TOG,7.5,7.8,7.5,7.8,2.63,110100,838860,30037600,44409170.0,104517060.0,7.8199999999999985,7.7041666666666675,7.80192307692308,-0.08287037037037237,-0.13103276353276475,744882.0,28.57142857142857,28.57142857142857,6007520.0,0.0
9/7/2016,TOG,7.85,7.85,7.6,7.65,-1.92,87000,673480,21355340,37971300.0,98879720.0,7.7200000000000015,7.7041666666666675,7.786538461538464,-0.0805911680911704,-0.11626068376068514,530362.0,28.57142857142857,28.57142857142857,4271068.0,0.0
9/8/2016,TOG,7.6,7.85,7.55,7.6,-0.65,513410,3923810,12452550,40537580.0,97142800.0,7.68,7.7041666666666675,7.773076923076924,-0.07211538461538503,-0.0998860398860412,324142.0,28.57142857142857,28.57142857142857,2490510.0,2.0
9/9/2016,TOG,7.55,7.85,7.4,7.55,-0.66,299700,2285120,11674430,42322930.0,98425080.0,7.639999999999999,7.6999999999999975,7.757692307692307,-0.06538461538461783,-0.0856339031339047,305282.0,28.57142857142857,28.57142857142857,2334886.0,0.0
9/12/2016,TOG,7.8,7.8,7.5,7.6,0.66,247000,1883150,9604420,43257270.0,98630730.0,7.639999999999999,7.699999999999997,7.742307692307692,-0.04715099715100113,-0.06962250712250935,251442.0,35.714285714285715,30.0,1920884.0,0.0
9/13/2016,TOG,7.55,7.8,7.55,7.75,1.97,133000,1028620,9794180,44093030.0,93803970.0,7.63,7.708333333333332,7.726923076923077,-0.01388888888889106,-0.055826210826213085,256022.0,42.857142857142854,32.857142857142854,1958836.0,0.0
9/14/2016,TOG,7.65,7.9,7.65,7.9,1.94,120600,941000,10061700,44429570.0,92749930.0,7.68,7.733333333333332,7.717307692307693,0.02813390313390229,-0.03408119658119855,262742.0,50.0,37.142857142857146,2012340.0,0.0
9/15/2016,TOG,7.9,7.9,7.8,7.9,0.0,176900,1391900,7529790,45393760.0,93543040.0,7.7399999999999975,7.754166666666666,7.711538461538463,0.05110398860398835,-0.009437321937323872,195440.0,42.857142857142854,40.0,1505958.0,0.0
9/16/2016,TOG,7.9,8.0,7.85,8.0,1.27,112900,895020,6139690,43059700.0,93945160.0,7.83,7.741666666666667,7.707692307692309,0.05206552706552614,0.014052706552704918,158080.0,50.0,44.28571428571429,1227938.0,0.0
9/19/2016,TOG,8.0,8.45,8.0,8.3,3.75,1089800,9066890,13323430,42770850.0,100100820.0,7.9700000000000015,7.783333333333334,7.730769230769233,0.08988603988603927,0.041460113960112996,326640.0,50.0,47.14285714285714,2664686.0,2.0
