Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/21/2017,PERM,2.54,2.54,2.5,2.5,-0.79,503500,1263720,6400730,16180660.0,196316460.0,2.48,2.516666666666667,2.5992307692307692,-0.0777777777777775,-0.11145014245014213,513377.2,35.71428571428572,34.28571428571429
12/22/2017,PERM,2.5,2.62,2.5,2.6,4.0,1185200,3049930,8400450,16202860.0,192985060.0,2.5119999999999996,2.5200000000000005,2.5784615384615384,-0.04774928774928755,-0.09386609686609644,664880.0,42.857142857142854,37.14285714285715
12/25/2017,PERM,2.62,2.62,2.54,2.54,-2.31,161200,414590,8516320,15409990.0,182957560.0,2.528,2.515,2.5761538461538462,-0.054629629629629584,-0.07928774928774898,672620.0,42.857142857142854,38.57142857142858
12/26/2017,PERM,2.56,2.56,2.54,2.56,0.79,338000,860910,8187060,15337990.0,175720810.0,2.544,2.513333333333333,2.573076923076923,-0.05159544159544183,-0.06572934472934451,643900.0,50.0,41.42857142857143
12/27/2017,PERM,2.58,2.76,2.58,2.68,4.69,3777900,10107010,15696160,25050710.0,182940190.0,2.5759999999999996,2.5216666666666665,2.5746153846153845,-0.03639601139601156,-0.053629629629629604,1193160.0,50.0,44.28571428571429
12/28/2017,PERM,2.7,2.7,2.58,2.6,-2.99,753401,1980730,16413170,26746140.0,182991590.0,2.596,2.526666666666667,2.573846153846154,-0.037834757834758204,-0.04564102564102575,1243140.2,50.0,47.142857142857146
12/29/2017,PERM,2.6,2.62,2.56,2.58,-0.77,371200,963490,14326730,26592810.0,181514320.0,2.5919999999999996,2.5366666666666666,2.572307692307692,-0.029544159544159232,-0.04200000000000008,1080340.2,50.0,48.57142857142857
1/3/2018,PERM,2.6,2.66,2.6,2.66,3.1,549000,1442340,15354480,25584610.0,157210840.0,2.616,2.5516666666666667,2.5715384615384616,-0.009757834757834427,-0.03302564102564105,1157900.2,57.14285714285714,51.42857142857142
1/4/2018,PERM,2.66,2.68,2.62,2.62,-1.5,383500,1014350,15507920,26234080.0,143506060.0,2.628,2.5666666666666664,2.5700000000000003,0.0011680911680911343,-0.02247293447293446,1167000.2,57.14285714285714,52.857142857142854
1/5/2018,PERM,2.58,2.6,2.56,2.56,-2.29,691401,1784610,7185520,26968480.0,140277940.0,2.604,2.575,2.5676923076923086,0.005569800569799721,-0.014079772079772202,549700.4,50.0,52.857142857142854
1/8/2018,PERM,2.6,2.66,2.56,2.58,0.78,618300,1616120,6820910,28285880.0,101802610.0,2.6,2.5833333333333335,2.565384615384615,0.01635327635327677,-0.003242165242165207,522680.2,57.14285714285714,54.28571428571429
1/9/2018,PERM,2.62,2.62,2.58,2.58,0.0,430600,1113700,6971120,28209410.0,96074520.0,2.6,2.588333333333333,2.5623076923076926,0.02343304843304761,0.0073532763532761615,534560.2,50.0,54.28571428571429
1/10/2018,PERM,2.6,2.64,2.56,2.62,1.55,1488800,3865980,9394760,29477480.0,96892420.0,2.592,2.598333333333333,2.560769230769231,0.03650997150997126,0.0166068376068373,722520.2,50.0,52.857142857142854
1/12/2018,PERM,2.68,2.74,2.68,2.68,0.75,2380300,6410530,14790940,34624290.0,102028200.0,2.604,2.6049999999999995,2.563076923076923,0.044800569800569345,0.02533333333333294,1121880.2,50.0,51.42857142857142
1/15/2018,PERM,2.7,2.7,2.64,2.66,-0.75,25174000,70342870,83349200,101917230.0,170169380.0,2.624,2.6149999999999998,2.566153846153846,0.048817663817663615,0.03398290598290572,6018400.0,50.0,51.42857142857142
1/16/2018,PERM,2.68,2.98,2.66,2.84,6.77,21341100,61008330,142741410,162510970.0,197386650.0,2.676,2.638333333333333,2.5769230769230775,0.07294871794871716,0.045301994301993796,10162960.0,50.0,50.0
1/17/2018,PERM,2.86,3.04,2.86,2.96,4.23,14342034,42604660,184232370,204254720.0,235330640.0,2.7520000000000002,2.6616666666666666,2.5907692307692307,0.08944444444444422,0.05850427350427312,12945246.8,57.14285714285714,51.42857142857142
1/18/2018,PERM,2.98,3.02,2.84,2.84,-4.05,7300631,21300510,201666900,215448220.0,252745210.0,2.7960000000000003,2.6816666666666666,2.600769230769231,0.08753561253561193,0.06870940170940125,14107613.0,50.0,51.42857142857142
1/19/2018,PERM,2.84,2.94,2.84,2.88,1.41,4229200,12207940,207464310,225675430.0,263902090.0,2.836,2.706666666666667,2.612307692307692,0.10119658119658137,0.07998860398860366,14477393.0,50.0,51.42857142857142
1/22/2018,PERM,2.88,2.94,2.86,2.88,0.0,1904121,5502470,142623910,230214410.0,267844940.0,2.88,2.725,2.625384615384615,0.1046011396011397,0.09114529914529887,9823417.2,50.0,51.42857142857142
1/23/2018,PERM,2.9,2.98,2.9,2.9,0.69,2752900,8073860,89689440,236845930.0,274709330.0,2.892,2.748333333333333,2.6423076923076922,0.11027065527065538,0.09860968660968653,6105777.2,57.14285714285714,52.857142857142854
1/24/2018,PERM,2.9,2.9,2.8,2.82,-2.76,1966200,5596300,52681080,241427880.0,277441890.0,2.864,2.7699999999999996,2.6553846153846155,0.11011396011395957,0.10274358974358959,3630610.4,50.0,51.42857142857142
1/25/2018,PERM,2.82,2.9,2.82,2.82,0.0,842200,2403280,33783850,242046550.0,276817440.0,2.8600000000000003,2.7899999999999996,2.6699999999999995,0.11350427350427372,0.10793732193732195,2338924.2,50.0,51.42857142857142
1/26/2018,PERM,2.82,2.84,2.74,2.74,-2.84,561300,1570060,23145970,242000490.0,277180040.0,2.832,2.8033333333333332,2.68076923076923,0.1084330484330489,0.10938461538461546,1605344.2,50.0,51.42857142857142
1/29/2018,PERM,2.76,2.8,2.76,2.78,1.46,270400,749600,18393100,241636390.0,276996730.0,2.812,2.8166666666666664,2.6923076923076916,0.11222222222222289,0.11090883190883209,1278600.0,50.0,51.42857142857142
1/30/2018,PERM,2.78,2.84,2.76,2.78,0.0,1183400,3332880,13652120,241103290.0,279935320.0,2.7879999999999994,2.8249999999999997,2.7023076923076923,0.11001424501424495,0.11085754985755,964700.0,50.0,50.0
1/31/2018,PERM,2.78,2.84,2.78,2.78,0.0,746700,2095620,10151440,236788380.0,281745640.0,2.78,2.8350000000000004,2.7130769230769234,0.10850427350427383,0.11053561253561286,720800.0,42.857142857142854,48.57142857142857
2/1/2018,PERM,2.8,2.84,2.76,2.76,-0.72,1532800,4293520,12041680,170739030.0,284922340.0,2.768,2.828333333333333,2.7192307692307693,0.09556980056980002,0.10694871794871812,858920.0,35.71428571428572,45.714285714285715
2/2/2018,PERM,2.78,2.8,2.76,2.76,0.0,638300,1769490,12241110,111500190.0,284241290.0,2.772,2.811666666666667,2.7276923076923083,0.07363247863247802,0.09998860398860394,874320.0,35.71428571428572,42.85714285714286
2/5/2018,PERM,2.7,2.74,2.68,2.7,-2.17,1552300,4201960,15693470,73097490.0,288078370.0,2.7560000000000002,2.8000000000000003,2.733076923076924,0.05398860398860306,0.08834188034187998,1130700.0,28.57142857142857,38.57142857142858
2/6/2018,PERM,2.62,2.76,2.62,2.7,0.0,3980201,10762880,23123470,62559860.0,297791040.0,2.7399999999999998,2.785,2.7338461538461543,0.04058404558404494,0.07445584045583997,1690060.2,21.42857142857143,32.85714285714287
2/7/2018,PERM,2.72,2.74,2.68,2.68,-0.74,724900,1962880,22990730,52314800.0,299455200.0,2.7199999999999998,2.768333333333333,2.7369230769230772,0.022037037037036633,0.057162393162392536,1685700.2,21.42857142857143,28.571428571428577
2/8/2018,PERM,2.7,2.72,2.66,2.66,-0.75,237900,637800,19335010,47450130.0,298902830.0,2.7,2.7483333333333326,2.74,0.0006695156695148974,0.038182336182335505,1426720.2,14.285714285714292,24.28571428571429
2/9/2018,PERM,2.66,2.7,2.64,2.66,0.0,605900,1607140,19172660,40983410.0,297912060.0,2.68,2.7349999999999994,2.74,-0.010612535612536167,0.02133333333333267,1420240.2,14.285714285714292,20.000000000000004
2/12/2018,PERM,2.66,2.72,2.66,2.66,0.0,403400,1083680,16054380,36470790.0,297732020.0,2.672,2.7216666666666662,2.7415384615384615,-0.023319088319088355,0.005871794871794389,1190460.2,7.142857142857139,15.714285714285717
2/13/2018,PERM,2.7,2.98,2.7,2.88,8.27,23600000,68820910,74112410,102888420.0,363503000.0,2.7079999999999997,2.733333333333333,2.753846153846154,-0.00729344729344783,-0.0037037037037041644,5114420.0,14.285714285714292,14.285714285714288
2/14/2018,PERM,2.92,3.0,2.86,2.86,-0.69,8115600,23711160,95860690,125029520.0,386799570.0,2.7439999999999998,2.74,2.7646153846153845,-0.013219373219373054,-0.010754985754986101,6592560.0,14.285714285714292,12.857142857142861
2/15/2018,PERM,2.9,2.92,2.72,2.76,-3.5,6254156,17702750,112925640,141982670.0,403641410.0,2.764,2.7383333333333333,2.7715384615384617,-0.02901709401709418,-0.016692307692307916,7795811.2,14.285714285714292,12.857142857142861
2/16/2018,PERM,2.78,2.82,2.76,2.82,2.17,1044603,2917900,114236400,141567690.0,396452300.0,2.7960000000000003,2.7416666666666667,2.7792307692307694,-0.028532763532763017,-0.020276353276353288,7883551.8,14.285714285714292,12.857142857142861
2/19/2018,PERM,2.84,2.84,2.82,2.82,0.0,319800,906580,114059300,140378650.0,395378150.0,2.8280000000000003,2.7466666666666666,2.7846153846153836,-0.02928774928774791,-0.0214700854700852,7866831.8,14.285714285714292,14.285714285714292
2/20/2018,PERM,2.82,2.82,2.76,2.8,-0.71,790100,2201410,47439800,138286540.0,396616070.0,2.812,2.75,2.789999999999999,-0.03304843304843219,-0.026621082621082072,3304851.8,14.285714285714292,14.285714285714292
2/21/2018,PERM,2.8,2.84,2.68,2.76,-1.43,1490900,4093990,27822630,140611040.0,399267720.0,2.792,2.7550000000000003,2.786923076923076,-0.029159544159543138,-0.029809116809116087,1979911.8,14.285714285714292,14.285714285714292
2/22/2018,PERM,2.76,2.76,2.66,2.68,-2.9,765500,2068830,12188710,138477910.0,400322200.0,2.776,2.7533333333333334,2.7761538461538464,-0.02698005698005712,-0.029401709401708675,882180.6,14.285714285714292,14.285714285714292
2/23/2018,PERM,2.68,2.72,2.68,2.72,1.49,434303,1169670,10440480,128884700.0,399707260.0,2.756,2.7566666666666664,2.7715384615384617,-0.0166951566951572,-0.02703418803418751,760120.6,21.42857142857143,15.714285714285719
2/26/2018,PERM,2.7,2.72,2.68,2.7,-0.74,221900,597770,10131670,127519590.0,398688910.0,2.732,2.76,2.7646153846153845,-0.009059829059829383,-0.022988603988603806,740540.6,21.42857142857143,17.142857142857146
2/27/2018,PERM,2.8,2.8,2.7,2.7,0.0,1536200,4225290,12155550,131107080.0,401800500.0,2.7119999999999997,2.763333333333333,2.757692307692307,0.00017094017094043679,-0.016344729344729282,889760.6,21.42857142857143,18.571428571428577
2/28/2018,PERM,2.74,2.74,2.7,2.7,0.0,699100,1901220,9962780,131401160.0,399835740.0,2.7,2.766666666666667,2.7499999999999996,0.010113960113960374,-0.008490028490028579,731400.6,21.42857142857143,20.000000000000004
3/2/2018,PERM,2.64,2.66,2.62,2.66,-1.48,988400,2613920,10507870,132931400.0,396039130.0,2.696,2.748333333333333,2.7438461538461536,-0.002891737891737911,-0.0036723646723647364,775980.6,21.42857142857143,21.42857142857143
3/5/2018,PERM,2.68,2.68,2.62,2.62,-1.5,425500,1126510,10464710,65237000.0,326822770.0,2.6760000000000006,2.728333333333333,2.7361538461538464,-0.015883190883191567,-0.00350997150997161,774220.0,21.42857142857143,21.42857142857143
3/6/2018,PERM,2.62,2.66,2.56,2.58,-1.53,1159803,3003360,12870300,44529200.0,268817800.0,2.652,2.713333333333333,2.73,-0.02606837606837642,-0.006911680911681017,961800.6,14.285714285714292,20.000000000000004
3/7/2018,PERM,2.56,2.58,2.5,2.52,-2.33,1950500,4954960,13599970,31781410.0,231168100.0,2.616,2.688333333333334,2.7199999999999998,-0.04274928774928677,-0.015495726495726458,1044660.6,14.285714285714292,18.571428571428577
3/8/2018,PERM,2.54,2.56,2.48,2.52,0.0,654100,1639040,13337790,30502550.0,211506630.0,2.58,2.6633333333333336,2.71,-0.05464387464387421,-0.028447293447293374,1035660.6,14.285714285714292,17.142857142857146
3/9/2018,PERM,2.54,2.54,2.48,2.52,0.0,723900,1817180,12541050,31413150.0,201115870.0,2.552,2.6399999999999997,2.6999999999999997,-0.06512820512820516,-0.040894586894586825,982760.6,7.142857142857139,14.285714285714288
3/13/2018,PERM,2.52,2.52,2.48,2.48,-1.59,183700,459370,11873910,29671110.0,196072770.0,2.524,2.6166666666666667,2.689230769230769,-0.07809116809116778,-0.05333618233618207,934400.6,7.142857142857139,11.42857142857143
3/14/2018,PERM,2.46,2.58,2.46,2.54,2.42,612600,1540080,10410630,27117200.0,189538990.0,2.5160000000000005,2.605,2.6807692307692315,-0.07534188034188061,-0.06319088319088291,824960.0,14.285714285714292,11.42857142857143
3/15/2018,PERM,2.58,2.6,2.56,2.6,2.36,368500,954890,6410560,26003260.0,184897580.0,2.5319999999999996,2.595,2.6769230769230776,-0.0754558404558412,-0.06973219373219379,508560.0,21.42857142857143,12.857142857142858
3/16/2018,PERM,2.6,2.62,2.58,2.6,0.0,74800,194580,4966100,25028170.0,182688880.0,2.548,2.586666666666667,2.673076923076923,-0.07894586894586908,-0.07459259259259277,392700.0,21.42857142857143,14.285714285714286
3/19/2018,PERM,2.62,2.62,2.56,2.58,-0.77,210700,544420,3693340,24974820.0,181663240.0,2.5599999999999996,2.5766666666666667,2.669230769230769,-0.08544159544159546,-0.07865527065527082,290060.0,14.285714285714292,15.714285714285717
3/20/2018,PERM,2.56,2.58,2.52,2.52,-2.33,1081000,2736930,5970900,23486460.0,183650570.0,2.568,2.5616666666666665,2.663846153846154,-0.09793447293447288,-0.08262393162393185,469520.0,14.285714285714292,17.142857142857146
3/21/2018,PERM,2.52,2.54,2.48,2.5,-0.79,1019100,2552400,6983220,24137640.0,182870090.0,2.56,2.5483333333333333,2.6576923076923076,-0.10511396011396013,-0.08857834757834775,550820.0,14.285714285714292,17.142857142857146
3/22/2018,PERM,2.52,2.54,2.48,2.5,0.0,1257600,3139910,9168240,24663630.0,183914380.0,2.54,2.5383333333333336,2.6515384615384616,-0.10787749287749282,-0.09506267806267807,728640.0,14.285714285714292,15.714285714285719
3/23/2018,PERM,2.48,2.5,2.4,2.42,-3.2,2369600,5752540,14726200,29289660.0,185373400.0,2.504,2.525,2.633846153846154,-0.10915954415954499,-0.10110541310541325,1187600.0,14.285714285714292,14.285714285714292
3/26/2018,PERM,2.44,2.48,2.42,2.48,2.48,143010,351260,14533040,26637560.0,183955170.0,2.484,2.521666666666666,2.6192307692307697,-0.09366096866096951,-0.10274928774928807,1174062.0,21.42857142857143,15.714285714285719
3/27/2018,PERM,2.48,2.5,2.44,2.46,-0.81,576701,1426280,13222390,23108880.0,181179490.0,2.472,2.5166666666666666,2.6076923076923078,-0.08880341880341858,-0.1009230769230772,1073202.2,21.42857142857143,17.142857142857146
3/28/2018,PERM,2.48,2.54,2.46,2.46,0.0,1358310,3390680,14060670,24860520.0,173807290.0,2.464,2.511666666666667,2.5938461538461537,-0.08021367521367484,-0.09594301994302015,1141044.2,21.42857142857143,18.571428571428577
3/29/2018,PERM,2.46,2.5,2.42,2.44,-0.81,234400,574240,11495000,23617580.0,172418650.0,2.452,2.5083333333333333,2.579230769230769,-0.0710968660968665,-0.08858689458689488,936404.2,21.42857142857143,20.000000000000004
3/30/2018,PERM,2.46,2.48,2.44,2.48,1.64,126500,308940,6051400,23467150.0,172089790.0,2.464,2.5033333333333334,2.5669230769230773,-0.06074074074074076,-0.07890313390313404,487784.2,28.57142857142857,22.857142857142858
4/2/2018,PERM,2.46,2.46,2.44,2.44,-1.61,168000,411360,6111500,22338430.0,170894010.0,2.456,2.49,2.5546153846153845,-0.06381766381766418,-0.07293447293447297,492782.2,28.57142857142857,24.285714285714285
4/4/2018,PERM,2.38,2.38,2.24,2.26,-5.04,627600,1446280,6131500,22829820.0,171256610.0,2.416,2.4616666666666673,2.5384615384615383,-0.08719373219373194,-0.07261253561253564,502962.0,21.42857142857143,24.285714285714285
4/5/2018,PERM,2.24,2.28,2.2,2.24,-0.88,389400,872430,3613250,23507670.0,103308130.0,2.372,2.4333333333333336,2.52,-0.09566951566951554,-0.07570370370370379,309180.0,14.285714285714292,22.857142857142858
4/9/2018,PERM,2.2,2.24,2.2,2.22,-0.89,336400,746740,3785750,23709990.0,80343710.0,2.3280000000000003,2.4083333333333337,2.5015384615384617,-0.10132478632478614,-0.08174928774928772,329580.0,14.285714285714292,21.42857142857143
4/10/2018,PERM,2.24,2.26,2.24,2.26,1.8,100800,226960,3703770,21200020.0,62867920.0,2.284,2.388333333333333,2.4846153846153842,-0.09938746438746415,-0.08947863247863239,324440.0,21.42857142857143,20.000000000000004
4/11/2018,PERM,2.28,2.3,2.2,2.28,0.88,224900,509580,3801990,19157200.0,60459600.0,2.252,2.3699999999999997,2.4684615384615376,-0.09834757834757779,-0.09638461538461511,335820.0,28.57142857142857,20.000000000000004
4/12/2018,PERM,2.28,2.3,2.28,2.28,0.0,42400,96670,2452380,16113960.0,59649690.0,2.256,2.358333333333333,2.4538461538461536,-0.09468660968660991,-0.09788319088319071,218780.0,28.57142857142857,21.42857142857143
4/17/2018,PERM,2.28,2.32,2.26,2.26,-0.88,57400,131840,1711790,10493260.0,57580120.0,2.26,2.34,2.4399999999999995,-0.09897435897435836,-0.09854415954415927,152380.0,28.57142857142857,24.285714285714285
4/18/2018,PERM,2.28,2.32,2.26,2.3,1.77,80500,185100,1150150,10327100.0,53671230.0,2.276,2.3266666666666667,2.4292307692307684,-0.09709401709401666,-0.09769800569800538,101200.0,35.71428571428572,28.571428571428573
4/19/2018,PERM,2.32,2.42,2.32,2.38,3.48,247000,587500,1510690,9488320.0,52189900.0,2.3,2.3200000000000003,2.4238461538461533,-0.09136752136752024,-0.09609401709401659,130440.0,35.71428571428572,31.428571428571434
4/20/2018,PERM,2.42,2.42,2.38,2.38,0.0,108100,258410,1259520,6356050.0,51278640.0,2.3199999999999994,2.315,2.418461538461538,-0.09061253561253535,-0.09454700854700811,107080.0,35.71428571428572,32.85714285714286
4/23/2018,PERM,2.38,2.4,2.38,2.4,0.84,115400,276460,1439310,6058270.0,50957330.0,2.3440000000000003,2.308333333333333,2.413846153846154,-0.09038461538461551,-0.09368660968660922,121680.0,42.857142857142854,35.714285714285715
4/24/2018,PERM,2.42,2.42,2.38,2.4,0.0,120100,288270,1595740,6037600.0,47020310.0,2.372,2.3049999999999993,2.4107692307692306,-0.0903561253561258,-0.09196296296296272,134220.0,42.857142857142854,38.57142857142858
4/25/2018,PERM,2.38,2.42,2.36,2.36,-1.67,168300,403250,1813890,6029490.0,45522340.0,2.384,2.313333333333333,2.4038461538461537,-0.08008547008547007,-0.0885612535612534,151780.0,35.71428571428572,38.57142857142858
4/26/2018,PERM,2.42,2.42,2.36,2.4,1.69,47300,112710,1339100,4695920.0,43021130.0,2.388,2.3266666666666658,2.396153846153846,-0.058490028490028934,-0.08198575498575514,111840.0,42.857142857142854,40.00000000000001
4/27/2018,PERM,2.38,2.4,2.36,2.38,-0.83,136200,323770,1404460,4147260.0,42218390.0,2.3880000000000003,2.3399999999999994,2.387692307692308,-0.040968660968661474,-0.07205698005698036,117460.0,42.857142857142854,41.42857142857143
4/30/2018,PERM,2.4,2.4,2.36,2.4,0.84,96301,229870,1357870,3630390.0,39444900.0,2.388,2.351666666666666,2.3807692307692307,-0.02309116809116807,-0.05859829059829087,113640.2,50.0,42.85714285714286
5/2/2018,PERM,2.4,2.42,2.38,2.4,0.0,56900,136320,1205920,3539750.0,34626260.0,2.388,2.361666666666666,2.376153846153846,-0.010356125356125734,-0.04259829059829086,101000.2,50.0,44.28571428571429
5/3/2018,PERM,2.42,2.48,2.4,2.48,3.33,360102,881910,1684580,3912080.0,33869130.0,2.412,2.378333333333333,2.375384615384615,0.010840455840455565,-0.024413105413105728,139360.6,50.0,47.142857142857146
5/4/2018,PERM,2.42,2.42,2.38,2.38,-4.03,189700,456880,2028750,4272290.0,32508830.0,2.408,2.3883333333333328,2.3707692307692305,0.015598290598290543,-0.009595441595441834,167840.6,42.857142857142854,47.142857142857146
5/7/2018,PERM,2.38,2.42,2.36,2.38,0.0,65300,155640,1860620,4296090.0,32205100.0,2.408,2.3949999999999996,2.369230769230769,0.022663817663818087,0.0031310541310540785,153660.6,42.857142857142854,47.142857142857146
5/8/2018,PERM,2.36,2.4,2.34,2.36,-0.84,79400,187830,1818580,4298820.0,30852850.0,2.4,2.393333333333333,2.3646153846153846,0.023931623931623403,0.012535612535612372,150280.4,42.857142857142854,45.714285714285715
5/9/2018,PERM,2.36,2.4,2.36,2.36,0.0,62502,149200,1831460,3860520.0,30047160.0,2.392,2.3916666666666666,2.3607692307692307,0.026082621082621493,0.019823361823361817,151400.8,35.71428571428572,42.85714285714286
