Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/15/2016,PSTC,0.71,0.73,0.71,0.73,-1.35,29066600,20915570,129685070,333650630.0,2021266690.0,0.736,0.7441666666666668,0.7542307692307689,-0.01044871794871749,-0.005736467236466902,35563180.2,28.57142857142857,34.28571428571429
8/16/2016,PSTC,0.72,0.72,0.66,0.67,-8.22,81095200,55602200,135794610,359083470.0,2052608910.0,0.724,0.7358333333333335,0.7496153846153846,-0.01801282051282027,-0.0094401709401706,38156120.0,28.57142857142857,32.857142857142854
8/17/2016,PSTC,0.66,0.67,0.61,0.67,0.0,113752013,72235370,196759830,403922410.0,2083759970.0,0.71,0.7283333333333334,0.7446153846153847,-0.019729344729344733,-0.012726495726495446,57843922.6,28.57142857142857,30.0
8/18/2016,PSTC,0.68,0.71,0.67,0.71,5.97,58591050,40707780,222458010,416275640.0,2102157880.0,0.704,0.725,0.7415384615384617,-0.0165099715099718,-0.014660968660968509,65505252.6,28.57142857142857,28.571428571428566
8/19/2016,PSTC,0.7,0.7,0.67,0.67,-5.63,52485440,35789930,225250850,423186110.0,1748743920.0,0.69,0.7200000000000001,0.737692307692308,-0.020370370370370594,-0.017014245014244977,66998060.6,28.57142857142857,28.571428571428566
8/22/2016,PSTC,0.65,0.66,0.64,0.66,-1.49,19781030,12882500,217217780,400309340.0,1515528420.0,0.6759999999999999,0.7133333333333333,0.733846153846154,-0.02324786324786343,-0.019574074074074167,65140946.6,28.57142857142857,28.571428571428566
8/23/2016,PSTC,0.66,0.67,0.64,0.67,1.52,26526500,17426190,179041770,400308850.0,1448716480.0,0.6759999999999999,0.7066666666666667,0.7307692307692311,-0.025242165242165493,-0.02101994301994321,54227206.6,35.71428571428572,30.0
8/24/2016,PSTC,0.67,0.68,0.67,0.67,0.0,11382600,7651750,114458150,392511490.0,1383176440.0,0.6759999999999999,0.7000000000000001,0.7292307692307696,-0.02945868945868968,-0.0229658119658122,33753324.0,28.57142857142857,30.0
8/25/2016,PSTC,0.68,0.7,0.68,0.69,2.99,43244160,29640200,103390570,401620990.0,1331626880.0,0.6719999999999999,0.6966666666666667,0.7273076923076925,-0.02890313390313415,-0.02544444444444467,30683946.0,28.57142857142857,30.0
8/26/2016,PSTC,0.69,0.69,0.68,0.69,0.0,10234340,7020130,74620770,359148460.0,1273743180.0,0.6759999999999999,0.6924999999999999,0.7257692307692309,-0.031004273504273816,-0.027571225071225315,22233726.0,28.57142857142857,30.0
8/29/2016,PSTC,0.69,0.71,0.68,0.7,1.45,46005700,32054710,93792980,379933020.0,1210241670.0,0.6839999999999999,0.6891666666666666,0.7230769230769233,-0.030534188034188392,-0.029028490028490304,27478660.0,35.71428571428572,31.428571428571434
8/30/2016,PSTC,0.7,0.71,0.69,0.71,1.43,17208600,12068100,88434890,376991520.0,1186936250.0,0.692,0.6866666666666665,0.7203846153846155,-0.02935897435897461,-0.02985185185185213,25615080.0,35.71428571428572,31.428571428571434
8/31/2016,PSTC,0.71,0.72,0.69,0.69,-2.82,35180850,24743840,105526980,368738270.0,1162622390.0,0.696,0.6833333333333332,0.7173076923076924,-0.030925925925926134,-0.03014529914529942,30374730.0,35.71428571428572,32.85714285714286
9/1/2016,PSTC,0.7,0.71,0.7,0.71,2.9,22792400,16061000,91947780,363883700.0,1119396000.0,0.7,0.6866666666666665,0.7153846153846156,-0.02472934472934507,-0.029310541310541605,26284378.0,42.857142857142854,35.714285714285715
9/2/2016,PSTC,0.71,0.71,0.69,0.7,-1.41,30608110,21387940,106315590,329669440.0,1101755500.0,0.702,0.6891666666666666,0.713076923076923,-0.02127492877492887,-0.027364672364672615,30359132.0,42.857142857142854,38.57142857142858
9/5/2016,PSTC,0.72,0.72,0.64,0.67,-4.29,82769201,56947870,131208750,314381940.0,1088901700.0,0.696,0.6858333333333334,0.7092307692307693,-0.02292735042735039,-0.025843304843305014,37711832.2,42.857142857142854,40.00000000000001
9/6/2016,PSTC,0.67,0.69,0.66,0.69,2.99,26908700,18268310,137408960,291942470.0,1059424590.0,0.692,0.6875,0.7065384615384614,-0.017428774928774815,-0.023457264957265057,39651852.2,50.0,42.85714285714286
9/7/2016,PSTC,0.69,0.7,0.66,0.66,-4.35,38253143,25905990,138571110,282058530.0,1054800010.0,0.686,0.6875,0.7030769230769229,-0.01661680911680885,-0.020595441595441598,40266310.8,42.857142857142854,44.285714285714285
9/8/2016,PSTC,0.66,0.67,0.6,0.61,-7.58,81136700,50699990,173210100,319876020.0,993579180.0,0.666,0.6825,0.6984615384615385,-0.020562678062678086,-0.019762108262108204,51935170.8,42.857142857142854,44.28571428571429
9/9/2016,PSTC,0.62,0.62,0.57,0.59,-3.28,63390100,37556890,189379050,340006720.0,976335820.0,0.6439999999999999,0.6758333333333334,0.6926923076923075,-0.022457264957264855,-0.0199985754985754,58491568.8,42.857142857142854,44.28571428571429
9/12/2016,PSTC,0.55,0.58,0.55,0.55,-6.78,59424142,33260790,165691970,365615760.0,973545780.0,0.6199999999999999,0.6641666666666666,0.6849999999999998,-0.02839743589743582,-0.021092592592592486,53822557.0,35.71428571428572,42.85714285714286
9/13/2016,PSTC,0.56,0.58,0.56,0.57,3.64,39834300,22600650,170024310,358576210.0,964162760.0,0.596,0.6541666666666667,0.6780769230769229,-0.02885327635327606,-0.023377492877492734,56407677.0,42.857142857142854,41.42857142857143
9/14/2016,PSTC,0.57,0.59,0.57,0.59,3.51,38814200,22581510,166699830,374137590.0,956574910.0,0.582,0.645,0.6726923076923075,-0.03002849002848984,-0.026059829059828933,56519888.4,42.857142857142854,41.42857142857143
9/15/2016,PSTC,0.59,0.6,0.58,0.58,-1.69,31759700,18684010,134683850,360766890.0,947862490.0,0.576,0.6341666666666667,0.6665384615384613,-0.03429487179487156,-0.028806267806267626,46644488.4,42.857142857142854,41.42857142857143
9/16/2016,PSTC,0.58,0.6,0.58,0.6,3.45,23600400,13943820,111070780,362642610.0,933451760.0,0.5780000000000001,0.6266666666666666,0.6611538461538461,-0.03405982905982896,-0.031126780626780447,38686548.4,42.857142857142854,41.42857142857143
9/19/2016,PSTC,0.61,0.63,0.61,0.63,5.0,60001500,37438780,115248770,375337550.0,942011080.0,0.594,0.62,0.6569230769230767,-0.033390313390313175,-0.03212535612535592,38802020.0,42.857142857142854,42.857142857142854
9/20/2016,PSTC,0.64,0.65,0.61,0.63,0.0,67644300,42204950,134853070,401481500.0,948456760.0,0.606,0.6141666666666666,0.653076923076923,-0.03476495726495721,-0.03330769230769215,44364020.0,42.857142857142854,42.857142857142854
9/21/2016,PSTC,0.64,0.64,0.62,0.63,0.0,31598100,19949890,132221450,400043450.0,950979970.0,0.614,0.6108333333333332,0.6515384615384614,-0.03616096866096874,-0.03453418803418793,42920800.0,35.71428571428572,41.42857142857143
9/22/2016,PSTC,0.64,0.67,0.64,0.65,3.17,142377190,93147470,206684910,436243050.0,1028678330.0,0.6279999999999999,0.6074999999999999,0.6507692307692307,-0.03667378917378916,-0.03500997150997145,65044298.0,42.857142857142854,41.42857142857143
9/23/2016,PSTC,0.65,0.65,0.63,0.64,-1.54,66044000,42314240,235055330,460288980.0,1050461870.0,0.636,0.6058333333333333,0.6480769230769231,-0.036388888888888915,-0.03547578347578344,73533018.0,42.857142857142854,41.42857142857143
9/26/2016,PSTC,0.64,0.65,0.63,0.64,0.0,24555600,15709300,213325850,450092290.0,1016678510.0,0.6380000000000001,0.6083333333333333,0.646923076923077,-0.03320512820512844,-0.03543874643874649,66443838.0,35.71428571428572,40.00000000000001
9/27/2016,PSTC,0.65,0.66,0.63,0.63,-1.56,59966000,38199710,209320610,437592010.0,1043608070.0,0.638,0.6116666666666667,0.6457692307692309,-0.03011396011396017,-0.03450854700854709,64908178.0,35.71428571428572,38.57142857142858
9/28/2016,PSTC,0.64,0.64,0.61,0.62,-1.59,29658800,18421320,207792040,418456440.0,1047019790.0,0.636,0.6174999999999999,0.6438461538461541,-0.024195156695156927,-0.032115384615384726,64520318.0,35.71428571428572,38.57142857142858
9/29/2016,PSTC,0.62,0.63,0.61,0.61,-1.61,20412400,12573290,127217860,397768940.0,1026595990.0,0.628,0.6208333333333332,0.6415384615384618,-0.020035612535613034,-0.0287877492877495,40127360.0,35.71428571428572,37.14285714285715
9/30/2016,PSTC,0.61,0.62,0.6,0.61,0.0,16088950,9791400,94695020,384959690.0,1015471820.0,0.622,0.6224999999999999,0.6384615384615385,-0.015776353276353405,-0.024665242165242397,30136350.0,35.71428571428572,35.71428571428572
10/3/2016,PSTC,0.61,0.62,0.6,0.6,-1.64,13972800,8464500,87450220,370842680.0,968334120.0,0.614,0.6241666666666666,0.635,-0.011958689458689498,-0.020415954415954608,28019790.0,28.57142857142857,34.28571428571429
10/4/2016,PSTC,0.61,0.62,0.6,0.62,3.33,18979300,11658410,60908920,363817080.0,907757160.0,0.612,0.6258333333333334,0.631923076923077,-0.0061039886039886415,-0.015613960113960301,19822450.0,28.57142857142857,32.857142857142854
10/5/2016,PSTC,0.62,0.64,0.61,0.63,1.61,49992050,31450050,73937650,381323310.0,898499430.0,0.614,0.6258333333333334,0.6288461538461539,-0.0024572649572649485,-0.011266381766381905,23889100.0,35.71428571428572,32.85714285714286
10/6/2016,PSTC,0.63,0.64,0.63,0.63,0.0,29696050,18727260,80091620,362611790.0,881436760.0,0.618,0.6258333333333334,0.6265384615384616,-0.0003205128205128194,-0.007323361823361863,25745830.0,28.57142857142857,31.428571428571434
10/7/2016,PSTC,0.64,0.65,0.62,0.62,-1.59,52009296,32826170,103126390,353233010.0,901380430.0,0.62,0.625,0.6230769230769232,0.0013817663817663473,-0.003891737891737912,32929899.2,21.42857142857143,28.571428571428573
10/10/2016,PSTC,0.57,0.6,0.56,0.59,-4.84,63771000,37203870,131865760,370486990.0,921158110.0,0.618,0.62,0.6188461538461538,-0.0013247863247862757,-0.0017649572649572677,42889539.2,21.42857142857143,27.142857142857146
10/11/2016,PSTC,0.59,0.61,0.54,0.57,-3.39,86297766,49636420,169843770,326975940.0,963142780.0,0.6079999999999999,0.6141666666666666,0.615,-0.004294871794871646,-0.0014031339031338685,56353232.4,21.42857142857143,25.714285714285715
10/12/2016,PSTC,0.56,0.56,0.46,0.52,-8.77,185223800,95458720,233852440,380120420.0,1028961300.0,0.586,0.6041666666666666,0.6084615384615384,-0.010690883190883183,-0.0030498575498575154,83399582.4,14.285714285714292,21.42857142857143
10/13/2016,PSTC,0.5,0.52,0.48,0.51,-1.92,98132598,48934540,264059720,413345660.0,1070875710.0,0.5619999999999999,0.5941666666666667,0.6026923076923075,-0.014608262108261938,-0.005907407407407339,97086892.0,14.285714285714292,18.571428571428577
10/14/2016,PSTC,0.53,0.56,0.53,0.56,9.8,138144000,74924560,306158110,450070510.0,1113745560.0,0.55,0.5891666666666667,0.6007692307692307,-0.01306980056980045,-0.008797720797720699,114313832.8,21.42857142857143,18.571428571428577
10/17/2016,PSTC,0.57,0.58,0.56,0.57,1.79,45252349,25825230,294779470,457474420.0,1127502690.0,0.546,0.5858333333333334,0.6,-0.014380341880341763,-0.011408831908831796,110610102.6,28.57142857142857,20.000000000000004
10/18/2016,PSTC,0.58,0.58,0.56,0.57,0.0,19235904,10954250,256097300,455855380.0,1113713100.0,0.546,0.5825,0.6007692307692307,-0.017913105413105423,-0.01413247863247855,97197730.2,28.57142857142857,21.42857142857143
10/19/2016,PSTC,0.57,0.61,0.57,0.6,5.26,84484252,50356890,210995470,496420870.0,1148008990.0,0.562,0.5825,0.6019230769230769,-0.016588319088318926,-0.0153119658119657,77049820.6,35.71428571428572,25.714285714285715
10/20/2016,PSTC,0.61,0.61,0.59,0.6,0.0,41311400,24843960,186904890,512800330.0,1151465010.0,0.58,0.5808333333333332,0.6023076923076923,-0.018354700854700923,-0.016061253561253496,65685581.0,35.71428571428572,30.0
10/21/2016,PSTC,0.61,0.62,0.59,0.61,1.67,61358700,37445130,149425460,538587050.0,1131962270.0,0.59,0.5791666666666666,0.6034615384615385,-0.0200356125356127,-0.017454415954415946,50328521.0,42.857142857142854,34.28571428571429
10/25/2016,PSTC,0.62,0.64,0.61,0.64,4.92,71763750,44994630,168594860,552131630.0,1158688590.0,0.604,0.58,0.605,-0.01836182336182335,-0.018250712250712266,55630801.2,42.857142857142854,37.142857142857146
10/26/2016,PSTC,0.64,0.66,0.63,0.63,-1.56,93258750,59937290,217577900,593341660.0,1192719890.0,0.616,0.5808333333333332,0.605,-0.018454415954415992,-0.018358974358974378,70435370.4,35.71428571428572,38.57142857142858
10/27/2016,PSTC,0.64,0.65,0.62,0.65,3.17,109238948,70132610,237353620,630648100.0,1212152510.0,0.626,0.5858333333333333,0.6057692307692307,-0.013340455840455845,-0.017709401709401763,75386309.6,42.857142857142854,40.00000000000001
10/28/2016,PSTC,0.65,0.7,0.64,0.68,4.62,295435035,199461050,411970710,792905280.0,1374056670.0,0.642,0.595,0.6076923076923078,-0.00497150997151008,-0.015032763532763593,126211036.6,50.0,42.857142857142854
10/31/2016,PSTC,0.7,0.72,0.67,0.7,2.94,261559200,182287700,556813280,925556560.0,1523083580.0,0.6599999999999999,0.61,0.6096153846153846,0.007535612535612746,-0.009518518518518504,166251136.6,57.14285714285714,45.714285714285715
11/1/2016,PSTC,0.71,0.76,0.7,0.76,8.57,215427400,157961290,669779940,988059130.0,1658444220.0,0.6839999999999999,0.6308333333333332,0.6142307692307692,0.025676638176638122,-0.0007108262108262098,194983866.6,64.28571428571428,50.0
11/2/2016,PSTC,0.76,0.76,0.72,0.74,-2.63,147626692,109207950,719050600,1048332540.0,1745070660.0,0.7060000000000001,0.6458333333333334,0.6180769230769231,0.03321225071225076,0.00962250712250714,205857455.0,64.28571428571428,55.71428571428571
11/3/2016,PSTC,0.73,0.74,0.7,0.7,-5.41,151447798,108392870,757310860,1081800850.0,1834779520.0,0.716,0.6566666666666666,0.6207692307692307,0.03669515669515677,0.019629629629629664,214299225.0,64.28571428571428,60.0
11/7/2016,PSTC,0.7,0.72,0.7,0.72,2.86,25683413,18216550,576066360,1074192170.0,1839052250.0,0.724,0.6691666666666668,0.6246153846153846,0.0453062678062679,0.02968518518518526,160348900.6,64.28571428571428,62.85714285714285
11/8/2016,PSTC,0.71,0.73,0.7,0.72,0.0,36467100,26175620,419954280,1089413540.0,1827789090.0,0.728,0.6791666666666667,0.6288461538461539,0.04985042735042733,0.038148148148148174,115330480.6,57.14285714285714,62.85714285714285
11/9/2016,PSTC,0.71,0.73,0.71,0.73,1.39,57808200,41383080,303376070,1080439730.0,1826967220.0,0.722,0.69,0.6334615384615384,0.05554131054131062,0.04412108262108268,83806640.6,64.28571428571428,62.85714285714285
11/10/2016,PSTC,0.73,0.73,0.71,0.72,-1.37,35675300,25616060,219784180,1081211830.0,1832633390.0,0.718,0.6991666666666667,0.6380769230769231,0.05822649572649574,0.04912393162393167,61416362.2,57.14285714285714,61.42857142857142
11/11/2016,PSTC,0.7,0.72,0.69,0.69,-4.17,36563850,25578470,136969780,1069345170.0,1765064390.0,0.716,0.7033333333333333,0.6407692307692308,0.05686609686609678,0.053158119658119674,38439572.6,57.14285714285714,60.0
11/14/2016,PSTC,0.68,0.7,0.68,0.69,0.0,31666827,21673380,140426610,1046023920.0,1744423530.0,0.71,0.7083333333333334,0.6430769230769232,0.0589601139601138,0.055888888888888856,39636255.4,50.0,57.14285714285713
11/15/2016,PSTC,0.62,0.67,0.62,0.67,-2.9,56355400,36618920,150869910,1022705550.0,1765333150.0,0.7,0.71,0.6446153846153847,0.05735042735042728,0.057388888888888843,43613915.4,42.857142857142854,54.28571428571428
11/16/2016,PSTC,0.67,0.68,0.66,0.66,-1.49,19064300,12713930,122200760,965286870.0,1739847370.0,0.6859999999999999,0.7083333333333334,0.6461538461538462,0.05371794871794877,0.05702421652421648,35865135.4,42.857142857142854,50.0
11/18/2016,PSTC,0.65,0.66,0.64,0.66,1.54,28638100,18647560,115232260,784473380.0,1740073610.0,0.674,0.705,0.6488461538461539,0.04840455840455837,0.055059829059829,34457695.4,42.857142857142854,47.142857142857146
11/21/2016,PSTC,0.66,0.68,0.66,0.67,1.52,13067490,8728730,98382520,610914410.0,1736229050.0,0.67,0.6974999999999999,0.6526923076923078,0.039294871794871566,0.05154558404558396,29758423.4,42.857142857142854,44.28571428571429
11/22/2016,PSTC,0.68,0.68,0.67,0.67,0.0,6764900,4556030,81265170,457509150.0,1730993680.0,0.666,0.6916666666666665,0.6584615384615387,0.029017094017093847,0.045556980056979966,24778038.0,35.71428571428572,41.42857142857143
11/23/2016,PSTC,0.67,0.67,0.66,0.67,0.0,5722230,3781970,48428220,352083170.0,1726311150.0,0.666,0.6891666666666666,0.6646153846153846,0.021203703703703614,0.03832763532763524,14651404.0,28.57142857142857,38.57142857142857
11/24/2016,PSTC,0.67,0.67,0.66,0.67,0.0,4713230,3113420,38827710,246803720.0,1717766160.0,0.6679999999999999,0.685,0.668846153846154,0.013760683760683734,0.030336182336182228,11781190.0,28.57142857142857,35.71428571428571
11/25/2016,PSTC,0.66,0.68,0.66,0.68,1.49,8017300,5376490,25556640,233963660.0,1691692600.0,0.672,0.6816666666666666,0.6730769230769232,0.00782051282051266,0.022219373219373083,7657030.0,35.71428571428572,34.28571428571429
11/28/2016,PSTC,0.68,0.71,0.68,0.7,2.94,25918766,18135970,34963880,225924010.0,1691101310.0,0.6780000000000002,0.6791666666666666,0.6780769230769231,0.0026709401709401615,0.014894586894586804,10227285.2,35.71428571428572,32.85714285714286
11/29/2016,PSTC,0.71,0.71,0.69,0.7,0.0,17229100,11992680,42400530,196533610.0,1670267820.0,0.6839999999999999,0.6774999999999999,0.681923076923077,-0.0023005698005699182,0.00863105413105405,12320125.2,35.71428571428572,32.85714285714286
11/30/2016,PSTC,0.7,0.7,0.69,0.7,0.0,5327400,3687360,42305920,174604910.0,1636751310.0,0.6900000000000001,0.6783333333333333,0.6857692307692307,-0.005156695156695035,0.0033589743589743206,12241159.2,28.57142857142857,32.857142857142854
12/1/2016,PSTC,0.71,0.73,0.7,0.71,1.43,74518634,53265370,92457870,202291810.0,1640380260.0,0.6980000000000001,0.68,0.6896153846153846,-0.006509971509971568,-0.0006951566951567401,26202240.0,35.71428571428572,34.28571428571429
12/2/2016,PSTC,0.71,0.72,0.7,0.7,-1.41,20262510,14323550,101404930,194941980.0,1559245090.0,0.702,0.6825,0.6919230769230769,-0.007329059829059736,-0.0037250712250712194,28651282.0,35.71428571428572,34.28571428571429
12/6/2016,PSTC,0.71,0.72,0.7,0.71,1.43,7474541,5297850,88566810,163620910.0,1515608400.0,0.704,0.6866666666666666,0.6949999999999998,-0.005854700854700745,-0.0054301994301994005,24962437.0,42.857142857142854,35.714285714285715
12/7/2016,PSTC,0.71,0.72,0.7,0.71,0.0,7773201,5536230,82110360,156443210.0,1446220070.0,0.706,0.6908333333333334,0.6973076923076923,-0.004465811965811861,-0.0058632478632477895,23071257.2,42.857142857142854,37.142857142857146
12/8/2016,PSTC,0.71,0.75,0.71,0.74,4.23,60337320,44194240,122617240,181989890.0,1464589080.0,0.7140000000000001,0.6966666666666668,0.6996153846153845,0.0007264957264958571,-0.004686609686609611,34073241.2,50.0,41.42857142857143
12/9/2016,PSTC,0.75,0.75,0.73,0.74,0.0,36700481,26997640,96349510,200258800.0,1480632470.0,0.7200000000000001,0.7025,0.7011538461538459,0.004237891737892019,-0.0025370370370368933,26509610.6,42.857142857142854,42.85714285714286
12/13/2016,PSTC,0.74,0.75,0.73,0.74,0.0,20851800,15435760,97461720,211138530.0,1445711340.0,0.7280000000000001,0.7083333333333334,0.7003846153846152,0.009886039886040088,0.0009059829059830715,26627468.6,35.71428571428572,42.85714285714286
12/14/2016,PSTC,0.74,0.75,0.73,0.74,0.0,26182820,19375760,111539630,226732320.0,1440243140.0,0.734,0.7141666666666667,0.7003846153846152,0.014821937321937595,0.0050413105413107395,30369124.4,35.71428571428572,41.42857142857143
12/15/2016,PSTC,0.74,0.76,0.73,0.76,2.7,33595900,25081400,131084800,248700300.0,1427879410.0,0.744,0.7208333333333333,0.7026923076923075,0.019921652421652558,0.009918803418803624,35533664.2,42.857142857142854,41.42857142857143
