Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/15/2016,RATCH,52.25,52.5,51.75,52.0,-0.48,2038741,106037270,942313240,1686729080.0,3564519620.0,52.3,52.14583333333334,51.884615384615394,0.23023504273503906,0.24971509971510106,3595328.4,42.857142857142854,40.00000000000001,188462648.0,0.0
8/16/2016,RATCH,52.0,52.0,51.25,51.75,-0.48,3814761,196858120,856914710,1767371010.0,3520921280.0,52.15,52.10416666666666,51.903846153846146,0.15722934472933758,0.225035612535612,3288679.8,42.857142857142854,41.42857142857143,171382942.0,0.0
8/17/2016,RATCH,51.75,51.75,50.75,51.25,-0.97,4130111,210912290,844833810,1894108400.0,3514663290.0,51.95,52.0625,51.91346153846154,0.07318376068375443,0.19113247863247693,3261777.6,35.714285714285715,41.42857142857143,168966762.0,0.0
8/18/2016,RATCH,51.0,52.0,51.0,51.75,0.98,1632114,84279570,737666830,1920236240.0,3566126960.0,51.8,52.0625,51.93269230769231,0.09526353276352496,0.16128917378916868,2858880.4,35.714285714285715,40.0,147533366.0,0.0
8/19/2016,RATCH,51.5,52.0,51.5,51.5,-0.48,211050,10912620,608999870,1832624900.0,3528300120.0,51.65,52.04166666666666,51.94230769230769,0.04878917378916725,0.12094017094016465,2365355.4,35.714285714285715,38.571428571428584,121799974.0,0.0
8/22/2016,RATCH,51.5,52.25,51.5,52.25,1.46,986094,51262960,554225560,1831078320.0,3538551620.0,51.7,52.0625,51.96153846153846,0.10844017094017744,0.09658119658119232,2154826.0,42.857142857142854,38.571428571428584,110845112.0,0.0
8/23/2016,RATCH,52.0,52.5,51.75,52.5,0.48,1157822,60496850,417864290,1821159290.0,3552388720.0,51.85,52.08333333333334,51.98076923076921,0.1282051282051313,0.09077635327635107,1623438.2,50.0,40.00000000000001,83572858.0,0.0
8/24/2016,RATCH,52.5,52.75,51.75,52.5,0.0,1960609,102441070,309393070,1793315670.0,3618023220.0,52.1,52.08333333333334,52.009615384615394,0.10149572649572748,0.09643874643874567,1189537.8,42.857142857142854,41.42857142857143,61878614.0,2.0
8/25/2016,RATCH,52.5,53.5,52.5,53.5,1.9,5926632,314904220,540017720,1974380940.0,3858209510.0,52.45,52.16666666666666,52.05769230769231,0.20726495726495384,0.11883903133903148,2048441.4,42.857142857142854,42.85714285714286,108003544.0,2.0
8/26/2016,RATCH,53.5,54.0,53.25,53.75,0.47,3964937,212788330,741893430,1904912620.0,4018202510.0,52.9,52.29166666666666,52.125,0.2706552706552685,0.1632122507122517,2799218.8,42.857142857142854,44.28571428571429,148378686.0,2.0
8/29/2016,RATCH,53.75,54.5,53.75,54.0,0.47,2821501,152941550,843572020,1834860980.0,4103102470.0,53.25,52.41666666666666,52.20192307692307,0.3251424501424438,0.206552706552705,3166300.2,50.0,45.714285714285715,168714404.0,0.0
8/30/2016,RATCH,54.25,54.5,54.0,54.5,0.93,2220163,120267460,903342630,1763681890.0,4124979930.0,53.65,52.60416666666666,52.29807692307693,0.4346509971510031,0.2678418803418793,3378768.4,57.14285714285714,47.14285714285714,180668526.0,0.0
8/31/2016,RATCH,54.75,54.75,54.0,54.5,0.0,2541640,138173350,939074910,1762275660.0,4194744970.0,54.05,52.8125,52.394230769230774,0.5219017094017104,0.35192307692307595,3494974.6,50.0,48.57142857142857,187814982.0,0.0
9/1/2016,RATCH,54.75,54.75,53.5,53.75,-1.38,4209370,227634740,851805430,1883873130.0,4340707660.0,54.1,52.97916666666666,52.490384615384606,0.5140669515669529,0.4132834757834757,3151522.2,50.0,50.0,170361086.0,2.0
9/2/2016,RATCH,54.0,54.5,53.5,53.5,-0.47,3308079,177815390,816832490,1864830400.0,4239174770.0,54.05,53.16666666666666,52.56730769230769,0.5815527065527064,0.4754629629629633,3020150.6,50.0,51.42857142857142,163366498.0,2.0
9/5/2016,RATCH,53.75,53.75,52.75,53.5,0.0,3855067,204820640,868711580,1858738750.0,4357868630.0,53.95,53.3125,52.615384615384606,0.6604344729344761,0.5425213675213698,3226863.8,50.0,51.42857142857142,173742316.0,2.0
9/6/2016,RATCH,52.5,52.75,52.25,52.5,-1.87,822115,43177040,791621160,1817636220.0,4307102980.0,53.55,53.39583333333334,52.644230769230774,0.6244658119658126,0.5804843304843317,2947254.2,50.0,50.0,158324232.0,0.0
9/7/2016,RATCH,53.0,53.0,52.0,52.0,-0.95,1703192,89136430,742584240,1895860030.0,4340463760.0,53.05,53.375,52.653846153846146,0.5580484330484339,0.5877136752136763,2779564.6,42.857142857142854,48.57142857142857,148516848.0,0.0
9/8/2016,RATCH,51.75,52.0,50.5,50.75,-2.4,1920432,97939040,612888540,1942536110.0,4369866350.0,52.45,53.22916666666666,52.615384615384606,0.3705484330484339,0.5590099715099726,2321777.0,42.857142857142854,47.14285714285714,122577708.0,0.0
9/9/2016,RATCH,50.75,51.25,50.5,51.25,0.99,1971661,100096970,535170120,1982136230.0,4416966880.0,52.0,53.125,52.58653846153846,0.3490028490028507,0.5125000000000014,2054493.4,42.857142857142854,45.714285714285715,107034024.0,0.0
9/12/2016,RATCH,50.75,50.75,50.0,50.25,-1.95,2620273,131896740,462246220,2011591900.0,4508043780.0,51.35,52.85416666666666,52.509615384615394,0.11128917378917436,0.40267094017094107,1807534.6,35.714285714285715,42.85714285714286,92449244.0,0.0
9/13/2016,RATCH,50.25,51.0,50.25,50.75,1.0,1768224,89478940,508548120,1786166620.0,4504963400.0,51.0,52.60416666666666,52.44230769230769,0.0019586894586893773,0.2781695156695164,1996756.4,42.857142857142854,41.42857142857143,101709624.0,0.0
9/14/2016,RATCH,50.75,51.5,50.75,51.25,0.99,1553816,79715250,499126940,1653093540.0,4468462460.0,50.85,52.375,52.394230769230774,-0.10754985754985567,0.14504985754985852,1966881.2,42.857142857142854,41.42857142857143,99825388.0,0.0
9/15/2016,RATCH,51.25,51.75,51.25,51.25,0.0,979605,50344010,451531910,1550496000.0,4434631570.0,50.95,52.10416666666666,52.35576923076921,-0.301103988603991,0.010719373219373551,1778715.8,35.714285714285715,40.00000000000001,90306382.0,0.0
9/16/2016,RATCH,51.75,52.0,50.0,50.0,-2.44,17285630,866973000,1218407940,2297201540.0,5243452840.0,50.7,51.72916666666666,52.259615384615394,-0.6290954415954461,-0.1849002849002858,4841509.6,28.57142857142857,37.142857142857146,243681588.0,0.0
9/19/2016,RATCH,50.75,51.0,50.5,51.0,2.0,1475810,75037390,1161548590,2234065580.0,5219966270.0,50.85,51.5,52.21153846153846,-0.6987179487179489,-0.34690170940171045,4612617.0,28.57142857142857,35.714285714285715,232309718.0,0.0
9/20/2016,RATCH,51.0,51.0,50.5,51.0,0.0,890616,45214940,1117284590,2051645780.0,5212371670.0,50.9,51.29166666666666,52.17307692307693,-0.8393874643874639,-0.5151709401709411,4437095.4,28.57142857142857,32.857142857142854,223456918.0,0.0
9/21/2016,RATCH,51.0,51.0,50.5,50.75,-0.49,1287759,65408760,1102978100,1939239150.0,5207364550.0,50.8,51.0625,52.134615384615394,-1.0176282051282115,-0.6971866096866123,4383884.0,28.57142857142857,30.0,220595620.0,0.0
9/22/2016,RATCH,51.0,51.0,50.75,50.75,0.0,682027,34656480,1087290570,1769074990.0,5111736340.0,50.7,50.91666666666666,52.115384615384606,-1.1232193732193778,-0.8616096866096896,4324368.4,28.57142857142857,28.57142857142857,217458114.0,0.0
9/23/2016,RATCH,51.0,51.0,50.75,51.0,0.49,1323608,67397830,287715400,1793295780.0,5045295220.0,50.9,50.83333333333334,52.08653846153846,-1.1470797720797703,-0.9652065527065544,1131964.0,35.714285714285715,30.0,57543080.0,0.0
9/26/2016,RATCH,51.0,51.0,50.75,51.0,0.0,644800,32864120,245542130,1737023470.0,4795902690.0,50.9,50.85416666666666,52.06730769230769,-1.1116452991453016,-1.047792022792025,965762.0,35.714285714285715,31.428571428571434,49108426.0,0.0
9/27/2016,RATCH,51.0,51.0,50.75,51.0,0.0,1220480,62076200,262403390,1701160630.0,4634985700.0,50.9,50.83333333333334,52.019230769230774,-1.0847578347578375,-1.0968660968661,1031734.8,35.714285714285715,32.85714285714286,52480678.0,2.0
9/28/2016,RATCH,51.0,51.0,50.75,50.75,-0.49,393145,19975250,216969880,1621038910.0,4463514400.0,50.9,50.875,51.95192307692307,-1.0071225071225172,-1.094764957264961,852812.0,35.714285714285715,34.285714285714285,43393976.0,0.0
9/29/2016,RATCH,50.75,51.0,50.5,50.75,0.0,1586715,80486040,262799440,1569628210.0,4404420860.0,50.9,50.875,51.884615384615394,-0.9448005698005773,-1.0590811965812008,1033749.6,28.57142857142857,34.285714285714285,52559888.0,2.0
9/30/2016,RATCH,50.75,51.0,50.25,50.75,0.0,1357058,68467280,263868890,1548616550.0,4366850870.0,50.85,50.83333333333334,51.778846153846146,-0.8821225071225101,-1.0060897435897491,1040439.6,28.57142857142857,32.857142857142854,52773778.0,2.0
10/3/2016,RATCH,50.75,51.0,50.5,51.0,0.49,788449,40034980,271039750,1508936280.0,4210027730.0,50.85,50.8125,51.67307692307693,-0.7818732193732174,-0.940135327635332,1069169.4,28.57142857142857,31.428571428571434,54207950.0,0.0
10/4/2016,RATCH,50.75,51.0,50.5,51.0,0.0,638286,32433760,241397310,1491026030.0,4031549200.0,50.85,50.89583333333334,51.55769230769231,-0.6045227920227916,-0.8440883190883227,952730.6,21.42857142857143,28.57142857142857,48279462.0,0.0
10/5/2016,RATCH,51.0,51.0,50.75,50.75,-0.49,776504,39541800,260963860,663594830.0,3986811430.0,50.85,50.875,51.41346153846154,-0.5085470085470121,-0.7443732193732217,1029402.4,21.42857142857143,25.71428571428571,52192772.0,0.0
10/6/2016,RATCH,51.0,51.0,50.5,50.5,-0.49,1017602,51618370,232096190,640175810.0,4027517180.0,50.8,50.83333333333334,51.259615384615394,-0.4212962962962976,-0.6396723646723658,915579.8,21.42857142857143,24.285714285714285,46419238.0,2.0
10/7/2016,RATCH,50.75,50.75,50.5,50.5,0.0,511145,25876030,189504940,620836900.0,4002130250.0,50.75,50.8125,51.134615384615394,-0.32318376068376153,-0.5278846153846161,746397.2,14.285714285714292,21.42857142857143,37900988.0,0.0
10/10/2016,RATCH,50.25,50.5,49.75,50.25,-0.5,2288927,114799650,264269610,670227790.0,4056433050.0,50.6,50.77083333333334,51.009615384615394,-0.2626424501424509,-0.4240384615384628,1046492.8,14.285714285714292,18.571428571428573,52853922.0,2.0
10/11/2016,RATCH,50.25,50.5,49.75,50.0,-0.5,2092578,104693850,336529700,740265160.0,4058685830.0,50.4,50.6875,50.875,-0.22845441595441685,-0.3488247863247878,1337351.2,14.285714285714292,17.142857142857142,67305940.0,2.0
10/12/2016,RATCH,49.75,50.0,48.5,49.25,-1.5,3196727,157526330,454514230,830393660.0,3901307940.0,50.1,50.54166666666666,50.75,-0.29594017094017033,-0.30630341880341944,1821395.8,14.285714285714292,15.714285714285722,90902846.0,2.0
10/13/2016,RATCH,49.25,49.5,48.75,49.5,0.51,2110471,103375710,506271570,900905250.0,3791895320.0,49.9,50.41666666666666,50.653846153846146,-0.2927350427350461,-0.28059116809116913,2039969.6,14.285714285714292,14.285714285714292,101254314.0,0.0
10/14/2016,RATCH,49.5,50.25,49.5,49.75,0.51,1227617,61232220,541627760,900061270.0,3700185990.0,49.75,50.33333333333334,50.615384615384606,-0.3076923076923066,-0.2774928774928781,2183264.0,21.42857142857143,15.714285714285722,108325552.0,0.0
10/17/2016,RATCH,50.0,50.5,49.75,50.0,0.5,706599,35380870,462208980,915466890.0,3615299400.0,49.7,50.27083333333334,50.56730769230769,-0.2961182336182304,-0.2841880341880341,1866798.4,28.57142857142857,18.571428571428573,92441796.0,0.0
10/18/2016,RATCH,50.0,50.25,49.75,50.25,0.5,1375124,68802100,426317230,903782950.0,3545928150.0,49.75,50.22916666666666,50.56730769230769,-0.3114316239316253,-0.3007834757834757,1723307.6,35.714285714285715,22.857142857142854,85263446.0,0.0
10/19/2016,RATCH,50.25,50.5,50.0,50.5,0.5,864503,43536640,312327540,878852310.0,3361830050.0,50.0,50.1875,50.55769230769231,-0.3178418803418808,-0.30516381766381784,1256862.8,42.857142857142854,28.57142857142857,62465508.0,0.0
10/20/2016,RATCH,50.25,50.5,49.75,50.0,-0.99,2479753,124234020,333185850,963051350.0,3308248680.0,50.1,50.10416666666666,50.509615384615394,-0.3837250712250793,-0.32336182336182445,1330719.2,42.857142857142854,34.285714285714285,66637170.0,0.0
10/21/2016,RATCH,50.25,50.25,49.5,49.5,-1.0,3031372,150651340,422604970,1081268930.0,3254079380.0,50.05,50.0,50.44230769230769,-0.44943019943020346,-0.35170940170940385,1691470.2,35.714285714285715,37.142857142857146,84520994.0,0.0
10/25/2016,RATCH,49.75,50.0,49.5,49.75,0.51,936471,46624480,433848580,1088351610.0,3257526820.0,50.0,49.9375,50.43269230769231,-0.4734686609686562,-0.38717948717948897,1737444.6,42.857142857142854,40.00000000000001,86769716.0,0.0
10/26/2016,RATCH,50.0,50.25,49.75,50.0,0.5,640213,31971820,397018300,1068705060.0,3200362210.0,49.95,49.89583333333334,50.394230769230774,-0.4531695156695079,-0.4155270655270655,1590462.4,50.0,42.857142857142854,79403660.0,0.0
10/27/2016,RATCH,50.0,50.25,49.75,50.25,0.5,710023,35517740,388999400,1078346770.0,3137940910.0,49.9,49.89583333333334,50.365384615384606,-0.40651709401708297,-0.4332621082621061,1559566.4,57.14285714285714,45.714285714285715,77799880.0,0.0
10/28/2016,RATCH,50.25,50.25,50.0,50.0,-0.5,297303,14890880,279656260,978438000.0,3052734820.0,49.9,49.89583333333334,50.33653846153846,-0.39975071225070735,-0.4364672364672316,1123076.4,57.14285714285714,48.57142857142857,55931252.0,0.0
10/31/2016,RATCH,50.25,50.25,49.75,50.0,0.0,523221,26157680,155162600,899901830.0,2946995760.0,50.0,49.95833333333334,50.30769230769231,-0.3201566951566903,-0.410612535612529,621446.2,57.14285714285714,52.85714285714285,31032520.0,0.0
11/1/2016,RATCH,50.0,50.5,49.75,50.5,1.0,644249,32297100,140835220,774672600.0,2889813920.0,50.15,50.04166666666666,50.28846153846154,-0.19195156695156607,-0.3543091168091109,563001.8,64.28571428571428,57.14285714285713,28167044.0,2.0
11/2/2016,RATCH,50.25,51.0,50.0,51.0,0.99,562307,28480050,137343450,699776940.0,2838578720.0,50.35,50.14583333333334,50.28846153846154,-0.06392450142450201,-0.2764601139601098,547420.6,71.42857142857143,61.42857142857142,27468690.0,0.0
11/3/2016,RATCH,51.0,51.0,50.0,50.0,-1.96,629531,31627080,133452790,670171800.0,2819861790.0,50.3,50.14583333333334,50.25,-0.10808404558404304,-0.21677350427350173,531322.2,64.28571428571428,62.85714285714285,26690558.0,0.0
11/7/2016,RATCH,49.75,50.25,49.75,49.75,0.0,512957,25636180,144198090,660427110.0,1978524970.0,50.25,50.10416666666666,50.21153846153846,-0.12767094017094394,-0.16235754985754908,574453.0,57.14285714285714,62.85714285714285,28839618.0,0.0
11/8/2016,RATCH,50.25,51.0,50.0,50.75,2.01,2421183,122581220,240621630,714206230.0,2026068800.0,50.4,50.125,50.21153846153846,-0.03027065527065531,-0.10438034188034208,954045.4,57.14285714285714,62.85714285714285,48124326.0,0.0
11/9/2016,RATCH,50.25,51.0,50.0,50.75,0.0,1847601,93217200,301541730,763886790.0,2074071060.0,50.45,50.1875,50.21153846153846,0.022613960113957887,-0.061467236467237285,1194715.8,50.0,60.0,60308346.0,0.0
11/10/2016,RATCH,51.0,51.25,50.5,50.75,0.0,931920,47429740,320491420,687082510.0,2056092040.0,50.4,50.29166666666666,50.20192307692307,0.11965811965811213,-0.024750712250714457,1268638.4,42.857142857142854,54.28571428571429,64098284.0,0.0
11/11/2016,RATCH,50.5,51.0,50.0,50.25,-0.99,2184106,110080000,398944340,646511170.0,2131515560.0,50.45,50.33333333333334,50.17307692307693,0.14173789173789686,0.025213675213673525,1579553.4,42.857142857142854,50.0,79788868.0,0.0
11/14/2016,RATCH,50.25,50.5,50.0,50.0,-0.5,1640447,82403890,455712050,682290580.0,2146521620.0,50.5,50.33333333333334,50.144230769230774,0.14850427350427964,0.08044871794871825,1805051.4,42.857142857142854,47.14285714285714,91142410.0,0.0
11/15/2016,RATCH,50.0,50.25,49.75,49.75,-0.5,1893106,94657380,427788210,744976140.0,2208314880.0,50.3,50.29166666666666,50.115384615384606,0.12001424501424653,0.1105056980056986,1699436.0,35.714285714285715,42.85714285714286,85557642.0,0.0
11/16/2016,RATCH,50.0,50.25,50.0,50.0,0.5,241932,12114530,346685540,721572930.0,2158353210.0,50.15,50.29166666666666,50.09615384615386,0.15776353276353206,0.13753561253561344,1378302.2,35.714285714285715,40.0,69337108.0,0.0
11/18/2016,RATCH,50.25,50.25,50.0,50.0,-0.99,245528,12295480,311551280,718977530.0,2150673440.0,50.0,50.29166666666666,50.08653846153846,0.1666666666666643,0.14693732193732387,1241023.8,28.57142857142857,37.142857142857146,62310256.0,0.0
11/21/2016,RATCH,50.0,50.25,49.75,49.75,-0.5,817847,40897900,242369180,733717750.0,2111085300.0,49.9,50.22916666666666,50.07692307692307,0.10274216524216227,0.13913817663817696,967772.0,28.57142857142857,34.285714285714285,48473836.0,0.0
11/22/2016,RATCH,50.0,50.25,49.75,49.75,0.0,341976,17064980,177030270,718485630.0,2059683000.0,49.85,50.125,50.09615384615386,-0.003205128205124197,0.1087962962962962,708077.8,28.57142857142857,31.428571428571434,35406054.0,0.0
11/23/2016,RATCH,50.0,50.25,50.0,50.0,0.5,326760,16354190,98727080,706359770.0,2036002210.0,49.9,50.125,50.115384615384606,-0.0010683760683676267,0.08457977207977338,394808.6,28.57142857142857,30.0,19745416.0,0.0
11/24/2016,RATCH,50.0,50.25,49.75,49.75,-0.5,746140,37290180,123902730,712022870.0,2040858630.0,49.85,50.125,50.115384615384606,-0.021011396011388683,0.04882478632478922,495650.2,21.42857142857143,27.142857142857146,24780546.0,0.0
11/25/2016,RATCH,50.0,50.25,49.75,50.0,0.5,742857,37151550,148758800,723538240.0,2038468380.0,49.85,50.0625,50.115384615384606,-0.05395299145298793,0.0047008547008587686,595116.0,28.57142857142857,27.142857142857146,29751760.0,0.0
11/28/2016,RATCH,50.25,50.25,50.0,50.0,0.0,293405,14689850,122550750,615646870.0,2001539860.0,49.9,50.0,50.10576923076921,-0.097934472934476,-0.035434472934468886,490227.6,28.57142857142857,27.142857142857146,24510150.0,0.0
11/29/2016,RATCH,50.0,50.5,50.0,50.25,0.5,624100,31348080,136833850,553777750.0,2007011910.0,50.0,49.95833333333334,50.09615384615386,-0.1043447293447244,-0.055662393162388926,546652.4,28.57142857142857,27.142857142857146,27366770.0,0.0
11/30/2016,RATCH,50.25,50.5,50.0,50.0,-0.5,1221400,61293000,181772660,567641010.0,1953505260.0,50.0,49.9375,50.09615384615386,-0.14191595441594984,-0.08383190883190536,725580.4,28.57142857142857,27.142857142857146,36354532.0,0.0
12/1/2016,RATCH,50.25,50.5,49.75,50.0,0.0,1533569,76828180,221310660,534389190.0,1925639590.0,50.05,49.9375,50.115384615384606,-0.15972222222221433,-0.1115740740740705,883066.2,28.57142857142857,28.57142857142857,44262132.0,0.0
12/2/2016,RATCH,50.0,50.25,49.75,50.0,0.0,599105,29999910,214159020,481985210.0,1798113170.0,50.05,49.95833333333334,50.125,-0.15099715099714928,-0.13098290598290274,854315.8,28.57142857142857,28.57142857142857,42831804.0,0.0
12/6/2016,RATCH,50.0,50.5,50.0,50.25,0.5,555795,27906260,227375430,415234090.0,1722643720.0,50.1,49.97916666666666,50.134615384615394,-0.12232905982905605,-0.1358618233618188,906793.8,35.714285714285715,30.0,45475086.0,0.0
12/7/2016,RATCH,50.5,51.25,50.5,50.75,1.0,2806635,142671480,338698830,545791040.0,1804082980.0,50.2,50.04166666666666,50.153846153846146,-0.04736467236467945,-0.1244658119658098,1343300.8,42.857142857142854,32.857142857142854,67739766.0,2.0
12/8/2016,RATCH,51.0,51.0,50.5,50.75,0.0,1701525,86355750,363761580,619851310.0,1855057860.0,50.35,50.125,50.18269230769231,-0.0035612535612514758,-0.09679487179487012,1439325.8,35.714285714285715,34.285714285714285,72752316.0,2.0
12/9/2016,RATCH,50.5,50.75,50.25,50.5,-0.49,940442,47561660,334495060,626515070.0,1833817420.0,50.45,50.1875,50.20192307692307,0.011574074074069074,-0.06253561253561342,1320700.4,35.714285714285715,35.714285714285715,66899012.0,0.0
12/13/2016,RATCH,50.75,50.75,50.0,50.25,-0.5,777215,39152990,343648140,648603080.0,1829433770.0,50.5,50.20833333333334,50.19230769230769,0.01816239316239177,-0.02870370370370523,1356322.4,35.714285714285715,37.142857142857146,68729628.0,0.0
12/14/2016,RATCH,50.5,50.5,50.0,50.25,0.0,779397,39171490,354913370,671420380.0,1744371240.0,50.5,50.25,50.16346153846154,0.0801282051282044,0.011787749287746865,1401042.8,35.714285714285715,37.142857142857146,70982674.0,0.0
12/15/2016,RATCH,50.25,50.5,49.75,50.0,-0.5,941404,47125680,259367570,681255880.0,1640845580.0,50.35,50.25,50.16346153846154,0.060185185185183336,0.03329772079771942,1027996.6,28.57142857142857,34.285714285714285,51873514.0,0.0
12/16/2016,RATCH,50.0,50.25,49.75,50.0,0.0,1483668,74252800,247264620,718357130.0,1668473900.0,50.2,50.25,50.17307692307693,0.0512820512820511,0.04426638176637994,984425.2,28.57142857142857,32.857142857142854,49452924.0,2.0
