Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/12/2016,FVC,2.68,2.72,2.62,2.62,-1.5,1386700,3700730,78787130,131809070.0,161378900.0,2.636,2.4000000000000004,2.2469230769230775,0.15928774928774958,0.10431908831908814,5934070.0,64.28571428571428,62.85714285714285
7/13/2016,FVC,2.7,2.7,2.66,2.66,1.53,1138450,3054240,75882620,133591020.0,159126480.0,2.6760000000000006,2.4533333333333336,2.263076923076923,0.19264957264957294,0.13668660968660973,5671680.0,71.42857142857143,65.71428571428571
7/14/2016,FVC,2.68,2.68,2.66,2.68,0.75,422700,1129550,43964950,132387300.0,158709430.0,2.6719999999999997,2.506666666666667,2.281538461538462,0.22227920227920217,0.1649772079772081,3219390.0,71.42857142857143,67.14285714285714
7/15/2016,FVC,2.7,2.7,2.66,2.66,-0.75,635500,1701510,32391910,133512500.0,159480850.0,2.656,2.5500000000000003,2.3000000000000003,0.24025641025641065,0.19005698005698024,2364570.0,71.42857142857143,68.57142857142858
7/20/2016,FVC,2.66,2.68,2.62,2.66,0.0,460200,1218560,10804590,130459100.0,158474500.0,2.656,2.5866666666666664,2.3200000000000003,0.2527635327635327,0.2134472934472936,808710.0,64.28571428571428,68.57142857142858
7/21/2016,FVC,2.64,2.66,2.62,2.62,-1.5,546300,1440380,8544240,126068810.0,158835300.0,2.656,2.605,2.337692307692308,0.24870370370370365,0.23133048433048442,640630.0,57.14285714285714,67.14285714285714
7/22/2016,FVC,2.66,2.66,2.58,2.58,-1.53,285200,740610,6230610,98609480.0,158932440.0,2.64,2.6183333333333336,2.3553846153846156,0.24041310541310512,0.24088319088319085,469980.0,50.0,62.857142857142854
7/25/2016,FVC,2.58,2.6,2.58,2.6,0.78,216200,559040,5660100,91438840.0,158741910.0,2.6239999999999997,2.6366666666666667,2.373846153846154,0.2404273504273502,0.24451282051282047,428680.0,50.0,58.57142857142858
7/26/2016,FVC,2.64,2.64,2.6,2.6,0.0,235700,617550,4576140,89248570.0,155862660.0,2.612,2.648333333333334,2.3915384615384614,0.23391737891737918,0.24324501424501416,348720.0,42.857142857142854,52.857142857142854
7/27/2016,FVC,2.58,2.6,2.58,2.58,-0.77,359100,930390,4287970,84220210.0,156055970.0,2.596,2.6383333333333336,2.4115384615384614,0.2053418803418805,0.23376068376068374,328500.0,42.857142857142854,48.57142857142857
7/28/2016,FVC,2.58,2.62,2.58,2.62,1.55,169700,440200,3287790,51613190.0,154963000.0,2.596,2.6283333333333334,2.4323076923076923,0.1808404558404555,0.2201880341880341,253180.0,42.857142857142854,45.714285714285715
7/29/2016,FVC,2.62,2.62,2.54,2.54,-3.05,301100,775930,3323110,39114570.0,154869310.0,2.588,2.6183333333333336,2.4515384615384614,0.14819088319088403,0.20174358974358989,256360.0,35.71428571428572,42.85714285714286
8/1/2016,FVC,2.54,2.74,2.54,2.64,3.94,5156112,13820600,16584670,30129290.0,167442270.0,2.596,2.62,2.474615384615384,0.13621082621082703,0.18090028490028526,1244342.4,35.71428571428572,40.0
8/2/2016,FVC,2.68,2.68,2.58,2.58,-2.27,655100,1712920,17680040,28141480.0,166787910.0,2.592,2.6133333333333337,2.4953846153846153,0.10655270655270677,0.15542735042735076,1328222.4,35.71428571428572,38.57142857142858
8/3/2016,FVC,2.6,2.6,2.52,2.58,0.0,529500,1356970,18106620,26444210.0,166452720.0,2.592,2.605,2.5153846153846158,0.0809829059829057,0.1305555555555558,1362302.4,35.71428571428572,37.14285714285715
8/4/2016,FVC,2.54,2.6,2.54,2.54,-1.55,251700,640090,18306510,25954750.0,166657450.0,2.5759999999999996,2.595,2.535384615384615,0.050811965811966786,0.10454985754985806,1378702.4,28.57142857142857,34.28571428571429
8/5/2016,FVC,2.52,2.6,2.52,2.54,0.0,92900,236590,17767170,24489830.0,166707820.0,2.5759999999999996,2.5849999999999995,2.5546153846153845,0.02454415954415934,0.07982051282051313,1337062.4,21.42857142857143,31.428571428571434
8/8/2016,FVC,2.58,2.58,2.52,2.52,-0.79,456200,1152110,5098680,24423380.0,165705760.0,2.552,2.5766666666666667,2.569230769230769,0.0023646723646724155,0.0530512820512822,397080.0,21.42857142857143,28.571428571428577
8/9/2016,FVC,2.52,2.54,2.52,2.52,0.0,169700,429630,3815390,23412630.0,165082190.0,2.54,2.5716666666666668,2.58076923076923,-0.012549857549856824,0.029230769230769484,300000.0,21.42857142857143,25.714285714285715
8/10/2016,FVC,2.54,2.54,2.5,2.52,0.0,277900,699710,3158130,23371730.0,165240970.0,2.5279999999999996,2.565,2.585384615384615,-0.022464387464387503,0.008541310541310843,249680.0,21.42857142857143,22.857142857142858
8/11/2016,FVC,2.52,2.56,2.48,2.52,0.0,740800,1865160,4383200,24677850.0,166798340.0,2.524,2.558333333333333,2.589230769230769,-0.03166666666666673,-0.007954415954415862,347500.0,21.42857142857143,21.42857142857143
8/15/2016,FVC,2.5,2.5,2.48,2.5,-0.79,253000,629090,4775700,24689390.0,166959900.0,2.516,2.5516666666666663,2.5938461538461537,-0.04317663817663853,-0.021498575498575433,379520.0,14.285714285714292,20.000000000000004
8/16/2016,FVC,2.46,2.5,2.42,2.42,-3.2,603400,1474050,5097640,25233050.0,167161660.0,2.496,2.5349999999999997,2.592307692307693,-0.062236467236468584,-0.034418803418803635,408960.0,14.285714285714292,18.571428571428577
8/17/2016,FVC,2.44,2.48,2.42,2.44,0.83,123501,301140,4969150,25093990.0,165129530.0,2.48,2.5266666666666664,2.582307692307692,-0.058433048433049084,-0.04359544159544208,399720.2,21.42857142857143,18.571428571428577
8/18/2016,FVC,2.46,2.48,2.44,2.44,0.0,100700,246670,4516110,24564730.0,164799890.0,2.4639999999999995,2.5100000000000002,2.5707692307692316,-0.061851851851852935,-0.051472934472935175,364280.2,14.285714285714292,17.142857142857146
8/19/2016,FVC,2.38,2.48,2.34,2.36,-3.28,419500,998130,3649080,11742260.0,161526060.0,2.4319999999999995,2.4916666666666667,2.5592307692307696,-0.07306267806267863,-0.05975213675213755,300020.2,14.285714285714292,15.714285714285719
8/22/2016,FVC,2.34,2.4,2.32,2.36,0.0,167300,393880,3413870,10423220.0,156089270.0,2.4039999999999995,2.473333333333333,2.54923076923077,-0.0793162393162401,-0.06698005698005786,282880.2,7.142857142857139,14.285714285714288
8/23/2016,FVC,2.36,2.36,2.32,2.34,-0.85,67700,158120,2097940,9224370.0,128047450.0,2.388,2.4566666666666666,2.536923076923077,-0.08361823361823362,-0.07125641025641087,175740.2,7.142857142857139,12.857142857142858
8/24/2016,FVC,2.36,2.4,2.34,2.36,0.85,71200,169470,1966270,8753750.0,120487240.0,2.372,2.441666666666667,2.5246153846153847,-0.08331908831908841,-0.07623361823361874,165280.0,14.285714285714292,11.42857142857143
8/25/2016,FVC,2.38,2.4,2.26,2.32,-1.69,980900,2265110,3984710,10782270.0,119944530.0,2.348,2.425,2.5115384615384615,-0.08850427350427381,-0.08156410256410292,341320.0,14.285714285714292,11.42857142857143
8/26/2016,FVC,2.32,2.34,2.28,2.28,-1.72,106600,245080,3231660,9875240.0,114230860.0,2.332,2.405,2.496923076923077,-0.09508547008547064,-0.08596866096866132,278740.0,14.285714285714292,11.42857142857143
8/29/2016,FVC,2.34,2.34,2.28,2.34,2.63,70900,164180,3001960,9609790.0,81347820.0,2.328,2.39,2.4861538461538464,-0.09301994301994299,-0.08870940170940189,259460.0,21.42857142857143,14.285714285714288
8/30/2016,FVC,2.34,2.54,2.32,2.5,6.84,2104620,5184000,8027840,14094080.0,73257270.0,2.36,2.388333333333333,2.483076923076923,-0.07881766381766386,-0.08774928774928795,666844.0,28.57142857142857,18.571428571428577
8/31/2016,FVC,2.58,3.18,2.52,2.9,16.0,28305753,83470360,91328730,95699280.0,133921750.0,2.468,2.4216666666666664,2.4946153846153845,-0.029387464387464313,-0.07696296296296312,6313754.6,35.71428571428572,22.85714285714286
9/1/2016,FVC,2.94,3.14,2.92,3.1,6.9,18404120,56198950,145262570,151269140.0,186419970.0,2.6239999999999997,2.478333333333333,2.5138461538461536,0.016709401709401828,-0.055920227920227994,9798398.6,42.857142857142854,28.571428571428573
9/2/2016,FVC,3.1,3.18,2.86,2.86,-7.74,12856243,39180600,184198090,188975690.0,222546330.0,2.7399999999999998,2.513333333333333,2.5246153846153843,0.017207977207977176,-0.03346153846153843,12348327.2,42.857142857142854,34.28571428571429
9/5/2016,FVC,2.82,3.14,2.56,2.56,-10.49,21027697,61256860,245290770,249931410.0,282673640.0,2.784,2.523333333333333,2.5223076923076917,0.0038746438746444234,-0.01408262108262095,16539686.6,42.857142857142854,38.57142857142857
9/6/2016,FVC,2.64,2.94,2.64,2.92,14.06,13184910,37504750,277611520,287189490.0,318476880.0,2.868,2.57,2.5369230769230766,0.05854700854700878,0.01339031339031358,18755744.6,42.857142857142854,41.42857142857143
9/7/2016,FVC,3.06,3.08,2.72,2.78,-4.79,10803799,31984200,226125360,318175560.0,349242520.0,2.844,2.605,2.5423076923076926,0.07200854700854675,0.033669515669515794,15255353.8,42.857142857142854,42.857142857142854
9/8/2016,FVC,2.82,2.92,2.7,2.78,0.0,9158152,25697560,195623970,343479240.0,373499700.0,2.78,2.641666666666667,2.55,0.09591168091168134,0.0495099715099717,13406160.2,42.857142857142854,42.857142857142854
9/9/2016,FVC,2.76,2.86,2.62,2.64,-5.04,5201120,14314880,170758250,357636000.0,387073970.0,2.7359999999999998,2.6650000000000005,2.5523076923076924,0.10235042735042787,0.06653846153846184,11875135.6,42.857142857142854,42.857142857142854
9/12/2016,FVC,2.66,2.66,2.42,2.42,-8.33,2347700,5962650,115464040,363429180.0,392477580.0,2.7079999999999997,2.673333333333334,2.547692307692308,0.09612535612535567,0.08498860398860408,8139136.2,42.857142857142854,42.857142857142854
9/13/2016,FVC,2.48,2.78,2.48,2.62,8.26,10092850,26790330,104749620,387954400.0,418650360.0,2.6479999999999997,2.7016666666666667,2.550769230769231,0.13320512820512764,0.09992022792022785,7520724.2,42.857142857142854,42.857142857142854
9/14/2016,FVC,2.68,2.84,2.68,2.74,4.58,7205400,19703460,92468880,407412780.0,437423430.0,2.64,2.735,2.5592307692307696,0.1631481481481476,0.11814814814814803,6801044.4,50.0,44.285714285714285
9/15/2016,FVC,2.78,2.8,2.7,2.74,0.0,3088450,8516890,75288210,415765490.0,445500120.0,2.6320000000000006,2.7550000000000003,2.5676923076923077,0.17223646723646757,0.13341310541310528,5587104.0,50.0,45.71428571428571
9/16/2016,FVC,2.8,2.8,2.72,2.72,-0.73,1833222,5068810,66042140,415650300.0,449793000.0,2.648,2.74,2.575384615384616,0.15082621082621062,0.14310826210826183,4913524.4,42.857142857142854,45.714285714285715
9/19/2016,FVC,2.72,2.72,2.64,2.68,-1.47,1126011,3013470,63092960,335193410.0,438985870.0,2.7,2.705,2.5815384615384622,0.11232193732193707,0.1463475783475781,4669186.6,35.71428571428572,44.28571428571429
9/20/2016,FVC,2.7,2.7,2.58,2.62,-2.24,890311,2334680,38637310,281329140.0,439607630.0,2.7,2.685,2.5861538461538465,0.08633903133903065,0.1369743589743587,2828678.8,28.57142857142857,41.42857142857143
9/21/2016,FVC,2.62,2.66,2.62,2.62,0.0,1100870,2906480,21840330,245055020.0,441157140.0,2.6760000000000006,2.69,2.593846153846154,0.08344729344729318,0.12103418803418782,1607772.8,21.42857142857143,35.71428571428572
9/22/2016,FVC,2.64,2.82,2.62,2.8,6.87,6888590,19087600,32411040,202885760.0,459604650.0,2.688,2.6799999999999997,2.6076923076923078,0.07652421652421681,0.10189173789173767,2367800.8,28.57142857142857,31.428571428571434
9/23/2016,FVC,2.86,2.96,2.8,2.84,1.43,17894650,51774390,79116620,217155400.0,511142450.0,2.712,2.685,2.623076923076923,0.06970085470085463,0.08566666666666647,5580086.4,35.71428571428572,30.0
9/26/2016,FVC,2.82,2.92,2.78,2.86,0.7,4948600,14116600,90219750,199287800.0,524106940.0,2.7479999999999998,2.691666666666667,2.642307692307692,0.05913105413105457,0.07502849002848996,6344604.2,35.71428571428572,30.0
9/27/2016,FVC,2.86,2.94,2.84,2.84,-0.7,5857750,16969660,104854730,190559900.0,540646970.0,2.792,2.7083333333333335,2.6607692307692306,0.05454415954416003,0.06866951566951585,7338092.0,35.71428571428572,31.428571428571434
9/28/2016,FVC,2.84,2.96,2.76,2.78,-2.11,8507370,24339020,126287270,200584040.0,564286280.0,2.824,2.7383333333333333,2.677692307692308,0.059472934472934114,0.06387464387464403,8819392.0,35.71428571428572,34.28571428571429
9/29/2016,FVC,2.82,2.86,2.76,2.8,0.72,1329820,3742980,110942650,198364370.0,566164100.0,2.8239999999999994,2.7533333333333334,2.6946153846153846,0.05809116809116821,0.06018803418803431,7707638.0,42.857142857142854,37.14285714285715
9/30/2016,FVC,2.78,2.84,2.78,2.8,0.0,11743820,31850570,91018830,203424610.0,597385580.0,2.816,2.7583333333333333,2.713076923076923,0.04522792022792066,0.05529344729344752,6477472.0,42.857142857142854,38.57142857142858
10/3/2016,FVC,2.84,2.84,2.74,2.74,-2.14,1205626,3357470,80259700,187078620.0,599269000.0,2.792,2.7583333333333333,2.7307692307692304,0.024059829059829507,0.0482792022792025,5728877.2,35.71428571428572,38.57142857142858
10/4/2016,FVC,2.74,2.78,2.72,2.72,-0.73,1061600,2906820,66196860,181468550.0,601874680.0,2.768,2.7583333333333333,2.745384615384615,0.00893162393162461,0.03915669515669542,4769647.2,28.57142857142857,37.142857142857146
10/5/2016,FVC,2.74,2.8,2.72,2.76,1.47,546500,1506970,43364810,177906710.0,603134980.0,2.7640000000000002,2.765,2.7553846153846147,0.008504273504274185,0.028962962962963433,3177473.2,35.71428571428572,37.142857142857146
10/6/2016,FVC,2.76,2.82,2.76,2.76,0.0,802904,2229130,41850960,177122370.0,604365980.0,2.756,2.776666666666666,2.7500000000000004,0.023361823361822243,0.02201709401709424,3072090.0,35.71428571428572,35.71428571428572
10/7/2016,FVC,2.78,2.78,2.68,2.7,-2.17,979220,2658150,12658540,177445840.0,606630250.0,2.7359999999999998,2.783333333333333,2.7346153846153842,0.03846153846153877,0.020663817663817863,919170.0,35.71428571428572,34.28571428571429
10/10/2016,FVC,2.6,2.64,2.52,2.54,-5.93,1640640,4201420,13502490,178740780.0,610673550.0,2.696,2.7616666666666663,2.7223076923076923,0.018760683760683516,0.019603988603988664,1006172.8,35.71428571428572,34.28571428571429
10/11/2016,FVC,2.56,2.6,2.32,2.36,-7.09,1299620,3143330,13739000,162796510.0,613647410.0,2.6239999999999997,2.7216666666666662,2.7146153846153847,-0.022321937321937657,0.013353276353276211,1053776.8,35.71428571428572,35.71428571428572
10/12/2016,FVC,2.3,2.32,2.0,2.18,-7.63,1297540,2766780,14998810,113788900.0,614149080.0,2.508,2.6649999999999996,2.686153846153846,-0.05827635327635372,-2.8490028493699525e-06,1203984.8,28.57142857142857,34.28571428571429
10/13/2016,FVC,2.06,2.18,1.88,2.1,-3.67,1191420,2417900,15187580,102090200.0,616321900.0,2.376,2.603333333333333,2.6599999999999997,-0.09262108262108226,-0.02319943019943027,1281688.0,21.42857142857143,31.428571428571434
10/14/2016,FVC,2.2,2.44,2.18,2.44,16.19,1700900,4004000,16533430,89124540.0,620161720.0,2.324,2.5749999999999997,2.6469230769230765,-0.0773646723646726,-0.046364672364672545,1426024.0,21.42857142857143,28.571428571428577
10/17/2016,FVC,2.38,2.56,2.38,2.44,0.0,423270,1029960,13361970,65815480.0,616007680.0,2.304,2.5450000000000004,2.639230769230769,-0.09562678062678032,-0.06924216524216531,1182550.0,21.42857142857143,25.714285714285715
10/18/2016,FVC,2.46,2.46,2.42,2.46,0.82,142400,347730,10566370,62420230.0,532885050.0,2.3240000000000003,2.516666666666667,2.64076923076923,-0.1194301994301985,-0.08866381766381748,951106.0,28.57142857142857,24.285714285714285
10/19/2016,FVC,2.56,2.56,2.46,2.5,1.63,239800,598060,8397650,31167720.0,477284160.0,2.3880000000000003,2.496666666666667,2.636153846153846,-0.12888888888888816,-0.10278632478632437,739558.0,28.57142857142857,24.285714285714285
10/20/2016,FVC,2.52,2.66,2.52,2.6,4.0,2139430,5564710,11544460,33374960.0,443668270.0,2.488,2.486666666666667,2.6307692307692303,-0.12438746438746406,-0.10913960113960072,929160.0,35.71428571428572,27.142857142857146
10/21/2016,FVC,2.56,2.64,2.56,2.56,-1.54,947500,2457500,9997960,32925640.0,384868910.0,2.512,2.47,2.623846153846154,-0.1352706552706553,-0.12072079772079727,778480.0,35.71428571428572,30.0
10/25/2016,FVC,2.6,2.6,2.56,2.56,0.0,333700,861860,9829860,32280530.0,348226020.0,2.5360000000000005,2.453333333333333,2.617692307692308,-0.14367521367521396,-0.130330484330484,760566.0,35.71428571428572,32.85714285714286
10/26/2016,FVC,2.56,2.58,2.52,2.52,-1.56,288900,732590,10214720,30783990.0,316974410.0,2.548,2.438333333333333,2.611538461538461,-0.15386039886039882,-0.13721652421652406,789866.0,28.57142857142857,32.857142857142854
10/27/2016,FVC,2.64,2.64,2.54,2.54,0.79,269320,690290,10306950,28816130.0,291967140.0,2.556,2.438333333333333,2.6084615384615386,-0.14941595441595457,-0.14132193732193735,795770.0,35.71428571428572,34.28571428571429
10/28/2016,FVC,2.56,2.6,2.52,2.56,0.79,235800,602590,5344830,25217300.0,278254850.0,2.548,2.4549999999999996,2.6061538461538465,-0.13158119658119727,-0.142760683760684,415044.0,42.857142857142854,35.714285714285715
10/31/2016,FVC,2.56,2.56,2.5,2.52,-1.56,288700,727050,3614380,22801020.0,273019250.0,2.54,2.483333333333333,2.595384615384615,-0.1008262108262108,-0.13587179487179507,283284.0,42.857142857142854,37.142857142857146
11/1/2016,FVC,2.54,2.56,2.48,2.48,-1.59,222600,560170,3312690,20594410.0,246789090.0,2.524,2.5149999999999997,2.581538461538462,-0.06440170940170953,-0.12001709401709419,261064.0,42.857142857142854,38.57142857142857
11/2/2016,FVC,2.48,2.6,2.48,2.54,2.42,553200,1406430,3986530,19582940.0,228492060.0,2.528,2.523333333333333,2.56923076923077,-0.041168091168091614,-0.09747863247863275,313924.0,50.0,42.85714285714286
11/3/2016,FVC,2.54,2.58,2.54,2.54,0.0,121900,312190,3608430,15891130.0,220287360.0,2.528,2.5316666666666667,2.5576923076923084,-0.023433048433048942,-0.07228205128205163,284440.0,50.0,45.71428571428571
11/7/2016,FVC,2.56,2.56,2.5,2.5,0.81,86040,215740,3221580,15076910.0,215434290.0,2.516,2.5349999999999997,2.546923076923077,-0.01383190883190899,-0.04873219373219397,254488.0,50.0,47.142857142857146
11/8/2016,FVC,2.54,2.64,2.5,2.56,2.4,956260,2470140,4964670,17199320.0,214890960.0,2.524,2.54,2.537692307692308,0.0037321937321932452,-0.027820512820513166,388000.0,57.14285714285714,50.0
11/9/2016,FVC,2.5,2.58,2.5,2.52,-1.56,804200,2025010,6429510,18626270.0,214581290.0,2.532,2.5333333333333328,2.5269230769230777,0.004871794871793789,-0.013965811965812503,504320.0,50.0,51.42857142857142
11/10/2016,FVC,2.54,2.62,2.5,2.52,0.0,486263,1248550,6271630,14310110.0,212923360.0,2.5279999999999996,2.53,2.518461538461539,0.009886039886038755,-0.0037549857549864286,490932.6,42.857142857142854,50.0
11/11/2016,FVC,2.56,2.74,2.54,2.58,2.38,4138080,10996210,16955650,22848820.0,204831970.0,2.536,2.5316666666666663,2.5130769230769237,0.021068376068375194,0.005145299145298399,1294168.6,42.857142857142854,48.57142857142857
11/14/2016,FVC,2.62,2.62,2.5,2.5,-3.1,879450,2219710,18959620,24206670.0,155277290.0,2.536,2.53,2.5030769230769234,0.022535612535611982,0.012418803418802592,1452850.6,42.857142857142854,47.142857142857146
11/15/2016,FVC,2.5,2.56,2.5,2.52,0.8,281250,707950,17197430,24182030.0,141868640.0,2.528,2.5283333333333333,2.493846153846154,0.03126780626780601,0.017925925925925144,1317848.6,50.0,45.714285714285715
11/16/2016,FVC,2.52,2.54,2.46,2.5,-0.79,303500,753600,15926020,24245340.0,125652580.0,2.524,2.523333333333333,2.486153846153847,0.032564102564101916,0.023464387464386772,1217708.6,50.0,45.71428571428571
11/18/2016,FVC,2.46,2.48,2.44,2.48,1.64,45900,113060,14790530,23755810.0,101426620.0,2.516,2.52,2.483846153846154,0.030284900284900385,0.0275441595441591,1129636.0,50.0,47.142857142857146
11/21/2016,FVC,2.48,2.5,2.46,2.46,-0.81,109700,271700,4066020,23300460.0,97955340.0,2.492,2.518333333333333,2.487692307692307,0.023717948717949078,0.028074074074073873,323960.0,42.857142857142854,47.142857142857146
11/22/2016,FVC,2.5,2.52,2.4,2.42,-1.63,815900,1999260,3845570,24739550.0,68104030.0,2.476,2.5083333333333333,2.496923076923077,0.0035185185185180323,0.024270655270655084,311250.0,42.857142857142854,47.142857142857146
11/23/2016,FVC,2.42,2.5,2.42,2.48,2.48,397100,981950,4119570,24315070.0,65728510.0,2.468,2.5033333333333334,2.511538461538462,-0.009458689458689662,0.016125356125355948,334420.0,50.0,47.142857142857146
