Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2019,TM,2.16,2.16,2.16,2.16,0.0,69100,149260,1169800,6171940.0,50923090.0,2.152,2.151666666666667,2.1823076923076923,-0.027706552706552756,-0.022740740740740506,109020.0,21.42857142857143,28.571428571428573
3/15/2019,TM,2.16,2.18,2.14,2.16,0.0,27600,59600,928360,5131960.0,50730800.0,2.156,2.1500000000000004,2.1823076923076914,-0.029116809116808362,-0.02607407407407374,86700.0,21.42857142857143,27.142857142857146
3/18/2019,TM,2.18,2.18,2.14,2.16,0.0,124900,269070,1179850,4529830.0,50484180.0,2.156,2.151666666666667,2.181538461538461,-0.026994301994301306,-0.02789173789173747,110040.0,21.42857142857143,24.285714285714285
3/19/2019,TM,2.16,2.2,2.16,2.16,0.0,203500,441100,1154200,4396430.0,50597990.0,2.16,2.1533333333333338,2.18076923076923,-0.02487179487179425,-0.02713960113960061,107120.0,21.42857142857143,22.857142857142858
3/20/2019,TM,2.16,2.18,2.16,2.16,0.0,39300,85050,1004080,3766880.0,50610600.0,2.16,2.1533333333333338,2.1799999999999993,-0.024159544159543245,-0.026569800569799983,92880.0,21.42857142857143,21.42857142857143
3/21/2019,TM,2.16,2.18,2.16,2.18,0.93,68000,147590,1002410,3335810.0,41570110.0,2.164,2.1550000000000002,2.1792307692307684,-0.02044159544159463,-0.02511680911680836,92660.0,28.57142857142857,22.857142857142858
3/25/2019,TM,2.16,2.18,2.16,2.18,0.0,117001,252730,1195540,3480330.0,22046190.0,2.168,2.158333333333333,2.1776923076923067,-0.016196581196580517,-0.02253276353276279,110540.2,21.42857142857143,22.857142857142858
3/26/2019,TM,2.18,2.18,2.16,2.18,0.0,41910,91060,1017530,3203720.0,20744410.0,2.1719999999999997,2.1616666666666666,2.1761538461538454,-0.011951566951566406,-0.01952421652421581,93942.2,21.42857142857143,22.857142857142858
3/27/2019,TM,2.18,2.18,2.18,2.18,0.0,9300,20270,596700,2536270.0,19618870.0,2.1759999999999997,2.165,2.175384615384615,-0.008418803418802856,-0.01623361823361753,55102.2,21.42857142857143,22.857142857142858
3/28/2019,TM,2.2,2.2,2.16,2.16,-0.92,78700,170600,682250,2405830.0,19162460.0,2.176,2.165,2.1738461538461533,-0.008589743589743293,-0.01311965811965754,62982.2,21.42857142857143,22.857142857142858
3/29/2019,TM,2.18,2.2,2.16,2.18,0.93,333300,726870,1261530,3115120.0,19317520.0,2.176,2.1683333333333334,2.1723076923076916,-0.002749287749287177,-0.00958119658119605,116042.2,28.57142857142857,22.857142857142858
4/1/2019,TM,2.18,2.2,2.18,2.18,0.0,663500,1446830,2455630,4095200.0,20401620.0,2.176,2.17,2.169230769230769,0.0015099715099715638,-0.006039886039885633,225342.0,21.42857142857143,22.857142857142858
4/2/2019,TM,2.2,2.22,2.2,2.2,0.92,832390,1833680,4198250,5693710.0,22139190.0,2.1799999999999997,2.1733333333333333,2.164615384615384,0.010199430199430815,-0.0016096866096861895,383438.0,28.57142857142857,24.285714285714285
4/3/2019,TM,2.22,2.24,2.2,2.2,0.0,44100,97700,4275680,5642150.0,20959490.0,2.1839999999999997,2.1766666666666663,2.164615384615385,0.01301994301994247,0.002678062678062876,390398.0,21.42857142857143,24.285714285714285
4/4/2019,TM,2.2,2.22,2.2,2.22,0.91,15500,34110,4139190,5616660.0,20627530.0,2.1960000000000006,2.181666666666666,2.1661538461538465,0.0174216524216515,0.007880341880341835,377758.0,28.57142857142857,25.71428571428571
4/5/2019,TM,2.22,2.22,2.2,2.22,0.0,190000,418230,3830550,5765820.0,20888860.0,2.204,2.186666666666666,2.167692307692308,0.02022792022791986,0.012475783475783242,349098.0,28.57142857142857,25.71428571428571
4/9/2019,TM,2.24,2.26,2.24,2.24,0.9,68600,153670,2537390,5478390.0,20585400.0,2.216,2.1933333333333334,2.171538461538462,0.0239031339031337,0.01695441595441567,230118.0,35.71428571428572,28.571428571428573
4/10/2019,TM,2.24,2.26,2.22,2.24,0.0,165920,372050,1075760,5765390.0,20398270.0,2.224,2.1983333333333337,2.175384615384616,0.024572649572649485,0.019829059829059404,96824.0,35.71428571428572,30.0
4/12/2019,TM,2.24,2.24,2.22,2.22,0.0,6100,13540,991600,5631340.0,19824850.0,2.2280000000000006,2.2016666666666667,2.177692307692308,0.023660968660967896,0.021957264957264487,89224.0,35.71428571428572,32.85714285714286
4/17/2019,TM,2.22,2.24,2.22,2.22,0.0,123519,274450,1231940,5653060.0,19555970.0,2.2280000000000006,2.205,2.18,0.0243447293447292,0.023341880341880027,110827.8,28.57142857142857,32.857142857142854
4/18/2019,TM,2.22,2.24,2.22,2.22,0.0,37213,82680,896390,5644680.0,17283080.0,2.2280000000000006,2.2083333333333335,2.183076923076923,0.024316239316239496,0.024159544159543956,80270.4,28.57142857142857,32.857142857142854
4/19/2019,TM,2.22,2.3,2.22,2.28,2.7,874800,1984750,2727470,7609160.0,15147570.0,2.236,2.2183333333333333,2.1884615384615387,0.03257834757834743,0.0258945868945867,241510.4,35.71428571428572,32.85714285714286
4/20/2019,TM,2.28,2.36,2.24,2.24,-1.75,2679000,6186520,8541940,13625080.0,20234510.0,2.2359999999999998,2.223333333333333,2.1923076923076925,0.030056980056979654,0.026991452991452735,744126.4,35.71428571428572,32.85714285714286
4/23/2019,TM,2.24,2.26,2.24,2.24,0.0,367400,823170,9351570,13721380.0,20186480.0,2.24,2.2283333333333335,2.1953846153846155,0.031438746438746445,0.028547008547008444,816386.4,35.71428571428572,32.85714285714286
4/24/2019,TM,2.26,2.28,2.24,2.26,0.89,710543,1611110,10688230,13885660.0,21223090.0,2.248,2.233333333333334,2.2,0.03299145299145323,0.03027635327635325,933791.2,35.71428571428572,34.28571428571429
4/25/2019,TM,2.26,2.28,2.26,2.26,0.0,168200,383110,10988660,12435090.0,20891600.0,2.256,2.2383333333333333,2.2038461538461536,0.033660968660969015,0.03214529914529916,959988.6,35.71428571428572,35.71428571428572
4/26/2019,TM,2.28,2.28,2.26,2.26,0.0,494603,1127370,10131280,13464760.0,21440310.0,2.252,2.2416666666666667,2.207692307692308,0.03292022792022786,0.03221367521367524,883949.2,28.57142857142857,34.28571428571429
4/29/2019,TM,2.26,2.28,2.26,2.26,0.0,341006,772130,4716890,14202780.0,22104230.0,2.256,2.2449999999999997,2.2115384615384612,0.032179487179487154,0.03263817663817674,416350.4,28.57142857142857,32.857142857142854
4/30/2019,TM,2.12,2.18,2.12,2.14,-5.31,293356,631550,4525270,14416100.0,22368110.0,2.2359999999999998,2.2366666666666664,2.2107692307692304,0.016267806267805884,0.029603988603988628,401541.6,21.42857142857143,30.0
5/2/2019,TM,2.14,2.2,2.14,2.18,1.87,138548,300470,3214630,14562900.0,21980860.0,2.2199999999999998,2.231666666666666,2.2115384615384612,0.014515669515669405,0.025908831908831864,287142.6,28.57142857142857,28.571428571428573
5/3/2019,TM,2.18,2.18,2.14,2.16,-0.92,311300,671100,3502620,14861950.0,22350920.0,2.2,2.226666666666667,2.2115384615384617,0.008689458689458807,0.02091452991452982,315762.6,21.42857142857143,25.71428571428571
5/7/2019,TM,2.14,2.14,2.12,2.14,-0.93,285651,611290,2986540,15459700.0,22944630.0,2.176,2.22,2.21,0.0028774928774928377,0.014905982905982818,273972.2,21.42857142857143,24.285714285714285
5/9/2019,TM,2.16,2.28,2.16,2.28,6.54,543651,1216700,3431110,16401950.0,23694580.0,2.18,2.225,2.213846153846154,0.014715099715099988,0.011413105413105385,314501.2,28.57142857142857,24.285714285714285
5/10/2019,TM,2.28,2.32,2.18,2.2,-3.51,2341800,5266000,8065560,21585270.0,28725410.0,2.192,2.2183333333333333,2.2146153846153847,0.0019800569800567658,0.008555555555555561,724190.0,28.57142857142857,25.71428571428571
5/13/2019,TM,2.3,2.3,2.22,2.3,4.55,1286012,2928950,10694040,22529470.0,31505100.0,2.216,2.223333333333333,2.2192307692307693,0.00991452991452979,0.007635327635327638,953682.8,35.71428571428572,27.142857142857146
5/14/2019,TM,2.28,2.28,2.24,2.26,-1.74,1394632,3147750,13170690,19490700.0,34593250.0,2.2359999999999998,2.225,2.2230769230769227,0.004572649572649912,0.006811965811965859,1170349.2,28.57142857142857,28.571428571428573
5/15/2019,TM,2.28,2.28,2.22,2.22,-1.77,186270,416740,12976140,19084270.0,34740920.0,2.252,2.2216666666666662,2.2246153846153844,-0.0028632478632477643,0.0056638176638177384,1150473.0,28.57142857142857,30.0
5/16/2019,TM,2.24,2.26,2.22,2.24,0.9,216700,485350,12244790,17958510.0,34785170.0,2.244,2.22,2.2269230769230766,-0.004814814814814383,0.001757834757834864,1085082.8,35.71428571428572,31.428571428571434
5/17/2019,TM,2.24,2.24,2.22,2.22,-0.89,67605,150990,7129780,17726390.0,34851110.0,2.248,2.216666666666667,2.227692307692308,-0.009943019943019937,-0.0006267806267804765,630243.8,28.57142857142857,31.428571428571434
5/21/2019,TM,2.2,2.22,2.2,2.2,-0.9,199700,443070,4643900,17042090.0,35146590.0,2.228,2.211666666666667,2.227692307692308,-0.015769230769230536,-0.005763532763532542,412981.4,28.57142857142857,30.0
5/22/2019,TM,2.22,2.24,2.2,2.2,0.0,202600,449460,1945610,16719420.0,35343320.0,2.216,2.216666666666667,2.226923076923077,-0.010826210826210936,-0.00884330484330471,174575.0,28.57142857142857,30.0
5/23/2019,TM,2.22,2.26,2.22,2.24,1.82,336501,747100,2275970,16834970.0,35999360.0,2.22,2.221666666666667,2.227692307692308,-0.004116809116808451,-0.00909401709401685,204621.2,35.71428571428572,31.428571428571434
5/24/2019,TM,2.24,2.24,2.22,2.22,-0.89,131200,291390,2082010,16825890.0,36270480.0,2.216,2.2266666666666666,2.226923076923077,-0.0007692307692308553,-0.008284900284900143,187521.2,35.71428571428572,31.428571428571434
5/27/2019,TM,2.24,2.28,2.24,2.26,1.8,102903,232440,2163460,16387230.0,36332320.0,2.224,2.2366666666666664,2.2276923076923074,0.010170940170940224,-0.004262108262108111,194580.8,35.71428571428572,32.85714285714286
5/28/2019,TM,2.3,2.34,2.28,2.28,0.88,830904,1912050,3632440,17687990.0,37517500.0,2.2399999999999998,2.2366666666666664,2.23,0.009629629629629655,0.0008176638176639273,320821.6,42.857142857142854,35.714285714285715
5/29/2019,TM,2.28,2.32,2.28,2.3,0.88,279246,643570,3826550,17114860.0,36714240.0,2.2600000000000002,2.245,2.233076923076923,0.01542735042735055,0.006068376068376224,336150.8,50.0,40.00000000000001
5/30/2019,TM,2.3,2.34,2.3,2.34,1.74,272300,630770,3710220,12479630.0,35511330.0,2.28,2.2483333333333335,2.237692307692308,0.017165242165241956,0.010324786324786306,323310.6,50.0,42.85714285714286
5/31/2019,TM,2.34,2.34,2.32,2.34,0.0,153900,357100,3775930,9907780.0,35770730.0,2.304,2.2550000000000003,2.24,0.020669515669515803,0.014612535612535638,327850.6,50.0,45.714285714285715
6/4/2019,TM,2.34,2.4,2.34,2.38,1.71,852800,2017820,5561310,8777850.0,37754440.0,2.3280000000000003,2.2683333333333335,2.2453846153846153,0.030156695156695168,0.018609686609686628,477830.0,50.0,48.57142857142857
6/5/2019,TM,2.38,2.38,2.34,2.34,-1.68,401401,942220,4591480,9303330.0,38278430.0,2.34,2.2766666666666664,2.2492307692307696,0.030455840455839933,0.022774928774928684,391929.4,50.0,50.0
6/10/2019,TM,2.32,2.38,2.32,2.36,1.72,128610,302080,4249990,9120060.0,38426840.0,2.3519999999999994,2.288333333333333,2.253076923076923,0.038361823361823255,0.027361823361823225,361802.2,57.14285714285714,51.42857142857142
6/11/2019,TM,2.38,2.42,2.36,2.4,1.69,539242,1290920,4910140,10259990.0,39345710.0,2.364,2.3049999999999997,2.258461538461538,0.05066951566951605,0.03406267806267804,415190.6,57.14285714285714,52.857142857142854
6/12/2019,TM,2.4,2.44,2.38,2.38,-0.83,500240,1207720,5760760,11024640.0,40539890.0,2.372,2.32,2.263076923076923,0.05749287749287735,0.04142735042735035,484458.6,57.14285714285714,54.28571428571429
6/13/2019,TM,2.4,2.42,2.4,2.4,0.84,81100,194870,3937810,10770050.0,40460310.0,2.3760000000000003,2.3333333333333326,2.2684615384615383,0.06538461538461515,0.04847293447293435,330118.6,64.28571428571428,57.14285714285713
6/14/2019,TM,2.4,2.42,2.38,2.38,-0.83,197628,473490,3469080,10496440.0,40851120.0,2.3839999999999995,2.3466666666666662,2.2776923076923077,0.06652421652421614,0.05568660968660959,289364.0,64.28571428571428,60.0
6/17/2019,TM,2.4,2.4,2.34,2.36,-0.84,150000,352720,3519720,10557770.0,39219090.0,2.3839999999999995,2.3549999999999995,2.284615384615385,0.06556980056979977,0.061128205128204896,293642.0,57.14285714285714,60.0
6/18/2019,TM,2.32,2.38,2.32,2.34,-0.85,159802,373670,2602470,10699000.0,33406240.0,2.372,2.3599999999999994,2.2915384615384613,0.06179487179487131,0.06335327635327595,217754.0,57.14285714285714,60.0
6/19/2019,TM,2.4,2.4,2.32,2.38,1.71,160230,381320,1776070,9168270.0,32964390.0,2.372,2.3666666666666663,2.3007692307692307,0.06207977207977189,0.06427065527065486,149752.0,57.14285714285714,60.0
6/20/2019,TM,2.38,2.38,2.34,2.36,-0.84,269300,635100,2216300,9159800.0,31988380.0,2.364,2.3683333333333327,2.3038461538461537,0.05904558404558413,0.06300284900284865,187392.0,50.0,57.14285714285713
6/21/2019,TM,2.36,2.38,2.34,2.36,0.0,278339,651550,2394360,9180580.0,32256820.0,2.36,2.3699999999999997,2.3100000000000005,0.054757834757834356,0.06064957264957229,203534.2,42.857142857142854,52.857142857142854
6/24/2019,TM,2.34,2.36,2.32,2.32,-1.69,77401,179950,2221590,9003430.0,31309400.0,2.352,2.3649999999999998,2.3107692307692314,0.04662393162393075,0.05686039886039849,189014.4,35.71428571428572,48.57142857142857
6/25/2019,TM,2.32,2.34,2.3,2.32,0.0,251600,583430,2431350,7569040.0,31120700.0,2.348,2.363333333333333,2.3130769230769235,0.04307692307692257,0.05311680911680874,207374.0,35.71428571428572,44.28571428571429
6/27/2019,TM,2.32,2.4,2.3,2.36,2.61,455528,1076370,3126400,7703190.0,31565520.0,2.344,2.363333333333333,2.3184615384615386,0.04128205128205087,0.04895726495726453,266433.6,35.71428571428572,40.00000000000001
6/28/2019,TM,2.38,2.38,2.32,2.32,-1.69,335500,783150,3274450,8184260.0,32048200.0,2.336,2.3566666666666665,2.3215384615384616,0.02960113960113908,0.043068376068375526,279673.6,35.71428571428572,37.14285714285715
7/1/2019,TM,2.34,2.36,2.32,2.36,1.72,175646,410730,3033630,7304070.0,31787830.0,2.336,2.355,2.326923076923077,0.026396011396011332,0.03739601139601092,259135.0,35.71428571428572,35.71428571428572
7/2/2019,TM,2.34,2.36,2.32,2.36,0.0,196931,460890,3314570,6557240.0,31637430.0,2.344,2.3516666666666666,2.333076923076923,0.017877492877492962,0.031646723646723364,283041.0,28.57142857142857,34.28571428571429
7/3/2019,TM,2.34,2.36,2.34,2.34,-0.85,110211,257900,2989040,6620270.0,30678630.0,2.348,2.348333333333333,2.338461538461538,0.008475783475783594,0.024726495726495566,254763.2,28.57142857142857,32.857142857142854
7/4/2019,TM,2.36,2.4,2.34,2.36,0.85,460817,1091820,3004490,7238600.0,26504450.0,2.348,2.348333333333333,2.3430769230769233,0.0057977207977204515,0.017629629629629485,255821.0,28.57142857142857,31.428571428571434
7/5/2019,TM,2.36,2.38,2.34,2.38,0.85,102426,241470,2462810,7127350.0,23816970.0,2.3600000000000003,2.351666666666666,2.349230769230769,0.004515669515669174,0.012612535612535503,209206.2,35.71428571428572,31.428571428571434
7/8/2019,TM,2.38,2.38,2.34,2.36,-0.84,121001,285290,2337370,7038970.0,20954510.0,2.3599999999999994,2.3499999999999996,2.353076923076923,-0.002051282051282133,0.00692307692307681,198277.2,35.71428571428572,31.428571428571434
7/9/2019,TM,2.36,2.38,2.34,2.34,-0.85,271600,642520,2519000,7300170.0,21180290.0,2.356,2.348333333333333,2.355384615384615,-0.007193732193732316,0.001908831908831754,213211.0,35.71428571428572,32.85714285714286
7/10/2019,TM,2.36,2.4,2.36,2.36,0.85,413800,982430,3243530,7647500.0,21677370.0,2.36,2.348333333333333,2.3576923076923078,-0.007735042735042885,-0.0013333333333335417,273928.8,35.71428571428572,34.28571428571429
7/11/2019,TM,2.36,2.44,2.36,2.36,0.0,1115380,2671590,4823300,9667540.0,24197970.0,2.36,2.351666666666666,2.358461538461538,-0.005626780626780903,-0.0036182336182338124,404841.4,35.71428571428572,35.71428571428572
7/12/2019,TM,2.38,2.38,2.32,2.34,-0.85,590800,1391250,5973080,10878840.0,25146150.0,2.3519999999999994,2.353333333333333,2.358461538461538,-0.005811965811965969,-0.005683760683760841,502516.2,35.71428571428572,35.71428571428572
7/15/2019,TM,2.52,2.84,2.5,2.78,18.8,19484880,52665520,58353310,62960930.0,77362210.0,2.4359999999999995,2.388333333333333,2.373846153846154,0.0446581196581195,0.003658119658119485,4375292.0,42.857142857142854,37.14285714285715
7/17/2019,TM,2.78,2.84,2.72,2.82,1.44,6221052,17215260,74926050,79099820.0,93830370.0,2.532,2.43,2.3923076923076922,0.0660113960113966,0.01829914529914527,5565182.4,50.0,40.00000000000001
7/18/2019,TM,2.84,2.84,2.72,2.8,-0.71,2680384,7432920,81376540,85749590.0,100971900.0,2.6199999999999997,2.4666666666666663,2.409230769230769,0.07977207977208023,0.03580056980056989,6018499.2,42.857142857142854,41.42857142857143
7/19/2019,TM,2.82,2.82,2.72,2.76,-1.43,2143305,5914660,84619610,91253520.0,106654120.0,2.6999999999999997,2.5,2.423076923076923,0.091965811965812,0.05531908831908847,6224084.2,42.857142857142854,42.85714285714286
7/22/2019,TM,2.76,2.88,2.74,2.84,2.9,9656550,27205630,110433990,117998260.0,131947700.0,2.8,2.541666666666667,2.4407692307692304,0.11722222222222278,0.07992592592592622,8037234.2,42.857142857142854,44.28571428571429
7/23/2019,TM,2.86,2.92,2.72,2.72,-4.23,3003000,8529040,66297510,126269400.0,139833170.0,2.788,2.5716666666666663,2.453076923076923,0.12163817663817644,0.09532193732193761,4740858.2,42.857142857142854,44.28571428571429
7/24/2019,TM,2.76,2.8,2.76,2.76,1.47,1207501,3352860,52435110,128530440.0,142555260.0,2.776,2.603333333333333,2.4676923076923076,0.13809116809116784,0.10973789173789186,3738148.0,50.0,44.285714285714285
7/25/2019,TM,2.78,2.8,2.74,2.76,0.0,779426,2157760,47159950,130446730.0,144355920.0,2.768,2.6366666666666663,2.483076923076923,0.15205128205128204,0.12419373219373223,3357956.4,42.857142857142854,44.285714285714285
7/26/2019,TM,2.74,2.96,2.74,2.78,0.72,12391200,35437960,76683250,165599400.0,177776060.0,2.772,2.6733333333333333,2.4999999999999996,0.16900284900284923,0.13960113960113968,5407535.4,42.857142857142854,44.28571428571429
7/30/2019,TM,2.76,2.8,2.5,2.58,-7.19,5221600,13695980,63173600,178652860.0,190529820.0,2.7199999999999998,2.691666666666666,2.507692307692307,0.16143874643874634,0.14844444444444438,4520545.4,42.857142857142854,44.28571428571429
7/31/2019,TM,2.56,2.62,2.54,2.58,0.0,774800,2009870,56654430,179680300.0,192237610.0,2.6919999999999997,2.709999999999999,2.5161538461538457,0.1691168091168085,0.1579401709401708,4074905.4,42.857142857142854,44.28571428571429
8/1/2019,TM,2.58,2.6,2.44,2.44,-5.43,2880500,7161150,60462720,184169860.0,198107840.0,2.6279999999999997,2.7183333333333324,2.5192307692307687,0.16215099715099646,0.1627521367521365,4409505.2,35.71428571428572,41.42857142857143
8/2/2019,TM,2.4,2.5,2.4,2.48,1.64,1010600,2483840,60788800,185262450.0,199383960.0,2.572,2.6933333333333334,2.5253846153846147,0.138490028490029,0.1600398860398859,4455740.0,42.857142857142854,41.42857142857143
8/5/2019,TM,2.5,2.8,2.5,2.7,8.87,15133901,40946350,66297190,173543280.0,240135440.0,2.556,2.6833333333333336,2.539999999999999,0.13404558404558475,0.15304843304843302,5004280.2,50.0,42.857142857142854
8/6/2019,TM,2.66,2.66,2.56,2.64,-2.22,3529130,9224350,61825560,165552370.0,248886300.0,2.568,2.67,2.55076923076923,0.10800569800569892,0.14236182336182351,4665786.2,42.857142857142854,42.85714285714286
8/7/2019,TM,2.66,2.7,2.64,2.68,1.52,911490,2437540,62253230,160556990.0,250971120.0,2.588,2.663333333333333,2.5646153846153843,0.09273504273504285,0.1270854700854704,4693124.2,42.857142857142854,42.85714285714286
8/8/2019,TM,2.7,2.7,2.66,2.68,0.0,704900,1891130,56983210,156533460.0,252488580.0,2.636,2.65,2.576923076923077,0.07005698005698013,0.10866666666666713,4258004.2,42.857142857142854,44.28571428571429
8/9/2019,TM,2.7,2.72,2.5,2.5,-6.72,2593820,6712380,61211750,136040210.0,258819640.0,2.6399999999999997,2.6316666666666664,2.582307692307692,0.03519943019942984,0.0880085470085473,4574648.2,42.857142857142854,44.28571428571429
8/13/2019,TM,2.48,2.5,2.44,2.46,-1.6,1935670,4788970,25054370,132300140.0,262973510.0,2.592,2.606666666666667,2.5869230769230764,0.006581196581197268,0.06251566951566981,1935002.0,35.71428571428572,41.42857142857143
8/14/2019,TM,2.5,2.56,2.46,2.54,3.25,1158300,2917570,18747590,131864850.0,265239530.0,2.572,2.5883333333333334,2.5938461538461537,-0.008960113960113425,0.03912250712250733,1460836.0,42.857142857142854,41.42857142857143
