Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/31/2016,BROOK,0.68,0.7,0.68,0.69,1.47,6251000,4312780,13623480,183524350.0,264873470.0,0.6900000000000001,0.6958333333333333,0.6934615384615384,0.0017307692307693134,0.00356125356125363,3965860.0,42.857142857142854,42.85714285714286
9/1/2016,BROOK,0.69,0.7,0.68,0.69,0.0,1805144,1244670,13095930,179938040.0,247117640.0,0.688,0.6949999999999998,0.6934615384615384,0.0010256410256409554,0.0026980056980057342,3816488.8,35.71428571428572,40.0
9/2/2016,BROOK,0.69,0.69,0.67,0.68,-1.45,4191400,2852580,13069310,177679300.0,245272280.0,0.686,0.6924999999999998,0.6926923076923076,-0.001175213675213782,0.001623931623931618,3821168.8,28.57142857142857,37.142857142857146
9/5/2016,BROOK,0.67,0.68,0.63,0.64,-5.88,14367000,9345270,21214460,185427130.0,251102530.0,0.676,0.6858333333333332,0.6907692307692307,-0.008226495726495808,-0.0008603988603989032,6343808.8,28.57142857142857,34.28571428571429
9/6/2016,BROOK,0.63,0.65,0.63,0.64,0.0,4302645,2742490,20497790,42837120.0,244556380.0,0.668,0.6808333333333332,0.6888461538461537,-0.01067663817663822,-0.0034643874643875082,6183437.8,21.42857142857143,31.428571428571434
9/7/2016,BROOK,0.64,0.66,0.64,0.65,1.56,7556533,4932540,21117550,42380300.0,244867750.0,0.66,0.6774999999999999,0.6873076923076921,-0.01127492877492875,-0.006065527065527121,6444544.4,21.42857142857143,27.142857142857146
9/8/2016,BROOK,0.65,0.66,0.61,0.62,-4.62,10956899,6874900,26747780,46165660.0,247764370.0,0.646,0.6716666666666665,0.6849999999999998,-0.016467236467236357,-0.009564102564102584,8274895.4,21.42857142857143,24.285714285714285
9/9/2016,BROOK,0.62,0.64,0.6,0.63,1.61,5053202,3114760,27009960,46626190.0,248645350.0,0.636,0.6666666666666666,0.6830769230769229,-0.01811965811965799,-0.012952991452991424,8447255.8,28.57142857142857,24.285714285714285
9/12/2016,BROOK,0.62,0.63,0.61,0.61,-3.17,6250900,3849610,21514300,48580300.0,251464400.0,0.63,0.6591666666666667,0.6803846153846151,-0.02356837606837603,-0.016021367521367468,6824035.8,28.57142857142857,24.285714285714285
9/13/2016,BROOK,0.61,0.63,0.61,0.63,3.28,3627700,2253000,21024810,49061080.0,251930110.0,0.6279999999999999,0.6541666666666667,0.6780769230769229,-0.024066951566951378,-0.0186994301994301,6689046.8,35.71428571428572,27.142857142857146
9/14/2016,BROOK,0.63,0.66,0.62,0.66,4.76,6215000,4058020,20150290,50239900.0,252094910.0,0.63,0.6516666666666667,0.6769230769230768,-0.022720797720797603,-0.02098860398860387,6420740.2,35.71428571428572,30.0
9/15/2016,BROOK,0.67,0.68,0.66,0.67,1.52,3080400,2056900,15332290,51096680.0,253229640.0,0.64,0.6508333333333334,0.6757692307692308,-0.021559829059829116,-0.022007122507122424,4845440.4,42.857142857142854,34.28571428571429
9/16/2016,BROOK,0.68,0.73,0.67,0.7,4.48,36607101,25858680,38076210,73496200.0,275690340.0,0.6539999999999999,0.6516666666666667,0.6761538461538461,-0.01881766381766381,-0.022146723646723588,11156220.2,50.0,38.57142857142857
9/19/2016,BROOK,0.75,0.84,0.74,0.77,10.0,130413256,101204380,135430980,170387800.0,374486610.0,0.686,0.6583333333333333,0.6788461538461538,-0.010085470085469894,-0.01945014245014236,35988691.4,57.14285714285714,44.28571428571429
9/20/2016,BROOK,0.77,0.77,0.74,0.75,-2.6,23877350,17957030,151135010,187100160.0,390847550.0,0.7100000000000001,0.6641666666666667,0.6803846153846155,-0.008169515669515737,-0.016270655270655233,40038621.4,50.0,47.142857142857146
9/21/2016,BROOK,0.76,0.89,0.76,0.85,13.33,295797315,247998470,395075460,432246050.0,636872300.0,0.748,0.6816666666666666,0.6861538461538461,0.009273504273504263,-0.009871794871794858,97955084.4,57.14285714285714,51.42857142857142
9/22/2016,BROOK,0.87,0.88,0.81,0.83,-2.35,146927344,125295300,518313860,548196080.0,760346330.0,0.78,0.6974999999999999,0.6907692307692307,0.01680199430199425,-0.0021994301994301855,126724473.2,57.14285714285714,54.28571428571429
9/23/2016,BROOK,0.82,0.83,0.79,0.79,-4.82,48837131,39198820,531654000,584652410.0,797378060.0,0.798,0.7091666666666665,0.6934615384615384,0.0209900284900284,0.005762108262108256,129170479.2,57.14285714285714,55.71428571428571
9/26/2016,BROOK,0.79,0.79,0.76,0.77,-2.53,36017105,27954830,458404450,607674700.0,823711690.0,0.798,0.7216666666666667,0.6961538461538459,0.027478632478632803,0.013274928774928797,110291249.0,57.14285714285714,55.71428571428571
9/27/2016,BROOK,0.77,0.83,0.77,0.81,5.19,97394330,78848090,519295510,679647890.0,897662700.0,0.8099999999999999,0.7366666666666667,0.7007692307692306,0.03908831908831911,0.022726495726495766,124994645.0,57.14285714285714,57.14285714285713
9/28/2016,BROOK,0.81,0.81,0.76,0.77,-4.94,41804265,32912240,304209280,709445370.0,925919720.0,0.794,0.75,0.7038461538461538,0.044330484330484476,0.02973789173789181,74196035.0,57.14285714285714,57.14285714285713
9/29/2016,BROOK,0.78,0.79,0.76,0.76,-1.3,22331034,17383410,196297390,722979170.0,941460340.0,0.78,0.7608333333333334,0.7065384615384614,0.05020655270655283,0.036418803418803526,49276773.0,50.0,55.71428571428571
9/30/2016,BROOK,0.76,0.78,0.74,0.75,-1.32,16950299,12847700,169946270,733573870.0,949477060.0,0.772,0.7683333333333334,0.7084615384615384,0.053974358974359204,0.04301566951566969,42899406.6,50.0,54.28571428571429
10/3/2016,BROOK,0.76,0.77,0.74,0.75,0.0,13046400,9848580,151840020,739364430.0,954214320.0,0.768,0.7749999999999999,0.7107692307692308,0.057478632478632274,0.04901566951566958,38305265.6,42.857142857142854,51.42857142857142
10/4/2016,BROOK,0.76,0.76,0.74,0.75,0.0,8165800,6130120,79122050,743437650.0,958747000.0,0.756,0.7791666666666667,0.713076923076923,0.05886752136752138,0.05297150997151003,20459559.6,35.71428571428572,47.142857142857146
10/5/2016,BROOK,0.76,0.81,0.76,0.8,6.67,44388050,34880060,81089870,752459030.0,848294560.0,0.7619999999999999,0.7816666666666667,0.7176923076923077,0.06069800569800565,0.05624501424501427,20976316.6,35.71428571428572,42.85714285714286
10/6/2016,BROOK,0.81,0.82,0.79,0.79,-1.25,17515759,14075800,77782260,665330450.0,856981000.0,0.768,0.7850000000000001,0.7215384615384616,0.059159544159544275,0.058035612535612555,20013261.6,28.57142857142857,38.57142857142858
10/7/2016,BROOK,0.79,0.8,0.77,0.78,-1.27,12879620,10069350,75003910,657442770.0,863960810.0,0.774,0.7791666666666667,0.7250000000000001,0.05022079772079757,0.05728490028490023,19199125.8,21.42857142857143,32.85714285714287
10/10/2016,BROOK,0.7,0.75,0.67,0.73,-6.41,26976700,19576240,84731570,429020540.0,880882820.0,0.77,0.7708333333333334,0.726923076923077,0.03740028490028491,0.053269230769230756,21985185.8,21.42857142857143,28.571428571428577
10/11/2016,BROOK,0.74,0.76,0.7,0.73,0.0,21539565,15696740,94298190,319421980.0,894684060.0,0.766,0.7658333333333335,0.7303846153846154,0.029964387464387565,0.047488603988603995,24659938.8,14.285714285714292,24.28571428571429
10/12/2016,BROOK,0.71,0.72,0.58,0.66,-9.59,72203536,47704270,107122400,327927430.0,940616110.0,0.738,0.7566666666666667,0.7311538461538463,0.015911680911680937,0.038531339031339054,30223036.0,14.285714285714292,20.000000000000004
10/13/2016,BROOK,0.64,0.67,0.61,0.66,0.0,39557900,25392060,118438660,325364660.0,963128970.0,0.7120000000000001,0.7441666666666668,0.7315384615384615,0.004978632478632727,0.027695156695156743,34631464.2,14.285714285714292,17.142857142857146
10/14/2016,BROOK,0.71,0.75,0.68,0.74,12.12,46808450,33786620,142155930,280303190.0,995715470.0,0.7040000000000001,0.7416666666666667,0.736153846153846,0.00497150997151008,0.018645299145299242,41417230.2,21.42857142857143,17.142857142857146
10/17/2016,BROOK,0.75,0.75,0.72,0.74,0.0,21150700,15538540,138118230,262929490.0,1007794850.0,0.7060000000000001,0.7400000000000001,0.7403846153846152,-0.0003561253561250588,0.01109401709401725,40252030.2,14.285714285714292,15.714285714285719
10/18/2016,BROOK,0.74,0.74,0.72,0.72,-2.7,7794004,5683920,128105410,251230000.0,1009165990.0,0.704,0.7375000000000002,0.7446153846153845,-0.007984330484330227,0.003504273504273692,37502918.0,14.285714285714292,15.714285714285719
10/19/2016,BROOK,0.72,0.78,0.72,0.76,5.56,34750505,26401920,106803060,264784220.0,1034323240.0,0.7239999999999999,0.7383333333333334,0.7496153846153846,-0.00871794871794862,-0.0014216524216522197,30012311.8,21.42857142857143,17.142857142857146
10/20/2016,BROOK,0.77,0.8,0.76,0.78,2.63,24135400,18872380,100283380,273808020.0,1050343040.0,0.748,0.7408333333333333,0.7542307692307694,-0.009280626780627022,-0.00427350427350417,26927811.8,28.57142857142857,20.000000000000004
10/21/2016,BROOK,0.78,0.8,0.77,0.8,2.56,19594600,15370170,81866930,283048070.0,1056367940.0,0.76,0.7408333333333333,0.7592307692307693,-0.01231481481481489,-0.0077307692307691635,21485041.8,35.71428571428572,22.85714285714286
10/25/2016,BROOK,0.8,0.81,0.78,0.79,-1.25,13957901,11047560,77375950,259215570.0,1064673010.0,0.7699999999999999,0.7408333333333333,0.7626923076923079,-0.016317663817663974,-0.010923076923076947,20046482.0,35.71428571428572,27.142857142857146
10/26/2016,BROOK,0.79,0.79,0.76,0.76,-3.8,17705199,13683090,85375120,258822860.0,1073423560.0,0.7779999999999999,0.7391666666666666,0.7623076923076926,-0.019764957264957528,-0.013279202279202406,22028721.0,28.57142857142857,30.0
10/27/2016,BROOK,0.76,0.8,0.76,0.78,2.63,23187904,18110390,77083590,266863900.0,1084659050.0,0.782,0.7433333333333333,0.7634615384615386,-0.015712250712250908,-0.014678062678062865,19716200.8,35.71428571428572,32.85714285714286
10/28/2016,BROOK,0.78,0.82,0.78,0.78,0.0,46009180,36516980,94728190,283804640.0,1118061270.0,0.782,0.7474999999999999,0.760769230769231,-0.009693732193732485,-0.014760683760683957,24090956.8,35.71428571428572,34.28571428571429
10/31/2016,BROOK,0.78,0.79,0.77,0.78,0.0,7458800,5816370,85174390,273924270.0,1120028030.0,0.7780000000000001,0.7574999999999998,0.7588461538461542,0.0005484330484325506,-0.012188034188034469,21663796.8,35.71428571428572,34.28571428571429
11/1/2016,BROOK,0.78,0.79,0.77,0.77,-1.28,6665801,5183760,79310590,231403760.0,1122958790.0,0.7740000000000001,0.7666666666666666,0.7580769230769234,0.008219373219372939,-0.0072806267806270865,20205376.8,35.71428571428572,34.28571428571429
11/2/2016,BROOK,0.77,0.79,0.76,0.79,2.6,4116000,3201210,68828710,209212910.0,1122101980.0,0.78,0.7708333333333334,0.7588461538461538,0.012628205128205172,-0.0008019943019945463,17487537.0,42.857142857142854,37.14285714285715
11/3/2016,BROOK,0.79,0.79,0.77,0.78,-1.27,6592400,5149680,55868000,180575970.0,1125194760.0,0.78,0.7741666666666668,0.7576923076923078,0.01571937321937311,0.005484330484330257,14168436.2,42.857142857142854,38.57142857142858
11/7/2016,BROOK,0.77,0.8,0.77,0.8,3.9,17595601,13836790,33187810,178874220.0,1113172870.0,0.784,0.7808333333333334,0.7588461538461538,0.021887464387464473,0.011800569800569649,8485720.4,42.857142857142854,40.00000000000001
11/8/2016,BROOK,0.81,0.81,0.79,0.79,-1.25,14268608,11455070,38826510,184645370.0,1023423560.0,0.7859999999999999,0.7833333333333335,0.7599999999999999,0.02213675213675248,0.016118233618233634,9847682.0,42.857142857142854,41.42857142857143
11/9/2016,BROOK,0.79,0.79,0.77,0.79,0.0,9304700,7270740,40913490,165514190.0,1012737270.0,0.79,0.7841666666666667,0.7615384615384614,0.02141737891737916,0.01875783475783488,10375461.8,42.857142857142854,42.857142857142854
11/10/2016,BROOK,0.79,0.8,0.79,0.8,1.27,5990000,4759120,42471400,151400930.0,769497920.0,0.792,0.7841666666666667,0.7634615384615384,0.02043447293447298,0.020319088319088442,10750261.8,42.857142857142854,42.857142857142854
11/11/2016,BROOK,0.8,0.8,0.78,0.78,-2.5,15018400,11792140,49113860,147822900.0,655994760.0,0.792,0.7833333333333333,0.7646153846153845,0.01706552706552711,0.02058831908831924,12435461.8,35.71428571428572,41.42857142857143
11/14/2016,BROOK,0.78,0.78,0.76,0.76,-2.56,5031400,3873610,39150680,140648950.0,620669550.0,0.784,0.7833333333333332,0.7630769230769231,0.016894586894586783,0.0195897435897437,9922621.6,28.57142857142857,38.57142857142857
11/15/2016,BROOK,0.77,0.78,0.76,0.76,0.0,3686204,2814520,30510130,129780380.0,595529240.0,0.7779999999999999,0.7816666666666667,0.761923076923077,0.016552706552706464,0.0184729344729345,7806140.8,28.57142857142857,35.71428571428571
11/16/2016,BROOK,0.76,0.8,0.76,0.78,2.63,19250500,15187040,38426430,126857030.0,531868190.0,0.776,0.7816666666666666,0.761923076923077,0.018148148148148024,0.017819088319088273,9795300.8,35.71428571428572,34.28571428571429
11/18/2016,BROOK,0.77,0.78,0.77,0.77,0.0,2220400,1710100,35377410,92050150.0,500666050.0,0.77,0.7808333333333333,0.7634615384615386,0.015220797720797652,0.016776353276353205,9041380.8,28.57142857142857,31.428571428571434
11/21/2016,BROOK,0.78,0.79,0.77,0.78,1.3,2785579,2166450,25751720,88400230.0,485449090.0,0.7699999999999999,0.7816666666666666,0.7653846153846156,0.01494301994301972,0.01635185185185173,6594816.6,35.71428571428572,31.428571428571434
11/22/2016,BROOK,0.77,0.79,0.77,0.78,0.0,3901800,3042900,24921010,86259370.0,475644290.0,0.774,0.7808333333333333,0.7700000000000001,0.009964387464387214,0.014965811965811815,6368896.6,35.71428571428572,32.85714285714286
11/23/2016,BROOK,0.78,0.84,0.78,0.8,2.56,88025300,71489160,93595650,154547320.0,537284870.0,0.782,0.7825000000000001,0.7753846153846156,0.007984330484330449,0.013252136752136611,23236715.8,42.857142857142854,35.714285714285715
11/24/2016,BROOK,0.8,0.82,0.79,0.8,0.0,21119900,17061170,95469780,166458810.0,548215920.0,0.7859999999999999,0.7825000000000002,0.7776923076923078,0.00584757834757843,0.010792022792022692,23610595.8,35.71428571428572,35.714285714285715
11/25/2016,BROOK,0.81,0.82,0.8,0.8,0.0,10894100,8781740,102541420,161403760.0,522117600.0,0.792,0.7833333333333333,0.7800000000000001,0.004415954415954326,0.008631054131054028,25345335.8,35.71428571428572,37.14285714285715
11/28/2016,BROOK,0.81,0.84,0.8,0.81,1.25,36972100,30330880,130705850,180279570.0,538372680.0,0.7979999999999999,0.7850000000000001,0.7834615384615385,0.0034188034188034067,0.006326210826210765,32182640.0,35.71428571428572,37.14285714285715
11/29/2016,BROOK,0.82,0.82,0.8,0.8,-1.23,10064300,8094760,135757710,181103590.0,536398090.0,0.8020000000000002,0.785,0.785,0.0011965811965812811,0.004572649572649579,33415140.0,35.71428571428572,37.14285714285715
11/30/2016,BROOK,0.8,0.81,0.8,0.81,1.25,54951548,43443160,107711710,219787630.0,560265010.0,0.8039999999999999,0.7875000000000001,0.7861538461538461,0.0030413105413107377,0.0035840455840456366,26800389.6,42.857142857142854,37.14285714285715
12/1/2016,BROOK,0.81,0.81,0.79,0.79,-2.47,9289200,7444450,98094990,215439940.0,552012720.0,0.8019999999999999,0.79,0.7857692307692307,0.0039173789173790885,0.003198005698005768,24434249.6,35.71428571428572,37.14285714285715
12/2/2016,BROOK,0.79,0.8,0.78,0.79,0.0,4043500,3191330,92504580,214757660.0,507499780.0,0.8,0.7924999999999999,0.7857692307692307,0.0060327635327636076,0.0035213675213676245,23064129.6,35.71428571428572,37.14285714285715
12/6/2016,BROOK,0.8,0.8,0.78,0.78,-1.27,4379300,3447880,65621580,215391020.0,485555600.0,0.7940000000000002,0.7924999999999999,0.7865384615384614,0.004522792022791933,0.0037421652421653294,16545569.6,35.71428571428572,37.14285714285715
12/7/2016,BROOK,0.79,0.81,0.78,0.8,2.56,8551200,6788340,64315160,206992320.0,458557320.0,0.7939999999999999,0.7949999999999999,0.7873076923076923,0.00752136752136745,0.005007122507122564,16242949.6,42.857142857142854,38.57142857142858
12/8/2016,BROOK,0.8,0.8,0.79,0.79,-1.25,8879900,7069560,27941560,212351780.0,450088340.0,0.79,0.7958333333333334,0.7876923076923077,0.007072649572649636,0.005813390313390343,7028620.0,35.71428571428572,37.14285714285715
12/9/2016,BROOK,0.79,0.81,0.79,0.8,1.27,26307301,21070150,41567260,231255480.0,465474570.0,0.792,0.7975,0.7884615384615385,0.008568376068376016,0.006743589743589728,10432240.2,42.857142857142854,38.57142857142858
12/13/2016,BROOK,0.8,0.8,0.79,0.79,-1.25,2885700,2298130,40674060,230510710.0,441370780.0,0.792,0.7966666666666665,0.7892307692307694,0.006353276353276094,0.006807692307692226,10200680.2,35.71428571428572,38.57142857142858
12/14/2016,BROOK,0.8,0.82,0.8,0.81,2.53,29224100,23689870,60916050,182711420.0,446188270.0,0.798,0.7975,0.7900000000000001,0.00794159544159534,0.007491452991452907,15169640.2,42.857142857142854,40.00000000000001
12/15/2016,BROOK,0.81,0.85,0.8,0.82,1.23,60629174,50114740,104242450,215764990.0,480932840.0,0.8019999999999999,0.7991666666666667,0.7915384615384615,0.008725071225071268,0.00773219373219367,25585235.0,42.857142857142854,40.00000000000001
12/16/2016,BROOK,0.83,0.83,0.8,0.81,-1.22,31076708,25451230,122624120,232434480.0,495336510.0,0.806,0.7991666666666668,0.7919230769230771,0.007571225071225207,0.007831908831908785,30024596.6,42.857142857142854,41.42857142857143
12/19/2016,BROOK,0.82,0.82,0.8,0.8,-1.23,10012900,8106620,109660590,210210220.0,489760040.0,0.806,0.7991666666666668,0.7923076923076924,0.006417378917379035,0.007401709401709389,26765716.4,42.857142857142854,41.42857142857143
12/20/2016,BROOK,0.8,0.81,0.79,0.79,-1.25,7648500,6086810,113449270,208202270.0,477736460.0,0.806,0.7975,0.7923076923076924,0.004209401709401761,0.006972934472934522,27718276.4,35.71428571428572,41.42857142857143
12/21/2016,BROOK,0.79,0.8,0.79,0.79,0.0,6419300,5071360,94830760,169830470.0,446290840.0,0.8019999999999999,0.7975,0.7919230769230767,0.004565527065527264,0.006297720797720907,23157316.4,35.71428571428572,40.0
12/22/2016,BROOK,0.79,0.8,0.79,0.79,0.0,3316992,2622500,47338520,165008520.0,443096970.0,0.796,0.7975,0.7923076923076923,0.004209401709401761,0.005394586894587006,11694880.0,28.57142857142857,37.142857142857146
12/23/2016,BROOK,0.8,0.8,0.79,0.8,1.27,2443100,1935310,23822600,163752500.0,439848520.0,0.7939999999999999,0.7991666666666667,0.7938461538461539,0.004992877492877468,0.004878917378917458,5968158.4,35.71428571428572,35.71428571428572
12/26/2016,BROOK,0.8,0.8,0.79,0.8,0.0,3264300,2583100,18299080,162887720.0,439230410.0,0.7939999999999999,0.7991666666666668,0.7953846153846154,0.0035683760683762333,0.004309116809116898,4618438.4,35.71428571428572,34.28571428571429
12/27/2016,BROOK,0.8,0.8,0.79,0.79,-1.25,6660345,5265150,17477420,161364530.0,439345880.0,0.7939999999999999,0.7991666666666667,0.7957692307692307,0.0024145299145300614,0.003950142450142557,4420807.4,35.71428571428572,34.28571428571429
12/28/2016,BROOK,0.8,0.8,0.79,0.8,1.27,943000,747200,13153260,155042170.0,426256290.0,0.796,0.7991666666666667,0.7969230769230768,0.002143874643874777,0.00346581196581206,3325547.4,35.71428571428572,34.28571428571429
12/29/2016,BROOK,0.79,0.8,0.79,0.79,-1.25,2019200,1598230,12128990,135570250.0,416399450.0,0.796,0.7991666666666667,0.7973076923076923,0.000990028490028605,0.002821937321937429,3065989.0,35.71428571428572,35.71428571428572
12/30/2016,BROOK,0.8,0.8,0.79,0.8,1.27,7813000,6221130,16414810,139493250.0,415349840.0,0.796,0.7983333333333333,0.7980769230769231,0.00037037037037035425,0.0018974358974360062,4139969.0,35.71428571428572,35.71428571428572
1/4/2017,BROOK,0.81,0.81,0.8,0.8,0.0,5157100,4127180,17958890,119930560.0,414717900.0,0.7959999999999999,0.7966666666666667,0.7980769230769231,-0.0010398860398859178,0.000975783475783576,4518529.0,35.71428571428572,35.71428571428572
1/5/2017,BROOK,0.81,0.81,0.8,0.81,1.25,5555800,4447360,17141100,74263180.0,407373120.0,0.8,0.7966666666666667,0.7984615384615386,-0.0005982905982906406,0.00037321937321943555,4297620.0,35.71428571428572,35.71428571428572
