Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/13/2016,CSL,5.9,6.0,5.9,5.95,-0.83,63500,377260,10470200,42376420.0,105716080.0,5.99,5.945833333333334,5.921153846153847,0.023183760683760823,0.03532051282051167,349900.0,21.42857142857143,27.142857142857146
6/14/2016,CSL,6.0,6.05,5.95,6.0,0.84,180801,1084810,9166570,35432930.0,106039630.0,5.99,5.954166666666667,5.928846153846155,0.02710113960113869,0.03172364672364569,306400.2,28.57142857142857,25.71428571428571
6/15/2016,CSL,6.0,6.05,5.95,6.0,0.0,51000,306080,5782150,34656650.0,104729480.0,5.99,5.962500000000001,5.93846153846154,0.02524928774928803,0.028831908831908136,192660.2,28.57142857142857,25.71428571428571
6/16/2016,CSL,5.95,6.0,5.95,5.95,-0.83,280000,1666060,4866010,35255020.0,105955940.0,5.9799999999999995,5.9624999999999995,5.946153846153847,0.014138176638175182,0.024437321937321243,162580.2,28.57142857142857,25.71428571428571
6/17/2016,CSL,5.95,5.95,5.9,5.9,-0.84,207701,1235420,4669630,35735480.0,105754850.0,5.959999999999999,5.966666666666668,5.948076923076924,0.011894586894587889,0.020313390313390123,156600.4,28.57142857142857,27.142857142857146
6/20/2016,CSL,5.95,6.0,5.95,5.95,0.85,332801,1987190,6279560,27094860.0,105526420.0,5.96,5.970833333333334,5.946153846153846,0.02118945868945943,0.019914529914529844,210460.6,28.57142857142857,28.571428571428566
6/21/2016,CSL,6.0,6.0,5.95,6.0,0.84,237700,1426050,6620800,27521690.0,106603050.0,5.96,5.979166666666667,5.948076923076924,0.030448717948718063,0.020584045584045717,221840.4,35.71428571428572,30.0
6/22/2016,CSL,6.05,6.05,5.95,5.95,-0.83,111400,667780,6982500,25390750.0,106404810.0,5.95,5.9750000000000005,5.946153846153846,0.024715099715099775,0.02047720797720807,233920.4,28.57142857142857,30.0
6/23/2016,CSL,5.95,5.95,5.95,5.95,0.0,108100,643200,5959640,19486790.0,106658110.0,5.95,5.970833333333334,5.948076923076922,0.01940883190883458,0.021531339031339948,199540.4,28.57142857142857,30.0
6/24/2016,CSL,5.95,6.0,5.9,5.95,0.0,706801,4174310,8898530,21272660.0,110026580.0,5.959999999999999,5.966666666666668,5.948076923076922,0.015883190883193343,0.022329059829061037,299360.4,21.42857142857143,28.571428571428573
6/27/2016,CSL,5.95,6.0,5.95,5.95,0.0,399100,2388580,9299920,19970740.0,111361250.0,5.959999999999999,5.962500000000001,5.951923076923076,0.008796296296298856,0.019850427350428922,312620.2,21.42857142857143,27.142857142857146
6/28/2016,CSL,5.95,6.0,5.95,6.0,0.84,61201,366620,8240490,17755160.0,110622400.0,5.96,5.962500000000001,5.953846153846153,0.011004273504275908,0.01596153846154049,277320.4,28.57142857142857,25.71428571428571
6/29/2016,CSL,5.95,6.05,5.95,6.0,0.0,105700,633570,8206280,16956930.0,105686090.0,5.970000000000001,5.966666666666668,5.9557692307692305,0.01274928774928874,0.013568376068378286,276180.4,28.57142857142857,25.71428571428571
6/30/2016,CSL,5.95,6.0,5.95,6.0,0.0,214200,1278920,8842000,17858590.0,102012130.0,5.9799999999999995,5.966666666666668,5.957692307692308,0.010968660968661226,0.011880341880343615,297400.4,28.57142857142857,25.71428571428571
7/4/2016,CSL,6.0,6.05,6.0,6.0,0.0,359600,2164180,6831870,18937960.0,95055090.0,5.99,5.966666666666668,5.959615384615385,0.0091880341880346,0.010541310541311865,227960.2,28.57142857142857,27.142857142857146
7/5/2016,CSL,6.05,6.05,5.95,6.0,0.0,481700,2890040,7333330,21521920.0,97245220.0,6.0,5.970833333333334,5.963461538461539,0.009152421652421694,0.010612535612536434,244480.2,21.42857142857143,27.142857142857146
7/6/2016,CSL,6.0,6.75,6.0,6.3,5.0,10448433,67378380,74345090,87234240.0,159042500.0,6.0600000000000005,6.004166666666666,5.978846153846155,0.04704415954415797,0.017820512820512845,2321926.6,28.57142857142857,27.142857142857146
7/7/2016,CSL,6.4,6.5,6.25,6.25,-0.79,2905611,18475740,92187260,104474560.0,175568810.0,6.11,6.029166666666666,5.990384615384617,0.05352564102563928,0.025975783475782954,2881908.8,28.57142857142857,27.142857142857146
7/8/2016,CSL,6.25,6.35,6.25,6.25,0.0,628500,3943980,94852320,106431350.0,174409030.0,6.16,6.05,6.005769230769232,0.05690883190883067,0.03516381766381684,2964768.8,28.57142857142857,27.142857142857146
7/11/2016,CSL,6.25,6.45,6.25,6.35,1.6,1306252,8314050,101002190,113319350.0,179198160.0,6.2299999999999995,6.083333333333333,6.023076923076924,0.07706552706552561,0.048739316239315045,3154099.2,28.57142857142857,27.142857142857146
7/12/2016,CSL,6.35,6.4,6.3,6.3,-0.79,447232,2832550,100944700,115484120.0,171330330.0,6.29,6.1125,6.038461538461539,0.0835113960113949,0.06361111111110969,3147205.6,21.42857142857143,27.142857142857146
7/13/2016,CSL,6.35,6.4,6.2,6.2,-1.59,1006215,6294030,39860350,121134950.0,172527960.0,6.2700000000000005,6.133333333333334,6.046153846153847,0.08603988603988544,0.07141025641025518,1258762.0,21.42857142857143,25.71428571428571
7/14/2016,CSL,6.2,6.3,6.15,6.2,0.0,961300,5963340,27347950,122923980.0,170463000.0,6.26,6.154166666666666,6.053846153846154,0.09654558404558333,0.08001424501424399,869899.8,21.42857142857143,24.285714285714285
7/15/2016,CSL,6.25,6.3,6.2,6.2,0.0,465700,2902760,26306730,123438160.0,172283400.0,6.249999999999999,6.170833333333333,6.061538461538461,0.10352564102564177,0.0893376068376062,837339.8,21.42857142857143,22.857142857142858
7/20/2016,CSL,6.25,6.35,6.25,6.35,2.42,1076900,6785920,24778600,129857460.0,178001630.0,6.25,6.199999999999999,6.074999999999998,0.12770655270655418,0.09946581196581192,791469.4,28.57142857142857,22.857142857142858
7/21/2016,CSL,6.3,6.35,6.25,6.25,-1.57,629475,3961270,25907320,133185160.0,181207940.0,6.24,6.220833333333334,6.084615384615383,0.1284544159544172,0.10845441595441638,827918.0,21.42857142857143,22.857142857142858
7/22/2016,CSL,6.3,6.35,6.25,6.35,1.6,466400,2942300,22555590,134848540.0,173522430.0,6.2700000000000005,6.25,6.099999999999999,0.14686609686609842,0.12061965811965898,719955.0,28.57142857142857,24.285714285714285
7/25/2016,CSL,6.4,6.4,6.3,6.35,0.0,553800,3517390,20109640,136201750.0,176040600.0,6.3,6.279166666666666,6.113461538461538,0.15908119658119624,0.13312678062678157,638455.0,28.57142857142857,25.71428571428571
7/26/2016,CSL,6.35,6.35,6.25,6.3,-0.79,327700,2065360,19272240,135377070.0,175307240.0,6.319999999999999,6.279166666666668,6.125,0.14440883190883191,0.1413034188034196,610855.0,28.57142857142857,27.142857142857146
7/27/2016,CSL,6.3,6.4,6.3,6.3,0.0,411900,2610410,15096730,70609100.0,171370490.0,6.3100000000000005,6.283333333333334,6.13846153846154,0.135470085470085,0.14285612535612574,477855.0,28.57142857142857,27.142857142857146
7/28/2016,CSL,6.4,6.4,6.3,6.3,0.0,230300,1455600,12591060,53588960.0,170437650.0,6.32,6.287499999999999,6.153846153846154,0.12475071225071055,0.14211538461538442,398020.0,21.42857142857143,27.142857142857146
7/29/2016,CSL,6.35,6.4,6.3,6.4,1.59,244701,1558940,11207700,51203920.0,168306090.0,6.33,6.291666666666667,6.171153846153847,0.12022792022792039,0.1367877492877488,353680.2,28.57142857142857,27.142857142857146
8/1/2016,CSL,6.4,6.4,6.3,6.3,-1.56,490900,3116100,10806410,46005970.0,168839990.0,6.319999999999999,6.291666666666667,6.182692307692308,0.1015669515669515,0.12528490028489986,341100.2,28.57142857142857,27.142857142857146
8/2/2016,CSL,6.35,6.4,6.3,6.35,0.79,519600,3300960,12042010,46474380.0,170709150.0,6.33,6.304166666666666,6.198076923076925,0.10188746438746232,0.11678062678062595,379480.2,28.57142857142857,27.142857142857146
8/3/2016,CSL,6.3,6.35,6.3,6.35,0.0,213700,1347470,10779070,41527820.0,171679360.0,6.340000000000001,6.3166666666666655,6.213461538461539,0.09821937321937124,0.1093304843304832,339840.2,28.57142857142857,27.142857142857146
8/4/2016,CSL,6.35,6.4,6.3,6.4,0.79,204900,1303980,10627450,36868460.0,171898530.0,6.359999999999999,6.333333333333333,6.230769230769231,0.10028490028490022,0.10443732193732114,334760.2,35.71428571428572,30.0
8/5/2016,CSL,6.4,6.4,6.35,6.35,-0.78,480000,3067520,12136030,37033220.0,174659970.0,6.35,6.333333333333333,6.246153846153845,0.08205128205128265,0.09680199430199359,381820.0,35.71428571428572,31.428571428571434
8/8/2016,CSL,6.35,6.45,6.35,6.45,1.57,439511,2814790,11834720,33062090.0,175808700.0,6.380000000000001,6.3500000000000005,6.263461538461537,0.08810541310541442,0.09410968660968617,371542.2,42.857142857142854,34.28571428571429
8/9/2016,CSL,6.45,6.45,6.3,6.35,-1.55,1777900,11373220,19906980,40474040.0,185946500.0,6.38,6.349999999999999,6.276923076923075,0.06766381766381802,0.08726495726495731,623202.2,35.71428571428572,35.714285714285715
8/10/2016,CSL,6.35,6.35,6.25,6.25,-1.57,1925702,12147860,30707370,49679600.0,196107170.0,6.359999999999999,6.341666666666666,6.28653846153846,0.04373219373219417,0.0763675213675219,965602.6,35.71428571428572,37.14285714285715
8/11/2016,CSL,6.3,6.35,6.25,6.35,1.6,755200,4764070,34167460,50926280.0,199445190.0,6.35,6.345833333333334,6.299999999999998,0.042770655270657265,0.0648646723646733,1075662.6,35.71428571428572,37.14285714285715
8/15/2016,CSL,6.35,6.4,6.3,6.35,0.0,768900,4891680,35991620,53752600.0,203669090.0,6.35,6.3500000000000005,6.313461538461537,0.03383190883191123,0.05522079772079902,1133442.6,35.71428571428572,37.14285714285715
8/16/2016,CSL,6.35,6.4,6.3,6.35,0.0,1116500,7071150,40247980,58213340.0,210097040.0,6.33,6.354166666666667,6.315384615384614,0.03557692307692406,0.044715099715100945,1268840.4,35.71428571428572,35.71428571428572
8/17/2016,CSL,6.3,6.35,6.3,6.3,-0.79,1342202,8491400,37366160,65249140.0,214414130.0,6.319999999999999,6.345833333333334,6.3173076923076925,0.022756410256410398,0.035733618233619424,1181700.8,35.71428571428572,35.71428571428572
8/18/2016,CSL,6.05,6.1,6.05,6.05,-3.97,1045410,6340290,31558590,70030490.0,218365840.0,6.279999999999999,6.325,6.309615384615384,-0.007692307692306777,0.025448717948719234,1005642.4,35.71428571428572,35.71428571428572
8/19/2016,CSL,6.05,6.1,6.05,6.05,0.0,626400,3797780,30592300,70712170.0,221797000.0,6.220000000000001,6.3,6.298076923076923,-0.018162393162392654,0.01326210826210925,979882.4,28.57142857142857,34.28571428571429
8/22/2016,CSL,6.05,6.1,6.0,6.05,0.0,387100,2342550,28043170,69753760.0,223505980.0,6.16,6.2749999999999995,6.288461538461539,-0.030413105413106045,0.0004131054131057965,903522.4,28.57142857142857,32.857142857142854
8/23/2016,CSL,6.05,6.05,6.0,6.0,-0.83,210400,1267720,22239740,69674010.0,223494780.0,6.09,6.241666666666666,6.2807692307692315,-0.05548433048433132,-0.01779914529914528,722302.4,21.42857142857143,30.0
8/24/2016,CSL,6.05,6.05,6.0,6.05,0.83,512800,3101270,16849610,71471300.0,224431870.0,6.04,6.216666666666665,6.275,-0.0673076923076934,-0.03581196581196604,556422.0,28.57142857142857,28.571428571428573
8/25/2016,CSL,6.05,6.1,6.05,6.1,0.83,266301,1614650,12123970,70018430.0,223156480.0,6.05,6.187499999999999,6.2711538461538465,-0.08443732193732245,-0.051160968660969176,400600.2,28.57142857142857,27.142857142857146
8/26/2016,CSL,6.05,6.2,6.05,6.15,0.82,521500,3188660,11514850,70392300.0,158966760.0,6.07,6.170833333333333,6.263461538461538,-0.08742877492877454,-0.06501424501424555,379620.2,35.71428571428572,28.571428571428573
8/29/2016,CSL,6.15,6.15,6.05,6.1,-0.81,255200,1559650,10731950,60578730.0,142050670.0,6.08,6.158333333333332,6.257692307692308,-0.09665242165242294,-0.07826210826210893,353240.2,28.57142857142857,28.571428571428573
8/30/2016,CSL,6.05,6.1,6.0,6.0,-1.64,647100,3913230,13377460,52344100.0,142019920.0,6.08,6.129166666666666,6.244230769230768,-0.11684472934472812,-0.09053418803418829,440580.2,28.57142857142857,30.0
8/31/2016,CSL,6.05,6.05,6.0,6.0,0.0,115800,697960,10974150,48277990.0,134403830.0,6.07,6.099999999999999,6.23076923076923,-0.1290598290598295,-0.1028846153846155,361180.2,28.57142857142857,30.0
9/1/2016,CSL,6.05,6.1,6.0,6.05,0.83,496300,3004620,12364120,46390930.0,134575900.0,6.0600000000000005,6.074999999999999,6.221153846153846,-0.13732193732193743,-0.1134615384615385,407180.0,28.57142857142857,30.0
9/2/2016,CSL,6.05,6.1,6.0,6.05,0.0,498200,3012650,12188110,42332430.0,131294520.0,6.040000000000001,6.054166666666666,6.211538461538462,-0.1460470085470087,-0.12518518518518534,402520.0,28.57142857142857,28.571428571428566
9/5/2016,CSL,6.05,6.05,5.95,5.95,-1.65,1041700,6236240,16864700,40077270.0,131567420.0,6.01,6.045833333333333,6.198076923076924,-0.14861111111111125,-0.13557692307692298,559820.0,28.57142857142857,28.571428571428566
9/6/2016,CSL,6.0,6.05,5.95,6.05,1.68,220500,1322910,14274380,35059890.0,129987570.0,6.0200000000000005,6.045833333333333,6.184615384615385,-0.12816951566951484,-0.13784188034188033,474500.0,35.71428571428572,30.0
9/7/2016,CSL,6.0,6.05,6.0,6.0,-0.83,118600,712920,14289340,31975030.0,123914570.0,6.0200000000000005,6.041666666666667,6.173076923076923,-0.125,-0.13702991452991445,475060.0,35.71428571428572,31.428571428571434
9/8/2016,CSL,6.0,6.0,5.9,5.9,-1.67,765005,4535710,15820430,34168190.0,124489010.0,5.99,6.033333333333334,6.1557692307692315,-0.12400284900284841,-0.13436609686609663,528801.0,35.71428571428572,32.85714285714286
9/9/2016,CSL,5.9,5.9,5.8,5.85,-0.85,889105,5208800,18016580,38109270.0,126755510.0,5.95,6.016666666666666,6.136538461538461,-0.12428774928774988,-0.13001424501424488,606982.0,35.71428571428572,34.28571428571429
9/12/2016,CSL,5.85,5.85,5.75,5.8,-0.85,773100,4479860,16260200,39487860.0,127717980.0,5.920000000000001,5.991666666666666,6.113461538461538,-0.1280626780626779,-0.12590455840455822,553262.0,35.71428571428572,35.71428571428572
9/13/2016,CSL,5.8,5.85,5.75,5.85,0.86,846500,4910010,19847300,42783220.0,130562630.0,5.88,5.966666666666666,6.0942307692307685,-0.1274216524216527,-0.12575498575498578,678462.0,35.71428571428572,35.71428571428572
9/14/2016,CSL,5.85,5.85,5.75,5.8,-0.85,390100,2263860,21398240,41858420.0,130216080.0,5.84,5.941666666666666,6.069230769230769,-0.1294159544159541,-0.1266381766381766,732762.0,28.57142857142857,34.28571428571429
9/15/2016,CSL,5.85,5.9,5.8,5.85,0.86,143100,835500,17698030,41134270.0,129595980.0,5.83,5.929166666666666,6.049999999999999,-0.1181980056980052,-0.12547720797720796,608381.0,28.57142857142857,32.857142857142854
9/16/2016,CSL,5.9,5.9,5.85,5.9,0.85,130700,765780,13255010,37986820.0,128802820.0,5.839999999999999,5.920833333333333,6.036538461538461,-0.10879629629629495,-0.12237891737891697,456700.0,35.71428571428572,32.85714285714286
9/19/2016,CSL,5.9,5.95,5.85,5.9,0.0,127500,752680,9527830,38041540.0,126439400.0,5.859999999999999,5.908333333333334,6.019230769230769,-0.10334757834757724,-0.11743589743589684,327580.0,35.71428571428572,32.85714285714286
9/20/2016,CSL,5.9,5.9,5.8,5.9,0.0,390110,2280220,6898040,37317140.0,125418660.0,5.869999999999999,5.895833333333333,6.0019230769230765,-0.09789886039885953,-0.1115313390313382,236302.0,35.71428571428572,32.85714285714286
9/21/2016,CSL,5.85,5.9,5.85,5.85,-0.85,201001,1178920,5813100,35483410.0,125250110.0,5.88,5.887499999999999,5.982692307692307,-0.09113247863247853,-0.1038746438746431,198482.2,28.57142857142857,32.857142857142854
9/22/2016,CSL,5.9,5.9,5.85,5.9,0.85,74100,437120,5414720,29684290.0,124383250.0,5.890000000000001,5.875,5.967307692307691,-0.083475783475782,-0.09693019943019845,184682.2,35.71428571428572,34.28571428571429
9/23/2016,CSL,5.9,5.9,5.85,5.85,-0.85,279300,1634600,6283540,29995980.0,122950330.0,5.88,5.8625,5.959615384615384,-0.09091880341880287,-0.09335470085470003,214402.2,35.71428571428572,34.28571428571429
9/26/2016,CSL,5.85,5.9,5.85,5.9,0.85,171800,1005080,6535940,30288140.0,121140620.0,5.88,5.8625,5.953846153846153,-0.08158831908831754,-0.08900284900284809,223262.2,35.71428571428572,34.28571428571429
9/27/2016,CSL,5.85,5.9,5.85,5.9,0.0,78600,462120,4717840,26214550.0,110229520.0,5.88,5.866666666666667,5.948076923076924,-0.07272079772079731,-0.08396723646723565,160960.2,35.71428571428572,34.28571428571429
9/28/2016,CSL,5.85,5.9,5.85,5.9,0.0,126000,737670,4276590,21743420.0,98819330.0,5.889999999999999,5.875,5.94423076923077,-0.06210826210826248,-0.07816239316239244,145960.0,35.71428571428572,35.71428571428572
9/29/2016,CSL,5.85,5.9,5.85,5.85,-0.85,235099,1382240,5221710,18645800.0,95437500.0,5.88,5.874999999999999,5.936538461538461,-0.05897435897435965,-0.07326210826210797,178159.8,35.71428571428572,35.71428571428572
9/30/2016,CSL,5.85,5.9,5.85,5.85,0.0,125400,734260,4321370,14470050.0,91280080.0,5.880000000000001,5.8791666666666655,5.926923076923076,-0.0465455840455844,-0.06438746438746427,147379.8,35.71428571428572,35.71428571428572
10/3/2016,CSL,5.85,5.85,5.8,5.85,0.0,149500,871920,4188210,13078110.0,85080850.0,5.87,5.879166666666666,5.915384615384615,-0.035861823361822864,-0.05524216524216534,142919.8,28.57142857142857,34.28571428571429
10/4/2016,CSL,5.85,5.85,5.8,5.85,0.0,365600,2132210,5858300,14374820.0,78721660.0,5.860000000000001,5.874999999999999,5.90576923076923,-0.030484330484330968,-0.04679487179487207,200319.8,28.57142857142857,32.857142857142854
10/5/2016,CSL,5.85,5.9,5.85,5.85,0.0,98200,574680,5695310,14183720.0,72956050.0,5.85,5.870833333333333,5.9,-0.028668091168092324,-0.040106837606838044,194759.8,21.42857142857143,30.0
10/6/2016,CSL,5.85,5.9,5.85,5.9,0.85,391501,2308120,6621190,15739160.0,71466390.0,5.859999999999999,5.870833333333334,5.8961538461538465,-0.02111823361823273,-0.03253561253561266,226040.2,21.42857142857143,27.142857142857146
10/7/2016,CSL,5.9,5.9,5.85,5.85,-0.85,113510,665220,6552150,14124160.0,69789060.0,5.859999999999999,5.870833333333334,5.888461538461538,-0.017984330484329902,-0.026823361823361758,223662.2,21.42857142857143,24.285714285714285
10/10/2016,CSL,5.8,5.8,5.75,5.75,-1.71,1271000,7330490,13010720,20275730.0,75851830.0,5.840000000000001,5.858333333333333,5.8769230769230765,-0.02585470085470032,-0.02482193732193725,447962.2,21.42857142857143,22.857142857142858
10/11/2016,CSL,5.8,5.8,5.7,5.75,0.0,331230,1904410,12782920,21743020.0,74654970.0,5.82,5.850000000000001,5.869230769230769,-0.02578347578347362,-0.023881766381765777,441088.2,21.42857142857143,21.42857142857143
10/12/2016,CSL,5.75,5.75,5.5,5.7,-0.87,1386500,7788340,19996580,27896760.0,80828660.0,5.79,5.833333333333335,5.85576923076923,-0.03141025641025408,-0.02443019943019813,698748.2,14.285714285714292,20.000000000000004
10/13/2016,CSL,5.65,5.65,5.15,5.4,-5.26,1264810,6925970,24614430,33817650.0,84565970.0,5.69,5.791666666666668,5.832692307692307,-0.0692307692307681,-0.0340527065527052,873410.0,14.285714285714292,18.571428571428577
10/14/2016,CSL,5.45,5.8,5.45,5.7,5.56,892100,5013330,28962540,38368860.0,88019650.0,5.66,5.7749999999999995,5.824999999999998,-0.0522792022792018,-0.040911680911679585,1029128.0,14.285714285714292,17.142857142857146
10/17/2016,CSL,5.65,5.7,5.6,5.7,0.0,307400,1733340,23365390,39364530.0,85839760.0,5.65,5.7625,5.819230769230767,-0.05751424501424296,-0.04724358974358811,836408.0,14.285714285714292,15.714285714285719
10/18/2016,CSL,5.7,5.7,5.65,5.65,-0.88,265600,1505720,22966700,39488010.0,86647520.0,5.63,5.745833333333334,5.813461538461537,-0.07026353276353081,-0.05613960113959955,823282.0,14.285714285714292,14.285714285714292
10/19/2016,CSL,5.65,5.75,5.65,5.75,1.77,149130,850940,16029300,39604690.0,84493840.0,5.640000000000001,5.737500000000001,5.809615384615383,-0.06577635327635001,-0.06301282051281873,575808.0,21.42857142857143,15.714285714285719
10/20/2016,CSL,5.75,5.75,5.75,5.75,0.0,121200,696900,9800230,39429670.0,82178090.0,5.71,5.729166666666667,5.807692307692307,-0.07104700854700674,-0.06337606837606646,347086.0,21.42857142857143,17.142857142857146
