Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/26/2017,RP,7.45,7.5,7.4,7.45,0.0,129399,963880,15266960,62791570.0,819612240.0,7.49,7.804166666666667,8.136538461538462,-0.33600427350427253,-0.2862393162393168,405300.0,28.57142857142857,30.0
4/27/2017,RP,7.45,7.6,7.45,7.55,1.34,224300,1681010,11705090,57218420.0,814084130.0,7.5,7.741666666666666,8.096153846153847,-0.34351851851851833,-0.30695868945868965,311960.0,28.57142857142857,30.0
4/28/2017,RP,7.6,7.6,7.5,7.5,-0.66,69100,522670,9046960,51395530.0,719157740.0,7.49,7.675,8.053846153846154,-0.3647435897435898,-0.3285612535612536,241340.0,28.57142857142857,28.571428571428566
5/2/2017,RP,7.5,7.5,7.4,7.45,-0.67,284800,2122050,8270170,49316710.0,655006450.0,7.4799999999999995,7.604166666666667,7.9923076923076914,-0.37168803418803176,-0.34658831908831844,221360.0,21.42857142857143,27.142857142857146
5/3/2017,RP,7.5,7.5,7.4,7.4,-0.67,138900,1034570,6324180,43179280.0,617252130.0,7.470000000000001,7.562500000000001,7.940384615384615,-0.36285612535612355,-0.3557621082621072,169299.8,21.42857142857143,25.71428571428571
5/4/2017,RP,7.45,7.6,7.45,7.55,2.03,196900,1484160,6844460,36464120.0,526182110.0,7.489999999999999,7.537500000000001,7.907692307692307,-0.34177350427350195,-0.3569159544159531,182800.0,28.57142857142857,25.71428571428571
5/5/2017,RP,7.55,7.6,7.5,7.55,0.0,93400,704010,5867460,34560930.0,488353670.0,7.49,7.508333333333333,7.8826923076923086,-0.34330484330484445,-0.3568732193732183,156620.0,28.57142857142857,25.71428571428571
5/8/2017,RP,7.5,7.6,7.5,7.5,-0.66,151800,1142560,6487350,33003930.0,474814330.0,7.49,7.495833333333334,7.855769230769232,-0.3329415954415955,-0.35051282051281946,173160.0,28.57142857142857,25.71428571428571
5/9/2017,RP,7.5,7.55,7.45,7.45,-0.67,225500,1686800,6052100,25644790.0,428083930.0,7.49,7.491666666666667,7.823076923076924,-0.310185185185186,-0.3382122507122503,161300.0,21.42857142857143,25.71428571428571
5/11/2017,RP,7.45,7.45,7.15,7.2,-3.36,669000,4875010,9892540,25276920.0,373522120.0,7.45,7.462500000000001,7.782692307692307,-0.3174145299145277,-0.3291239316239311,267320.0,21.42857142857143,25.71428571428571
5/12/2017,RP,6.7,6.8,6.5,6.6,-8.33,1383800,9221100,17629480,31317220.0,360010620.0,7.26,7.387499999999999,7.713461538461539,-0.36463675213675373,-0.33369658119658147,504700.0,21.42857142857143,24.285714285714285
5/15/2017,RP,6.65,6.65,6.5,6.6,0.0,443600,2918740,19844210,31337120.0,265529070.0,7.07,7.3166666666666655,7.646153846153846,-0.36225071225071215,-0.337485754985755,574740.0,14.285714285714292,21.42857142857143
5/16/2017,RP,6.6,6.75,6.6,6.75,2.27,98300,652380,19354030,29008940.0,206799790.0,6.92,7.258333333333332,7.588461538461539,-0.3462250712250725,-0.3401424501424504,564040.0,21.42857142857143,20.000000000000004
5/17/2017,RP,6.6,6.85,6.6,6.75,0.0,308800,2077600,19744830,30122660.0,164524900.0,6.779999999999999,7.191666666666666,7.528846153846154,-0.347435897435898,-0.3475925925925928,580700.0,21.42857142857143,20.000000000000004
5/18/2017,RP,6.65,6.75,6.65,6.7,-0.74,68000,455940,15325760,28897590.0,142611090.0,6.68,7.125000000000001,7.4692307692307685,-0.35263532763532623,-0.3546367521367525,460500.0,21.42857142857143,20.000000000000004
5/19/2017,RP,6.65,6.85,6.65,6.7,0.0,180700,1218990,7323650,29593910.0,135404000.0,6.7,7.062500000000001,7.407692307692305,-0.34853988603988295,-0.35141737891737834,219880.0,14.285714285714292,18.571428571428577
5/22/2017,RP,6.7,6.85,6.7,6.75,0.75,106400,720600,5125510,28192460.0,128430080.0,6.7299999999999995,7.008333333333334,7.348076923076921,-0.3351851851851828,-0.3460042735042725,152440.0,21.42857142857143,20.000000000000004
5/23/2017,RP,6.8,6.85,6.75,6.75,0.0,146700,994710,5467840,28152600.0,123095240.0,6.7299999999999995,6.941666666666666,7.2884615384615365,-0.33639601139601005,-0.34403846153846,162120.0,21.42857142857143,20.000000000000004
5/24/2017,RP,6.75,6.9,6.75,6.75,0.0,192900,1312250,4702490,27980690.0,117491940.0,6.7299999999999995,6.875,7.244230769230768,-0.3518518518518503,-0.34492165242165046,138940.0,21.42857142857143,20.000000000000004
5/25/2017,RP,6.85,7.1,6.85,6.9,2.22,1070500,7479420,11725970,34756100.0,122230580.0,6.7700000000000005,6.825,7.207692307692308,-0.34836182336182375,-0.34406695156695,339440.0,21.42857142857143,20.000000000000004
5/26/2017,RP,6.95,7.05,6.9,7.0,1.45,137500,960950,11467930,34574490.0,118851250.0,6.83,6.787500000000001,7.173076923076922,-0.34006410256409936,-0.34237179487179326,330800.0,28.57142857142857,22.857142857142858
5/29/2017,RP,7.0,7.0,6.8,6.9,-1.43,182000,1251580,11998910,34139270.0,107308670.0,6.859999999999999,6.7625,7.144230769230769,-0.3424857549857556,-0.34383190883190784,345920.0,28.57142857142857,24.285714285714285
5/30/2017,RP,6.9,6.9,6.75,6.8,-1.45,245000,1660760,12664960,30925020.0,101715270.0,6.869999999999999,6.779166666666668,7.117307692307692,-0.3114316239316235,-0.3388390313390305,365580.0,28.57142857142857,25.71428571428571
5/31/2017,RP,6.9,6.9,6.75,6.8,0.0,109100,742040,12094750,22445960.0,96111750.0,6.88,6.795833333333333,7.08846153846154,-0.27061965811966004,-0.32259259259259243,348820.0,28.57142857142857,27.142857142857146
6/1/2017,RP,6.9,6.9,6.7,6.7,-1.47,179100,1204000,5819330,20731220.0,93114880.0,6.840000000000001,6.791666666666667,7.0576923076923075,-0.2536324786324782,-0.30364672364672335,170540.0,28.57142857142857,28.571428571428566
6/2/2017,RP,6.75,6.8,6.65,6.65,-0.75,626400,4189360,9047740,24268200.0,90132240.0,6.7700000000000005,6.783333333333334,7.026923076923078,-0.23618233618233653,-0.28287037037037077,268320.0,28.57142857142857,28.571428571428566
6/5/2017,RP,6.7,6.8,6.65,6.65,0.0,137300,923090,8719250,23113690.0,82856010.0,6.720000000000001,6.779166666666668,6.996153846153846,-0.2112179487179482,-0.2566168091168093,259380.0,21.42857142857143,27.142857142857146
6/6/2017,RP,6.7,6.75,6.65,6.7,0.75,58500,390970,7449460,23048720.0,80639780.0,6.7,6.779166666666668,6.96346153846154,-0.1769586894586901,-0.2297222222222226,222080.0,28.57142857142857,27.142857142857146
6/7/2017,RP,6.75,6.75,6.65,6.7,0.0,127600,854840,7562260,22684570.0,78795060.0,6.68,6.7749999999999995,6.932692307692308,-0.15199430199430264,-0.20599715099715113,225780.0,28.57142857142857,27.142857142857146
6/8/2017,RP,6.7,6.75,6.65,6.7,0.0,86400,578840,6937100,22542810.0,70327960.0,6.68,6.770833333333333,6.903846153846154,-0.12881054131054182,-0.18103276353276385,207240.0,28.57142857142857,27.142857142857146
6/9/2017,RP,6.7,6.8,6.7,6.7,0.0,95700,644020,3391760,22192120.0,65729100.0,6.69,6.766666666666667,6.8769230769230765,-0.10740740740740673,-0.1552777777777779,101100.0,21.42857142857143,25.71428571428571
6/12/2017,RP,6.7,6.7,6.65,6.65,-0.75,153400,1022320,3490990,21902190.0,63570620.0,6.69,6.7458333333333345,6.842307692307691,-0.09697293447293287,-0.13242877492877483,104320.0,21.42857142857143,25.71428571428571
6/13/2017,RP,6.65,6.7,6.65,6.7,0.75,52100,348620,3448640,14771390.0,61020400.0,6.69,6.720833333333335,6.809615384615383,-0.08386752136751863,-0.11381054131054054,103040.0,28.57142857142857,25.71428571428571
6/14/2017,RP,6.7,6.75,6.65,6.7,0.0,110500,740300,3334100,14550740.0,58780140.0,6.69,6.704166666666668,6.7788461538461515,-0.0694800569800531,-0.09730769230769062,99620.0,21.42857142857143,24.285714285714285
6/15/2017,RP,6.7,6.75,6.65,6.65,-0.75,147400,981500,3736760,14280660.0,58797760.0,6.68,6.691666666666667,6.748076923076923,-0.05555555555555447,-0.08265669515669316,111820.0,14.285714285714292,21.42857142857143
6/16/2017,RP,6.65,6.75,6.6,6.65,0.0,246900,1642860,4735600,14262760.0,58759610.0,6.67,6.679166666666668,6.726923076923076,-0.04654558404558262,-0.07048433048432834,142060.0,14.285714285714292,20.000000000000004
6/19/2017,RP,6.7,6.7,6.55,6.6,-0.75,479300,3163440,6876720,16684160.0,61400380.0,6.660000000000001,6.670833333333334,6.726923076923077,-0.05758547008546966,-0.06260683760683569,207240.0,14.285714285714292,18.571428571428577
6/20/2017,RP,6.6,6.65,6.55,6.55,-0.76,235700,1551720,8079820,17031880.0,60830050.0,6.63,6.6625000000000005,6.7250000000000005,-0.06684472934472918,-0.05920227920227781,243960.0,14.285714285714292,15.714285714285719
6/21/2017,RP,6.6,6.75,6.6,6.6,0.76,225800,1503780,8843300,14346300.0,61299260.0,6.609999999999999,6.658333333333332,6.71923076923077,-0.06103988603988775,-0.057514245014244736,267020.0,21.42857142857143,15.714285714285719
6/22/2017,RP,6.7,6.7,6.6,6.6,0.0,136300,900220,8762020,14323430.0,60715320.0,6.6,6.6499999999999995,6.713461538461539,-0.06274928774928856,-0.05895299145299156,264800.0,21.42857142857143,17.142857142857146
6/23/2017,RP,6.6,6.65,6.6,6.6,0.0,81700,540690,7659850,14473150.0,60552000.0,6.590000000000001,6.641666666666666,6.709615384615385,-0.06623931623931778,-0.06289173789173859,231760.0,21.42857142857143,18.571428571428577
6/26/2017,RP,6.65,6.65,6.55,6.65,0.76,126100,833840,5330250,14452150.0,60243280.0,6.6,6.637499999999999,6.707692307692309,-0.06399572649572871,-0.0641737891737904,161120.0,21.42857142857143,20.000000000000004
6/27/2017,RP,6.65,6.65,6.6,6.65,0.0,59500,394500,4173030,14267810.0,58950980.0,6.619999999999999,6.633333333333334,6.703846153846154,-0.06396011396011403,-0.06359686609686736,125880.0,21.42857142857143,21.42857142857143
6/28/2017,RP,6.65,6.65,6.55,6.55,-1.5,416200,2741140,5410390,16364930.0,56817110.0,6.609999999999999,6.625000000000001,6.696153846153847,-0.07186609686609646,-0.06576210826210911,163960.0,21.42857142857143,21.42857142857143
6/29/2017,RP,6.6,6.65,6.55,6.55,0.0,80500,530250,5040420,15872860.0,48126260.0,6.6,6.6125,6.68846153846154,-0.07532051282051455,-0.06827635327635431,152800.0,21.42857142857143,21.42857142857143
6/30/2017,RP,6.55,6.6,6.5,6.5,-0.76,208300,1362540,5862270,16886780.0,46570060.0,6.580000000000001,6.595833333333332,6.673076923076925,-0.07916666666666927,-0.0708618233618246,178120.0,21.42857142857143,21.42857142857143
7/3/2017,RP,6.5,6.55,6.45,6.55,0.77,85800,557960,5586390,16704440.0,46475640.0,6.56,6.5874999999999995,6.655769230769233,-0.06620370370370665,-0.0713034188034202,170060.0,21.42857142857143,21.42857142857143
7/4/2017,RP,6.5,6.5,6.45,6.5,-0.76,160301,1040010,6231900,16762950.0,45438050.0,6.530000000000001,6.574999999999999,6.640384615384617,-0.06652421652421925,-0.07181623931624123,190220.2,21.42857142857143,21.42857142857143
7/5/2017,RP,6.5,6.55,6.45,6.5,0.0,259800,1695060,5185820,16815150.0,46677170.0,6.5200000000000005,6.566666666666666,6.628846153846155,-0.0628917378917393,-0.07002136752136981,158940.2,21.42857142857143,21.42857142857143
7/7/2017,RP,6.45,6.45,6.4,6.45,0.78,195200,1253700,5909270,14905410.0,46711880.0,6.5,6.558333333333333,6.615384615384617,-0.06146723646723817,-0.06725071225071452,181880.2,28.57142857142857,22.857142857142858
7/11/2017,RP,6.45,6.45,6.35,6.35,-1.55,155000,990180,5536910,14343870.0,46981460.0,6.470000000000001,6.537499999999999,6.601923076923077,-0.07460826210826266,-0.06633903133903321,171220.2,28.57142857142857,24.285714285714285
7/12/2017,RP,6.4,6.4,6.35,6.35,0.0,67200,427720,5406670,13267810.0,46414470.0,6.43,6.516666666666666,6.590384615384614,-0.08155270655270641,-0.06940883190883315,167500.2,28.57142857142857,25.71428571428571
7/13/2017,RP,6.35,6.5,6.35,6.5,2.36,125700,810710,5177370,13178300.0,45912930.0,6.43,6.508333333333333,6.584615384615383,-0.07129629629629619,-0.07036324786324855,160580.0,28.57142857142857,27.142857142857146
7/14/2017,RP,6.5,6.5,6.45,6.45,-0.77,86201,556310,4038620,13193920.0,38989820.0,6.42,6.491666666666667,6.574999999999998,-0.08048433048432901,-0.0738817663817665,125860.2,28.57142857142857,28.571428571428566
7/17/2017,RP,6.45,6.5,6.35,6.35,-1.55,191000,1221730,4006650,13581810.0,39250600.0,6.4,6.466666666666668,6.5615384615384595,-0.09715099715099473,-0.0810185185185178,125020.2,28.57142857142857,28.571428571428566
7/18/2017,RP,6.35,6.4,6.35,6.35,0.0,113600,722840,3739310,13910150.0,38721860.0,6.4,6.449999999999999,6.548076923076921,-0.09878917378917151,-0.08585470085469957,116740.2,21.42857142857143,27.142857142857146
7/19/2017,RP,6.4,6.45,6.35,6.35,0.0,96800,620220,3931810,11789230.0,37681320.0,6.4,6.433333333333333,6.534615384615384,-0.10042735042735007,-0.08962962962962831,122660.2,21.42857142857143,25.71428571428571
7/20/2017,RP,6.4,6.45,6.35,6.35,0.0,91700,587400,3708500,11846380.0,37526680.0,6.37,6.420833333333333,6.523076923076922,-0.10032051282051313,-0.09543447293447169,115860.2,21.42857142857143,24.285714285714285
7/21/2017,RP,6.4,6.4,6.3,6.3,-0.79,218800,1384670,4536860,11868510.0,37707350.0,6.34,6.3999999999999995,6.507692307692306,-0.10769230769230642,-0.10087606837606718,142380.0,21.42857142857143,22.857142857142858
7/24/2017,RP,6.3,6.35,6.25,6.3,0.0,169501,1068360,4383490,12378910.0,34586350.0,6.33,6.383333333333333,6.4923076923076914,-0.10754985754985746,-0.10295584045583972,138080.2,21.42857142857143,21.42857142857143
7/25/2017,RP,6.3,6.35,6.05,6.1,-3.17,570100,3491220,7151870,14830120.0,37154480.0,6.279999999999999,6.3500000000000005,6.471153846153846,-0.13212250712250562,-0.10962250712250654,229380.2,14.285714285714292,20.000000000000004
7/26/2017,RP,6.1,6.15,6.0,6.05,-0.82,490900,2957640,9489290,16092700.0,39721150.0,6.22,6.316666666666666,6.448076923076924,-0.14294871794871788,-0.1181267806267801,308200.2,14.285714285714292,18.571428571428577
7/27/2017,RP,5.95,6.0,5.8,5.9,-2.48,686200,4028920,12930810,18867920.0,42895230.0,6.13,6.279166666666668,6.421153846153847,-0.16171652421652372,-0.1304059829059822,427100.2,14.285714285714292,17.142857142857146
7/31/2017,RP,5.85,5.85,5.8,5.85,-0.85,374301,2175450,13721590,20053190.0,44491840.0,6.040000000000001,6.2375,6.394230769230769,-0.17603276353276343,-0.14407407407407363,458200.4,7.142857142857139,14.285714285714288
8/2/2017,RP,5.85,5.95,5.85,5.9,0.0,49500,291180,12944410,19916650.0,44139000.0,5.959999999999999,6.1875,6.3673076923076914,-0.18942307692307558,-0.16044871794871723,434200.2,7.142857142857139,11.42857142857143
8/4/2017,RP,5.95,6.1,5.95,6.1,2.52,260600,1568540,11021730,20674480.0,44685220.0,5.959999999999999,6.158333333333332,6.348076923076922,-0.1803418803418806,-0.17009259259259224,372300.2,14.285714285714292,11.42857142857143
8/7/2017,RP,6.1,6.15,6.05,6.1,0.0,193900,1180990,9245080,21299160.0,45517590.0,5.970000000000001,6.137499999999999,6.328846153846153,-0.18016381766381695,-0.17753561253561206,312900.2,7.142857142857139,10.0
8/8/2017,RP,6.1,6.1,5.95,6.0,-1.64,259000,1555180,6771340,21632610.0,46332470.0,5.99,6.108333333333333,6.303846153846153,-0.18967236467236415,-0.18312678062678014,227460.2,7.142857142857139,8.57142857142857
8/9/2017,RP,6.0,6.0,5.95,5.95,-0.83,68700,409400,5005290,21319170.0,45760370.0,6.01,6.075,6.276923076923075,-0.1969373219373196,-0.18730769230769137,166340.0,7.142857142857139,8.57142857142857
8/10/2017,RP,5.95,6.0,5.85,5.95,0.0,99400,588940,5303050,21287890.0,44706450.0,6.02,6.041666666666667,6.253846153846151,-0.20377492877492553,-0.19017806267806137,176320.0,7.142857142857139,8.57142857142857
8/11/2017,RP,5.9,5.95,5.85,5.9,-0.84,72500,427040,4161550,21127530.0,41970050.0,5.9799999999999995,6.008333333333334,6.228846153846153,-0.21282051282051118,-0.19667378917378747,138700.0,7.142857142857139,7.142857142857139
8/15/2017,RP,5.85,5.85,5.75,5.75,-2.54,67600,392510,3373070,20135370.0,40810840.0,5.909999999999999,5.962500000000001,6.199999999999998,-0.23685897435897107,-0.2080128205128183,113440.0,7.142857142857139,7.142857142857139
8/17/2017,RP,5.65,5.75,5.65,5.7,0.0,73600,419550,2237440,19486560.0,39726610.0,5.85,5.929166666666667,6.1673076923076895,-0.23878205128204755,-0.21783475783475498,76360.0,7.142857142857139,7.142857142857139
8/18/2017,RP,5.7,5.7,5.6,5.7,0.0,80400,454020,2282060,16449360.0,39280410.0,5.8,5.900000000000001,6.13653846153846,-0.2349715099715075,-0.22544159544159256,78700.0,7.142857142857139,7.142857142857139
8/21/2017,RP,5.65,5.65,5.6,5.6,-1.75,45100,253220,1946340,13744940.0,38992940.0,5.7299999999999995,5.875,6.101923076923076,-0.23205128205128212,-0.2310968660968639,67840.0,7.142857142857139,7.142857142857139
8/22/2017,RP,5.6,5.75,5.55,5.7,1.79,72900,411080,1930380,10127100.0,38570180.0,5.6899999999999995,5.862500000000001,6.073076923076921,-0.20794159544159285,-0.23012108262108022,67920.0,14.285714285714292,8.57142857142857
8/23/2017,RP,5.75,5.75,5.7,5.7,0.0,31700,181880,1719750,8133530.0,38357560.0,5.68,5.845833333333334,6.048076923076922,-0.198896011396009,-0.2225284900284878,60740.0,14.285714285714292,10.0
8/24/2017,RP,5.7,5.75,5.7,5.7,0.0,15400,88340,1388540,7930690.0,35704760.0,5.68,5.812500000000001,6.02307692307692,-0.2039529914529874,-0.21556267806267576,49100.0,14.285714285714292,11.42857142857143
8/25/2017,RP,5.75,5.75,5.7,5.75,0.88,13900,79860,1014380,6442010.0,35254370.0,5.6899999999999995,5.783333333333334,5.994230769230768,-0.1979344729344703,-0.20815527065526834,35800.0,21.42857142857143,14.285714285714288
8/28/2017,RP,5.75,5.8,5.6,5.65,-1.74,44900,253360,1014520,5514380.0,34145190.0,5.7,5.754166666666667,5.963461538461538,-0.2021011396011385,-0.20216524216523962,35760.0,14.285714285714292,15.714285714285719
8/29/2017,RP,5.7,5.75,5.65,5.7,0.88,91600,520540,1123980,4479740.0,34107770.0,5.699999999999999,5.733333333333334,5.938461538461538,-0.19259259259259132,-0.1990954415954393,39500.0,21.42857142857143,17.142857142857146
8/30/2017,RP,5.7,5.75,5.65,5.7,0.0,79100,452660,1394760,4523000.0,33520420.0,5.7,5.712500000000001,5.913461538461538,-0.1870726495726478,-0.19673076923076707,48980.0,21.42857142857143,18.571428571428577
8/31/2017,RP,5.7,5.75,5.7,5.7,0.0,88600,507360,1813780,4441420.0,32332720.0,5.7,5.695833333333334,5.888461538461538,-0.17802706552706482,-0.19154558404558256,63620.0,21.42857142857143,20.000000000000004
9/1/2017,RP,5.7,5.85,5.7,5.8,1.75,116600,672340,2406260,4686720.0,31751360.0,5.71,5.7,5.8673076923076914,-0.14693732193732068,-0.18134615384615263,84160.0,28.57142857142857,21.42857142857143
9/4/2017,RP,5.75,6.45,5.7,6.15,6.03,1241600,7597580,9750480,11891790.0,38358760.0,5.8100000000000005,5.737500000000001,5.861538461538462,-0.08194444444444393,-0.1573148148148137,323500.0,35.71428571428572,25.714285714285715
9/5/2017,RP,6.05,6.1,6.05,6.05,-1.63,228300,1385280,10615220,12857520.0,39316320.0,5.880000000000001,5.766666666666667,5.851923076923078,-0.056339031339032175,-0.1300641025641019,350840.0,35.71428571428572,28.571428571428577
9/6/2017,RP,6.05,6.1,6.0,6.1,0.83,167600,1018660,11181220,13422160.0,39524270.0,5.959999999999999,5.808333333333334,5.851923076923078,-0.01709401709401792,-0.0960683760683759,368540.0,42.857142857142854,32.85714285714286
9/7/2017,RP,6.1,6.2,6.1,6.1,0.0,289400,1774320,12448180,14943260.0,40742280.0,6.040000000000001,5.841666666666666,5.853846153846154,0.009330484330482669,-0.05859686609686641,408700.0,42.857142857142854,37.142857142857146
9/8/2017,RP,6.1,6.1,6.05,6.1,0.0,199200,1207140,12982980,15739320.0,40727690.0,6.1,5.874999999999999,5.861538461538462,0.03041310541310427,-0.023126780626781418,425220.0,42.857142857142854,40.00000000000001
9/11/2017,RP,6.1,6.15,6.05,6.15,0.82,57100,348610,5734010,15906050.0,40353460.0,6.1,5.9125000000000005,5.8730769230769235,0.05544871794871842,0.004351851851851052,188320.0,42.857142857142854,41.42857142857143
