Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2019,TPIPP,6.1,6.15,6.1,6.1,0.0,5126206,31317800,347723140,992706300.0,2064012040.0,6.1,6.104166666666668,6.142307692307693,-0.03564814814814632,-0.007029914529914372,11364239.8,21.42857142857143,25.71428571428571,69544628.0,0.0
7/11/2019,TPIPP,6.1,6.25,6.1,6.1,0.0,40363640,248785970,388505880,1128486130.0,2268478790.0,6.1,6.1000000000000005,6.142307692307693,-0.03917378917378755,-0.019045584045583475,12650072.6,14.285714285714292,22.857142857142854,77701176.0,0.0
7/12/2019,TPIPP,6.1,6.15,6.0,6.05,-0.82,17471882,106005050,430007040,1149771530.0,2358420440.0,6.09,6.091666666666666,6.142307692307693,-0.05021367521367458,-0.030085470085469086,14029128.4,7.142857142857139,18.571428571428573,86001408.0,0.0
7/15/2019,TPIPP,6.1,6.1,6.05,6.1,0.83,2715843,16515950,422142820,1085082400.0,2308904510.0,6.089999999999999,6.091666666666668,6.142307692307693,-0.046225071225069136,-0.03820512820512665,13773138.0,14.285714285714292,15.714285714285715,84428564.0,0.0
7/17/2019,TPIPP,6.05,6.1,6.0,6.05,-0.82,9314537,56385070,459009840,1081638870.0,2344895170.0,6.08,6.0875,6.1403846153846136,-0.05195868945868831,-0.044643874643873184,14998421.6,14.285714285714292,14.285714285714288,91801968.0,0.0
7/18/2019,TPIPP,6.05,6.1,6.0,6.05,0.0,6630817,40131110,467823150,1067067050.0,2346271040.0,6.07,6.083333333333332,6.132692307692308,-0.048361823361823035,-0.047186609686608524,15299343.8,14.285714285714292,12.857142857142858,93564630.0,0.0
7/19/2019,TPIPP,6.05,6.1,6.0,6.1,0.83,6186206,37502370,256539550,1074832110.0,2357648230.0,6.07,6.0875,6.128846153846152,-0.03728632478632399,-0.046809116809115814,8463857.0,21.42857142857143,14.285714285714288,51307910.0,0.0
7/22/2019,TPIPP,6.05,6.15,6.05,6.1,0.0,14239677,87049780,237584280,1054026630.0,2422526120.0,6.08,6.087499999999999,6.126923076923076,-0.03550569800569736,-0.04386752136752037,7817416.0,21.42857142857143,17.142857142857142,47516856.0,2.0
7/23/2019,TPIPP,6.15,6.15,6.1,6.1,0.0,11054063,67769570,288837900,1007868010.0,2462040900.0,6.08,6.087499999999999,6.123076923076923,-0.031944444444444116,-0.04101139601139536,9485060.0,21.42857142857143,18.571428571428573,57767580.0,2.0
7/24/2019,TPIPP,6.1,6.15,6.05,6.05,-0.82,3849130,23407970,255860800,823272750.0,2428682760.0,6.08,6.083333333333332,6.119230769230768,-0.03589743589743577,-0.03779914529914485,8391978.6,14.285714285714292,18.571428571428573,51172160.0,0.0
7/25/2019,TPIPP,6.1,6.1,6.05,6.1,0.83,3904375,23767080,239496770,782535940.0,2429973070.0,6.089999999999999,6.083333333333332,6.1173076923076914,-0.030128205128204574,-0.03415242165242116,7846690.2,21.42857142857143,20.000000000000004,47899354.0,0.0
7/26/2019,TPIPP,6.1,6.1,6.0,6.05,-0.82,9314605,56378770,258373170,814534540.0,2378913140.0,6.08,6.079166666666668,6.109615384615383,-0.030519943019940318,-0.032799145299144426,8472370.0,21.42857142857143,20.000000000000004,51674634.0,2.0
7/30/2019,TPIPP,6.1,6.1,6.0,6.0,-0.83,4370020,26335240,197658630,821351730.0,2348226920.0,6.0600000000000005,6.070833333333334,6.101923076923076,-0.03443732193732085,-0.032585470085469116,6498438.6,21.42857142857143,20.000000000000004,39531726.0,0.0
7/31/2019,TPIPP,6.0,6.05,5.95,6.0,0.0,10882208,65290090,195179150,855324020.0,2287823960.0,6.04,6.0625,6.092307692307693,-0.032585470085468415,-0.03271367521367398,6464067.6,21.42857142857143,20.000000000000004,39035830.0,2.0
8/1/2019,TPIPP,6.0,6.0,5.9,5.95,-0.83,14033204,83415330,255186510,689953380.0,2337541920.0,6.02,6.054166666666666,6.078846153846152,-0.03116096866096729,-0.03176638176638029,8500882.4,21.42857142857143,21.42857142857143,51037302.0,2.0
8/2/2019,TPIPP,5.95,5.95,5.85,5.9,-0.84,13626786,80400320,311819750,664348650.0,2407645970.0,5.98,6.0375000000000005,6.069230769230767,-0.040349002848999234,-0.03381054131053922,10445364.6,21.42857142857143,21.42857142857143,62363950.0,0.0
8/5/2019,TPIPP,5.9,5.9,5.8,5.85,-0.85,8475200,49663110,305104090,697495810.0,2413414430.0,5.94,6.020833333333332,6.057692307692308,-0.04775641025640809,-0.037257834757832765,10277483.6,21.42857142857143,21.42857142857143,61020818.0,0.0
8/6/2019,TPIPP,5.8,5.85,5.7,5.75,-1.71,9310274,53837460,332606310,694948200.0,2449910910.0,5.8900000000000015,5.995833333333333,6.044230769230769,-0.06442307692307647,-0.0432549857549839,11265534.4,14.285714285714292,20.000000000000004,66521262.0,0.0
8/7/2019,TPIPP,5.75,5.9,5.75,5.85,1.74,9577554,55887540,323203760,710704630.0,2421518260.0,5.860000000000001,5.9750000000000005,6.034615384615383,-0.06517094017093772,-0.04977207977207776,11004603.6,21.42857142857143,20.000000000000004,64640752.0,0.0
8/8/2019,TPIPP,5.9,5.9,5.8,5.8,-0.85,8967105,52317970,292106400,725520230.0,2410171990.0,5.83,5.9499999999999975,6.023076923076923,-0.07962962962962905,-0.05946581196581011,9991383.8,21.42857142857143,20.000000000000004,58421280.0,0.0
8/9/2019,TPIPP,5.85,5.9,5.8,5.85,0.86,5938273,34731470,246437550,673201920.0,2368083640.0,5.82,5.929166666666666,6.0153846153846136,-0.08614672364672328,-0.06862535612535492,8453681.2,21.42857142857143,20.000000000000004,49287510.0,0.0
8/13/2019,TPIPP,5.85,5.9,5.75,5.8,-0.85,10233759,59519530,256293970,664951880.0,2317803050.0,5.8100000000000005,5.908333333333332,6.003846153846152,-0.09707977207977248,-0.0784900284900278,8805393.0,21.42857142857143,20.000000000000004,51258794.0,0.0
8/14/2019,TPIPP,5.9,6.0,5.85,5.9,1.72,14492313,85743450,288199960,727287360.0,2290540360.0,5.8400000000000025,5.891666666666668,5.996153846153848,-0.09608262108262088,-0.08482193732193669,9841800.8,28.57142857142857,22.857142857142854,57639992.0,0.0
