Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/16/2016,CPR,6.15,6.4,6.0,6.1,-0.81,3306740,20403190,157137820,180891630.0,293933790.0,5.496,5.639166666666665,6.037307692307693,-0.3318874643874663,-0.3392207977207985,5124280.2,28.57142857142857,25.71428571428571,31427564.0,0.0
9/19/2016,CPR,6.05,6.15,5.85,6.15,0.82,2382701,14380950,170042760,194042160.0,303250860.0,5.822,5.614166666666666,6.029615384615385,-0.3419301994302009,-0.33973361823361914,5536860.4,35.714285714285715,28.57142857142857,34008552.0,0.0
9/20/2016,CPR,6.1,6.3,5.85,6.0,-2.44,2211600,13445660,181764630,202582300.0,308774850.0,6.089999999999999,5.589166666666666,6.018076923076923,-0.3643660968660978,-0.33199430199430324,5905520.4,35.714285714285715,31.428571428571434,36352926.0,0.0
9/21/2016,CPR,6.0,6.4,6.0,6.05,0.83,7323100,45470740,177163860,243140310.0,352355650.0,6.09,5.605833333333332,6.008461538461537,-0.33737179487179425,-0.3378917378917389,5644912.4,42.857142857142854,34.285714285714285,35432772.0,2.0
9/22/2016,CPR,6.1,6.35,6.1,6.1,0.83,3103809,19139470,112840010,256205270.0,367540780.0,6.08,5.6225,5.998846153846152,-0.3103774928774934,-0.3371866096866105,3665590.0,50.0,38.57142857142857,22568002.0,0.0
9/23/2016,CPR,6.1,6.15,5.9,5.9,-3.28,1422702,8521110,100957930,263907430.0,374729150.0,6.039999999999999,5.6433333333333335,5.979615384615385,-0.2908974358974348,-0.3289886039886042,3288782.4,50.0,42.85714285714286,20191586.0,0.0
9/26/2016,CPR,5.9,6.1,5.9,5.9,0.0,759300,4525390,91102370,266111730.0,367513950.0,5.9899999999999975,5.71,5.962307692307693,-0.21846153846153804,-0.30429487179487164,2964102.2,42.857142857142854,44.28571428571429,18220474.0,0.0
9/27/2016,CPR,5.9,6.15,5.9,5.95,0.85,1076000,6480760,84137470,270534360.0,365745530.0,5.979999999999999,5.7941666666666665,5.948846153846152,-0.1307905982905977,-0.2575797720797716,2736982.2,50.0,47.14285714285714,16827494.0,0.0
9/28/2016,CPR,6.0,6.0,5.6,5.6,-5.88,712100,4112080,42778810,273213980.0,368358950.0,5.889999999999999,5.884166666666665,5.921923076923077,-0.05762820512820532,-0.20163105413105384,1414782.2,50.0,48.57142857142857,8555762.0,0.0
9/29/2016,CPR,5.75,5.85,5.6,5.7,1.79,544000,3103040,26742380,274841010.0,369643800.0,5.8100000000000005,5.970833333333332,5.896923076923075,0.04683048433048498,-0.13018945868945814,902820.4,57.14285714285714,50.0,5348476.0,0.0
9/30/2016,CPR,5.7,5.75,5.55,5.55,-2.63,399500,2252120,20473390,275369340.0,370029280.0,5.74,5.929166666666666,5.868076923076923,0.026317663817664545,-0.0667464387464383,698180.0,57.14285714285714,51.42857142857142,4094678.0,0.0
10/3/2016,CPR,5.65,5.7,5.55,5.55,0.0,184100,1032060,16980060,226329890.0,359209240.0,5.67,5.879166666666666,5.829615384615384,0.019622507122506683,-0.019129629629629358,583140.0,50.0,52.85714285714285,3396012.0,0.0
10/4/2016,CPR,5.6,5.65,5.6,5.6,0.9,168320,945470,11444770,143812040.0,356771270.0,5.6,5.8375,5.795000000000001,0.020405982905981727,0.01110968660968652,401604.0,50.0,52.85714285714285,2288954.0,0.0
10/5/2016,CPR,5.6,5.9,5.6,5.75,2.68,1300650,7564320,14897010,130973170.0,356877110.0,5.63,5.804166666666667,5.766153846153848,0.030876068376069377,0.028810541310541463,519314.0,50.0,52.85714285714285,2979402.0,2.0
10/6/2016,CPR,5.8,5.8,5.7,5.7,-0.87,436600,2508810,14302780,119101030.0,354320410.0,5.63,5.779166666666666,5.737307692307692,0.032443019943020346,0.02593304843304853,497834.0,50.0,51.42857142857142,2860556.0,0.0
10/7/2016,CPR,5.7,5.75,5.6,5.6,-1.75,232300,1312300,13362960,106967670.0,354177890.0,5.639999999999999,5.741666666666666,5.704615384615384,0.02300569800569896,0.02527065527065541,464394.0,42.857142857142854,48.57142857142857,2672592.0,0.0
10/10/2016,CPR,5.1,5.3,5.05,5.05,-9.82,711300,3649900,15980800,65146830.0,356396290.0,5.54,5.654166666666668,5.65653846153846,-0.050391737891735566,0.011267806267806971,569834.0,42.857142857142854,47.14285714285714,3196160.0,0.0
10/11/2016,CPR,5.2,5.2,4.9,4.9,-2.97,689202,3442150,18477480,49449510.0,358417540.0,5.4,5.570833333333334,5.62,-0.09903846153846184,-0.012621082621081749,674010.4,35.714285714285715,44.28571428571429,3695496.0,0.0
10/12/2016,CPR,4.94,5.1,4.42,4.46,-8.98,1506500,7035830,17948990,47964230.0,364463850.0,5.142,5.450833333333333,5.5646153846153865,-0.18439458689458726,-0.05567521367521309,715180.4,28.57142857142857,40.0,3589798.0,0.0
10/13/2016,CPR,4.46,4.56,4.3,4.4,-1.35,1335420,5914740,21354920,49353580.0,346928870.0,4.882,5.321666666666666,5.516538461538461,-0.2539601139601144,-0.11295584045584005,894944.4,28.57142857142857,35.714285714285715,4270984.0,0.0
10/14/2016,CPR,4.6,5.5,4.6,5.25,19.32,4862715,24815150,44857770,67687970.0,366138900.0,4.812,5.2925,5.522307692307692,-0.2161752136752133,-0.16079202279202248,1821027.4,35.714285714285715,34.285714285714285,8971554.0,0.0
10/17/2016,CPR,5.3,5.4,5.1,5.2,-0.95,1819520,9560740,50768610,73136630.0,370104420.0,4.842,5.2508333333333335,5.5323076923076915,-0.2646794871794862,-0.20364957264957265,2042671.4,28.57142857142857,31.428571428571434,10153722.0,0.0
10/18/2016,CPR,5.25,5.3,5.0,5.1,-1.92,947300,4825220,52151680,74858810.0,373699220.0,4.882,5.213333333333333,5.554615384615383,-0.3250427350427341,-0.24885042735042706,2094291.0,28.57142857142857,30.0,10430336.0,0.0
10/19/2016,CPR,5.15,5.6,5.1,5.45,6.86,6885700,37529760,82645610,110136450.0,406323460.0,5.08,5.205000000000001,5.584999999999997,-0.3323076923076904,-0.2784330484330477,3170131.0,28.57142857142857,30.0,16529122.0,0.0
10/20/2016,CPR,5.45,5.5,5.35,5.4,-0.92,1458100,7906380,84637250,117010770.0,409317110.0,5.279999999999999,5.1883333333333335,5.559999999999999,-0.327250712250712,-0.2930911680911672,3194667.0,28.57142857142857,30.0,16927450.0,0.0
10/21/2016,CPR,5.4,5.6,5.4,5.45,0.93,1092800,6003400,65825500,122068700.0,409246000.0,5.319999999999999,5.163333333333334,5.533076923076923,-0.3194871794871794,-0.3137535612535604,2440684.0,35.714285714285715,30.0,13165100.0,0.0
10/25/2016,CPR,5.45,5.45,5.3,5.35,-1.83,435501,2346100,58610860,116850480.0,410773150.0,5.35,5.134166666666667,5.504230769230769,-0.3254344729344725,-0.3259045584045577,2163880.2,28.57142857142857,30.0,11722172.0,0.0
10/26/2016,CPR,5.4,5.45,5.25,5.25,-1.87,393800,2105120,55890760,116446790.0,410557180.0,5.38,5.105,5.469615384615384,-0.3260398860398865,-0.3261039886039881,2053180.2,21.42857142857143,28.57142857142857,11178152.0,0.0
10/27/2016,CPR,5.3,5.35,5.2,5.25,0.0,225700,1185180,19546180,116319670.0,409684230.0,5.340000000000002,5.121666666666667,5.440769230769232,-0.28522792022792043,-0.3166880341880341,721180.2,21.42857142857143,27.142857142857146,3909236.0,0.0
10/28/2016,CPR,5.3,5.4,5.25,5.25,0.0,601500,3191820,14831620,115861590.0,411443590.0,5.3100000000000005,5.150833333333334,5.41,-0.2320584045584049,-0.2976495726495728,549860.2,21.42857142857143,25.714285714285715,2966324.0,2.0
10/31/2016,CPR,5.3,5.45,5.25,5.35,1.9,853510,4589660,13417880,117009100.0,414557240.0,5.290000000000001,5.2250000000000005,5.381153846153847,-0.13461538461538414,-0.2606752136752137,502002.2,28.57142857142857,24.285714285714285,2683576.0,2.0
11/1/2016,CPR,5.4,5.45,5.3,5.3,-0.93,450100,2412840,13484620,112386110.0,415246290.0,5.28,5.3,5.358076923076924,-0.05377492877492962,-0.20634330484330515,504922.0,28.57142857142857,24.285714285714285,2696924.0,0.0
11/2/2016,CPR,5.35,5.35,5.25,5.25,-0.94,368401,1941560,13321060,108412930.0,367116340.0,5.279999999999999,5.3,5.333076923076924,-0.03461538461538627,-0.14805840455840508,499842.2,28.57142857142857,25.71428571428571,2664212.0,0.0
11/3/2016,CPR,5.3,5.35,5.25,5.3,0.95,231400,1220740,13356620,84818520.0,284873760.0,5.29,5.308333333333334,5.308076923076923,-0.000427350427351314,-0.09109829059829123,500982.2,35.714285714285715,28.57142857142857,2671324.0,0.0
11/7/2016,CPR,5.15,5.25,5.15,5.2,1.96,126010,656890,10821690,75914670.0,265127460.0,5.279999999999999,5.316666666666666,5.292692307692307,0.012891737891738586,-0.04210826210826255,405884.2,35.714285714285715,31.428571428571434,2164338.0,0.0
11/8/2016,CPR,5.3,5.6,5.25,5.35,2.88,2641600,14382400,20614430,85471850.0,265128910.0,5.279999999999999,5.308333333333334,5.279230769230769,0.03027065527065531,-0.00913105413105466,763502.2,42.857142857142854,34.285714285714285,4122886.0,2.0
11/9/2016,CPR,5.35,5.35,5.2,5.3,-0.93,617700,3269880,21471470,51211970.0,254953130.0,5.28,5.3,5.269615384615384,0.02813390313390407,0.007250712250712076,797022.2,42.857142857142854,37.142857142857146,4294294.0,0.0
11/10/2016,CPR,5.4,5.45,5.25,5.25,-0.94,467412,2498780,22028690,45804370.0,211981170.0,5.279999999999999,5.283333333333333,5.258076923076923,0.020726495726496097,0.01831908831908855,816824.4,35.714285714285715,38.571428571428584,4405738.0,0.0
11/11/2016,CPR,5.3,5.35,5.2,5.2,-0.95,196500,1033580,21841530,40834550.0,193875280.0,5.26,5.270833333333334,5.242692307692306,0.0204059829059835,0.022485754985755512,809844.4,35.714285714285715,38.571428571428584,4368306.0,0.0
11/14/2016,CPR,5.25,5.3,5.1,5.15,-0.96,382300,1984700,23169340,40473150.0,187338870.0,5.25,5.2625,5.219615384615384,0.030733618233618643,0.026054131054131523,861102.4,28.57142857142857,37.142857142857146,4633868.0,0.0
11/15/2016,CPR,5.4,5.6,5.25,5.3,2.91,2896000,15691420,24478360,54059450.0,198504900.0,5.24,5.266666666666667,5.20423076923077,0.06047008547008481,0.03209401709401742,911982.4,35.714285714285715,35.714285714285715,4895672.0,2.0
11/16/2016,CPR,5.35,5.45,5.25,5.25,-0.94,940100,5003330,26211810,57877600.0,197027470.0,5.23,5.266666666666667,5.190769230769232,0.0689458689458684,0.04025641025641029,976462.4,35.714285714285715,34.285714285714285,5242362.0,0.0
11/18/2016,CPR,5.2,5.3,5.15,5.2,0.0,436900,2288690,26001720,56974470.0,195204080.0,5.2200000000000015,5.254166666666666,5.196538461538461,0.04903846153846203,0.04591880341880348,970360.0,35.714285714285715,34.285714285714285,5200344.0,0.0
11/21/2016,CPR,5.3,6.75,5.2,6.75,29.81,32388514,199701450,224669590,252086260.0,391802490.0,5.529999999999999,5.375,5.267692307692307,0.20904558404558493,0.08364672364672376,7408762.8,42.857142857142854,35.714285714285715,44933918.0,2.0
11/22/2016,CPR,7.05,7.3,6.35,6.65,-1.48,34121001,235360050,458044940,485033470.0,624910420.0,5.83,5.491666666666667,5.351923076923077,0.221794871794871,0.12185897435897425,14156503.0,35.714285714285715,37.142857142857146,91608988.0,2.0
11/23/2016,CPR,6.65,7.45,6.5,7.4,11.28,48099372,337885590,780239110,820977500.0,961763950.0,6.25,5.666666666666668,5.467307692307693,0.3228632478632472,0.1743376068376067,23197177.4,42.857142857142854,38.571428571428584,156047822.0,2.0
11/24/2016,CPR,7.3,7.75,7.1,7.1,-4.05,37218219,277039860,1052275640,1096796620.0,1237858340.0,6.62,5.8249999999999975,5.538461538461538,0.36702279202279176,0.2339529914529913,30452801.2,42.857142857142854,40.00000000000001,210455128.0,2.0
11/25/2016,CPR,7.15,7.85,7.15,7.55,6.34,52278345,390885930,1440872880,1487025660.0,1621179950.0,7.089999999999999,6.008333333333333,5.628846153846153,0.4743589743589736,0.3190170940170937,40821090.2,42.857142857142854,41.42857142857143,288174576.0,2.0
11/28/2016,CPR,7.55,7.65,7.2,7.4,-1.99,26385753,196787620,1437959050,1669430880.0,1815458760.0,7.2200000000000015,6.183333333333334,5.717307692307693,0.5285612535612527,0.3829202279202272,39620538.0,35.714285714285715,40.00000000000001,287591810.0,0.0
11/29/2016,CPR,7.55,8.0,7.45,7.6,2.7,46886642,361071280,1563670280,2027232280.0,2175217740.0,7.410000000000001,6.379166666666666,5.8000000000000025,0.6336538461538446,0.465292022792022,42173666.2,35.714285714285715,40.0,312734056.0,2.0
11/30/2016,CPR,7.55,7.8,7.3,7.5,-1.32,19444149,147913800,1373698490,2172647300.0,2319481640.0,7.43,6.570833333333333,5.880769230769231,0.7130698005697997,0.5433333333333324,36442621.6,35.714285714285715,38.571428571428584,274739698.0,0.0
12/1/2016,CPR,7.55,7.6,7.2,7.25,-3.33,6541116,48475130,1145133760,2220088850.0,2364514620.0,7.459999999999999,6.745833333333333,5.9499999999999975,0.7771011396011396,0.6253490028490021,30307201.0,35.714285714285715,37.142857142857146,229026752.0,0.0
12/2/2016,CPR,7.25,8.1,7.2,7.2,-0.69,59444562,455167840,1209415670,2673271990.0,2812646630.0,7.3900000000000015,6.904166666666668,6.021153846153848,0.8412037037037035,0.698717948717948,31740444.4,35.714285714285715,35.714285714285715,241883134.0,2.0
12/6/2016,CPR,7.25,7.4,7.1,7.15,-0.69,17707534,128050480,1140678530,2785631050.0,2934782370.0,7.3400000000000025,7.062500000000001,6.09423076923077,0.9035256410256416,0.7737108262108258,30004800.6,35.714285714285715,35.714285714285715,228135706.0,0.0
12/7/2016,CPR,7.2,7.2,6.85,6.95,-2.8,11450521,80785840,860393090,2861413560.0,2990753060.0,7.210000000000001,7.208333333333332,6.1596153846153845,0.9504273504273506,0.837065527065527,22917576.4,28.57142857142857,34.285714285714285,172078618.0,0.0
12/8/2016,CPR,7.0,7.25,7.0,7.1,2.16,9616950,68437770,780917060,2927562640.0,3049630090.0,7.13,7.2375000000000025,6.23076923076923,0.9211894586894608,0.8786894586894591,20952136.6,35.714285714285715,34.285714285714285,156183412.0,0.0
12/9/2016,CPR,7.15,7.35,7.05,7.2,1.41,15767148,113383500,845825430,2841244690.0,3158188370.0,7.12,7.283333333333334,6.3019230769230745,0.9020655270655284,0.9036823361823372,22797343.0,42.857142857142854,35.714285714285715,169165086.0,0.0
12/13/2016,CPR,7.3,7.3,7.1,7.1,-1.39,6217300,44566400,435223990,2650451040.0,3165225010.0,7.1,7.258333333333333,6.3711538461538435,0.8088319088319098,0.8972079772079782,12151890.6,35.714285714285715,35.714285714285715,87044798.0,0.0
12/14/2016,CPR,7.1,7.2,6.9,6.9,-2.82,6650900,47000340,354173850,2359565790.0,3204318970.0,7.05,7.241666666666667,6.434615384615384,0.7200142450142453,0.8605056980056991,9940563.8,35.714285714285715,35.714285714285715,70834770.0,0.0
12/15/2016,CPR,6.9,7.1,6.85,6.85,-0.72,4416202,30651820,304039830,2113177750.0,3228967390.0,7.029999999999999,7.183333333333334,6.494230769230768,0.6114672364672371,0.7927136752136763,8533700.0,28.57142857142857,35.714285714285715,60807966.0,0.0
12/16/2016,CPR,6.9,6.9,6.7,6.75,-1.46,2056852,14013940,249616000,1736305760.0,3240635230.0,6.960000000000001,7.129166666666667,6.553846153846152,0.5024572649572665,0.7089672364672375,7021680.4,28.57142857142857,34.285714285714285,49923200.0,0.0
12/19/2016,CPR,6.75,7.15,6.75,7.15,5.93,7672256,53829100,190061600,1593347240.0,3292359210.0,6.95,7.091666666666668,6.623076923076923,0.4385327635327645,0.6162606837606847,5402702.0,28.57142857142857,31.428571428571434,38012320.0,0.0
12/20/2016,CPR,7.15,7.3,6.75,6.75,-5.59,13681188,97093560,242588760,1329369520.0,3388267590.0,6.88,7.029166666666668,6.678846153846152,0.3021011396011408,0.5149145299145308,6895479.6,28.57142857142857,30.0,48517752.0,0.0
12/21/2016,CPR,6.8,6.9,6.75,6.85,1.48,2274000,15535940,211124360,1196991660.0,3400611710.0,6.87,6.995833333333334,6.740384615384616,0.2248931623931627,0.4158903133903144,6020099.6,28.57142857142857,28.57142857142857,42224872.0,0.0
12/22/2016,CPR,6.85,7.05,6.7,6.7,-2.19,5104372,35117940,215590480,1183634470.0,3431139990.0,6.8400000000000025,6.954166666666668,6.7980769230769225,0.12425213675213607,0.3184472934472941,6157733.6,28.57142857142857,28.57142857142857,43118096.0,0.0
12/23/2016,CPR,6.75,6.8,6.55,6.7,0.0,3788301,25353850,226930390,753820480.0,3454081000.0,6.83,6.916666666666668,6.8576923076923055,0.03732193732193957,0.2254202279202288,6504023.4,28.57142857142857,28.57142857142857,45386078.0,0.0
12/26/2016,CPR,6.7,6.9,6.7,6.8,1.49,1787700,12202680,185303970,637972680.0,3464342120.0,6.76,6.904166666666666,6.915384615384616,-0.018696581196582684,0.1339743589743593,5327112.2,35.714285714285715,30.0,37060794.0,0.0
12/27/2016,CPR,6.85,6.85,6.65,6.65,-2.21,1006400,6775180,94985590,563962020.0,3469896560.0,6.74,6.866666666666667,6.96923076923077,-0.11225071225071304,0.05110398860398853,2792154.6,35.714285714285715,31.428571428571434,18997118.0,0.0
12/28/2016,CPR,6.7,6.7,6.65,6.65,0.0,660101,4417370,83867020,499941620.0,3473657040.0,6.7,6.820833333333336,7.025,-0.2026709401709379,-0.034408831908831594,2469374.8,35.714285714285715,32.85714285714286,16773404.0,0.0
12/29/2016,CPR,6.7,7.0,6.7,6.7,0.75,5704300,39102290,87851370,425660410.0,3498376930.0,6.7,6.787500000000001,7.023076923076923,-0.22510683760683656,-0.10428062678062612,2589360.4,35.714285714285715,34.285714285714285,17570274.0,0.0
12/30/2016,CPR,6.75,6.85,6.7,6.75,0.75,2054100,13932390,76429910,395026400.0,3509039440.0,6.709999999999999,6.775000000000001,7.026923076923077,-0.2352564102564089,-0.15879629629629582,2242520.2,35.714285714285715,35.714285714285715,15285982.0,0.0
1/4/2017,CPR,6.8,7.15,6.8,6.95,2.96,6445100,45104840,109332070,393130900.0,3551645500.0,6.74,6.783333333333334,7.009615384615383,-0.1962250712250695,-0.1943019943019932,3174000.2,42.857142857142854,37.142857142857146,21866414.0,0.0
1/5/2017,CPR,6.95,7.05,6.85,6.9,-0.72,2350100,16300000,118856890,378779080.0,3566911920.0,6.790000000000001,6.7958333333333325,7.001923076923077,-0.1825142450142456,-0.2083547008546997,3442740.2,42.857142857142854,38.571428571428584,23771378.0,0.0
1/6/2017,CPR,6.9,6.9,6.8,6.8,-1.45,1287400,8810060,123249580,373575200.0,3573737280.0,6.8199999999999985,6.766666666666668,6.973076923076923,-0.18846153846153868,-0.20551282051281988,3568200.0,42.857142857142854,40.00000000000001,24649916.0,0.0
1/9/2017,CPR,6.85,6.9,6.7,6.75,-0.74,668501,4519960,88667250,324266060.0,3562565820.0,6.830000000000001,6.766666666666668,6.948076923076924,-0.16930199430199533,-0.1943518518518516,2561040.2,42.857142857142854,41.42857142857143,17733450.0,0.0
1/10/2017,CPR,6.75,6.8,6.7,6.75,0.0,559500,3782790,78517650,230955290.0,3561345280.0,6.830000000000001,6.758333333333334,6.915384615384616,-0.1460826210826207,-0.17651709401709398,2262120.2,35.714285714285715,41.42857142857143,15703530.0,0.0
1/11/2017,CPR,6.8,7.05,6.8,6.9,2.22,2571000,17814140,51226950,233233490.0,3576870730.0,6.82,6.775000000000001,6.892307692307693,-0.09864672364672256,-0.15700142450142454,1487300.2,42.857142857142854,41.42857142857143,10245390.0,2.0
1/12/2017,CPR,7.0,8.25,6.95,8.25,19.57,93522095,721926670,756853620,920042220.0,4099095950.0,7.0900000000000025,6.904166666666666,6.930769230769233,0.08272792022791807,-0.10395299145299183,19721699.2,42.857142857142854,41.42857142857143,151370724.0,2.0
1/13/2017,CPR,8.1,8.55,7.85,8.0,-3.03,41748094,342878470,1090922030,1237566840.0,4206614370.0,7.33,7.004166666666666,6.961538461538463,0.11891025641025532,-0.04247863247863304,27813838.0,42.857142857142854,41.42857142857143,218184406.0,2.0
1/16/2017,CPR,7.95,8.35,7.95,8.2,2.5,32493710,265381460,1351783530,1490745620.0,4134110240.0,7.619999999999999,7.133333333333334,7.001923076923077,0.2067663817663812,0.03273504273504226,34178879.8,50.0,42.85714285714286,270356706.0,0.0
1/17/2017,CPR,8.3,8.95,8.2,8.35,1.83,69176665,595077890,1943078630,2079048330.0,4452148270.0,7.939999999999999,7.274999999999999,7.055769230769231,0.288746438746438,0.11970085470085401,47902312.8,50.0,45.71428571428571,388615726.0,2.0
1/18/2017,CPR,8.4,8.4,7.9,7.95,-4.79,12281088,100581120,2025845610,2175212080.0,4161843460.0,8.15,7.379166666666667,7.088461538461537,0.31470797720797794,0.2023717948717941,49844330.4,50.0,47.14285714285714,405169122.0,0.0
1/19/2017,CPR,8.05,8.1,7.6,8.0,0.63,9320210,73854520,1377773460,2209964310.0,4038910360.0,8.1,7.483333333333332,7.11923076923077,0.3783475783475776,0.261495726495726,33003953.4,57.14285714285714,50.0,275554692.0,0.0
1/20/2017,CPR,8.05,8.3,7.65,7.75,-3.12,19197533,153069300,1187964290,2349101220.0,3830908380.0,8.05,7.55,7.144230769230767,0.3916666666666657,0.3160470085470081,28493841.2,50.0,51.42857142857142,237592858.0,0.0
1/23/2017,CPR,7.85,8.4,7.75,8.3,7.1,21391296,173877350,1096460180,2477873730.0,3856871930.0,8.069999999999999,7.666666666666668,7.198076923076924,0.484401709401709,0.3715740740740737,26273358.4,50.0,51.42857142857142,219292036.0,0.0
