Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/22/2018,PSTC-W1,0.36,0.37,0.35,0.35,-2.78,229200,80570,839110,2143940.0,7684280.0,0.36,0.365,0.3692307692307692,-0.005113960113960092,-0.006240740740740746,472700.0,21.42857142857143,27.142857142857146,167822.0,0.0
5/23/2018,PSTC-W1,0.35,0.36,0.34,0.35,0.0,1305000,453660,807220,2521840.0,7845940.0,0.358,0.3641666666666666,0.3676923076923077,-0.004394586894586994,-0.005260683760683771,458340.0,21.42857142857143,25.71428571428571,161444.0,2.0
5/25/2018,PSTC-W1,0.34,0.35,0.33,0.34,3.03,287100,96120,837940,2367760.0,7568470.0,0.35400000000000004,0.3625,0.3657692307692307,-0.004821937321937309,-0.004863247863247877,479980.0,28.57142857142857,25.71428571428571,167588.0,0.0
5/28/2018,PSTC-W1,0.33,0.34,0.33,0.34,0.0,876100,290970,1077390,2494750.0,7449060.0,0.34800000000000003,0.35999999999999993,0.3642307692307693,-0.005512820512820593,-0.004975783475783513,626180.0,28.57142857142857,25.71428571428571,215478.0,0.0
5/30/2018,PSTC-W1,0.34,0.35,0.33,0.35,2.94,780100,260140,1181460,2516130.0,7387150.0,0.34600000000000003,0.35749999999999993,0.3630769230769231,-0.005762108262108378,-0.005121082621082673,695500.0,35.714285714285715,27.142857142857146,236292.0,0.0
5/31/2018,PSTC-W1,0.34,0.35,0.34,0.35,0.0,562200,191150,1292040,2411020.0,7554560.0,0.34600000000000003,0.355,0.3623076923076923,-0.0071652421652421685,-0.005531339031339089,762100.0,28.57142857142857,28.57142857142857,258408.0,0.0
6/1/2018,PSTC-W1,0.35,0.35,0.33,0.33,-5.71,538900,178120,1016500,2589140.0,7732680.0,0.342,0.3516666666666666,0.36038461538461536,-0.009800569800569758,-0.0066125356125356395,608880.0,21.42857142857143,28.57142857142857,203300.0,0.0
6/2/2018,PSTC-W1,0.33,0.35,0.32,0.34,3.03,708400,230070,1150450,2569950.0,7939840.0,0.342,0.35000000000000003,0.3588461538461539,-0.008988603988604016,-0.007445868945868982,693140.0,28.57142857142857,28.57142857142857,230090.0,0.0
6/5/2018,PSTC-W1,0.33,0.34,0.33,0.34,0.0,215300,71060,930540,2610400.0,8007740.0,0.342,0.3483333333333333,0.35769230769230764,-0.009330484330484279,-0.00820940170940172,560980.0,28.57142857142857,28.57142857142857,186108.0,0.0
6/6/2018,PSTC-W1,0.34,0.34,0.33,0.33,-2.94,95000,31560,701960,2156410.0,8035460.0,0.338,0.3458333333333334,0.3561538461538461,-0.010819088319088229,-0.009220797720797692,423960.0,28.57142857142857,27.142857142857146,140392.0,0.0
6/7/2018,PSTC-W1,0.32,0.34,0.3,0.34,3.03,2680800,851520,1362330,2942530.0,8864120.0,0.336,0.3433333333333333,0.3546153846153845,-0.010712250712250626,-0.009930199430199382,847680.0,35.714285714285715,28.57142857142857,272466.0,0.0
6/8/2018,PSTC-W1,0.34,0.35,0.33,0.34,0.0,1664880,565940,1750150,3456950.0,9034260.0,0.338,0.3416666666666666,0.3542307692307692,-0.011766381766381728,-0.010323361823361776,1072876.0,35.714285714285715,31.428571428571434,350030.0,0.0
6/11/2018,PSTC-W1,0.34,0.34,0.34,0.34,0.0,20400,6940,1527020,3307820.0,9009610.0,0.338,0.3408333333333333,0.3534615384615384,-0.011759259259259192,-0.010877492877492812,935276.0,28.57142857142857,31.428571428571434,305404.0,0.0
6/12/2018,PSTC-W1,0.33,0.34,0.32,0.34,0.0,17000,5520,1461480,3232770.0,8948820.0,0.338,0.3399999999999999,0.35269230769230764,-0.011752136752136766,-0.01136182336182331,895616.0,28.57142857142857,31.428571428571434,292296.0,0.0
6/13/2018,PSTC-W1,0.33,0.34,0.32,0.33,-2.94,106000,34510,1464430,2813620.0,8955540.0,0.338,0.3391666666666666,0.3515384615384614,-0.012186609686609562,-0.011635327635327573,897816.0,28.57142857142857,31.428571428571434,292886.0,0.0
6/14/2018,PSTC-W1,0.33,0.34,0.32,0.34,3.03,121300,39450,652360,2756950.0,8516640.0,0.338,0.3391666666666666,0.3507692307692307,-0.010676638176638107,-0.01162820512820507,385916.0,35.714285714285715,31.428571428571434,130472.0,0.0
6/15/2018,PSTC-W1,0.32,0.33,0.32,0.32,-5.88,934700,299100,385520,2765080.0,8457500.0,0.334,0.3366666666666667,0.3492307692307692,-0.012962962962962954,-0.011867521367521316,239880.0,28.57142857142857,30.0,77104.0,0.0
6/18/2018,PSTC-W1,0.32,0.32,0.31,0.32,0.0,394100,122210,500790,2627150.0,8209860.0,0.33,0.3341666666666667,0.3473076923076922,-0.013297720797720736,-0.012175213675213624,314620.0,28.57142857142857,30.0,100158.0,0.0
6/19/2018,PSTC-W1,0.32,0.32,0.3,0.32,0.0,893300,268860,764130,2704860.0,7918030.0,0.326,0.3333333333333333,0.345,-0.011866096866096857,-0.012198005698005642,489880.0,21.42857142857143,28.57142857142857,152826.0,2.0
6/20/2018,PSTC-W1,0.31,0.31,0.31,0.31,-3.12,553600,171620,901240,2698360.0,7930920.0,0.322,0.3308333333333333,0.3423076923076923,-0.012286324786324798,-0.012217948717948693,579400.0,21.42857142857143,27.142857142857146,180248.0,0.0
6/21/2018,PSTC-W1,0.31,0.31,0.29,0.31,0.0,215800,65320,927110,2533610.0,6997630.0,0.316,0.3283333333333333,0.34,-0.012264957264957244,-0.012535612535612521,598300.0,21.42857142857143,24.285714285714285,185422.0,0.0
6/22/2018,PSTC-W1,0.31,0.31,0.29,0.31,0.0,208900,61880,689890,2524430.0,6439660.0,0.314,0.32666666666666666,0.3380769230769231,-0.011894586894586943,-0.012321937321937315,453140.0,14.285714285714292,21.42857142857143,137978.0,0.0
6/23/2018,PSTC-W1,0.29,0.29,0.25,0.25,-19.35,4248000,1094300,1661980,3587170.0,7458200.0,0.3,0.31916666666666665,0.33384615384615385,-0.0191096866096866,-0.013484330484330486,1223920.0,14.285714285714292,18.571428571428573,332396.0,0.0
6/25/2018,PSTC-W1,0.29,0.29,0.25,0.25,-19.35,4248000,1094300,2487420,3829950.0,8302300.0,0.28600000000000003,0.3116666666666667,0.32961538461538464,-0.021538461538461614,-0.01541880341880344,1894860.0,14.285714285714292,17.142857142857142,497484.0,0.0
6/26/2018,PSTC-W1,0.22,0.22,0.17,0.2,-20.0,4105900,835470,3151270,4099480.0,8973790.0,0.264,0.30000000000000004,0.32307692307692304,-0.029344729344729318,-0.018830484330484343,2605320.0,7.142857142857139,14.285714285714288,630254.0,0.0
6/27/2018,PSTC-W1,0.21,0.22,0.21,0.21,5.0,419300,88060,3174010,4180600.0,8823090.0,0.244,0.2891666666666667,0.3173076923076923,-0.03237179487179487,-0.022851851851851863,2646020.0,14.285714285714292,12.857142857142858,634802.0,0.0
6/28/2018,PSTC-W1,0.2,0.21,0.2,0.21,0.0,6000,1210,3113340,4176290.0,8528040.0,0.22399999999999998,0.2791666666666667,0.3119230769230769,-0.035847578347578346,-0.027642450142450148,2605440.0,14.285714285714292,12.857142857142858,622668.0,0.0
6/29/2018,PSTC-W1,0.21,0.22,0.18,0.22,4.76,318700,65340,2084380,4207120.0,8593380.0,0.21800000000000005,0.2691666666666667,0.30692307692307685,-0.03888176638176627,-0.031596866096866086,1819580.0,21.42857142857143,14.285714285714288,416876.0,0.0
7/2/2018,PSTC-W1,0.22,0.23,0.22,0.23,4.55,300100,66020,1056100,4233690.0,8410140.0,0.214,0.2616666666666667,0.30269230769230765,-0.04051282051282047,-0.03539173789173785,1030000.0,28.57142857142857,17.142857142857142,211220.0,0.0
7/3/2018,PSTC-W1,0.22,0.24,0.22,0.24,4.35,1586900,356170,576800,4290760.0,8735700.0,0.222,0.2550000000000001,0.2988461538461538,-0.04179487179487168,-0.03788176638176632,526200.0,28.57142857142857,21.42857142857143,115360.0,0.0
7/4/2018,PSTC-W1,0.23,0.25,0.23,0.25,4.17,261500,61150,549890,4229700.0,8311300.0,0.23,0.2491666666666667,0.295,-0.04237179487179482,-0.03988176638176631,494640.0,35.714285714285715,25.714285714285715,109978.0,0.0
7/5/2018,PSTC-W1,0.24,0.26,0.24,0.26,4.0,93800,22590,571270,3983430.0,8268490.0,0.24,0.245,0.2915384615384615,-0.041894586894586916,-0.04109116809116803,512200.0,42.857142857142854,31.42857142857143,114254.0,0.0
7/6/2018,PSTC-W1,0.22,0.26,0.22,0.26,0.0,172100,41630,547560,3853440.0,8258600.0,0.248,0.2408333333333333,0.2888461538461538,-0.04292735042735042,-0.041900284900284857,482880.0,42.857142857142854,35.714285714285715,109512.0,0.0
7/9/2018,PSTC-W1,0.25,0.25,0.25,0.25,-3.85,47500,11880,493420,3800000.0,8114410.0,0.252,0.2358333333333333,0.2853846153846153,-0.04475071225071228,-0.04274786324786322,432360.0,42.857142857142854,38.57142857142857,98684.0,0.0
7/10/2018,PSTC-W1,0.24,0.26,0.24,0.26,4.0,283600,69990,207240,3808110.0,8103830.0,0.256,0.23666666666666664,0.28230769230769226,-0.04039886039886037,-0.04246866096866096,171700.0,50.0,42.85714285714286,41448.0,2.0
7/11/2018,PSTC-W1,0.26,0.26,0.24,0.24,-7.69,327800,83670,229760,2797480.0,7733840.0,0.254,0.2358333333333333,0.27884615384615385,-0.039494301994301984,-0.04189316239316239,184960.0,50.0,45.71428571428571,45952.0,2.0
7/12/2018,PSTC-W1,0.25,0.27,0.25,0.27,12.5,1618300,422480,629650,2125660.0,8060200.0,0.256,0.2416666666666667,0.2761538461538461,-0.029672364672364643,-0.03944871794871794,489860.0,57.14285714285714,48.57142857142857,125930.0,2.0
7/13/2018,PSTC-W1,0.27,0.27,0.26,0.27,0.0,950000,253500,841520,1543690.0,8022730.0,0.258,0.2466666666666667,0.2734615384615384,-0.022948717948717945,-0.03545299145299145,645440.0,57.14285714285714,51.42857142857142,168304.0,2.0
7/16/2018,PSTC-W1,0.26,0.26,0.25,0.26,-3.7,687900,173140,1002780,1628770.0,7935730.0,0.26,0.2508333333333333,0.2703846153846153,-0.01737179487179491,-0.02997720797720797,773520.0,57.14285714285714,54.28571428571429,200556.0,0.0
7/17/2018,PSTC-W1,0.24,0.25,0.24,0.24,-7.69,56300,13520,946310,1641080.0,7758100.0,0.256,0.2525,0.2665384615384615,-0.013995726495726446,-0.024696581196581184,728060.0,50.0,54.28571428571429,189262.0,0.0
7/18/2018,PSTC-W1,0.25,0.25,0.24,0.25,4.17,368600,89030,951670,1664770.0,7669010.0,0.258,0.2541666666666667,0.2634615384615385,-0.008938746438746425,-0.018585470085470075,736220.0,57.14285714285714,55.71428571428571,190334.0,0.0
7/19/2018,PSTC-W1,0.25,0.25,0.24,0.25,0.0,28440,7030,536220,1605780.0,7445970.0,0.254,0.2550000000000001,0.26,-0.00502849002849004,-0.013656695156695152,418248.0,50.0,54.28571428571429,107244.0,0.0
7/20/2018,PSTC-W1,0.24,0.25,0.24,0.25,0.0,102200,25180,307900,1274790.0,7400090.0,0.25,0.2550000000000001,0.2573076923076923,-0.002535612535612519,-0.009574074074074068,248688.0,42.857142857142854,51.42857142857142,61580.0,0.0
7/23/2018,PSTC-W1,0.25,0.26,0.25,0.26,4.0,765600,192900,327660,1406540.0,7561430.0,0.25,0.25499999999999995,0.25499999999999995,0.00039886039886033453,-0.0060199430199430175,264228.0,42.857142857142854,48.57142857142857,65532.0,2.0
7/24/2018,PSTC-W1,0.26,0.3,0.26,0.27,3.85,6006660,1671780,1985920,3055730.0,8381690.0,0.256,0.2558333333333333,0.25307692307692303,0.00368233618233621,-0.002484330484330488,1454300.0,42.857142857142854,47.14285714285714,397184.0,2.0
7/25/2018,PSTC-W1,0.29,0.29,0.27,0.27,0.0,2697500,740680,2637570,3754780.0,8556430.0,0.26,0.2575,0.25153846153846143,0.006517094017094105,0.000606837606837618,1920080.0,35.714285714285715,42.85714285714286,527514.0,2.0
7/26/2018,PSTC-W1,0.29,0.29,0.27,0.27,0.0,823400,234530,2865070,3977430.0,8784020.0,0.264,0.25833333333333336,0.24999999999999994,0.008646723646723753,0.003341880341880377,2079072.0,35.714285714285715,40.0,573014.0,0.0
7/31/2018,PSTC-W1,0.26,0.27,0.26,0.27,0.0,117600,30580,2870470,3938020.0,8809080.0,0.268,0.2608333333333333,0.24846153846153834,0.012186609686609784,0.006286324786324837,2082152.0,35.714285714285715,38.571428571428584,574094.0,0.0
8/1/2018,PSTC-W1,0.27,0.27,0.25,0.27,0.0,144700,37880,2715450,3892230.0,8812450.0,0.27,0.2608333333333333,0.2492307692307692,0.011474358974358998,0.00850142450142457,1957972.0,28.57142857142857,35.714285714285715,543090.0,0.0
8/2/2018,PSTC-W1,0.27,0.29,0.26,0.26,-3.7,3825480,1048350,2092020,4518100.0,9821350.0,0.268,0.26,0.2496153846153845,0.009615384615384692,0.009688034188034269,1521736.0,28.57142857142857,32.857142857142854,418404.0,0.0
8/3/2018,PSTC-W1,0.27,0.27,0.26,0.26,0.0,108000,28100,1379440,4292700.0,9550350.0,0.266,0.26,0.2519230769230768,0.007478632478632562,0.009880341880341958,1003836.0,21.42857142857143,30.0,275888.0,0.0
8/6/2018,PSTC-W1,0.27,0.27,0.25,0.26,0.0,83200,21430,1166340,4140990.0,9449570.0,0.264,0.26166666666666666,0.2538461538461538,0.007108262108262153,0.00957264957264964,855796.0,21.42857142857143,27.142857142857146,233268.0,0.0
8/7/2018,PSTC-W1,0.26,0.26,0.25,0.26,0.0,175100,45370,1181130,4172840.0,9226080.0,0.262,0.2625,0.25576923076923064,0.0060327635327636076,0.008341880341880405,867296.0,21.42857142857143,24.285714285714285,236226.0,0.0
8/8/2018,PSTC-W1,0.26,0.27,0.25,0.25,-3.85,197800,49650,1192900,4133460.0,9104110.0,0.258,0.2625,0.2569230769230769,0.004166666666666653,0.0068803418803419355,877916.0,21.42857142857143,22.857142857142854,238580.0,0.0
8/9/2018,PSTC-W1,0.26,0.26,0.24,0.25,0.0,700800,175180,319730,4301610.0,9213970.0,0.256,0.2625,0.2576923076923076,0.0034544159544159787,0.005648148148148189,252980.0,14.285714285714292,20.000000000000004,63946.0,0.0
8/10/2018,PSTC-W1,0.25,0.26,0.25,0.26,4.0,129200,32800,324430,4309230.0,9184890.0,0.256,0.2625,0.2584615384615384,0.0035398860398860314,0.004860398860398884,257220.0,21.42857142857143,20.000000000000004,64886.0,0.0
8/14/2018,PSTC-W1,0.25,0.26,0.25,0.26,0.0,666400,166600,469600,4282930.0,8257190.0,0.256,0.26166666666666666,0.2588461538461538,0.002478632478632503,0.0039344729344729535,373860.0,21.42857142857143,20.000000000000004,93920.0,0.0
8/15/2018,PSTC-W1,0.25,0.25,0.24,0.25,-3.85,504100,125900,550130,2737050.0,7288790.0,0.254,0.26,0.2584615384615384,0.0006267806267806764,0.0028532763532763683,439660.0,14.285714285714292,18.571428571428573,110026.0,0.0
8/16/2018,PSTC-W1,0.25,0.25,0.24,0.25,0.0,856700,208010,708490,2204380.0,6661330.0,0.254,0.2583333333333333,0.25807692307692304,-0.00042735042735042583,0.0019344729344729528,571440.0,7.142857142857139,15.714285714285715,141698.0,0.0
8/17/2018,PSTC-W1,0.24,0.25,0.22,0.25,0.0,1496700,355610,888920,2325460.0,6928880.0,0.254,0.25666666666666665,0.25807692307692304,-0.0018376068376068087,0.0008760683760683952,730620.0,7.142857142857139,14.285714285714285,177784.0,0.0
8/20/2018,PSTC-W1,0.24,0.24,0.24,0.24,-4.0,134000,32160,888280,2327040.0,6959830.0,0.25,0.25416666666666665,0.2573076923076923,-0.004038461538461546,-0.0006396011396011202,731580.0,7.142857142857139,11.428571428571427,177656.0,0.0
8/21/2018,PSTC-W1,0.24,0.24,0.23,0.24,0.0,1050500,241670,963350,2530830.0,7136160.0,0.246,0.2525,0.2573076923076923,-0.0054487179487179285,-0.0022250712250712072,808400.0,7.142857142857139,8.571428571428571,192670.0,0.0
8/22/2018,PSTC-W1,0.24,0.25,0.23,0.25,4.17,560600,129540,966990,1612020.0,7199680.0,0.246,0.2516666666666667,0.2565384615384615,-0.004643874643874557,-0.003279202279202253,819700.0,14.285714285714292,8.571428571428571,193398.0,0.0
8/24/2018,PSTC-W1,0.23,0.25,0.23,0.25,0.0,930300,214380,617750,1776870.0,6996740.0,0.246,0.2508333333333334,0.25576923076923075,-0.004636752136752076,-0.004121082621082585,834420.0,14.285714285714292,10.0,194672.0,0.0
8/28/2018,PSTC-W1,0.26,0.26,0.25,0.26,4.0,326900,81920,425840,1763770.0,7014440.0,0.248,0.2508333333333333,0.25576923076923075,-0.0038390313390314072,-0.004521367521367503,600460.0,21.42857142857143,12.857142857142858,139934.0,0.0
8/29/2018,PSTC-W1,0.24,0.26,0.24,0.26,0.0,36200,9190,305490,1597780.0,7011750.0,0.252,0.25166666666666665,0.2565384615384615,-0.003846153846153833,-0.00448290598290596,580900.0,21.42857142857143,15.714285714285715,135340.0,0.0
8/30/2018,PSTC-W1,0.26,0.26,0.26,0.26,0.0,50000,13000,318490,1577980.0,6954760.0,0.256,0.25249999999999995,0.2569230769230769,-0.003497150997150977,-0.0040925925925925696,380800.0,21.42857142857143,18.571428571428573,89606.0,0.0
8/31/2018,PSTC-W1,0.25,0.26,0.25,0.26,0.0,80200,20050,124160,1431430.0,6891140.0,0.258,0.25249999999999995,0.25730769230769224,-0.0038532763532763132,-0.003934472934472921,284720.0,21.42857142857143,20.000000000000004,67708.0,0.0
9/3/2018,PSTC-W1,0.25,0.25,0.25,0.25,-3.85,537000,134250,258410,1439780.0,6602910.0,0.258,0.25166666666666665,0.25730769230769224,-0.005356125356125285,-0.004078347578347563,206060.0,21.42857142857143,21.42857142857143,51682.0,0.0
9/4/2018,PSTC-W1,0.24,0.25,0.24,0.25,0.0,2500700,600170,776660,1831940.0,6949580.0,0.256,0.25166666666666665,0.2569230769230769,-0.0050000000000000044,-0.004310541310541283,640820.0,14.285714285714292,20.000000000000004,155332.0,0.0
9/5/2018,PSTC-W1,0.24,0.24,0.23,0.23,-8.0,4947500,1138170,1905640,2614500.0,7914610.0,0.25,0.25,0.2553846153846154,-0.006581196581196602,-0.004857549857549837,1623080.0,14.285714285714292,18.571428571428573,381128.0,0.0
9/6/2018,PSTC-W1,0.24,0.24,0.23,0.23,0.0,115700,26710,1919350,2609050.0,7927800.0,0.244,0.2483333333333333,0.2538461538461539,-0.006566951566951584,-0.005471509971509958,1636220.0,14.285714285714292,17.142857142857142,383870.0,0.0
9/7/2018,PSTC-W1,0.23,0.24,0.23,0.24,4.35,2675600,615390,2514690,2982770.0,8454160.0,0.24,0.2483333333333333,0.2526923076923077,-0.004700854700854684,-0.005641025641025632,2155300.0,21.42857142857143,17.142857142857142,502938.0,2.0
9/10/2018,PSTC-W1,0.24,0.24,0.22,0.23,-4.17,950400,214740,2595180,3067970.0,8661870.0,0.236,0.24750000000000005,0.25115384615384617,-0.004779202279202283,-0.005525641025641031,2237980.0,21.42857142857143,17.142857142857142,519036.0,0.0
9/11/2018,PSTC-W1,0.22,0.25,0.22,0.23,0.0,10443700,2521410,4516420,5589380.0,11158100.0,0.23199999999999998,0.2458333333333333,0.24961538461538466,-0.00476495726495732,-0.005478632478632495,3826580.0,21.42857142857143,18.571428571428573,903284.0,2.0
9/12/2018,PSTC-W1,0.24,0.25,0.24,0.24,4.35,5148700,1235730,4613980,6610730.0,12200930.0,0.23399999999999999,0.245,0.2488461538461539,-0.003960113960114003,-0.004954415954415975,3866820.0,28.57142857142857,21.42857142857143,922796.0,2.0
9/13/2018,PSTC-W1,0.25,0.25,0.24,0.24,0.0,1901500,462560,5049830,7073290.0,10991710.0,0.236,0.2433333333333333,0.24807692307692314,-0.004658119658119742,-0.004572649572649606,4223980.0,21.42857142857143,22.857142857142854,1009966.0,0.0
9/14/2018,PSTC-W1,0.24,0.25,0.24,0.24,0.0,1822300,442350,4876790,7433720.0,10693380.0,0.236,0.2416666666666667,0.2473076923076924,-0.005356125356125424,-0.004703703703703754,4053320.0,21.42857142857143,22.857142857142854,975358.0,0.0
9/17/2018,PSTC-W1,0.24,0.28,0.24,0.28,16.67,10237850,2645450,7307500,10069980.0,13104300.0,0.246,0.2433333333333334,0.24807692307692314,-0.0014672364672364544,-0.0040413105413105894,5910810.0,21.42857142857143,22.857142857142854,1461500.0,2.0
9/18/2018,PSTC-W1,0.28,0.28,0.26,0.26,-7.14,3954880,1062960,5849050,11119940.0,14136680.0,0.252,0.2433333333333333,0.2484615384615385,-0.00341880341880349,-0.0037720797720798226,4613046.0,21.42857142857143,22.857142857142854,1169810.0,0.0
9/19/2018,PSTC-W1,0.27,0.27,0.25,0.25,-3.85,2581100,662020,5275340,11761910.0,14760820.0,0.254,0.2433333333333333,0.2484615384615385,-0.004216524216524298,-0.0038233618233618812,4099526.0,21.42857142857143,21.42857142857143,1055068.0,0.0
9/20/2018,PSTC-W1,0.26,0.29,0.26,0.29,16.0,15449020,4233270,9046050,15860930.0,17945740.0,0.264,0.2466666666666667,0.24961538461538466,0.0007264957264956352,-0.0027464387464388056,6809030.0,28.57142857142857,22.857142857142854,1809210.0,2.0
9/21/2018,PSTC-W1,0.28,0.29,0.26,0.26,-10.34,5333300,1454110,10057810,16714870.0,19371750.0,0.268,0.2491666666666667,0.24961538461538466,0.0004487179487179249,-0.0015854700854701365,7511230.0,28.57142857142857,24.285714285714285,2011562.0,0.0
9/24/2018,PSTC-W1,0.27,0.28,0.26,0.26,0.0,1662396,444880,7857240,16021580.0,19795200.0,0.264,0.25166666666666665,0.25,0.0022079772079771627,-0.000850427350427413,5796139.2,28.57142857142857,25.71428571428571,1571448.0,0.0
9/25/2018,PSTC-W1,0.27,0.27,0.25,0.25,-3.85,2887500,740900,7535180,16735770.0,20490730.0,0.262,0.25249999999999995,0.25,0.0021153846153845746,0.0002564102564102,5582663.2,28.57142857142857,27.142857142857146,1507036.0,0.0
9/26/2018,PSTC-W1,0.26,0.26,0.25,0.25,0.0,2679900,681750,7554910,16802130.0,21122830.0,0.262,0.25416666666666665,0.25,0.003525641025641013,0.0018048433048432626,5602423.2,28.57142857142857,28.57142857142857,1510982.0,0.0
9/27/2018,PSTC-W1,0.25,0.26,0.24,0.24,-4.0,1806400,444600,3766240,17031990.0,21392250.0,0.252,0.2550000000000001,0.2500000000000001,0.0034330484330484523,0.002346153846153825,2873899.2,21.42857142857143,27.142857142857146,753248.0,0.0
9/28/2018,PSTC-W1,0.25,0.26,0.24,0.24,0.0,6070600,1515460,3827590,16026040.0,22874910.0,0.248,0.2550000000000001,0.2500000000000001,0.0034330484330484523,0.0029430199430199307,3021359.2,21.42857142857143,25.71428571428571,765518.0,2.0
10/1/2018,PSTC-W1,0.25,0.27,0.25,0.25,4.17,5452500,1396050,4778760,16186360.0,24104360.0,0.246,0.25583333333333336,0.2500000000000001,0.004935897435897396,0.003488603988603977,3779380.0,28.57142857142857,25.71428571428571,955752.0,2.0
10/2/2018,PSTC-W1,0.26,0.26,0.25,0.26,4.0,93500,23810,4061670,15747610.0,24002270.0,0.248,0.2575,0.2503846153846154,0.006787749287749223,0.004423076923076907,3220580.0,28.57142857142857,25.71428571428571,812334.0,0.0
10/3/2018,PSTC-W1,0.25,0.26,0.25,0.26,0.0,2953000,746790,4126710,16052050.0,24541050.0,0.25,0.2558333333333333,0.25038461538461537,0.00537749287749284,0.004793447293447273,3275200.0,28.57142857142857,25.71428571428571,825342.0,0.0
10/4/2018,PSTC-W1,0.25,0.26,0.25,0.26,0.0,1373400,343400,4025510,13750000.0,24528840.0,0.254,0.2558333333333333,0.25038461538461537,0.00537749287749284,0.005182336182336151,3188600.0,28.57142857142857,27.142857142857146,805102.0,0.0
10/5/2018,PSTC-W1,0.26,0.26,0.25,0.25,-3.85,565000,143000,2653050,12830040.0,24639680.0,0.256,0.2558333333333333,0.25,0.004935897435897396,0.005482905982905939,2087480.0,21.42857142857143,27.142857142857146,530610.0,0.0
10/8/2018,PSTC-W1,0.25,0.25,0.23,0.23,-8.0,4863200,1149540,2406540,13317560.0,25547550.0,0.252,0.2508333333333333,0.24884615384615386,0.00017806267806266818,0.004531339031338994,1969620.0,21.42857142857143,25.71428571428571,481308.0,0.0
10/9/2018,PSTC-W1,0.23,0.24,0.22,0.22,-4.35,1537600,359920,2742650,9444210.0,25777930.0,0.244,0.2475,0.2476923076923077,-0.0023717948717948967,0.002699430199430169,2258440.0,21.42857142857143,24.285714285714285,548530.0,0.0
10/10/2018,PSTC-W1,0.23,0.24,0.23,0.24,9.09,13266,3050,1998910,7993150.0,25780980.0,0.24,0.2458333333333333,0.2473076923076923,-0.0018304843304843,0.0012578347578347414,1670493.2,21.42857142857143,22.857142857142854,399782.0,0.0
10/11/2018,PSTC-W1,0.22,0.23,0.21,0.23,-4.17,147600,32670,1688180,7580940.0,25599270.0,0.23399999999999999,0.2441666666666667,0.24730769230769234,-0.004038461538461546,-0.0006253561253561357,1425333.2,21.42857142857143,21.42857142857143,337636.0,0.0
10/12/2018,PSTC-W1,0.23,0.24,0.22,0.24,4.35,2152400,475040,2020220,7315080.0,26074310.0,0.23199999999999998,0.2433333333333333,0.2476923076923077,-0.004301994301994322,-0.00247293447293448,1742813.2,28.57142857142857,22.857142857142854,404044.0,0.0
10/16/2018,PSTC-W1,0.24,0.24,0.23,0.24,0.0,27600,6350,877030,6639680.0,25998740.0,0.23399999999999999,0.2433333333333333,0.2476923076923077,-0.004301994301994322,-0.003368945868945877,775693.2,28.57142857142857,24.285714285714285,175406.0,0.0
10/17/2018,PSTC-W1,0.24,0.24,0.22,0.24,0.0,37700,8670,525780,6203750.0,25998220.0,0.238,0.2433333333333334,0.2480769230769231,-0.004658119658119658,-0.00382621082621083,475713.2,28.57142857142857,25.71428571428571,105156.0,0.0
10/18/2018,PSTC-W1,0.23,0.23,0.22,0.22,-8.33,499400,111890,634620,4800180.0,26097110.0,0.23399999999999999,0.2408333333333333,0.2476923076923077,-0.00801282051282054,-0.005062678062678077,572940.0,28.57142857142857,27.142857142857146,126924.0,0.0
10/19/2018,PSTC-W1,0.22,0.23,0.22,0.22,0.0,5595600,1231030,1832980,4635160.0,27308090.0,0.23199999999999998,0.23750000000000004,0.2469230769230769,-0.010121082621082632,-0.006279202279202295,1662540.0,28.57142857142857,28.57142857142857,366596.0,0.0
10/22/2018,PSTC-W1,0.21,0.22,0.2,0.21,-4.55,479600,96460,1454400,4707810.0,27270300.0,0.226,0.2333333333333333,0.2457692307692308,-0.013376068376068362,-0.008094017094017103,1327980.0,21.42857142857143,27.142857142857146,290880.0,0.0
10/24/2018,PSTC-W1,0.2,0.2,0.18,0.19,-9.52,1380300,256580,1704630,4217600.0,26926710.0,0.21600000000000003,0.2275,0.2438461538461539,-0.018126780626780664,-0.010858974358974371,1598520.0,14.285714285714292,24.285714285714285,340926.0,0.0
10/25/2018,PSTC-W1,0.17,0.19,0.16,0.19,0.0,661200,113500,1809460,3987700.0,25902040.0,0.20600000000000002,0.2225,0.24038461538461545,-0.019152421652421675,-0.013757834757834774,1723220.0,14.285714285714292,21.42857142857143,361892.0,0.0
10/29/2018,PSTC-W1,0.18,0.18,0.17,0.18,0.0,200900,36160,1733730,3880860.0,25911490.0,0.198,0.21833333333333327,0.2373076923076924,-0.020626780626780642,-0.016280626780626795,1663520.0,14.285714285714292,18.571428571428573,346746.0,0.0
10/30/2018,PSTC-W1,0.18,0.19,0.18,0.19,5.56,352000,63360,566060,2794680.0,25359460.0,0.192,0.21583333333333327,0.235,-0.01980769230769233,-0.018217948717948733,614800.0,21.42857142857143,17.142857142857142,113212.0,0.0
