Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/17/2016,MIDA,0.91,0.91,0.89,0.9,-1.1,3093000,2789920,11415460,35123910.0,133897450.0,0.9120000000000001,0.9141666666666667,0.9400000000000002,-0.02504985754985778,-0.020467236467236603,2502976.4,21.42857142857143,24.285714285714285
8/18/2016,MIDA,0.9,0.91,0.89,0.9,0.0,3369214,3032170,12045910,34134300.0,130841180.0,0.908,0.9108333333333335,0.9373076923076925,-0.025377492877492802,-0.02231623931623943,2657641.2,21.42857142857143,22.857142857142858
8/19/2016,MIDA,0.9,0.91,0.89,0.9,0.0,2010700,1809570,12772510,32081020.0,131245770.0,0.906,0.9091666666666668,0.9346153846153846,-0.024294871794871664,-0.02337037037037044,2823576.4,21.42857142857143,22.857142857142858
8/22/2016,MIDA,0.9,0.91,0.89,0.91,1.11,802982,721620,8841120,27718260.0,119556420.0,0.9039999999999999,0.9100000000000001,0.9323076923076923,-0.020655270655270397,-0.02350712250712248,1962249.2,28.57142857142857,22.857142857142858
8/23/2016,MIDA,0.91,0.93,0.9,0.93,2.2,3564750,3275340,11628620,25492130.0,121647630.0,0.908,0.9116666666666667,0.9307692307692308,-0.016225071225071108,-0.02232051282051275,2568129.2,35.71428571428572,25.714285714285715
8/24/2016,MIDA,0.94,0.94,0.92,0.93,0.0,1042200,970440,9809140,24745080.0,121522090.0,0.914,0.9133333333333334,0.9292307692307691,-0.013390313390313158,-0.019988603988603824,2157969.2,35.71428571428572,28.571428571428577
8/25/2016,MIDA,0.92,0.93,0.91,0.92,-1.08,2872761,2633040,9410010,26444480.0,114299230.0,0.9180000000000001,0.9141666666666667,0.9276923076923076,-0.012058404558404456,-0.017324786324786158,2058678.6,28.57142857142857,30.0
8/26/2016,MIDA,0.92,0.94,0.91,0.92,0.0,6153801,5727270,13327710,30595690.0,113790370.0,0.922,0.9141666666666667,0.9265384615384614,-0.010990028490028392,-0.014663817663817502,2887298.8,28.57142857142857,31.428571428571434
8/29/2016,MIDA,0.93,0.94,0.92,0.93,1.09,7058510,6571850,19177940,36156760.0,116715810.0,0.9259999999999999,0.915,0.9261538461538461,-0.009131054131053973,-0.012358974358974217,4138404.4,35.71428571428572,32.85714285714286
8/30/2016,MIDA,0.93,0.95,0.92,0.95,2.15,2341103,2198930,18101530,35953970.0,117583890.0,0.93,0.9183333333333333,0.9257692307692308,-0.004358974358974366,-0.00998575498575487,3893675.0,35.71428571428572,32.85714285714286
8/31/2016,MIDA,0.95,0.95,0.94,0.94,-1.05,2948000,2781750,19912840,37652750.0,116725890.0,0.932,0.9199999999999998,0.9253846153846155,-0.003390313390313593,-0.007985754985754956,4274835.0,35.71428571428572,32.85714285714286
9/1/2016,MIDA,0.95,0.95,0.93,0.93,-1.06,2422500,2271030,19550830,35270770.0,117438740.0,0.9339999999999999,0.9216666666666665,0.923846153846154,-0.0013532763532766445,-0.005844729344729393,4184782.8,35.71428571428572,34.28571428571429
9/2/2016,MIDA,0.93,0.94,0.93,0.93,0.0,2579400,2398910,16222470,37181840.0,117862840.0,0.9359999999999999,0.9241666666666665,0.9223076923076925,0.002186609686609331,-0.003209401709401849,3469902.6,28.57142857142857,34.28571428571429
9/5/2016,MIDA,0.92,0.93,0.9,0.91,-2.15,7073900,6436400,16087020,40828320.0,121683110.0,0.932,0.9249999999999999,0.9203846153846157,0.003076923076922755,-0.0007678062678065034,3472980.6,28.57142857142857,32.857142857142854
9/6/2016,MIDA,0.9,0.93,0.9,0.92,1.1,2130300,1954480,15842570,39750630.0,121154810.0,0.9260000000000002,0.9266666666666666,0.918846153846154,0.006709401709401597,0.001445868945868689,3430820.0,35.71428571428572,32.85714285714286
9/7/2016,MIDA,0.92,0.93,0.92,0.92,0.0,1551000,1427280,14488100,39368340.0,119120740.0,0.922,0.9274999999999999,0.9180769230769232,0.008126780626780294,0.0037492877492874667,3151420.0,35.71428571428572,32.85714285714286
9/8/2016,MIDA,0.92,0.93,0.88,0.89,-3.26,5949500,5329260,17546330,43975980.0,120807040.0,0.914,0.9241666666666667,0.9169230769230772,0.003981481481481253,0.004816239316239046,3856820.0,35.71428571428572,32.85714285714286
9/9/2016,MIDA,0.88,0.89,0.8,0.83,-6.74,7257000,6100220,21247640,46800860.0,114537430.0,0.8939999999999999,0.9158333333333334,0.9142307692307694,-0.005363247863247933,0.0033062678062675934,4792340.0,28.57142857142857,32.857142857142854
9/12/2016,MIDA,0.82,0.84,0.81,0.82,-1.2,1254700,1025780,15837020,46856200.0,110606090.0,0.876,0.9075000000000001,0.9107692307692309,-0.010007122507122546,0.000689458689458533,3628500.0,21.42857142857143,31.428571428571434
9/13/2016,MIDA,0.82,0.84,0.82,0.84,2.44,583844,489130,14371670,44712290.0,101625580.0,0.86,0.9008333333333334,0.9080769230769232,-0.011559829059829108,-0.002964387464387608,3319208.8,28.57142857142857,30.0
9/14/2016,MIDA,0.85,0.85,0.84,0.84,0.0,1069700,907570,13851960,39892590.0,97077610.0,0.844,0.8933333333333332,0.9053846153846155,-0.015413105413105588,-0.007672364672364785,3222948.8,28.57142857142857,28.571428571428573
9/15/2016,MIDA,0.84,0.86,0.84,0.85,1.19,176046,149770,8672470,33470510.0,93335720.0,0.836,0.8849999999999999,0.9026923076923078,-0.019173789173789424,-0.01230341880341892,2068258.0,35.71428571428572,28.571428571428573
9/16/2016,MIDA,0.86,0.86,0.84,0.84,-1.18,1259040,1064760,3637010,32336340.0,90378700.0,0.8380000000000001,0.8766666666666666,0.8996153846153846,-0.024173789173789206,-0.016065527065527174,868666.0,28.57142857142857,28.571428571428573
9/19/2016,MIDA,0.85,0.85,0.83,0.83,-1.19,934699,784860,3396090,30339450.0,87300710.0,0.8399999999999999,0.8683333333333333,0.8965384615384615,-0.02917378917378921,-0.019898860398860508,804665.8,21.42857142857143,28.571428571428573
9/20/2016,MIDA,0.83,0.84,0.83,0.84,1.2,336680,281790,3188750,28350210.0,82498120.0,0.8400000000000001,0.8608333333333333,0.8934615384615382,-0.031873219373219075,-0.0239615384615385,755233.0,28.57142857142857,28.571428571428573
9/21/2016,MIDA,0.85,0.86,0.84,0.84,0.0,1443800,1223260,3504440,27174560.0,78219910.0,0.8400000000000001,0.8549999999999999,0.8907692307692306,-0.03431623931623917,-0.027742165242165218,830053.0,28.57142857142857,28.571428571428573
9/22/2016,MIDA,0.83,0.85,0.83,0.83,-1.19,1395331,1170170,4524840,21908330.0,77672590.0,0.836,0.8475,0.888076923076923,-0.03896723646723643,-0.03170085470085462,1073910.0,28.57142857142857,27.142857142857146
9/23/2016,MIDA,0.85,0.85,0.82,0.83,0.0,2414940,1993070,5453150,21946920.0,78732020.0,0.834,0.84,0.8853846153846152,-0.0428205128205128,-0.03543019943019934,1305090.0,28.57142857142857,27.142857142857146
9/26/2016,MIDA,0.83,0.83,0.82,0.82,-1.2,960800,791220,5459510,21310860.0,77947180.0,0.8320000000000001,0.8341666666666666,0.8823076923076922,-0.045705128205128176,-0.038736467236467134,1310310.2,21.42857142857143,27.142857142857146
9/27/2016,MIDA,0.83,0.83,0.82,0.83,1.22,482700,399920,5577640,16381520.0,77336320.0,0.8299999999999998,0.8341666666666666,0.8792307692307689,-0.04205840455840437,-0.040773504273504194,1339514.2,28.57142857142857,27.142857142857146
9/28/2016,MIDA,0.83,0.84,0.82,0.83,0.0,1032500,849640,5204020,11130940.0,75784240.0,0.828,0.835,0.875384615384615,-0.03779202279202254,-0.041468660968660864,1257254.2,28.57142857142857,27.142857142857146
9/29/2016,MIDA,0.83,0.84,0.82,0.84,1.2,973750,807740,4841590,10912900.0,75509010.0,0.8300000000000001,0.835,0.8719230769230766,-0.033789173789173454,-0.04043304843304827,1172938.0,35.71428571428572,28.571428571428573
9/30/2016,MIDA,0.83,0.83,0.8,0.81,-3.57,2748830,2227350,5075870,12651120.0,73083350.0,0.826,0.8325,0.8676923076923073,-0.03438034188034145,-0.038745014245013996,1239716.0,35.71428571428572,30.0
10/3/2016,MIDA,0.82,0.84,0.8,0.81,0.0,5587812,4579820,8864470,16323370.0,77175330.0,0.8240000000000001,0.8291666666666667,0.8634615384615382,-0.03328347578347546,-0.036260683760683456,2165118.4,28.57142857142857,31.428571428571434
10/4/2016,MIDA,0.81,0.88,0.8,0.82,1.23,12981410,10978150,19442700,27151750.0,85363560.0,0.8220000000000001,0.8275000000000001,0.8592307692307689,-0.029978632478632083,-0.033844729344729,4664860.4,35.71428571428572,32.85714285714286
10/5/2016,MIDA,0.83,0.88,0.83,0.86,4.88,8599400,7363570,25956630,33450560.0,89694960.0,0.828,0.8300000000000001,0.8557692307692305,-0.02146723646723614,-0.030579772079771715,6178240.4,35.71428571428572,34.28571428571429
10/6/2016,MIDA,0.85,0.86,0.83,0.83,-3.49,2418350,2043150,27192040,34708850.0,89928540.0,0.826,0.8291666666666666,0.8515384615384612,-0.02064814814814797,-0.02795156695156662,6467160.4,35.71428571428572,34.28571428571429
10/7/2016,MIDA,0.84,0.84,0.82,0.82,-1.2,2784000,2291250,27255940,36718310.0,91498170.0,0.828,0.8275,0.8473076923076921,-0.018938746438746268,-0.024863247863247583,6474194.4,35.71428571428572,34.28571428571429
10/10/2016,MIDA,0.8,0.8,0.77,0.78,-4.88,8090570,6393120,29069240,41888170.0,94615950.0,0.8219999999999998,0.8233333333333334,0.8415384615384615,-0.0203133903133903,-0.022269230769230552,6974746.0,28.57142857142857,34.28571428571429
10/11/2016,MIDA,0.78,0.79,0.75,0.77,-1.28,3309500,2548970,20640060,43266970.0,96194480.0,0.812,0.8183333333333332,0.8361538461538459,-0.020356125356125077,-0.02034472934472915,5040364.0,28.57142857142857,32.857142857142854
10/12/2016,MIDA,0.75,0.76,0.67,0.69,-10.39,5918057,4256410,17532900,45530310.0,97817850.0,0.7779999999999999,0.8075,0.8273076923076924,-0.027713675213675293,-0.021594017094016982,4504095.4,28.57142857142857,31.428571428571434
10/13/2016,MIDA,0.69,0.7,0.6,0.7,1.45,3944315,2614810,18104560,47353900.0,94705390.0,0.752,0.7966666666666667,0.818846153846154,-0.028247863247863214,-0.023113960113960032,4809288.4,35.71428571428572,31.428571428571434
10/14/2016,MIDA,0.73,0.75,0.66,0.75,7.14,997250,724350,16537660,47678330.0,88857890.0,0.7380000000000001,0.7899999999999999,0.8134615384615386,-0.024914529914530026,-0.024309116809116783,4451938.4,42.857142857142854,32.857142857142854
10/17/2016,MIDA,0.75,0.77,0.75,0.77,2.67,830100,632570,10777110,47461260.0,87291530.0,0.736,0.7841666666666667,0.8111538461538461,-0.02611823361823351,-0.025470085470085425,2999844.4,42.857142857142854,35.714285714285715
10/18/2016,MIDA,0.78,0.78,0.71,0.75,-2.6,3912440,2865380,11093520,49518900.0,87375160.0,0.732,0.7791666666666667,0.8084615384615385,-0.02945156695156692,-0.027289173789173792,3120432.4,42.857142857142854,38.57142857142857
10/19/2016,MIDA,0.75,0.77,0.75,0.77,2.67,1039300,787010,7624120,48078560.0,85891140.0,0.748,0.7758333333333333,0.8057692307692308,-0.028183760683760717,-0.027383190883190876,2144681.0,42.857142857142854,41.42857142857143
10/20/2016,MIDA,0.78,0.79,0.77,0.78,1.3,2318610,1805590,6814900,45304330.0,85297820.0,0.764,0.7725,0.8034615384615384,-0.028069800569800574,-0.02734757834757835,1819540.0,50.0,44.285714285714285
10/21/2016,MIDA,0.79,0.83,0.79,0.82,5.13,5091350,4117810,10208360,38443990.0,82979230.0,0.778,0.7691666666666666,0.8023076923076923,-0.026631054131054155,-0.027690883190883177,2638360.0,57.14285714285714,47.14285714285714
10/25/2016,MIDA,0.84,0.84,0.81,0.81,-1.22,3733000,3061090,12636880,34141510.0,84085840.0,0.7859999999999999,0.7675,0.8011538461538461,-0.027770655270655364,-0.028021367521367545,3218940.0,50.0,48.57142857142857
10/26/2016,MIDA,0.81,0.82,0.8,0.8,-1.23,1343802,1080750,10852250,33179110.0,83739310.0,0.796,0.7658333333333335,0.8,-0.028910256410256352,-0.027913105413105432,2705212.4,42.857142857142854,48.57142857142857
10/27/2016,MIDA,0.81,0.81,0.79,0.8,0.0,1222008,975590,11040830,31863450.0,79385640.0,0.8019999999999999,0.7675000000000001,0.7984615384615383,-0.0260754985754984,-0.027491452991452968,2741754.0,42.857142857142854,48.57142857142857
10/28/2016,MIDA,0.81,0.81,0.77,0.79,-1.25,1688664,1325300,10560540,26795630.0,74610720.0,0.8039999999999999,0.7691666666666667,0.7965384615384614,-0.02368233618233595,-0.026613960113960045,2615764.8,42.857142857142854,47.142857142857146
10/31/2016,MIDA,0.79,0.81,0.79,0.8,1.27,455427,363040,6805770,24609700.0,73947980.0,0.8,0.7783333333333333,0.7953846153846152,-0.014059829059828943,-0.024099715099715,1688580.2,50.0,45.714285714285715
11/1/2016,MIDA,0.8,0.81,0.79,0.8,0.0,595599,477260,4221940,20830550.0,73936110.0,0.798,0.7866666666666667,0.7942307692307692,-0.0059401709401708525,-0.0197336182336181,1061100.0,50.0,45.71428571428571
11/2/2016,MIDA,0.8,0.82,0.79,0.8,0.0,4093762,3326650,6467840,21542390.0,76355190.0,0.798,0.7908333333333334,0.7934615384615384,-0.0017022792022791666,-0.014292022792022662,1611092.0,50.0,47.142857142857146
11/3/2016,MIDA,0.8,0.81,0.79,0.79,-1.25,1426900,1134740,6626990,21952780.0,77340160.0,0.796,0.7924999999999999,0.791923076923077,0.00033475783475778176,-0.009009971509971426,1652070.4,42.857142857142854,47.142857142857146
11/7/2016,MIDA,0.79,0.83,0.79,0.8,1.27,3326500,2686770,7988460,24006980.0,78962170.0,0.798,0.7966666666666667,0.7907692307692309,0.0057264957264957506,-0.003128205128205086,1979637.6,42.857142857142854,47.142857142857146
11/8/2016,MIDA,0.8,0.81,0.79,0.8,0.0,772652,616540,8241960,21758140.0,78793850.0,0.798,0.7991666666666667,0.7892307692307694,0.009266381766381615,0.0015370370370370256,2043082.6,35.71428571428572,44.28571428571429
11/9/2016,MIDA,0.79,0.8,0.76,0.8,0.0,3983240,3101370,10866070,24072500.0,81613430.0,0.798,0.8008333333333334,0.7888461538461541,0.01103276353276339,0.004931623931623874,2720610.8,35.71428571428572,41.42857142857143
11/10/2016,MIDA,0.79,0.8,0.79,0.8,0.0,1089200,867100,8406520,23134010.0,81257270.0,0.798,0.7991666666666667,0.7884615384615385,0.009978632478632399,0.007267806267806187,2119698.4,28.57142857142857,37.142857142857146
11/11/2016,MIDA,0.8,0.8,0.78,0.78,-2.5,1020000,808380,8080160,19824580.0,80895480.0,0.796,0.7966666666666665,0.7869230769230773,0.007692307692307221,0.008739316239316074,2038318.4,21.42857142857143,32.85714285714287
11/14/2016,MIDA,0.79,0.79,0.77,0.77,-1.28,600901,470370,5863760,17233860.0,79372780.0,0.7900000000000001,0.7941666666666666,0.7834615384615387,0.007984330484330338,0.009190883190882992,1493198.6,14.285714285714292,27.142857142857146
11/15/2016,MIDA,0.77,0.79,0.77,0.78,1.3,765402,596690,5843910,16749800.0,79178250.0,0.7859999999999999,0.7925,0.7815384615384618,0.00915242165242136,0.009168091168090942,1491748.6,21.42857142857143,24.28571428571429
11/16/2016,MIDA,0.77,0.8,0.77,0.78,0.0,1834010,1444100,4186640,17218310.0,80222430.0,0.782,0.7916666666666665,0.7800000000000004,0.009871794871794348,0.008935897435897133,1061902.6,21.42857142857143,21.42857142857143
11/18/2016,MIDA,0.79,0.79,0.77,0.77,-1.28,404537,314100,3633640,16207110.0,79686890.0,0.776,0.7891666666666667,0.7796153846153848,0.007314814814814774,0.008403133903133608,924970.0,21.42857142857143,20.000000000000004
11/21/2016,MIDA,0.78,0.79,0.78,0.78,1.3,447100,349860,3175120,16193930.0,79229010.0,0.776,0.7875,0.7800000000000004,0.006346153846153446,0.008133903133902854,810390.0,28.57142857142857,21.42857142857143
11/22/2016,MIDA,0.78,0.79,0.78,0.79,1.28,214500,168330,2873080,15885000.0,77169990.0,0.78,0.7866666666666667,0.7838461538461541,0.0028774928774927266,0.007112535612535331,733109.8,28.57142857142857,24.285714285714285
11/23/2016,MIDA,0.79,0.82,0.79,0.79,0.0,5358671,4320980,6597370,16879330.0,76911150.0,0.782,0.7866666666666667,0.7873076923076924,-0.0003276353276353561,0.005216524216523988,1651763.6,28.57142857142857,25.71428571428571
11/24/2016,MIDA,0.79,0.81,0.79,0.79,0.0,3187860,2559570,7712840,18304160.0,68492570.0,0.784,0.7858333333333333,0.7888461538461539,-0.0024572649572649485,0.0027507122507121284,1922533.6,28.57142857142857,27.142857142857146
11/25/2016,MIDA,0.8,0.8,0.78,0.79,0.0,675150,532380,7931120,16149770.0,61661380.0,0.788,0.7850000000000001,0.7896153846153845,-0.0038746438746436462,0.0005128205128204444,1976656.2,28.57142857142857,28.571428571428566
11/28/2016,MIDA,0.78,0.8,0.78,0.79,0.0,276540,218310,7799570,15751540.0,59836540.0,0.79,0.7841666666666667,0.791153846153846,-0.006004273504273239,-0.0019572649572648926,1942544.2,21.42857142857143,27.142857142857146
11/29/2016,MIDA,0.79,0.8,0.78,0.79,0.0,345500,272880,7904120,12923050.0,57818170.0,0.79,0.7833333333333332,0.7919230769230766,-0.0074216524216522695,-0.004017094017093892,1968744.2,21.42857142857143,25.71428571428571
11/30/2016,MIDA,0.8,0.8,0.78,0.79,0.0,484301,382680,3965820,12438630.0,51807730.0,0.79,0.7841666666666667,0.792307692307692,-0.007072649572649303,-0.005366096866096681,993870.2,21.42857142857143,24.285714285714285
12/1/2016,MIDA,0.8,0.8,0.79,0.79,0.0,1251100,993090,2399340,12623340.0,50251850.0,0.79,0.7858333333333333,0.7911538461538458,-0.004594017094016745,-0.00579344729344704,606518.2,21.42857142857143,22.857142857142858
12/2/2016,MIDA,0.79,0.79,0.77,0.78,-1.27,893848,700530,2567490,12853500.0,46695970.0,0.788,0.7858333333333333,0.7899999999999997,-0.004323361823361571,-0.005883190883190626,650257.8,21.42857142857143,21.42857142857143
12/6/2016,MIDA,0.78,0.8,0.78,0.79,1.28,333200,263220,2612400,12520030.0,44344380.0,0.788,0.7866666666666667,0.7896153846153843,-0.002464387464387041,-0.005175213675213386,661589.8,28.57142857142857,22.857142857142858
12/7/2016,MIDA,0.79,0.79,0.78,0.78,-1.27,149100,116640,2456160,11192570.0,43736670.0,0.7860000000000001,0.7875000000000001,0.7888461538461536,-0.0018447293447291235,-0.004059829059828757,622309.8,21.42857142857143,22.857142857142858
12/8/2016,MIDA,0.79,0.81,0.78,0.79,1.28,4008522,3201080,5274560,14079550.0,46305180.0,0.7860000000000001,0.7883333333333334,0.7888461538461535,-0.00034188034187987437,-0.002713675213674871,1327154.0,28.57142857142857,24.285714285714285
12/9/2016,MIDA,0.8,0.81,0.79,0.81,2.53,2768190,2233660,6515130,15963350.0,45673460.0,0.79,0.7900000000000001,0.789230769230769,0.002307692307692788,-0.0013333333333329644,1630572.0,35.71428571428572,27.142857142857146
12/13/2016,MIDA,0.82,0.86,0.81,0.83,2.47,10142062,8479840,14294440,24274860.0,53366290.0,0.8,0.7933333333333334,0.790384615384615,0.00565527065527105,0.0006623931623935597,3480214.8,35.71428571428572,30.0
12/14/2016,MIDA,0.84,0.84,0.81,0.82,-1.2,2868911,2353600,16384820,22307480.0,53914300.0,0.806,0.7958333333333334,0.7911538461538459,0.006260683760684116,0.002407407407407791,3987357.0,28.57142857142857,30.0
12/15/2016,MIDA,0.81,0.88,0.81,0.85,3.66,19457005,16628950,32897130,36376860.0,66425440.0,0.82,0.8008333333333334,0.7934615384615383,0.010747863247863365,0.004925925925926289,7848938.0,35.71428571428572,32.85714285714286
12/16/2016,MIDA,0.86,0.86,0.83,0.84,-1.18,2772096,2335160,32031210,38179640.0,65699510.0,0.8300000000000001,0.805,0.7949999999999998,0.012051282051282364,0.007404558404558737,7601652.8,35.71428571428572,34.28571428571429
12/19/2016,MIDA,0.83,0.84,0.82,0.82,-2.38,2491370,2071580,31869130,40032910.0,66690340.0,0.8320000000000001,0.8075000000000001,0.7957692307692307,0.011858974358974539,0.009314814814815086,7546288.8,35.71428571428572,34.28571428571429
12/20/2016,MIDA,0.83,0.83,0.8,0.8,-2.44,3508800,2846330,26235620,42606360.0,68561080.0,0.826,0.8083333333333335,0.7957692307692308,0.010968660968661115,0.0103774928774931,6219636.4,35.71428571428572,34.28571428571429
12/21/2016,MIDA,0.8,0.81,0.8,0.81,1.25,1139065,913050,24795070,43136730.0,68148830.0,0.8239999999999998,0.81,0.7961538461538461,0.012820512820512997,0.011689458689458875,5873667.2,42.857142857142854,37.14285714285715
12/22/2016,MIDA,0.81,0.82,0.8,0.81,0.0,1481174,1207050,9373170,43350690.0,68992840.0,0.8160000000000001,0.8125000000000001,0.7973076923076923,0.013867521367521674,0.012313390313390538,2278501.0,42.857142857142854,38.57142857142858
12/23/2016,MIDA,0.81,0.83,0.81,0.81,0.0,1340800,1092580,8130590,43742740.0,69608160.0,0.8100000000000002,0.8141666666666668,0.7988461538461539,0.013853276353276378,0.01267378917378934,1992241.8,42.857142857142854,40.00000000000001
