Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/28/2017,TH-W1,0.13,0.15,0.12,0.12,0.0,8905750,1225040,3228930,12152560.0,13477780.0,0.11200000000000004,0.11500000000000005,0.10769230769230767,0.007165242165242197,0.002149572649572668,4881870.0,28.57142857142857,31.428571428571434,645786.0,2.0
6/29/2017,TH-W1,0.13,0.13,0.12,0.13,8.33,1592500,202590,3303870,12301070.0,13621020.0,0.11600000000000002,0.1175,0.10769230769230767,0.010078347578347607,0.0045170940170940425,4979890.0,35.714285714285715,31.428571428571434,660774.0,0.0
6/30/2017,TH-W1,0.13,0.13,0.11,0.11,-15.38,1327400,157720,3355330,12420340.0,13732930.0,0.11599999999999999,0.11416666666666665,0.10692307692307693,0.006374643874643871,0.0057193732193732425,5052350.0,35.714285714285715,32.85714285714286,671066.0,0.0
7/3/2017,TH-W1,0.12,0.14,0.11,0.11,0.0,4396400,546050,3833480,6987330.0,14251770.0,0.118,0.11333333333333333,0.10653846153846154,0.0060256410256410145,0.006797720797720813,5808170.0,28.57142857142857,32.857142857142854,766696.0,0.0
7/4/2017,TH-W1,0.14,0.14,0.12,0.13,18.18,5377200,720310,2851710,6632000.0,14944830.0,0.12,0.115,0.10730769230769233,0.008319088319088314,0.0075925925925926,4319850.0,28.57142857142857,31.428571428571434,570342.0,2.0
7/5/2017,TH-W1,0.13,0.14,0.12,0.13,0.0,1764200,224500,1851170,6609510.0,15161530.0,0.122,0.11583333333333334,0.10846153846153846,0.00795584045584048,0.007750712250712258,2891540.0,28.57142857142857,31.428571428571434,370234.0,0.0
7/7/2017,TH-W1,0.13,0.13,0.11,0.13,8.33,1701300,209460,1858040,5611050.0,15369680.0,0.122,0.11749999999999998,0.1096153846153846,0.008297720797720787,0.007394586894586894,2913300.0,35.714285714285715,31.428571428571434,371608.0,0.0
7/11/2017,TH-W1,0.13,0.13,0.1,0.11,-15.38,2405700,260440,1960760,5597860.0,15561520.0,0.122,0.1175,0.11038461538461536,0.0059900284900284975,0.007317663817663819,3128960.0,28.57142857142857,30.0,392152.0,0.0
7/12/2017,TH-W1,0.11,0.12,0.1,0.1,-9.09,426700,46170,1460880,5596170.0,15565890.0,0.12,0.11666666666666667,0.11076923076923076,0.00413105413105415,0.006938746438746446,2335020.0,28.57142857142857,30.0,292176.0,0.0
7/13/2017,TH-W1,0.1,0.12,0.1,0.1,0.0,475400,51380,791950,5519900.0,15567230.0,0.114,0.11583333333333334,0.11076923076923076,0.0034259259259259572,0.005960113960113975,1354660.0,28.57142857142857,30.0,158390.0,0.0
7/14/2017,TH-W1,0.1,0.13,0.1,0.1,0.0,5081100,581140,1148590,5994780.0,16100130.0,0.10799999999999996,0.11583333333333334,0.11115384615384616,0.003069800569800579,0.004982905982905994,2018040.0,28.57142857142857,30.0,229718.0,0.0
7/17/2017,TH-W1,0.1,0.12,0.1,0.1,0.0,2160000,227410,1166540,6154290.0,16299750.0,0.102,0.1141666666666667,0.11153846153846156,0.0013034188034188182,0.0035840455840456,2109780.0,28.57142857142857,28.57142857142857,233308.0,0.0
7/18/2017,TH-W1,0.11,0.14,0.09,0.1,0.0,14481600,1683670,2589770,6135880.0,17880520.0,0.1,0.11250000000000004,0.11153846153846156,-0.00010683760683759258,0.002364672364672382,4524960.0,28.57142857142857,28.57142857142857,517954.0,0.0
7/19/2017,TH-W1,0.11,0.11,0.09,0.1,0.0,4064700,412220,2955820,5323060.0,18230990.0,0.1,0.11000000000000004,0.11192307692307693,-0.002578347578347573,0.0010227920227920378,5252560.0,21.42857142857143,27.142857142857146,591164.0,0.0
7/20/2017,TH-W1,0.11,0.13,0.09,0.1,0.0,10140000,1116620,4021060,6237090.0,19176630.0,0.1,0.10916666666666668,0.11269230769230773,-0.003995726495726493,-0.00046153846153845215,7185480.0,21.42857142857143,25.71428571428571,804212.0,0.0
7/21/2017,TH-W1,0.1,0.15,0.1,0.11,10.0,35001950,4272230,7712150,10351600.0,23411250.0,0.102,0.10916666666666668,0.11307692307692307,-0.0035541310541310775,-0.0017863247863247832,13169650.0,21.42857142857143,24.285714285714285,1542430.0,0.0
7/24/2017,TH-W1,0.12,0.13,0.1,0.1,-9.09,6996900,729970,8214710,10535520.0,24093720.0,0.102,0.10666666666666667,0.11115384615384616,-0.004686609686609679,-0.0029843304843304827,14137030.0,21.42857142857143,22.857142857142854,1642942.0,0.0
7/25/2017,TH-W1,0.11,0.13,0.1,0.11,10.0,13294100,1499470,8030510,11314680.0,25321970.0,0.10400000000000001,0.105,0.11076923076923076,-0.004943019943019961,-0.003951566951566956,13899530.0,28.57142857142857,22.857142857142854,1606102.0,0.0
7/26/2017,TH-W1,0.1,0.12,0.1,0.1,-9.09,4342200,463590,8081880,11553770.0,25733740.0,0.10400000000000001,0.10250000000000002,0.1103846153846154,-0.00749999999999998,-0.004935897435897439,13955030.0,21.42857142857143,22.857142857142854,1616376.0,0.0
7/27/2017,TH-W1,0.1,0.11,0.09,0.09,-10.0,5253000,510900,7476160,11855210.0,26209290.0,0.102,0.10083333333333334,0.10923076923076924,-0.008639601139601147,-0.005864672364672368,12977630.0,21.42857142857143,22.857142857142854,1495232.0,0.0
7/31/2017,TH-W1,0.1,0.18,0.1,0.13,44.44,64590100,9208810,12412740,20803580.0,35391730.0,0.106,0.10333333333333336,0.11,-0.004045584045584028,-0.005962962962962959,18895260.0,21.42857142857143,22.857142857142854,2482548.0,2.0
8/2/2017,TH-W1,0.12,0.12,0.1,0.11,0.0,7682800,843330,12526100,21600740.0,36120540.0,0.10800000000000001,0.10416666666666667,0.11,-0.004935897435897396,-0.006012820512820503,19032440.0,21.42857142857143,22.857142857142854,2505220.0,0.0
8/4/2017,TH-W1,0.11,0.12,0.09,0.09,-18.18,4806402,497790,11524420,22047150.0,36564250.0,0.10400000000000001,0.10333333333333336,0.10923076923076924,-0.006524216524216517,-0.0063290598290598145,17334900.4,21.42857142857143,21.42857142857143,2304884.0,0.0
8/7/2017,TH-W1,0.09,0.1,0.08,0.08,-11.11,5661200,468620,11529450,21934630.0,36994420.0,0.1,0.10166666666666667,0.1080769230769231,-0.00766381766381767,-0.006361823361823353,17598700.4,21.42857142857143,21.42857142857143,2305890.0,0.0
8/8/2017,TH-W1,0.08,0.09,0.07,0.07,-12.5,10245800,857650,11876200,22564870.0,31873010.0,0.096,0.09916666666666668,0.10692307692307693,-0.009508547008547004,-0.006535612535612523,18597260.4,21.42857142857143,21.42857142857143,2375240.0,0.0
8/9/2017,TH-W1,0.07,0.07,0.02,0.03,-57.14,23322700,943720,3611110,21824920.0,31741090.0,0.076,0.09333333333333334,0.10346153846153848,-0.014430199430199438,-0.008612535612535605,10343780.4,21.42857142857143,21.42857142857143,722222.0,0.0
8/10/2017,TH-W1,0.04,0.05,0.01,0.01,-66.67,21447900,449570,3217350,21862270.0,31943670.0,0.05600000000000002,0.08583333333333333,0.09923076923076923,-0.01845441595441595,-0.011316239316239316,13096800.4,21.42857142857143,21.42857142857143,643470.0,0.0
8/11/2017,TH-W1,0.01,0.02,0.01,0.01,0.0,9974700,100580,2820140,20846230.0,30836330.0,0.04000000000000002,0.0775,0.09461538461538464,-0.02123219373219372,-0.014257834757834755,14130460.0,21.42857142857143,21.42857142857143,564028.0,0.0
