Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/10/2018,SSTPF,6.55,6.55,6.45,6.45,-0.77,69400,447640,1437970,4041010.0,8854230.0,6.5200000000000005,6.5249999999999995,6.548076923076924,-0.02735042735042903,-0.05047720797721098,44120.0,21.42857142857143,24.285714285714285
10/11/2018,SSTPF,6.45,6.55,6.4,6.5,0.78,18700,120930,1460650,3377610.0,8933070.0,6.51,6.5249999999999995,6.538461538461539,-0.014458689458691332,-0.03710113960114221,44860.0,28.57142857142857,24.285714285714285
10/12/2018,SSTPF,6.45,6.45,6.35,6.35,-2.31,56000,358660,1719750,3473710.0,9291730.0,6.470000000000001,6.512499999999999,6.523076923076923,-0.022756410256410398,-0.028568376068378143,53020.0,21.42857142857143,22.857142857142858
10/16/2018,SSTPF,6.35,6.4,6.35,6.4,0.79,40100,254640,1692090,3707630.0,9530950.0,6.4399999999999995,6.5,6.509615384615385,-0.016880341880342264,-0.02239316239316409,52420.0,28.57142857142857,24.285714285714285
10/17/2018,SSTPF,6.35,6.4,6.35,6.4,0.0,10000,63500,1245370,3719390.0,9457390.0,6.419999999999999,6.491666666666667,6.496153846153845,-0.011467236467234798,-0.018582621082621563,38840.0,28.57142857142857,25.71428571428571
10/18/2018,SSTPF,6.4,6.4,6.35,6.35,-0.78,40300,255920,1053650,3509910.0,9566340.0,6.4,6.4750000000000005,6.48076923076923,-0.015313390313389519,-0.016175213675213664,33020.0,21.42857142857143,25.71428571428571
10/19/2018,SSTPF,6.35,6.35,6.3,6.3,-0.79,51700,326160,1258880,3252050.0,9830920.0,6.36,6.454166666666667,6.459615384615384,-0.017343304843304708,-0.016752136752136337,39620.0,21.42857142857143,24.285714285714285
10/24/2018,SSTPF,6.4,6.4,6.4,6.4,1.59,5000,32000,677580,2849780.0,9441460.0,6.37,6.441666666666666,6.4557692307692305,-0.016381766381766028,-0.015477207977207464,29420.0,21.42857142857143,24.285714285714285
10/25/2018,SSTPF,6.35,6.45,6.35,6.45,0.78,1200,7630,621710,2759160.0,9437610.0,6.380000000000001,6.433333333333334,6.4557692307692305,-0.01944444444444393,-0.015990028490027796,21640.0,28.57142857142857,24.285714285714285
10/29/2018,SSTPF,6.4,6.4,6.4,6.4,0.0,1500,9600,375390,2669200.0,9360810.0,6.38,6.420833333333334,6.4557692307692305,-0.03400997150997043,-0.020498575498574922,19940.0,28.57142857142857,24.285714285714285
10/30/2018,SSTPF,6.4,6.4,6.35,6.35,-0.78,2000,12780,62010,2399680.0,9198030.0,6.38,6.404166666666666,6.451923076923076,-0.04853988603988579,-0.027143874643874178,12280.0,28.57142857142857,25.71428571428571
10/31/2018,SSTPF,6.35,6.35,6.35,6.35,0.0,500,3180,65190,1892640.0,9180180.0,6.390000000000001,6.391666666666666,6.449999999999999,-0.057336182336181984,-0.035142450142449634,2040.0,28.57142857142857,27.142857142857146
11/1/2018,SSTPF,6.5,6.5,6.5,6.5,2.36,700,4550,37740,1449550.0,8689100.0,6.410000000000001,6.395833333333333,6.4557692307692305,-0.04718660968660959,-0.04130341880341835,1180.0,35.71428571428572,30.0
11/5/2018,SSTPF,6.4,6.4,6.3,6.35,-2.31,12100,76500,97010,1046460.0,7691960.0,6.390000000000001,6.383333333333333,6.457692307692306,-0.07150997150997007,-0.05171652421652358,3360.0,35.71428571428572,31.428571428571434
11/7/2018,SSTPF,6.35,6.35,6.35,6.35,0.0,1000,6350,87400,734670.0,7467040.0,6.38,6.383333333333333,6.451923076923076,-0.06616809116809108,-0.058148148148147706,3260.0,35.71428571428572,32.85714285714286
11/8/2018,SSTPF,6.3,6.3,6.3,6.3,-0.79,1700,10710,93560,489460.0,7448940.0,6.369999999999999,6.375,6.444230769230769,-0.07008547008546984,-0.062457264957264516,3200.0,28.57142857142857,32.857142857142854
11/14/2018,SSTPF,6.25,6.25,6.25,6.25,-0.79,1500,9380,20090,133050.0,4809170.0,6.35,6.362500000000001,6.434615384615385,-0.0757478632478632,-0.06613960113960075,3400.0,28.57142857142857,32.857142857142854
11/15/2018,SSTPF,6.3,6.3,6.3,6.3,0.8,5500,34650,44030,158100.0,4581260.0,6.3100000000000005,6.358333333333333,6.425000000000001,-0.06638176638176674,-0.06997863247863219,4360.0,28.57142857142857,31.428571428571434
11/16/2018,SSTPF,6.25,6.25,6.25,6.25,-0.79,21000,131250,175280,276570.0,4691790.0,6.29,6.354166666666667,6.415384615384616,-0.06499287749287763,-0.0686752136752137,6140.0,28.57142857142857,30.0
11/20/2018,SSTPF,6.25,6.25,6.25,6.25,0.0,4200,26250,201530,295090.0,4200900.0,6.2700000000000005,6.341666666666666,6.403846153846155,-0.06488603988604158,-0.0684188034188038,6780.0,28.57142857142857,28.571428571428566
11/22/2018,SSTPF,6.25,6.25,6.25,6.25,0.0,5000,31250,188750,249840.0,3578700.0,6.26,6.325,6.392307692307693,-0.06830484330484321,-0.06806267806267847,7440.0,28.57142857142857,28.571428571428566
11/28/2018,SSTPF,6.25,6.25,6.25,6.25,0.0,4000,25000,56250,257780.0,2758750.0,6.26,6.3125,6.380769230769231,-0.06819800569800538,-0.06655270655270691,7940.0,21.42857142857143,27.142857142857146
11/29/2018,SSTPF,6.25,6.3,6.25,6.3,0.8,1100,6880,31880,264660.0,2255410.0,6.26,6.308333333333333,6.371153846153846,-0.05883190883190981,-0.06504273504273553,7060.0,21.42857142857143,25.71428571428571
12/3/2018,SSTPF,6.2,6.25,6.2,6.25,-0.79,2000,12450,44330,267730.0,1699290.0,6.26,6.3,6.359615384615385,-0.05918803418803442,-0.06388176638176687,3260.0,21.42857142857143,24.285714285714285
12/7/2018,SSTPF,6.35,6.35,6.35,6.35,1.6,300,1900,14350,103730.0,1024390.0,6.279999999999999,6.287499999999999,6.351923076923076,-0.0546652421652416,-0.06183760683760688,2480.0,28.57142857142857,24.285714285714285
12/11/2018,SSTPF,6.25,6.35,6.25,6.35,0.0,200,1260,15610,78740.0,769730.0,6.3,6.287499999999999,6.346153846153845,-0.049323361823360834,-0.05804131054131041,1520.0,28.57142857142857,24.285714285714285
12/12/2018,SSTPF,6.35,6.35,6.35,6.35,0.0,1100,6980,10140,85720.0,450550.0,6.32,6.287499999999999,6.342307692307691,-0.04576210826210758,-0.05355413105413085,940.0,21.42857142857143,24.285714285714285
12/17/2018,SSTPF,6.25,6.3,6.25,6.3,0.0,3500,22020,32160,76490.0,440570.0,6.319999999999999,6.287499999999999,6.334615384615384,-0.04262820512820564,-0.050313390313390015,1420.0,21.42857142857143,24.285714285714285
12/21/2018,SSTPF,6.25,6.35,6.25,6.35,0.79,400,2520,24540,47130.0,409900.0,6.339999999999999,6.295833333333333,6.334615384615384,-0.03158831908831772,-0.04479344729344668,1100.0,28.57142857142857,25.71428571428571
12/24/2018,SSTPF,6.3,6.35,6.3,6.35,0.0,1800,11400,13920,58530.0,416750.0,6.340000000000001,6.3,6.332692307692307,-0.026282051282051633,-0.03911680911680868,1400.0,28.57142857142857,25.71428571428571
1/3/2019,SSTPF,6.3,6.35,6.25,6.35,0.79,1200,7540,7540,50460.0,330730.0,6.340000000000001,6.308333333333333,6.3307692307692305,-0.017450142450142536,-0.03274216524216502,1600.0,35.71428571428572,27.142857142857146
1/4/2019,SSTPF,6.3,6.3,6.3,6.3,-0.79,4100,25830,33370,69310.0,356560.0,6.33,6.3125,6.328846153846153,-0.016132478632477465,-0.026816239316239,2200.0,28.57142857142857,28.571428571428573
1/7/2019,SSTPF,6.3,6.35,6.3,6.35,0.79,6300,39700,73070,109010.0,396260.0,6.339999999999999,6.320833333333333,6.33076923076923,-0.006873219373218831,-0.019665242165241636,2760.0,35.71428571428572,31.428571428571434
1/9/2019,SSTPF,6.3,6.3,6.3,6.3,0.0,3500,22050,95120,109040.0,408930.0,6.33,6.324999999999999,6.326923076923076,-0.0037749287749289095,-0.014102564102563876,3380.0,35.71428571428572,32.85714285714286
1/16/2019,SSTPF,6.35,6.35,6.35,6.35,0.0,301,1910,1910,97030.0,218690.0,6.33,6.329166666666666,6.323076923076922,0.007300569800571033,-0.007386039886039341,3080.2,35.71428571428572,34.28571428571429
1/24/2019,SSTPF,6.35,6.35,6.35,6.35,0.0,500,3180,3180,27140.0,158740.0,6.33,6.337499999999999,6.321153846153845,0.016132478632478353,-0.0006695156695151639,2940.2,35.71428571428572,34.28571428571429
1/31/2019,SSTPF,6.4,6.4,6.35,6.35,0.0,16200,103420,103420,108510.0,247810.0,6.340000000000001,6.3374999999999995,6.321153846153844,0.016132478632481018,0.0057834757834765325,5360.2,28.57142857142857,34.28571428571429
2/1/2019,SSTPF,6.4,6.4,6.4,6.4,0.79,10200,65280,168700,173790.0,311830.0,6.35,6.341666666666668,6.323076923076921,0.021866096866100193,0.011531339031340338,6140.2,35.71428571428572,34.28571428571429
2/8/2019,SSTPF,6.3,6.3,6.3,6.3,-3.82,13200,83160,148440,255040.0,365990.0,6.35,6.3374999999999995,6.315384615384614,0.017485754985755442,0.01578347578347721,8080.2,28.57142857142857,32.857142857142854
2/11/2019,SSTPF,6.55,6.55,6.55,6.55,3.97,500,3280,86440,258320.0,369270.0,6.390000000000001,6.358333333333333,6.323076923076922,0.04793447293447439,0.02391025641025788,8120.0,35.71428571428572,32.85714285714286
2/13/2019,SSTPF,6.55,6.55,6.55,6.55,0.0,13900,91040,177480,346180.0,457790.0,6.43,6.375,6.3307692307692305,0.054914529914530164,0.031666666666668244,10800.0,35.71428571428572,32.85714285714286
2/15/2019,SSTPF,6.5,6.5,6.5,6.5,-0.76,1000,6500,100820,352680.0,452890.0,6.459999999999999,6.387499999999999,6.338461538461538,0.05438034188034102,0.039316239316240245,7760.0,35.71428571428572,34.28571428571429
2/18/2019,SSTPF,6.5,6.5,6.5,6.5,0.0,700,4550,102090,357230.0,457440.0,6.4799999999999995,6.399999999999999,6.348076923076922,0.05605413105412982,0.04615384615384617,5860.0,28.57142857142857,32.857142857142854
2/22/2019,SSTPF,6.5,6.5,6.5,6.5,0.0,1000,6500,17550,195030.0,456400.0,6.5200000000000005,6.416666666666667,6.355769230769231,0.06303418803418825,0.05526353276353273,3420.0,28.57142857142857,32.857142857142854
2/25/2019,SSTPF,6.5,6.5,6.5,6.5,0.0,1000,6500,17550,201530.0,437070.0,6.51,6.429166666666666,6.365384615384614,0.06470797720797794,0.05861823361823344,3520.0,21.42857142857143,30.0
2/26/2019,SSTPF,6.6,6.6,6.6,6.6,1.54,1000,6600,19600,208130.0,403970.0,6.5200000000000005,6.454166666666666,6.378846153846153,0.08137464387464366,0.06391025641025613,940.0,28.57142857142857,28.571428571428573
2/27/2019,SSTPF,6.6,6.6,6.6,6.6,0.0,1100,7260,26860,215390.0,411230.0,6.540000000000001,6.474999999999999,6.392307692307691,0.08653846153846168,0.07034188034188027,960.0,21.42857142857143,25.71428571428571
3/1/2019,SSTPF,6.5,6.5,6.5,6.5,0.0,1100,7150,27510,136100.0,396330.0,6.540000000000001,6.4875,6.401923076923075,0.08023504273504312,0.07517806267806293,1040.0,21.42857142857143,24.285714285714285
3/4/2019,SSTPF,6.55,6.55,6.55,6.55,0.77,500,3280,24290,139380.0,399610.0,6.55,6.504166666666666,6.411538461538461,0.08942307692307683,0.08045584045584064,940.0,28.57142857142857,24.285714285714285
3/5/2019,SSTPF,6.6,6.6,6.6,6.6,0.76,2601,17170,34860,65510.0,416780.0,6.57,6.520833333333332,6.424999999999999,0.09504985754985729,0.08652421652421652,1260.2,35.71428571428572,27.142857142857146
3/6/2019,SSTPF,6.6,6.6,6.55,6.55,-0.76,15000,98750,126350,164260.0,515530.0,6.56,6.541666666666667,6.4326923076923075,0.10156695156695239,0.09056267806267826,4060.2,35.71428571428572,28.571428571428577
3/7/2019,SSTPF,6.5,6.5,6.5,6.5,-0.76,20000,130000,256350,287760.0,643620.0,6.540000000000001,6.537499999999999,6.438461538461539,0.08871082621082493,0.09099715099715092,7840.2,28.57142857142857,30.0
3/8/2019,SSTPF,6.45,6.45,6.45,6.45,-0.77,600,3870,253070,287080.0,647490.0,6.529999999999999,6.529166666666668,6.4423076923076925,0.07410968660968731,0.08977207977207975,7740.2,28.57142857142857,31.428571428571434
3/11/2019,SSTPF,6.5,6.5,6.5,6.5,0.78,200,1300,251090,288380.0,648790.0,6.519999999999999,6.529166666666668,6.449999999999999,0.07097578347578448,0.08608262108262128,7680.2,28.57142857142857,31.428571428571434
3/12/2019,SSTPF,6.4,6.4,6.4,6.4,-1.54,1300,8320,242240,296700.0,657110.0,6.4799999999999995,6.520833333333333,6.451923076923077,0.05416666666666625,0.07790598290598308,7420.0,28.57142857142857,30.0
3/13/2019,SSTPF,6.4,6.4,6.4,6.4,0.0,20000,128000,271490,418200.0,785110.0,6.45,6.5125,6.453846153846153,0.045334757834758044,0.0666595441595442,8420.0,28.57142857142857,28.571428571428566
3/14/2019,SSTPF,6.4,6.4,6.35,6.35,-0.78,13600,86640,228130,498340.0,871750.0,6.42,6.5,6.453846153846152,0.030769230769232436,0.05507122507122571,7140.0,28.57142857142857,28.571428571428566
3/15/2019,SSTPF,6.25,6.45,6.25,6.45,1.57,6500,40880,265140,532620.0,909450.0,6.42,6.4875,6.459615384615383,0.02282763532763532,0.04481481481481531,8320.0,35.71428571428572,30.0
3/18/2019,SSTPF,6.45,6.5,6.45,6.5,0.78,8200,52900,316740,578260.0,962350.0,6.419999999999999,6.479166666666667,6.465384615384614,0.014423076923077538,0.033504273504273915,9920.0,42.857142857142854,32.857142857142854
4/1/2019,SSTPF,6.4,6.4,6.4,6.4,-1.54,500,3200,3200,311620.0,713690.0,6.42,6.470833333333334,6.4692307692307685,-0.004166666666665542,0.02183760683760756,9760.0,35.71428571428572,34.28571428571429
4/2/2019,SSTPF,6.45,6.5,6.45,6.5,1.56,3500,22720,25920,206340.0,733130.0,6.44,6.466666666666666,6.474999999999999,-0.005056980056980187,0.011759259259259913,6460.0,42.857142857142854,37.142857142857146
4/3/2019,SSTPF,6.5,6.5,6.5,6.5,0.0,500,3250,29170,122950.0,736380.0,6.470000000000001,6.458333333333333,6.48076923076923,-0.017450142450142536,0.002115384615384919,3840.0,42.857142857142854,40.00000000000001
4/4/2019,SSTPF,6.5,6.6,6.5,6.6,1.54,13800,89710,118880,171780.0,735050.0,6.5,6.4624999999999995,6.490384615384615,-0.014850427350427076,-0.0054202279202275605,5300.0,42.857142857142854,41.42857142857143
4/9/2019,SSTPF,6.5,6.5,6.5,6.5,-1.52,3500,22750,138430,141630.0,751300.0,6.5,6.4624999999999995,6.494230769230769,-0.026388888888888573,-0.013582621082620783,4360.0,35.71428571428572,40.00000000000001
4/10/2019,SSTPF,6.4,6.4,6.4,6.4,-1.54,10000,64000,179710,205630.0,810750.0,6.5,6.458333333333333,6.4980769230769235,-0.041452991452992194,-0.021039886039886112,6260.0,35.71428571428572,40.0
4/12/2019,SSTPF,6.6,6.7,6.6,6.7,4.69,14800,98950,275410,304580.0,909700.0,6.540000000000001,6.4750000000000005,6.503846153846154,-0.008760683760683285,-0.021780626780626734,8520.0,42.857142857142854,40.00000000000001
4/25/2019,SSTPF,6.55,6.55,6.55,6.55,-2.24,2800,18340,18340,297000.0,894030.0,6.55,6.487500000000001,6.503846153846155,-0.01014957264957328,-0.020320512820512882,8980.0,42.857142857142854,40.00000000000001
4/26/2019,SSTPF,6.55,6.55,6.55,6.55,0.0,500,3280,21620,297030.0,894030.0,6.540000000000001,6.5,6.505769230769232,-0.0013532763532770886,-0.017621082621082883,6320.0,35.71428571428572,38.57142857142858
4/29/2019,SSTPF,6.55,6.55,6.55,6.55,0.0,8500,55680,77300,263000.0,932540.0,6.55,6.516666666666667,6.507692307692309,0.01096866096865945,-0.01014957264957328,7320.0,35.71428571428572,38.57142857142858
4/30/2019,SSTPF,6.5,6.5,6.45,6.5,-0.76,3900,25340,102640,288340.0,859130.0,6.57,6.520833333333333,6.5076923076923086,0.010505698005696118,0.00024216524216438273,6100.0,35.71428571428572,38.57142857142858
5/9/2019,SSTPF,6.4,6.4,6.4,6.4,0.79,29800,190720,216060,293360.0,906360.0,6.51,6.5125,6.503846153846155,-0.0009615384615395683,0.0018019943019931262,9100.0,42.857142857142854,38.57142857142858
5/15/2019,SSTPF,6.4,6.4,6.35,6.35,-0.78,30000,191010,381730,484370.0,788950.0,6.470000000000001,6.508333333333333,6.49423076923077,0.00042735042735042583,0.003917378917377867,14540.0,35.71428571428572,37.14285714285715
5/17/2019,SSTPF,6.6,6.9,6.6,6.9,8.66,3000,20040,211050,486070.0,808990.0,6.540000000000001,6.541666666666667,6.505769230769232,0.06182336182336101,0.016552706552705486,15040.0,35.71428571428572,37.14285714285715
5/23/2019,SSTPF,6.5,6.5,6.5,6.5,0.0,600,3900,23940,405670.0,812890.0,6.529999999999999,6.541666666666667,6.505769230769232,0.02991452991452892,0.020341880341879382,13460.0,35.71428571428572,37.14285714285715
5/24/2019,SSTPF,6.4,6.4,6.4,6.4,-1.54,5000,32000,55940,437670.0,844890.0,6.51,6.525000000000001,6.5,0.013176638176640054,0.020876068376068167,13680.0,28.57142857142857,35.71428571428572
5/28/2019,SSTPF,6.5,6.5,6.5,6.5,1.56,500,3250,39150,440920.0,848140.0,6.529999999999999,6.525000000000001,6.496153846153846,0.024715099715100664,0.026011396011396216,7820.0,35.71428571428572,34.28571428571429
5/29/2019,SSTPF,6.5,6.5,6.5,6.5,0.0,5200,33800,72950,284000.0,878740.0,6.56,6.533333333333334,6.494230769230769,0.03354700854700976,0.03263532763532808,2860.0,28.57142857142857,32.857142857142854
5/30/2019,SSTPF,6.5,6.5,6.35,6.35,-2.31,35200,223620,292670,507620.0,1079640.0,6.45,6.5041666666666655,6.488461538461539,0.0022435897435881813,0.020719373219373515,9300.0,28.57142857142857,31.428571428571434
5/31/2019,SSTPF,6.4,6.4,6.4,6.4,0.79,2000,12800,273470,520420.0,1089190.0,6.43,6.491666666666667,6.486538461538462,-0.002564102564102555,0.014223646723647222,9580.0,35.71428571428572,31.428571428571434
6/5/2019,SSTPF,6.35,6.35,6.3,6.3,-1.56,1100,6940,277160,336350.0,1006420.0,6.409999999999999,6.470833333333334,6.478846153846154,-0.021047008547008694,0.007378917378917471,8800.0,28.57142857142857,31.428571428571434
6/10/2019,SSTPF,6.35,6.35,6.35,6.35,0.0,1000,6350,249710,342700.0,990020.0,6.38,6.454166666666666,6.476923076923077,-0.029380341880342442,-0.00344017094017115,8900.0,28.57142857142857,30.0
6/11/2019,SSTPF,6.4,6.4,6.4,6.4,0.79,800,5120,31210,327780.0,931140.0,6.359999999999999,6.445833333333333,6.476923076923078,-0.032443019943020346,-0.016638176638177172,8020.0,35.71428571428572,31.428571428571434
6/12/2019,SSTPF,6.4,6.45,6.4,6.45,0.78,1600,10280,28690,338060.0,842470.0,6.379999999999999,6.45,6.480769230769231,-0.028490028490028685,-0.022784900284900544,1300.0,42.857142857142854,34.28571428571429
6/14/2019,SSTPF,6.45,6.45,6.45,6.45,0.0,300,1940,23690,336100.0,844410.0,6.389999999999999,6.458333333333333,6.480769230769231,-0.021438746438747103,-0.026559829059829454,960.0,42.857142857142854,35.714285714285715
6/17/2019,SSTPF,6.45,6.45,6.4,6.4,-0.78,20000,128320,145660,432420.0,972730.0,6.409999999999999,6.416666666666667,6.476923076923077,-0.05712250712250633,-0.03377492877492898,4740.0,35.71428571428572,37.142857142857146
6/18/2019,SSTPF,6.45,6.45,6.45,6.45,0.78,10401,67090,207630,499510.0,1039820.0,6.4300000000000015,6.4125000000000005,6.4788461538461535,-0.05844017094017051,-0.03958689458689459,6620.2,42.857142857142854,40.00000000000001
6/20/2019,SSTPF,6.45,6.45,6.45,6.45,0.0,2600,16770,214120,479230.0,1056590.0,6.44,6.416666666666668,6.476923076923076,-0.05313390313390176,-0.043725071225070876,6980.2,35.71428571428572,40.0
6/27/2019,SSTPF,6.4,6.45,6.4,6.4,-0.78,58900,377160,393930,613030.0,1331110.0,6.43,6.408333333333334,6.473076923076921,-0.06061253561253288,-0.05014957264957172,18440.2,35.71428571428572,38.57142857142858
6/28/2019,SSTPF,6.45,6.45,6.4,6.4,0.0,16000,102440,479600,709120.0,1433550.0,6.42,6.400000000000001,6.4653846153846155,-0.060541310541308846,-0.057970085470084066,21580.2,35.71428571428572,37.14285714285715
7/1/2019,SSTPF,6.4,6.4,6.4,6.4,0.0,14500,92800,572400,796800.0,1526350.0,6.42,6.404166666666668,6.461538461538462,-0.053454415954415246,-0.057236467236465846,20480.2,28.57142857142857,35.71428571428572
7/2/2019,SSTPF,6.45,6.6,6.45,6.6,3.12,18000,118150,690550,904670.0,1644500.0,6.45,6.420833333333333,6.4692307692307685,-0.030519943019942986,-0.051652421652420344,22000.0,35.71428571428572,34.28571428571429
7/3/2019,SSTPF,6.4,6.5,6.4,6.45,-2.27,9800,63210,753760,967880.0,1516990.0,6.450000000000001,6.433333333333334,6.459615384615384,-0.023005698005697184,-0.045626780626779426,23440.0,35.71428571428572,34.28571428571429
7/4/2019,SSTPF,6.45,6.45,6.45,6.45,0.0,9000,58050,434650,1023990.0,1575040.0,6.459999999999999,6.441666666666667,6.4557692307692305,-0.012393162393161461,-0.03598290598290514,13460.0,28.57142857142857,32.857142857142854
7/5/2019,SSTPF,6.45,6.5,6.45,6.5,0.78,7000,45300,377510,940970.0,1620340.0,6.4799999999999995,6.45,6.453846153846154,0.00042735042735042583,-0.02378917378917329,11660.0,35.71428571428572,32.85714285714286
7/10/2019,SSTPF,6.5,6.5,6.45,6.45,-1.53,103200,665800,769150,1522910.0,2095130.0,6.49,6.45,6.449999999999999,8.881784197001252e-16,-0.013098290598290064,29400.0,35.71428571428572,34.28571428571429
7/11/2019,SSTPF,6.45,6.5,6.45,6.5,0.78,2800,18110,729210,1541020.0,2093200.0,6.469999999999999,6.454166666666667,6.449999999999999,0.0075142450142449135,-0.0054914529914524834,26360.0,35.71428571428572,34.28571428571429
7/12/2019,SSTPF,6.45,6.45,6.4,6.45,-0.77,10000,64150,748060,1605170.0,2157350.0,6.470000000000001,6.458333333333335,6.451923076923077,0.005270655270656732,0.00016381766381829977,26400.0,28.57142857142857,32.857142857142854
7/17/2019,SSTPF,6.55,6.55,6.4,6.4,-0.78,20900,133820,881880,1361830.0,2287270.0,6.459999999999999,6.454166666666668,6.453846153846153,-0.004024216524214808,0.0018376068376076305,28780.0,28.57142857142857,32.857142857142854
7/18/2019,SSTPF,6.45,6.5,6.45,6.5,1.56,12000,77500,293580,1336890.0,2332770.0,6.459999999999999,6.458333333333335,6.438461538461539,0.021723646723647683,0.0060968660968670815,29780.0,35.71428571428572,32.85714285714286
7/19/2019,SSTPF,6.5,6.5,6.5,6.5,0.0,900,5850,281320,1249940.0,2338620.0,6.470000000000001,6.466666666666668,6.438461538461539,0.028774928774929265,0.011851851851852757,9320.0,28.57142857142857,31.428571428571434
7/22/2019,SSTPF,6.5,6.5,6.5,6.5,0.0,1000,6500,223670,1138290.0,2341870.0,6.470000000000001,6.4750000000000005,6.442307692307693,0.032264957264956706,0.016801994301995117,8960.0,28.57142857142857,30.0
7/23/2019,SSTPF,6.65,6.65,6.5,6.6,1.54,13600,88720,312390,1163800.0,2396790.0,6.5,6.491666666666667,6.446153846153847,0.05078347578347486,0.025904558404558742,9680.0,35.71428571428572,31.428571428571434
7/24/2019,SSTPF,6.5,6.55,6.5,6.5,-1.52,19200,124950,303520,1230700.0,2298120.0,6.5200000000000005,6.483333333333332,6.446153846153847,0.03575498575498237,0.033860398860398176,9340.0,35.71428571428572,32.85714285714286
7/25/2019,SSTPF,6.5,6.6,6.5,6.6,1.54,4300,28120,254140,1213520.0,2313440.0,6.540000000000001,6.495833333333333,6.4557692307692305,0.04540598290598297,0.03859686609686523,7800.0,42.857142857142854,34.28571428571429
8/1/2019,SSTPF,6.5,6.65,6.5,6.65,0.0,11100,72160,100280,601770.0,2367190.0,6.57,6.5125,6.4653846153846155,0.05459401709401668,0.04376068376068272,9840.0,35.71428571428572,35.714285714285715
8/5/2019,SSTPF,6.5,6.55,6.5,6.55,-1.5,4600,29920,102080,567540.0,2386830.0,6.58,6.516666666666667,6.4750000000000005,0.04123931623931565,0.0455555555555545,10560.0,35.71428571428572,37.14285714285715
8/7/2019,SSTPF,6.5,6.6,6.5,6.6,0.76,2200,14370,116450,370590.0,2270940.0,6.58,6.529166666666666,6.484615384615386,0.046901709401708125,0.04477920227920116,8280.0,42.857142857142854,38.57142857142858
8/8/2019,SSTPF,6.55,6.55,6.55,6.55,-0.76,500,3280,47570,368020.0,2207130.0,6.589999999999999,6.533333333333332,6.490384615384617,0.041096866096864026,0.04584757834757749,4540.0,35.71428571428572,38.57142857142858
8/13/2019,SSTPF,6.5,6.5,6.5,6.5,-0.76,2000,13000,30650,285800.0,2203360.0,6.5699999999999985,6.537499999999999,6.492307692307694,0.03885327635327318,0.04453703703703553,4080.0,35.71428571428572,37.14285714285715
8/14/2019,SSTPF,6.8,6.8,6.7,6.7,3.08,78200,528360,559010,689210.0,2731720.0,6.58,6.5625,6.501923076923077,0.06705840455840395,0.04702991452991299,17500.0,35.71428571428572,37.14285714285715
