Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/5/2017,HPF,8.05,8.1,8.0,8.1,0.62,94400,760400,6849230,32577970.0,108282240.0,8.07,8.112499999999999,8.213461538461537,-0.09448005698005524,-0.09141025641025599,170084.0,14.285714285714292,8.57142857142857
1/6/2017,HPF,8.1,8.1,8.05,8.05,-0.62,414200,3334590,8872880,28081370.0,79005360.0,8.059999999999999,8.104166666666666,8.200000000000001,-0.09305555555555678,-0.09457977207977172,220444.0,14.285714285714292,10.0
1/9/2017,HPF,8.05,8.05,8.0,8.05,0.0,169700,1364840,7813350,21864210.0,65853070.0,8.059999999999999,8.091666666666667,8.18846153846154,-0.09294871794871895,-0.09518518518518526,194160.0,14.285714285714292,11.42857142857143
1/10/2017,HPF,8.05,8.05,8.0,8.05,0.0,313600,2514280,9413150,20307410.0,68052400.0,8.059999999999999,8.079166666666666,8.176923076923078,-0.09284188034188112,-0.09472934472934505,234160.0,14.285714285714292,12.857142857142861
1/11/2017,HPF,8.05,8.05,7.95,8.05,0.0,376300,3010390,10984500,22191380.0,66750430.0,8.059999999999999,8.070833333333331,8.167307692307695,-0.09099002849003313,-0.09286324786324904,273640.0,7.142857142857139,12.857142857142861
1/12/2017,HPF,8.0,8.0,8.0,8.0,-0.62,72600,580800,10804900,22125940.0,62247990.0,8.040000000000001,8.062499999999998,8.155769230769234,-0.0913461538461604,-0.09223646723647008,269280.0,7.142857142857139,11.42857142857143
1/13/2017,HPF,8.0,8.0,8.0,8.0,0.0,42400,339200,7809510,19017980.0,60876570.0,8.030000000000001,8.054166666666665,8.144230769230772,-0.08771367521367956,-0.09116809116809463,194920.0,7.142857142857139,10.0
1/16/2017,HPF,7.95,8.0,7.95,8.0,0.0,134900,1074590,7519260,19158640.0,61335560.0,8.02,8.045833333333333,8.132692307692311,-0.08408119658119872,-0.0893945868945906,187960.0,7.142857142857139,8.57142857142857
1/17/2017,HPF,8.0,8.0,8.0,8.0,0.0,47300,378400,5383380,19446320.0,61502640.0,8.01,8.0375,8.121153846153847,-0.08044871794871966,-0.0869159544159583,134700.0,7.142857142857139,7.142857142857139
1/18/2017,HPF,8.0,8.0,7.95,8.0,0.0,90000,716780,3089770,18852160.0,61780200.0,8.0,8.033333333333333,8.109615384615385,-0.07329059829059936,-0.08337606837607155,77440.0,7.142857142857139,7.142857142857139
1/19/2017,HPF,8.0,8.0,7.85,8.0,0.0,339100,2680980,5189950,19108770.0,63475400.0,8.0,8.029166666666667,8.098076923076924,-0.06613247863247906,-0.07833333333333528,130740.0,7.142857142857139,7.142857142857139
1/20/2017,HPF,7.95,7.95,7.95,7.95,-0.62,11600,92220,4942970,18286510.0,62756180.0,7.99,8.020833333333334,8.084615384615384,-0.06470797720797528,-0.07373219373219442,124580.0,7.142857142857139,7.142857142857139
1/23/2017,HPF,8.0,8.0,7.95,8.0,0.63,111800,890550,4758930,17738020.0,61455410.0,7.99,8.012500000000001,8.075,-0.05886752136751916,-0.0686894586894585,119960.0,14.285714285714292,8.57142857142857
1/24/2017,HPF,7.95,8.0,7.95,8.0,0.0,237800,1902380,6282910,18880000.0,60816590.0,7.99,8.008333333333335,8.065384615384614,-0.05349002849002815,-0.0632977207977202,158060.0,14.285714285714292,10.0
1/25/2017,HPF,8.0,8.0,8.0,8.0,0.0,173300,1386400,6952530,16931810.0,62043650.0,7.99,8.004166666666666,8.057692307692307,-0.049893162393161106,-0.058618233618232554,174720.0,7.142857142857139,10.0
1/26/2017,HPF,8.0,8.0,7.95,8.0,0.0,91900,733700,5005250,16300670.0,62606370.0,7.99,8.0,8.051923076923076,-0.04807692307692335,-0.055007122507121406,125280.0,7.142857142857139,10.0
1/27/2017,HPF,7.95,8.0,7.9,8.0,0.0,527000,4184500,9097530,17970890.0,66157230.0,8.0,7.995833333333334,8.044230769230769,-0.044480056980056304,-0.050961538461537614,228360.0,7.142857142857139,10.0
1/31/2017,HPF,7.95,7.95,7.9,7.9,0.0,311100,2461220,10668200,17421720.0,67654820.0,7.9799999999999995,7.987500000000001,8.032692307692308,-0.048824786324785485,-0.04895299145299088,268220.0,7.142857142857139,8.57142857142857
2/1/2017,HPF,8.0,8.0,7.85,7.95,0.63,368600,2901080,11666900,19742000.0,68906690.0,7.970000000000001,7.983333333333334,8.024999999999999,-0.04123931623931476,-0.0465028490028482,294380.0,14.285714285714292,8.57142857142857
2/2/2017,HPF,7.95,7.95,7.85,7.9,-0.63,392400,3091500,13372000,22494300.0,71298730.0,7.95,7.975000000000001,8.017307692307693,-0.045156695156694404,-0.045555555555554864,338200.0,14.285714285714292,10.0
2/3/2017,HPF,7.9,7.9,7.9,7.9,0.0,41100,324690,12962990,21744400.0,69591080.0,7.93,7.966666666666669,8.009615384615383,-0.04508547008546593,-0.044957264957263376,328040.0,14.285714285714292,11.42857142857143
2/6/2017,HPF,7.9,7.9,7.85,7.9,0.0,254200,1997640,10776130,23363640.0,68538700.0,7.909999999999999,7.958333333333335,8.001923076923077,-0.04501424501424456,-0.045064102564101025,273480.0,14.285714285714292,12.857142857142861
2/7/2017,HPF,7.85,7.85,7.85,7.85,-0.63,213300,1674400,9989310,24321260.0,62381910.0,7.9,7.945833333333334,7.9923076923076914,-0.050676638176637034,-0.04543447293447134,253920.0,14.285714285714292,14.285714285714292
2/8/2017,HPF,7.85,7.85,7.8,7.85,0.0,79200,620340,7708570,22260620.0,55420250.0,7.880000000000001,7.9375,7.984615384615385,-0.050605413105413,-0.04730769230769098,196040.0,14.285714285714292,14.285714285714292
2/9/2017,HPF,7.9,7.9,7.85,7.9,0.64,27800,218740,4835810,22387140.0,51567910.0,7.88,7.929166666666666,7.978846153846154,-0.04832621082621191,-0.04794159544159449,123120.0,21.42857142857143,15.714285714285719
2/10/2017,HPF,7.85,7.85,7.85,7.85,-0.63,34200,268470,4779590,21765060.0,50709960.0,7.87,7.916666666666665,7.971153846153846,-0.0557692307692319,-0.050078347578347684,121740.0,21.42857142857143,17.142857142857146
2/14/2017,HPF,7.85,7.85,7.8,7.85,0.0,334100,2609600,5391550,22472280.0,52673320.0,7.860000000000001,7.904166666666666,7.961538461538462,-0.0574430199430207,-0.05256410256410291,137720.0,14.285714285714292,17.142857142857146
2/15/2017,HPF,7.8,7.8,7.7,7.75,-1.27,345400,2678760,6395910,23764640.0,51904920.0,7.840000000000001,7.883333333333333,7.949999999999999,-0.0723646723646727,-0.05690170940171004,164140.0,14.285714285714292,17.142857142857146
2/16/2017,HPF,7.75,7.8,7.75,7.75,0.0,192800,1494500,7270070,24525440.0,52465490.0,7.82,7.8625,7.938461538461539,-0.07930911680911734,-0.06264245014245091,186860.0,14.285714285714292,17.142857142857146
2/17/2017,HPF,7.75,7.75,7.7,7.75,0.0,170300,1318580,8369910,21659520.0,53693350.0,7.790000000000001,7.8500000000000005,7.926923076923076,-0.07920227920227862,-0.06881766381766426,215360.0,14.285714285714292,15.714285714285719
2/20/2017,HPF,7.75,7.75,7.75,7.75,0.0,155300,1203580,9305020,20401880.0,53585990.0,7.7700000000000005,7.833333333333333,7.915384615384616,-0.08262108262108381,-0.07418803418803463,239580.0,14.285714285714292,14.285714285714292
2/21/2017,HPF,7.75,7.8,7.75,7.75,0.0,55100,427040,7122460,17927840.0,51588660.0,7.75,7.820833333333333,7.9057692307692315,-0.0842948717948726,-0.07955840455840502,183780.0,14.285714285714292,14.285714285714292
2/22/2017,HPF,7.75,7.75,7.75,7.75,0.0,28700,222420,4666120,15058760.0,50896600.0,7.75,7.808333333333334,7.8961538461538465,-0.0859686609686614,-0.08227920227920275,120440.0,7.142857142857139,12.857142857142861
2/23/2017,HPF,7.75,7.75,7.7,7.75,0.0,66000,511260,3682880,15245330.0,49968820.0,7.75,7.795833333333334,7.886538461538462,-0.08764245014245109,-0.0839458689458695,95080.0,7.142857142857139,11.42857142857143
2/24/2017,HPF,7.7,7.7,7.55,7.6,-1.94,225301,1711550,4075850,14959240.0,50919970.0,7.720000000000001,7.7749999999999995,7.871153846153846,-0.10299145299145351,-0.08870370370370448,106080.2,7.142857142857139,10.0
2/27/2017,HPF,7.6,7.6,7.5,7.55,-0.66,50000,377040,3249310,13661880.0,47962420.0,7.68,7.749999999999999,7.853846153846154,-0.11210826210826319,-0.09460113960114036,85020.2,7.142857142857139,8.57142857142857
2/28/2017,HPF,7.55,7.55,7.15,7.2,-4.64,537700,3908820,6731090,16950360.0,50506400.0,7.57,7.691666666666666,7.823076923076924,-0.16089743589743755,-0.10992165242165335,181540.2,7.142857142857139,7.142857142857139
3/1/2017,HPF,7.1,7.15,7.05,7.15,-0.69,283700,2016800,8525470,18748420.0,50008920.0,7.45,7.633333333333334,7.792307692307692,-0.18575498575498628,-0.12987891737891832,232540.2,7.142857142857139,7.142857142857139
3/2/2017,HPF,7.15,7.2,7.1,7.15,0.0,166100,1185970,9200180,19665920.0,48184500.0,7.33,7.575000000000002,7.759615384615383,-0.20484330484330115,-0.15331908831908833,252560.2,0.0,5.714285714285711
3/3/2017,HPF,7.15,7.25,7.15,7.2,0.7,285400,2057550,9546180,19113870.0,49661250.0,7.25,7.529166666666668,7.728846153846153,-0.2111467236467206,-0.17495014245014176,264580.0,7.142857142857139,5.714285714285711
3/6/2017,HPF,7.15,7.25,7.15,7.2,0.0,16600,119280,9288420,16554390.0,49441330.0,7.18,7.483333333333334,7.698076923076922,-0.22143874643874462,-0.19681623931623804,257900.0,7.142857142857139,5.714285714285711
3/7/2017,HPF,7.2,7.3,7.2,7.25,0.69,20800,150120,5529720,15210010.0,48516860.0,7.19,7.441666666666667,7.669230769230769,-0.22599715099714945,-0.20983618233618043,154520.0,14.285714285714292,7.1428571428571415
3/8/2017,HPF,7.25,7.3,7.25,7.3,0.69,96400,703310,4216230,14594740.0,48841770.0,7.220000000000001,7.404166666666666,7.642307692307692,-0.22881054131054235,-0.21844729344729164,117060.0,21.42857142857143,10.0
3/9/2017,HPF,7.35,7.35,7.35,7.35,0.68,48300,355000,3385260,13746160.0,48479990.0,7.26,7.370833333333333,7.621153846153846,-0.2334401709401721,-0.22416666666666582,93500.0,28.57142857142857,15.714285714285714
3/10/2017,HPF,7.4,7.4,7.35,7.35,0.0,149700,1101090,2428800,14420210.0,46900100.0,7.290000000000001,7.3374999999999995,7.598076923076922,-0.24027777777777803,-0.2299928774928773,66360.0,28.57142857142857,20.0
3/13/2017,HPF,7.35,7.35,7.3,7.35,0.0,14300,105090,2414610,14302880.0,46912970.0,7.32,7.304166666666666,7.576923076923076,-0.24889601139601147,-0.23548433048433068,65900.0,28.57142857142857,24.285714285714285
3/14/2017,HPF,7.3,7.35,7.3,7.35,0.0,19900,145280,2409770,13936900.0,46167700.0,7.340000000000001,7.283333333333331,7.555769230769229,-0.2469373219373221,-0.23967236467236522,65720.0,28.57142857142857,27.142857142857146
3/15/2017,HPF,7.3,7.3,7.2,7.3,-0.68,266400,1939420,3645880,14164770.0,46204740.0,7.339999999999999,7.262499999999998,7.532692307692307,-0.24718660968660977,-0.2433475783475787,99720.0,28.57142857142857,28.571428571428566
3/16/2017,HPF,7.2,7.25,7.2,7.25,-0.68,86200,621540,3912420,14409270.0,45439880.0,7.3199999999999985,7.266666666666666,7.509615384615385,-0.2262820512820527,-0.24191595441595481,107300.0,28.57142857142857,28.571428571428566
3/17/2017,HPF,7.2,7.25,7.2,7.25,0.0,19900,143280,2954610,10643730.0,44849460.0,7.3,7.2749999999999995,7.486538461538462,-0.19786324786324894,-0.233433048433049,81340.0,28.57142857142857,28.571428571428566
3/20/2017,HPF,7.2,7.2,7.2,7.2,-0.69,46700,336240,3185760,8963170.0,41001200.0,7.2700000000000005,7.279166666666668,7.459615384615384,-0.17339743589743417,-0.21833333333333355,87820.0,28.57142857142857,28.571428571428566
3/21/2017,HPF,7.25,7.25,7.15,7.2,0.0,67400,485770,3526250,8262970.0,39025750.0,7.24,7.279166666666668,7.434615384615384,-0.15024928774928537,-0.1989957264957262,97320.0,28.57142857142857,28.571428571428566
3/22/2017,HPF,7.2,7.2,7.15,7.2,0.0,44300,318350,1905180,6523770.0,36443020.0,7.220000000000001,7.279166666666668,7.409615384615384,-0.12710113960113745,-0.1749786324786317,52900.0,28.57142857142857,28.571428571428566
3/23/2017,HPF,7.15,7.2,7.15,7.2,0.0,72900,521240,1804880,6925730.0,33872760.0,7.209999999999999,7.275000000000001,7.388461538461537,-0.11103988603988313,-0.1519301994301978,50240.0,21.42857142857143,27.142857142857146
3/24/2017,HPF,7.15,7.2,7.1,7.2,0.0,67000,478360,2139960,7253970.0,34026430.0,7.2,7.266666666666667,7.367307692307691,-0.09850427350427271,-0.13205840455840256,59660.0,21.42857142857143,25.71428571428571
3/27/2017,HPF,7.2,7.2,7.15,7.15,-0.69,32700,234660,2038380,6785320.0,32263450.0,7.19,7.250000000000001,7.344230769230767,-0.09522792022791826,-0.11642450142449938,56860.0,14.285714285714292,22.857142857142858
3/28/2017,HPF,7.15,7.15,7.15,7.15,0.0,14700,105100,1657710,6535420.0,30694150.0,7.18,7.233333333333335,7.321153846153843,-0.08796296296295836,-0.10396723646723398,46320.0,7.142857142857139,18.571428571428573
3/29/2017,HPF,7.15,7.15,7.15,7.15,0.0,2300,16440,1355800,5450770.0,30090250.0,7.17,7.216666666666669,7.29807692307692,-0.08069800569800023,-0.09468660968660654,37920.0,0.0,12.857142857142858
3/30/2017,HPF,7.15,7.15,7.1,7.15,0.0,5200,37170,871730,5382850.0,29908680.0,7.159999999999999,7.200000000000003,7.274999999999998,-0.07343304843304388,-0.08716524216523869,24380.0,0.0,8.571428571428573
3/31/2017,HPF,7.15,7.15,7.15,7.15,0.0,47300,338200,731570,5575770.0,29978410.0,7.15,7.187500000000003,7.2519230769230765,-0.06264245014244807,-0.07999287749287376,20440.0,0.0,4.2857142857142865
4/3/2017,HPF,7.05,7.15,7.05,7.15,0.0,27300,193140,690050,3829490.0,27561950.0,7.15,7.179166666666668,7.234615384615385,-0.053668091168090015,-0.07168091168090811,19360.0,0.0,1.4285714285714277
4/4/2017,HPF,7.15,7.15,7.05,7.1,-0.7,82000,582860,1167810,3790810.0,25466050.0,7.140000000000001,7.166666666666667,7.217307692307693,-0.05220797720797865,-0.06452991452991216,32820.0,0.0,0.0
4/5/2017,HPF,7.1,7.1,7.1,7.1,0.0,217402,1543550,2694920,5191080.0,25515100.0,7.130000000000001,7.158333333333332,7.213461538461539,-0.05569800569800787,-0.0595299145299137,75840.4,0.0,0.0
4/7/2017,HPF,7.1,7.1,7.05,7.05,-0.7,128300,905530,3563280,5760370.0,25102050.0,7.109999999999999,7.145833333333332,7.209615384615386,-0.066702279202282,-0.05818376068376132,100460.4,0.0,0.0
4/10/2017,HPF,7.05,7.1,7.05,7.05,0.0,26800,188940,3414020,5463540.0,24087410.0,7.090000000000001,7.133333333333332,7.205769230769233,-0.07371794871795156,-0.06039886039886202,96360.4,0.0,0.0
4/11/2017,HPF,7.05,7.05,7.05,7.05,0.0,9000,63450,3284330,5208640.0,23723820.0,7.07,7.120833333333333,7.200000000000003,-0.07895299145299539,-0.0654558404558431,92700.4,0.0,0.0
4/12/2017,HPF,7.05,7.05,7.05,7.05,0.0,28700,202340,2903810,4889740.0,23703740.0,7.06,7.108333333333333,7.194230769230772,-0.08418803418803655,-0.07185185185185468,82040.4,0.0,0.0
4/17/2017,HPF,7.05,7.05,7.0,7.05,0.0,181800,1272910,2633170,5684290.0,24465390.0,7.05,7.099999999999999,7.186538461538465,-0.08411680911681252,-0.07753561253561561,74920.0,0.0,0.0
4/18/2017,HPF,7.0,7.0,7.0,7.0,-0.71,28300,198100,1925740,5647730.0,22951940.0,7.040000000000001,7.0874999999999995,7.1750000000000025,-0.08799857549857837,-0.08179487179487488,54920.0,0.0,0.0
4/19/2017,HPF,7.05,7.05,6.95,6.95,-0.71,43901,306810,2043610,5849440.0,22881710.0,7.0200000000000005,7.070833333333333,7.159615384615388,-0.09184472934473398,-0.08542022792023136,58340.2,0.0,0.0
4/20/2017,HPF,7.0,7.0,7.0,7.0,0.72,69800,488600,2468760,6321600.0,19461490.0,7.01,7.058333333333333,7.14615384615385,-0.08596866096866496,-0.08682336182336528,70500.2,7.142857142857139,1.4285714285714277
4/21/2017,HPF,7.0,7.0,6.95,6.95,-0.71,30600,212970,2479390,6497400.0,17657660.0,6.99,7.041666666666667,7.130769230769233,-0.08981481481481701,-0.08794871794872136,70880.2,7.142857142857139,2.8571428571428554
4/24/2017,HPF,6.95,6.95,6.9,6.95,0.0,92500,638810,1845290,6798010.0,17110500.0,6.970000000000001,7.025000000000001,7.115384615384617,-0.08967236467236539,-0.08905982905983194,53020.2,7.142857142857139,4.285714285714283
4/25/2017,HPF,6.9,6.9,6.75,6.85,-1.44,67200,459070,2106260,7063940.0,15512020.0,6.9399999999999995,7.004166666666666,7.098076923076923,-0.09925213675213751,-0.09131054131054377,60800.2,7.142857142857139,5.714285714285711
4/26/2017,HPF,6.8,6.8,6.5,6.6,-3.65,344300,2281560,4081010,8762640.0,17674300.0,6.87,6.9624999999999995,7.073076923076922,-0.13130341880341856,-0.09920227920228068,120880.0,7.142857142857139,7.142857142857139
4/27/2017,HPF,6.6,6.6,6.6,6.6,0.0,45900,302940,3895350,7522030.0,17827120.0,6.790000000000001,6.925,7.048076923076921,-0.13988603988603732,-0.10998575498575516,116100.0,7.142857142857139,7.142857142857139
4/28/2017,HPF,6.6,6.65,6.6,6.6,0.0,4200,27730,3710110,6644230.0,17151540.0,6.720000000000001,6.887499999999999,7.024999999999997,-0.15024928774928625,-0.122072649572649,110820.0,7.142857142857139,7.142857142857139
5/2/2017,HPF,6.55,6.6,6.55,6.6,0.0,27900,184040,3255340,6639330.0,16980580.0,6.65,6.849999999999999,7.001923076923074,-0.1606125356125343,-0.1362606837606828,97900.0,7.142857142857139,7.142857142857139
5/3/2017,HPF,6.6,6.6,6.6,6.6,0.0,29800,196680,2992950,6772560.0,16076170.0,6.6,6.8125,6.978846153846151,-0.17097578347578146,-0.1506054131054116,90420.0,7.142857142857139,7.142857142857139
5/4/2017,HPF,6.6,6.6,6.6,6.6,0.0,18000,118800,830190,6689020.0,16089880.0,6.6,6.7749999999999995,6.955769230769229,-0.1813390313390295,-0.16061253561253377,25160.0,7.142857142857139,7.142857142857139
5/5/2017,HPF,6.6,6.6,6.6,6.6,0.0,109802,724690,1251940,6140800.0,16669290.0,6.6,6.741666666666666,6.932692307692307,-0.1881766381766372,-0.17027065527065374,37940.4,7.142857142857139,7.142857142857139
5/8/2017,HPF,6.6,6.6,6.55,6.6,0.0,16300,107420,1331630,6050120.0,14837290.0,6.6,6.7124999999999995,6.91153846153846,-0.1932692307692303,-0.17887464387464255,40360.4,7.142857142857139,7.142857142857139
5/9/2017,HPF,6.6,6.6,6.55,6.55,-0.76,73200,480480,1628070,6223790.0,14696230.0,6.589999999999999,6.675,6.888461538461537,-0.20762108262108114,-0.18827635327635192,49420.4,7.142857142857139,7.142857142857139
5/11/2017,HPF,6.55,6.55,6.45,6.45,-1.53,111700,728040,2159430,6463230.0,15280990.0,6.56,6.633333333333334,6.861538461538459,-0.22592592592592364,-0.19926638176638037,65800.4,7.142857142857139,7.142857142857139
5/12/2017,HPF,6.45,7.0,6.4,7.0,8.53,291000,1995400,4036030,8245660.0,16940150.0,6.640000000000001,6.6375,6.855769230769228,-0.17318376068375851,-0.19763532763532615,120400.4,7.142857142857139,7.142857142857139
5/15/2017,HPF,6.6,6.65,6.6,6.6,-5.71,110300,729480,4040820,8336330.0,17183860.0,6.639999999999999,6.616666666666666,6.834615384615383,-0.20313390313390212,-0.20062678062677913,120500.0,7.142857142857139,7.142857142857139
5/16/2017,HPF,6.6,6.6,6.55,6.55,-0.76,45200,297220,4230620,8174480.0,17162730.0,6.63,6.6125,6.81153846153846,-0.18928062678062574,-0.19982905982905824,126280.0,7.142857142857139,7.142857142857139
5/17/2017,HPF,6.6,6.6,6.55,6.6,0.76,20400,133640,3883780,6026560.0,16775130.0,6.639999999999999,6.6125,6.792307692307691,-0.1674857549857549,-0.191801994301993,115720.0,14.285714285714292,8.57142857142857
5/18/2017,HPF,6.55,6.55,6.55,6.55,-0.76,7800,51090,3206830,5774710.0,16347860.0,6.659999999999999,6.608333333333333,6.771153846153846,-0.15541310541310427,-0.1776994301994291,94940.0,14.285714285714292,10.0
5/19/2017,HPF,6.6,6.65,6.6,6.65,1.53,103100,685490,1896920,6432470.0,16798690.0,6.590000000000001,6.6125,6.75576923076923,-0.12966524216524267,-0.16899572649572595,57360.0,21.42857142857143,12.857142857142858
5/22/2017,HPF,6.65,7.0,6.65,7.0,5.26,257300,1781550,2948990,8029980.0,18475140.0,6.67,6.645833333333333,6.753846153846153,-0.07175925925925775,-0.14272079772079707,86760.0,28.57142857142857,17.142857142857146
5/23/2017,HPF,6.9,6.9,6.7,6.8,-2.86,50000,337960,2989730,8171260.0,18796660.0,6.719999999999999,6.6625000000000005,6.744230769230769,-0.06470797720797705,-0.11780626780626732,87720.0,28.57142857142857,21.42857142857143
5/24/2017,HPF,6.75,6.75,6.7,6.75,-0.74,18700,125660,2981750,8178120.0,18885150.0,6.75,6.674999999999998,6.732692307692308,-0.04743589743589993,-0.09379629629629634,87380.0,28.57142857142857,24.285714285714285
5/25/2017,HPF,6.75,6.75,6.7,6.75,0.0,5000,33700,2964360,7487130.0,18580650.0,6.790000000000001,6.6875,6.721153846153846,-0.026175213675213804,-0.06794871794871823,86820.0,28.57142857142857,27.142857142857146
5/26/2017,HPF,6.7,6.7,6.6,6.7,-0.74,95000,629360,2908230,8009070.0,19016870.0,6.8,6.699999999999999,6.709615384615384,-0.00890313390313402,-0.043796296296296514,85200.0,28.57142857142857,28.571428571428566
