Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/5/2017,HOTPOT,2.16,2.2,2.14,2.2,2.8,2030104,4429490,106276460,201573380.0,230951880.0,2.168,2.1016666666666666,2.0961538461538463,0.012948717948717992,-0.012156695156695374,9435974.2,35.71428571428572,30.0
7/7/2017,HOTPOT,2.18,2.18,2.14,2.16,0.0,818600,1769100,95851200,202870130.0,232512100.0,2.1719999999999997,2.1133333333333333,2.096923076923077,0.01891737891737888,-0.0015498575498576806,8494325.8,35.71428571428572,31.428571428571434
7/11/2017,HOTPOT,2.18,2.18,2.08,2.08,-3.7,1447600,3052890,47285530,205679400.0,235450030.0,2.16,2.1199999999999997,2.0930769230769233,0.021737891737891424,0.007928774928774729,4294040.8,35.71428571428572,32.85714285714286
7/12/2017,HOTPOT,2.08,2.08,2.04,2.06,-0.96,1318400,2706350,26784020,208142970.0,236316130.0,2.128,2.1233333333333335,2.0876923076923077,0.027948717948718116,0.015122507122507045,2457440.8,28.57142857142857,32.857142857142854
7/13/2017,HOTPOT,2.08,2.22,2.08,2.12,2.91,4380100,9461960,21419790,217386940.0,245528400.0,2.124,2.1316666666666664,2.085384615384615,0.04192307692307695,0.02469515669515667,1998960.8,35.71428571428572,34.28571428571429
7/14/2017,HOTPOT,2.14,2.16,2.1,2.12,0.0,1025200,2193680,19183980,219462300.0,245360420.0,2.1080000000000005,2.14,2.083076923076923,0.05111111111111155,0.032327635327635384,1797980.0,28.57142857142857,32.857142857142854
7/17/2017,HOTPOT,2.14,2.14,2.08,2.08,-1.89,454800,959430,18374310,220203560.0,245674900.0,2.092,2.146666666666667,2.0807692307692305,0.05569800569800609,0.039683760683760824,1725220.0,28.57142857142857,31.428571428571434
7/18/2017,HOTPOT,2.08,2.12,2.08,2.08,0.0,372600,775900,16097320,220662370.0,246243460.0,2.0919999999999996,2.1283333333333334,2.0807692307692305,0.0401851851851851,0.043373219373219564,1510220.0,28.57142857142857,30.0
7/19/2017,HOTPOT,2.08,2.14,2.08,2.08,0.0,1047401,2211280,15602250,129407050.0,240914100.0,2.096,2.123333333333333,2.0815384615384613,0.03524216524216506,0.04483190883190895,1456020.2,28.57142857142857,30.0
7/20/2017,HOTPOT,2.1,2.18,2.1,2.16,3.85,1799200,3845890,9986180,121058580.0,243228220.0,2.104,2.1249999999999996,2.0869230769230764,0.03804843304843297,0.04405698005698015,939840.2,28.57142857142857,28.571428571428566
7/21/2017,HOTPOT,2.2,2.24,2.08,2.08,-3.7,3227865,6926210,14718710,76366230.0,248896420.0,2.096,2.1133333333333333,2.0884615384615377,0.020370370370371038,0.037908831908832055,1380373.2,28.57142857142857,28.571428571428566
7/24/2017,HOTPOT,2.06,2.1,2.06,2.08,0.0,181953,379870,14139150,53538240.0,248460760.0,2.096,2.108333333333334,2.0907692307692303,0.014002849002849427,0.02956980056980072,1325803.8,28.57142857142857,28.571428571428566
7/25/2017,HOTPOT,2.08,2.1,2.06,2.06,-0.96,412900,853550,14216800,39565600.0,248958610.0,2.092,2.0966666666666667,2.092307692307692,0.0011111111111117289,0.021754985754986043,1333863.8,21.42857142857143,27.142857142857146
7/26/2017,HOTPOT,2.1,2.1,2.04,2.06,0.0,511502,1055570,13061090,36191680.0,249476880.0,2.088,2.088333333333333,2.0938461538461537,-0.007364672364672309,0.013233618233618571,1226684.0,21.42857142857143,25.71428571428571
7/27/2017,HOTPOT,2.06,2.08,2.04,2.04,-0.97,661600,1358320,10573520,35780900.0,250289140.0,2.064,2.0849999999999995,2.0953846153846154,-0.013205128205128425,0.002982905982906292,999164.0,14.285714285714292,22.857142857142858
7/31/2017,HOTPOT,2.04,2.06,2.04,2.04,0.0,211800,433130,4080440,33161140.0,247065200.0,2.056,2.083333333333333,2.096153846153846,-0.01532763532763548,-0.004156695156695011,395951.0,14.285714285714292,20.000000000000004
8/2/2017,HOTPOT,2.02,2.06,2.02,2.04,0.99,141600,290570,3991140,30745360.0,243733590.0,2.0479999999999996,2.076666666666666,2.0976923076923075,-0.02239316239316258,-0.011435897435897412,387880.4,21.42857142857143,18.571428571428577
8/4/2017,HOTPOT,2.04,2.12,2.02,2.04,0.0,1183700,2428460,5566050,23711860.0,243635950.0,2.0439999999999996,2.07,2.0984615384615384,-0.028746438746438674,-0.017407407407407493,542040.4,21.42857142857143,18.571428571428577
8/7/2017,HOTPOT,2.06,2.16,2.04,2.06,0.98,3337500,7023400,11533880,28541580.0,250102450.0,2.044,2.068333333333333,2.0999999999999996,-0.029985754985755175,-0.021931623931624067,1107240.0,21.42857142857143,18.571428571428577
8/8/2017,HOTPOT,2.06,2.1,2.04,2.04,-0.97,563200,1162170,11337730,28744320.0,250976300.0,2.0439999999999996,2.065,2.1007692307692305,-0.03511396011395984,-0.02631339031339035,1087560.0,21.42857142857143,20.000000000000004
8/9/2017,HOTPOT,2.06,2.06,2.02,2.04,0.0,380000,774770,11679370,28743190.0,251379560.0,2.0439999999999996,2.061666666666666,2.102307692307692,-0.03935897435897484,-0.031119658119658222,1121200.0,21.42857142857143,21.42857142857143
8/10/2017,HOTPOT,2.04,2.06,2.02,2.02,-0.98,262900,532180,11920980,27064090.0,251768060.0,2.04,2.0499999999999994,2.0915384615384616,-0.040854700854701775,-0.034811965811966064,1145460.0,21.42857142857143,21.42857142857143
8/11/2017,HOTPOT,2.02,2.02,1.96,1.96,-2.97,1386500,2745550,12238070,25963750.0,254041260.0,2.024,2.0399999999999996,2.0846153846153848,-0.047692307692308145,-0.03860113960113996,1186020.0,21.42857142857143,21.42857142857143
8/15/2017,HOTPOT,1.97,1.98,1.93,1.93,-1.53,374900,730660,5945330,19768200.0,254528300.0,1.9979999999999998,2.0275,2.0765384615384614,-0.05318376068376063,-0.043240740740741045,593500.0,14.285714285714292,20.000000000000004
8/17/2017,HOTPOT,1.92,1.96,1.91,1.92,0.0,538704,1036570,5819730,20424900.0,255322090.0,1.9740000000000002,2.015833333333333,2.065,-0.053169515669515555,-0.046851851851852186,588600.8,14.285714285714292,18.571428571428577
8/18/2017,HOTPOT,1.93,2.0,1.91,1.93,0.52,854200,1665250,6710210,21236600.0,256769350.0,1.952,2.0050000000000003,2.056923076923077,-0.05405982905982887,-0.049792022792022994,683440.8,21.42857142857143,18.571428571428577
8/21/2017,HOTPOT,1.92,2.12,1.92,1.97,2.07,3587100,7230290,13408320,27411320.0,263881320.0,1.9419999999999997,1.9991666666666663,2.048076923076923,-0.04761396011396024,-0.05114387464387469,1348280.8,28.57142857142857,20.000000000000004
8/22/2017,HOTPOT,1.97,2.02,1.96,1.97,0.0,736900,1465560,12128330,27518560.0,265128710.0,1.9439999999999997,1.993333333333333,2.0407692307692304,-0.04578347578347586,-0.05076210826210823,1218360.8,28.57142857142857,21.42857142857143
8/23/2017,HOTPOT,1.94,1.96,1.79,1.81,-8.12,5318210,9820890,21218560,36906320.0,274632510.0,1.92,1.9741666666666662,2.0303846153846155,-0.06514957264957322,-0.053155270655270745,2207022.8,28.57142857142857,24.285714285714285
8/24/2017,HOTPOT,1.8,1.82,1.78,1.78,-1.66,991400,1782530,21964520,38398280.0,182948440.0,1.892,1.9525,2.0196153846153844,-0.07590455840455834,-0.05770227920227931,2297562.0,28.57142857142857,27.142857142857146
8/25/2017,HOTPOT,1.78,1.82,1.78,1.79,0.56,266300,478740,20778010,36448560.0,171232820.0,1.864,1.9299999999999997,2.006923076923077,-0.08239316239316263,-0.06336894586894606,2179982.0,28.57142857142857,28.571428571428566
8/28/2017,HOTPOT,1.8,1.85,1.8,1.8,0.56,1233200,2241690,15789410,31666850.0,121855950.0,1.83,1.9100000000000001,1.9946153846153842,-0.0871225071225068,-0.07127065527065538,1709202.0,35.71428571428572,30.0
8/29/2017,HOTPOT,1.82,1.82,1.8,1.8,0.0,586600,1057670,15381520,31562350.0,99705760.0,1.796,1.8900000000000003,1.9838461538461536,-0.09407407407407353,-0.0809287749287749,1679142.0,28.57142857142857,30.0
8/30/2017,HOTPOT,1.8,1.83,1.78,1.79,-0.56,692209,1243050,6803680,32030630.0,86122620.0,1.7920000000000003,1.8708333333333333,1.9726923076923073,-0.10076210826210796,-0.08805128205128185,753941.8,28.57142857142857,30.0
8/31/2017,HOTPOT,1.8,1.81,1.8,1.8,0.56,260900,470060,5491210,31968510.0,82163190.0,1.796,1.8575,1.9619230769230762,-0.10127492877492794,-0.09312535612535577,607841.8,35.71428571428572,31.428571428571434
9/1/2017,HOTPOT,1.81,1.92,1.8,1.84,2.22,4556712,8380400,13392870,37603360.0,88774490.0,1.8060000000000003,1.8499999999999999,1.9496153846153843,-0.09303418803418784,-0.09525356125356081,1465924.2,42.857142857142854,34.28571428571429
9/4/2017,HOTPOT,1.79,1.8,1.78,1.79,-2.72,1513100,2705940,13857120,39578640.0,88427540.0,1.8039999999999998,1.8391666666666666,1.9384615384615382,-0.09586182336182336,-0.09700142450142413,1521904.2,42.857142857142854,35.714285714285715
9/5/2017,HOTPOT,1.78,1.79,1.78,1.79,0.0,296400,528720,13328170,39070790.0,86249910.0,1.802,1.8275,1.927307692307692,-0.09540598290598257,-0.09726780626780593,1463864.2,42.857142857142854,38.57142857142857
9/6/2017,HOTPOT,1.8,1.82,1.79,1.8,0.56,369700,668920,12754040,38074460.0,77456870.0,1.8039999999999998,1.8133333333333335,1.9173076923076915,-0.09733618233618158,-0.09658262108262065,1399362.4,50.0,42.85714285714286
9/7/2017,HOTPOT,1.8,1.8,1.78,1.78,-1.11,490300,877820,13161800,31721990.0,76141010.0,1.8,1.7975,1.9065384615384613,-0.10235754985754975,-0.09679914529914502,1445242.4,42.857142857142854,44.285714285714285
9/8/2017,HOTPOT,1.8,1.8,1.79,1.8,1.12,122400,219170,5000570,30475600.0,75400750.0,1.7920000000000003,1.7966666666666669,1.8973076923076917,-0.09292022792022725,-0.0967763532763529,558380.0,42.857142857142854,44.28571428571429
9/11/2017,HOTPOT,1.8,1.8,1.78,1.78,-1.11,427709,764040,3058670,21418750.0,75388890.0,1.7899999999999998,1.7966666666666669,1.8873076923076917,-0.08525641025640951,-0.09465527065527013,341301.8,42.857142857142854,44.28571428571429
9/12/2017,HOTPOT,1.79,1.8,1.79,1.79,0.56,67701,121560,2651510,19757780.0,73299170.0,1.7899999999999998,1.7966666666666669,1.8776923076923073,-0.07555555555555515,-0.09068518518518465,295562.0,50.0,45.714285714285715
9/13/2017,HOTPOT,1.79,1.81,1.79,1.79,0.0,255200,458720,2441310,19737760.0,69912000.0,1.7880000000000003,1.7958333333333332,1.8680769230769227,-0.0673575498575496,-0.08468945868945825,272662.0,50.0,45.71428571428571
9/14/2017,HOTPOT,1.79,1.81,1.79,1.8,0.56,58100,104500,1667990,17600570.0,63090290.0,1.7920000000000003,1.7958333333333334,1.8580769230769225,-0.0573005698005693,-0.07567806267806217,186222.0,50.0,47.142857142857146
9/15/2017,HOTPOT,1.81,1.81,1.78,1.78,-1.11,310600,554570,2003390,17097470.0,63264990.0,1.7879999999999998,1.795,1.848076923076923,-0.050341880341880474,-0.06716239316239281,223862.0,42.857142857142854,47.142857142857146
9/18/2017,HOTPOT,1.8,1.8,1.78,1.79,0.56,527700,944560,2183910,16798980.0,63356000.0,1.7899999999999998,1.7941666666666667,1.8384615384615384,-0.0413461538461537,-0.05838034188034165,243860.2,50.0,48.57142857142857
9/19/2017,HOTPOT,1.8,1.8,1.79,1.79,0.0,132609,237930,2300280,16566850.0,62538360.0,1.7899999999999998,1.79,1.8296153846153844,-0.03668091168091148,-0.05060541310541291,256841.8,50.0,48.57142857142857
9/20/2017,HOTPOT,1.8,1.8,1.78,1.79,0.0,299400,534130,2375690,8720580.0,61714170.0,1.7899999999999998,1.7899999999999998,1.8230769230769228,-0.030626780626780592,-0.04325925925925911,265681.8,42.857142857142854,47.142857142857146
9/21/2017,HOTPOT,1.79,1.8,1.78,1.79,0.0,237100,425720,2696910,6440360.0,61706760.0,1.7880000000000003,1.7899999999999998,1.8176923076923073,-0.02564102564102555,-0.03692735042735036,301481.8,35.71428571428572,44.28571428571429
9/22/2017,HOTPOT,1.78,1.8,1.78,1.78,-0.56,141800,253480,2395820,6165120.0,61669670.0,1.7879999999999998,1.7883333333333333,1.8123076923076922,-0.022863247863247782,-0.03143162393162382,267721.8,35.71428571428572,42.85714285714286
9/25/2017,HOTPOT,1.79,1.79,1.77,1.78,0.0,529100,941180,2392440,6437380.0,60182390.0,1.786,1.7883333333333333,1.8065384615384614,-0.01752136752136746,-0.02666666666666657,268001.8,35.71428571428572,40.00000000000001
9/26/2017,HOTPOT,1.78,1.78,1.77,1.78,0.0,131200,232950,2387460,5792510.0,53391940.0,1.784,1.7866666666666668,1.7992307692307692,-0.012165242165242063,-0.02176353276353269,267720.0,28.57142857142857,35.71428571428572
9/27/2017,HOTPOT,1.79,1.79,1.71,1.76,-1.12,1804503,3162470,5015800,8735810.0,55392240.0,1.778,1.7850000000000001,1.791153846153846,-0.007692307692307665,-0.017176638176638104,568740.6,28.57142857142857,32.857142857142854
9/28/2017,HOTPOT,1.74,1.74,1.7,1.71,-2.84,733500,1255190,5845270,9226960.0,55872660.0,1.7619999999999998,1.7783333333333333,1.7873076923076925,-0.013760683760684067,-0.014800569800569808,668020.6,21.42857142857143,30.0
9/29/2017,HOTPOT,1.71,1.75,1.71,1.71,0.0,583284,1005710,6597500,10111110.0,56346190.0,1.748,1.7716666666666667,1.784615384615385,-0.01690883190883219,-0.01360968660968669,756317.4,21.42857142857143,27.142857142857146
10/2/2017,HOTPOT,1.73,1.74,1.72,1.73,1.17,242300,419000,6075320,10071390.0,54019640.0,1.738,1.7658333333333334,1.7823076923076924,-0.018112535612535563,-0.013727920227920309,698957.4,21.42857142857143,24.285714285714285
10/3/2017,HOTPOT,1.73,1.73,1.7,1.7,-1.73,493900,843190,6685560,10810080.0,54132170.0,1.722,1.7591666666666665,1.7784615384615385,-0.022585470085470405,-0.015811965811965978,771497.4,21.42857142857143,22.857142857142858
10/4/2017,HOTPOT,1.71,1.72,1.7,1.7,0.0,527700,898940,4422030,11154450.0,53994540.0,1.7100000000000002,1.7516666666666667,1.7746153846153847,-0.02537037037037071,-0.019347578347578588,516136.8,14.285714285714292,20.000000000000004
10/5/2017,HOTPOT,1.71,1.71,1.69,1.7,0.0,118400,201170,3368010,10411060.0,52530460.0,1.7079999999999997,1.7441666666666666,1.7711538461538463,-0.028511396011396295,-0.02229772079772103,393116.8,14.285714285714292,18.571428571428577
10/6/2017,HOTPOT,1.71,1.71,1.7,1.7,0.0,214817,367050,2729350,10540180.0,45667220.0,1.706,1.7366666666666666,1.7673076923076927,-0.03129629629629682,-0.02517521367521396,319423.4,7.142857142857139,15.714285714285717
10/9/2017,HOTPOT,1.7,1.7,1.65,1.65,-2.94,627300,1049230,3359580,11055280.0,45250890.0,1.69,1.7249999999999996,1.7600000000000005,-0.03839031339031407,-0.02923076923076966,396423.4,7.142857142857139,12.857142857142858
10/10/2017,HOTPOT,1.66,1.77,1.66,1.7,3.03,3299400,5676890,8193280,16306450.0,41106890.0,1.69,1.718333333333333,1.7565384615384618,-0.036837606837607506,-0.03208119658119708,957523.4,14.285714285714292,11.42857142857143
10/11/2017,HOTPOT,1.71,1.74,1.69,1.69,-0.59,994800,1698120,8992460,17751090.0,41022480.0,1.688,1.7108333333333332,1.752692307692308,-0.04042022792022837,-0.03509116809116861,1050943.4,14.285714285714292,11.42857142857143
10/12/2017,HOTPOT,1.7,1.71,1.69,1.69,0.0,353100,599580,9390870,17409490.0,41143320.0,1.686,1.7033333333333334,1.748461538461539,-0.04284900284900339,-0.037958689458690034,1097883.4,14.285714285714292,11.42857142857143
10/16/2017,HOTPOT,1.71,1.71,1.7,1.7,0.59,161700,275040,9298860,17451580.0,39176670.0,1.6859999999999995,1.6983333333333333,1.7453846153846158,-0.04343304843304896,-0.04038603988604046,1087260.0,21.42857142857143,14.285714285714288
10/17/2017,HOTPOT,1.69,1.7,1.65,1.65,-2.94,708301,1181400,9431030,15470510.0,39300400.0,1.686,1.6933333333333331,1.7396153846153848,-0.046310541310541575,-0.04197008547008596,1103460.2,21.42857142857143,17.142857142857146
10/18/2017,HOTPOT,1.67,1.76,1.65,1.69,2.42,4171500,7087570,10841710,21302890.0,45144920.0,1.684,1.6916666666666664,1.7361538461538462,-0.04132478632478631,-0.04286752136752172,1277880.2,28.57142857142857,20.000000000000004
10/19/2017,HOTPOT,1.68,1.7,1.66,1.66,-1.78,1000800,1672420,10816010,21969600.0,46347280.0,1.6779999999999997,1.685833333333333,1.7311538461538458,-0.04402421652421662,-0.04358831908831937,1279080.2,28.57142857142857,22.857142857142858
10/20/2017,HOTPOT,1.66,1.68,1.66,1.66,0.0,281900,469910,10686340,22020510.0,38436790.0,1.672,1.6824999999999999,1.7261538461538457,-0.042215099715099624,-0.04346153846153862,1264840.2,28.57142857142857,25.71428571428571
10/24/2017,HOTPOT,1.67,1.76,1.66,1.7,2.41,4282700,7343270,17754570,28520590.0,43074120.0,1.672,1.6824999999999999,1.7223076923076919,-0.03546296296296281,-0.041867521367521386,2089040.2,28.57142857142857,27.142857142857146
10/25/2017,HOTPOT,1.71,1.72,1.68,1.69,-0.59,789300,1337240,17910410,28958890.0,43882640.0,1.6800000000000002,1.6816666666666666,1.7188461538461535,-0.03376068376068364,-0.0393575498575498,2105240.0,28.57142857142857,28.571428571428566
10/27/2017,HOTPOT,1.72,1.73,1.68,1.69,0.0,1094697,1861270,12684110,30618990.0,45074990.0,1.6799999999999997,1.6808333333333334,1.7149999999999996,-0.03090455840455797,-0.037273504273504135,1489879.4,28.57142857142857,28.571428571428566
10/30/2017,HOTPOT,1.69,1.69,1.66,1.66,-1.78,1783219,2979430,13991120,33231370.0,47176600.0,1.6800000000000002,1.6816666666666666,1.7099999999999995,-0.027962962962962523,-0.034061253561253314,1646363.2,28.57142857142857,28.571428571428566
10/31/2017,HOTPOT,1.67,1.68,1.66,1.67,0.6,439903,735660,14256870,32917800.0,47693090.0,1.682,1.6791666666666665,1.705384615384615,-0.025007122507122226,-0.030619658119657833,1677963.8,35.71428571428572,30.0
11/1/2017,HOTPOT,1.67,1.68,1.65,1.67,0.0,651434,1082920,7996520,28323830.0,48011970.0,1.6759999999999997,1.6774999999999995,1.7007692307692304,-0.022143874643874906,-0.027955840455840254,951710.6,35.71428571428572,31.428571428571434
11/2/2017,HOTPOT,1.68,1.68,1.66,1.67,0.0,317941,530790,7190070,27156500.0,48421200.0,1.672,1.6758333333333333,1.6965384615384616,-0.019636752136752422,-0.025131054131054008,857438.8,28.57142857142857,31.428571428571434
11/3/2017,HOTPOT,1.68,1.68,1.66,1.66,-0.6,873700,1452030,6780830,28008950.0,49414510.0,1.666,1.6724999999999997,1.6919230769230766,-0.018981481481481488,-0.022746438746438714,813239.4,28.57142857142857,31.428571428571434
11/6/2017,HOTPOT,1.68,1.68,1.66,1.66,0.0,96059,159940,3961340,27893850.0,49469950.0,1.666,1.6733333333333331,1.687307692307692,-0.014002849002848983,-0.019954415954416004,475807.4,28.57142857142857,31.428571428571434
11/7/2017,HOTPOT,1.66,1.67,1.65,1.65,-0.6,185034,306650,3532330,27019100.0,49222030.0,1.6620000000000001,1.6699999999999997,1.6830769230769227,-0.013703703703703551,-0.01769373219373227,424833.6,21.42857142857143,28.571428571428573
11/8/2017,HOTPOT,1.66,1.66,1.63,1.63,-1.21,1037900,1708760,4158170,21640290.0,49986230.0,1.654,1.6674999999999998,1.68,-0.014565527065527606,-0.01617806267806281,502126.8,21.42857142857143,25.71428571428571
11/9/2017,HOTPOT,1.63,1.64,1.62,1.62,-0.61,447694,727340,4354720,20695210.0,50475640.0,1.6439999999999997,1.6641666666666666,1.6765384615384613,-0.014978632478632292,-0.015246438746438783,528077.4,14.285714285714292,22.857142857142858
11/10/2017,HOTPOT,1.62,1.64,1.61,1.61,-0.62,325200,524030,3426720,20749330.0,50465540.0,1.634,1.6566666666666665,1.6719230769230766,-0.017849002849002815,-0.01501994301994305,418377.4,14.285714285714292,20.000000000000004
11/13/2017,HOTPOT,1.62,1.62,1.6,1.61,0.0,169000,272050,3538830,13678110.0,50311870.0,1.624,1.6500000000000001,1.6684615384615382,-0.02028490028489993,-0.01627635327635324,432965.6,14.285714285714292,17.142857142857146
11/14/2017,HOTPOT,1.61,1.61,1.6,1.61,0.0,374000,600210,3832390,12941080.0,50658600.0,1.616,1.6433333333333333,1.665,-0.022720797720797714,-0.018079772079772072,470758.8,7.142857142857139,14.285714285714288
11/16/2017,HOTPOT,1.59,1.63,1.59,1.63,2.52,492700,790430,2914060,11870240.0,50507850.0,1.6160000000000003,1.6408333333333331,1.6623076923076925,-0.020747863247863485,-0.01931623931623925,361718.8,14.285714285714292,12.857142857142861
11/17/2017,HOTPOT,1.6,1.65,1.6,1.65,1.23,198200,324810,2511530,9215620.0,50599710.0,1.6219999999999999,1.6391666666666664,1.6603846153846153,-0.01878205128205135,-0.020076923076923058,311820.0,21.42857142857143,14.285714285714288
11/20/2017,HOTPOT,1.63,1.65,1.63,1.65,0.0,176200,287840,2275340,8767800.0,47725080.0,1.6300000000000001,1.6374999999999995,1.6603846153846153,-0.020192307692308065,-0.020545584045584108,282020.0,21.42857142857143,15.714285714285717
11/21/2017,HOTPOT,1.63,1.98,1.63,1.66,0.61,8663368,14906260,16909550,22591140.0,61376150.0,1.6400000000000001,1.636666666666666,1.6588461538461536,-0.018675213675213964,-0.020223646723646915,1980893.6,21.42857142857143,17.142857142857146
11/22/2017,HOTPOT,1.67,1.78,1.67,1.69,1.81,5711440,9817780,26127120,31878130.0,70188220.0,1.656,1.6391666666666669,1.6588461538461534,-0.014166666666665995,-0.01851282051282057,3048381.6,28.57142857142857,21.42857142857143
11/23/2017,HOTPOT,1.7,1.7,1.66,1.68,-0.59,776500,1305630,26642320,31731730.0,71074850.0,1.666,1.6408333333333334,1.658461538461538,-0.013198005698005222,-0.01700284900284892,3105141.6,28.57142857142857,24.285714285714285
11/24/2017,HOTPOT,1.69,1.7,1.64,1.64,-2.38,901600,1498420,27815930,33070210.0,71730080.0,1.6640000000000001,1.6400000000000003,1.6561538461538456,-0.014957264957264238,-0.016237891737891495,3245821.6,28.57142857142857,25.71428571428571
11/27/2017,HOTPOT,1.64,1.66,1.63,1.63,-0.61,118900,195380,27723470,32958940.0,71026520.0,1.6599999999999997,1.6400000000000003,1.655384615384615,-0.015042735042734456,-0.015207977207976776,3234361.6,28.57142857142857,27.142857142857146
11/28/2017,HOTPOT,1.65,1.65,1.62,1.64,0.61,74600,121720,12938930,31371900.0,70947070.0,1.656,1.6416666666666666,1.653461538461538,-0.011054131054130778,-0.013683760683760138,1516608.0,35.71428571428572,30.0
11/29/2017,HOTPOT,1.64,1.65,1.62,1.62,-1.22,84900,138680,3259830,30783240.0,70718700.0,1.642,1.6425,1.6519230769230764,-0.010519943019942524,-0.012954415954415443,391300.0,35.71428571428572,31.428571428571434
11/30/2017,HOTPOT,1.63,1.63,1.61,1.63,0.62,159700,258450,2212650,30517660.0,69927920.0,1.6320000000000001,1.6441666666666668,1.6507692307692305,-0.007243589743589407,-0.011763532763532281,267940.0,42.857142857142854,34.28571428571429
12/1/2017,HOTPOT,1.62,1.63,1.61,1.61,-1.23,180800,291730,1005960,30537340.0,64542760.0,1.626,1.6441666666666668,1.6473076923076921,-0.005633903133902773,-0.009898860398859987,123780.0,42.857142857142854,37.142857142857146
12/4/2017,HOTPOT,1.61,1.62,1.59,1.59,-1.24,1011000,1613660,2424240,31550790.0,64458300.0,1.6179999999999999,1.6408333333333334,1.6434615384615385,-0.006488603988604069,-0.00818803418803391,302200.0,42.857142857142854,40.00000000000001
12/6/2017,HOTPOT,1.59,1.59,1.55,1.55,-2.52,915200,1436500,3739020,32196860.0,65295220.0,1.6,1.6325,1.638076923076923,-0.011745014245014396,-0.008326210826210633,470320.0,42.857142857142854,41.42857142857143
12/7/2017,HOTPOT,1.55,1.57,1.55,1.57,1.29,161300,250740,3851080,32122790.0,65270920.0,1.59,1.6258333333333332,1.6346153846153844,-0.012585470085470174,-0.008739316239316165,485600.0,42.857142857142854,42.857142857142854
12/8/2017,HOTPOT,1.57,1.57,1.56,1.56,-0.64,17300,27090,3619720,31862040.0,64116610.0,1.576,1.6174999999999997,1.6303846153846153,-0.016517094017094225,-0.010594017094017128,457120.0,35.71428571428572,41.42857142857143
12/12/2017,HOTPOT,1.58,1.58,1.55,1.55,-0.64,84201,131080,3459070,17086860.0,57160120.0,1.5639999999999998,1.6058333333333332,1.6257692307692306,-0.022913105413105317,-0.014049857549857636,437800.2,35.71428571428572,40.0
12/13/2017,HOTPOT,1.57,1.57,1.55,1.57,1.29,77001,120080,1965490,7389160.0,55607780.0,1.56,1.5966666666666667,1.6219230769230768,-0.025512820512820555,-0.017854700854700933,251000.4,35.71428571428572,38.57142857142858
12/14/2017,HOTPOT,1.58,1.58,1.55,1.55,-1.27,148300,230910,759900,6314440.0,55368780.0,1.56,1.5891666666666666,1.6176923076923075,-0.029537037037036917,-0.021413105413105437,97620.4,28.57142857142857,35.71428571428572
12/15/2017,HOTPOT,1.58,1.58,1.55,1.56,0.65,47277,73720,582880,4889740.0,48099230.0,1.5580000000000003,1.5833333333333333,1.613846153846154,-0.030113960113960392,-0.02491880341880348,74815.8,35.71428571428572,34.28571428571429
12/18/2017,HOTPOT,1.58,1.58,1.56,1.57,0.64,12600,19750,575540,4714110.0,46781740.0,1.56,1.5775000000000003,1.610769230769231,-0.031403133903133984,-0.027896011396011434,73875.8,42.857142857142854,35.714285714285715
12/19/2017,HOTPOT,1.57,1.57,1.54,1.56,-0.64,544000,842620,1287080,5435010.0,45763090.0,1.562,1.5725,1.6080769230769232,-0.033938746438746614,-0.030101139601139693,165835.6,42.857142857142854,37.142857142857146
12/20/2017,HOTPOT,1.55,1.57,1.55,1.57,0.64,14600,22780,1189780,5319110.0,42806440.0,1.562,1.5675000000000001,1.606153846153846,-0.035591168091168024,-0.032116809116809183,153355.4,42.857142857142854,38.57142857142857
12/21/2017,HOTPOT,1.56,1.57,1.54,1.55,-1.27,544000,838650,1797520,5899310.0,42909430.0,1.5619999999999998,1.5625,1.6038461538461537,-0.039280626780626715,-0.034065527065527144,232495.4,42.857142857142854,41.42857142857143
12/22/2017,HOTPOT,1.55,1.56,1.54,1.55,0.0,110000,169730,1893530,5777310.0,41996240.0,1.56,1.5591666666666668,1.6015384615384616,-0.03996438746438735,-0.036035612535612535,245040.0,35.71428571428572,41.42857142857143
12/25/2017,HOTPOT,1.55,1.55,1.54,1.55,0.0,33300,51460,1925240,4215110.0,41516910.0,1.5559999999999998,1.5591666666666668,1.5992307692307692,-0.03782763532763522,-0.03732051282051278,249180.0,35.71428571428572,40.0
12/26/2017,HOTPOT,1.55,1.55,1.54,1.54,-0.65,35600,54880,1137500,2833490.0,40119760.0,1.552,1.5566666666666669,1.5957692307692306,-0.037535612535612106,-0.03803988603988588,147500.0,35.71428571428572,38.57142857142858
12/27/2017,HOTPOT,1.54,1.55,1.52,1.52,-1.3,494500,757300,1872020,3340050.0,40717120.0,1.5420000000000003,1.5533333333333337,1.5907692307692305,-0.03732193732193689,-0.038386039886039655,243480.0,35.71428571428572,37.14285714285715
12/28/2017,HOTPOT,1.52,1.59,1.51,1.52,0.0,1287468,1997570,3030940,5310530.0,42408040.0,1.536,1.5508333333333335,1.5857692307692306,-0.034807692307692095,-0.037491452991452734,392173.6,28.57142857142857,34.28571428571429
12/29/2017,HOTPOT,1.52,1.52,1.49,1.51,-0.66,449701,675750,3536960,5855200.0,41375030.0,1.5279999999999998,1.5458333333333336,1.5799999999999998,-0.03449430199430159,-0.03639743589743558,460113.8,28.57142857142857,32.857142857142854
