Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/19/2018,MNIT2,5.5,5.5,5.5,5.5,-2.65,500,2750,4340,24990.0,128770.0,5.49,5.4833333333333325,5.538461538461538,-0.049715099715099235,-0.032613960113960686,1720.0,21.42857142857143,21.42857142857143,9318.0,0.0
3/20/2018,MNIT2,5.55,5.55,5.55,5.55,0.91,600,3330,6080,28320.0,132100.0,5.5200000000000005,5.491666666666666,5.540384615384617,-0.040455840455842385,-0.03231481481481584,1040.0,28.57142857142857,22.857142857142854,5664.0,0.0
4/17/2018,MNIT2,5.4,5.45,5.4,5.4,-5.26,5500,29710,29710,29710.0,150930.0,5.49,5.470833333333332,5.536538461538464,-0.06648860398860812,-0.040669515669517334,2000.0,28.57142857142857,24.285714285714285,10830.0,0.0
4/25/2018,MNIT2,5.4,5.4,5.4,5.4,0.0,4000,21600,21600,51310.0,79630.0,5.43,5.466666666666666,5.525000000000001,-0.059330484330486925,-0.0528062678062696,2180.0,28.57142857142857,25.71428571428571,11796.0,0.0
4/27/2018,MNIT2,5.4,5.4,5.4,5.4,0.0,3100,16740,38340,68050.0,96370.0,5.45,5.458333333333332,5.5076923076923086,-0.05035612535612799,-0.053269230769232935,2740.0,21.42857142857143,25.71428571428571,14826.0,2.0
5/2/2018,MNIT2,5.45,5.45,5.45,5.45,0.93,4000,21800,60140,89850.0,114290.0,5.44,5.458333333333332,5.498076923076924,-0.037464387464388516,-0.05081908831909079,3440.0,28.57142857142857,27.142857142857146,18636.0,2.0
5/4/2018,MNIT2,5.45,5.7,5.45,5.7,4.59,1500,8300,46840,98150.0,105820.0,5.4700000000000015,5.479166666666668,5.5,-0.0016737891737887976,-0.04306267806268007,3620.0,28.57142857142857,27.142857142857146,19630.0,0.0
5/7/2018,MNIT2,5.4,5.4,5.4,5.4,-5.26,200,1080,31180,69520.0,105310.0,5.4700000000000015,5.479166666666668,5.5038461538461565,-0.029166666666667673,-0.03559829059829198,2560.0,28.57142857142857,27.142857142857146,13904.0,0.0
5/10/2018,MNIT2,5.4,5.4,5.4,5.4,-6.09,6200,33480,42860,103000.0,138790.0,5.4700000000000015,5.479166666666668,5.49423076923077,-0.020263532763533654,-0.027784900284901333,3000.0,28.57142857142857,27.142857142857146,16280.0,2.0
6/6/2018,MNIT2,5.35,5.35,5.35,5.35,0.94,5000,26750,26750,26750.0,159460.0,5.460000000000001,5.4625,5.49423076923077,-0.038354700854702266,-0.025384615384616185,3380.0,35.714285714285715,30.0,18282.0,0.0
7/2/2018,MNIT2,5.3,5.3,5.3,5.3,-0.93,2400,12720,12720,12720.0,39470.0,5.4300000000000015,5.429166666666667,5.484615384615386,-0.061645299145300037,-0.030220797720798488,3060.0,35.714285714285715,31.428571428571434,16466.0,0.0
7/3/2018,MNIT2,5.3,5.3,5.3,5.3,0.0,10000,53000,65720,65720.0,92470.0,5.35,5.429166666666667,5.478846153846158,-0.05630341880342105,-0.041146723646724934,4760.0,35.714285714285715,32.85714285714286,25406.0,0.0
7/4/2018,MNIT2,5.35,5.35,5.35,5.35,0.94,9600,51360,117080,117080.0,143830.0,5.340000000000002,5.416666666666665,5.473076923076925,-0.0575498575498612,-0.046823361823363635,6640.0,35.714285714285715,34.285714285714285,35462.0,0.0
7/5/2018,MNIT2,5.2,5.2,5.2,5.2,-2.8,600,3120,120200,120200.0,146950.0,5.299999999999999,5.3874999999999975,5.4519230769230775,-0.07460826210826266,-0.05769230769230944,5520.0,35.714285714285715,35.714285714285715,29390.0,0.0
7/9/2018,MNIT2,5.2,5.2,5.2,5.2,0.0,900,4680,112160,124880.0,151630.0,5.27,5.370833333333334,5.43076923076923,-0.06912393162393116,-0.06384615384615523,4700.0,35.714285714285715,35.714285714285715,24976.0,0.0
7/11/2018,MNIT2,5.3,5.3,5.3,5.3,1.92,10000,53000,60800,177880.0,204630.0,5.27,5.362500000000002,5.4250000000000025,-0.0628561253561255,-0.06408831908832031,6220.0,35.714285714285715,35.714285714285715,33032.0,2.0
7/12/2018,MNIT2,5.25,5.25,5.25,5.25,-0.94,20000,105000,162680,282880.0,309630.0,5.26,5.3500000000000005,5.4096153846153845,-0.0631766381766381,-0.06546296296296372,8220.0,35.714285714285715,35.714285714285715,43432.0,2.0
7/13/2018,MNIT2,5.3,5.3,5.3,5.3,0.95,3000,15900,178580,298780.0,325530.0,5.25,5.337500000000001,5.403846153846155,-0.06442307692307736,-0.06683760683760695,6900.0,42.857142857142854,37.142857142857146,36340.0,0.0
7/17/2018,MNIT2,5.35,5.35,5.35,5.35,0.94,1000,5350,179250,304130.0,330880.0,5.279999999999999,5.308333333333334,5.398076923076923,-0.07977207977207977,-0.06787037037037039,6980.0,50.0,40.00000000000001,36786.0,0.0
7/19/2018,MNIT2,5.3,5.3,5.3,5.3,-0.93,3100,16430,37680,307840.0,347310.0,5.300000000000002,5.3,5.392307692307692,-0.08547008547008518,-0.07113960113960119,7420.0,42.857142857142854,41.42857142857143,39136.0,0.0
7/23/2018,MNIT2,5.5,5.5,5.45,5.45,2.83,269800,1483800,1505580,1687280.0,1804360.0,5.33,5.304166666666666,5.392307692307692,-0.0699786324786329,-0.07256410256410266,59380.0,42.857142857142854,42.85714285714286,325296.0,2.0
7/25/2018,MNIT2,5.35,5.35,5.35,5.35,-1.83,7000,37450,1537680,1721610.0,1841810.0,5.35,5.304166666666666,5.3903846153846136,-0.07617521367521363,-0.07516381766381777,56780.0,42.857142857142854,44.28571428571429,311786.0,0.0
7/31/2018,MNIT2,5.35,5.35,5.35,5.35,0.0,1900,10160,1531410,1727090.0,1851970.0,5.359999999999999,5.308333333333334,5.388461538461537,-0.07086894586894488,-0.07645299145299128,56560.0,42.857142857142854,44.28571428571429,310638.0,0.0
8/1/2018,MNIT2,5.35,5.35,5.35,5.35,0.0,10000,53500,101110,1727590.0,1905470.0,5.360000000000001,5.312500000000001,5.38076923076923,-0.06022079772079714,-0.07254273504273474,58360.0,35.714285714285715,41.42857142857143,320268.0,0.0
8/6/2018,MNIT2,5.25,5.25,5.25,5.25,-1.87,1500,7880,71540,1614570.0,1913350.0,5.35,5.304166666666667,5.363461538461538,-0.05922364672364555,-0.06729344729344681,58040.0,35.714285714285715,40.0,318558.0,0.0
8/10/2018,MNIT2,5.2,5.2,5.2,5.2,-0.95,136000,707200,715080,2299990.0,2620550.0,5.299999999999999,5.304166666666667,5.359615384615383,-0.05965099715099598,-0.06522792022791943,31280.0,35.714285714285715,38.571428571428584,163238.0,2.0
8/14/2018,MNIT2,5.2,5.2,5.15,5.15,-0.96,62200,320340,1027540,1136530.0,2940890.0,5.26,5.300000000000002,5.346153846153845,-0.05470085470085273,-0.06093304843304725,42320.0,28.57142857142857,35.714285714285715,219816.0,2.0
8/16/2018,MNIT2,5.1,5.6,5.1,5.6,8.74,77100,393260,1420800,1492340.0,3334150.0,5.3100000000000005,5.325,5.348076923076921,0.0005698005698020483,-0.04664529914529787,57360.0,35.714285714285715,34.285714285714285,296436.0,2.0
8/21/2018,MNIT2,5.4,5.4,5.4,5.4,-3.57,5000,27000,420260,1455680.0,3361150.0,5.32,5.337500000000001,5.348076923076921,-0.004807692307691625,-0.03556267806267677,56360.0,35.714285714285715,34.285714285714285,291136.0,0.0
8/22/2018,MNIT2,5.3,5.3,5.3,5.3,-1.85,300,1590,421850,1457270.0,3350020.0,5.33,5.3375,5.3442307692307685,-0.009223646723648391,-0.02556267806267733,56120.0,28.57142857142857,32.857142857142854,289878.0,0.0
8/23/2018,MNIT2,5.4,5.4,5.4,5.4,1.89,5400,29160,57750,1486430.0,3326180.0,5.37,5.341666666666668,5.3442307692307685,0.002279202279202863,-0.013176638176637568,30000.0,35.714285714285715,32.85714285714286,154270.0,0.0
8/29/2018,MNIT2,5.3,5.3,5.25,5.25,-2.78,2100,11050,40210,1489600.0,3278070.0,5.3900000000000015,5.3375,5.336538461538462,-0.00608974358974379,-0.003454415954415779,17980.0,28.57142857142857,32.857142857142854,92412.0,0.0
9/4/2018,MNIT2,5.25,5.25,5.0,5.0,-5.66,1100,5650,16700,74450.0,3109820.0,5.2700000000000005,5.3,5.309615384615385,-0.03283475783475786,-0.010135327635327762,2780.0,21.42857142857143,30.0,14890.0,0.0
9/11/2018,MNIT2,5.05,5.05,5.05,5.05,1.0,700,3540,3540,20240.0,3091580.0,5.2,5.275,5.296153846153846,-0.03753561253561255,-0.016680911680911948,1920.0,28.57142857142857,28.57142857142857,10198.0,0.0
9/20/2018,MNIT2,5.1,5.1,5.1,5.1,0.99,1000,5100,5100,14290.0,1511770.0,5.159999999999998,5.254166666666666,5.284615384615384,-0.04049145299145263,-0.022934472934472795,2060.0,28.57142857142857,28.57142857142857,10900.0,0.0
10/2/2018,MNIT2,5.05,5.05,5.05,5.05,-0.98,2600,13130,13130,18230.0,489480.0,5.09,5.229166666666667,5.273076923076924,-0.05495014245014307,-0.03438034188034198,1500.0,28.57142857142857,27.142857142857146,7694.0,0.0
10/5/2018,MNIT2,5.3,5.3,5.25,5.25,3.96,1800,9480,22610,27710.0,105700.0,5.09,5.229166666666667,5.2711538461538465,-0.037215099715100834,-0.04060541310541338,1440.0,35.714285714285715,28.57142857142857,7380.0,2.0
10/9/2018,MNIT2,5.2,5.2,5.2,5.2,-0.95,15000,78000,87480,100610.0,155110.0,5.13,5.229166666666667,5.267307692307692,-0.03764245014245038,-0.041566951566951886,4220.0,35.714285714285715,31.428571428571434,21850.0,2.0
10/25/2018,MNIT2,5.15,5.15,5.15,5.15,0.0,9900,50980,50980,138460.0,160230.0,5.15,5.229166666666667,5.259615384615385,-0.03450854700854755,-0.040961538461538896,6060.0,35.714285714285715,32.85714285714286,31338.0,2.0
10/31/2018,MNIT2,5.15,5.15,5.15,5.15,0.0,1400,7210,58190,58190.0,167440.0,5.159999999999998,5.191666666666666,5.2576923076923086,-0.06445868945869028,-0.04575498575498642,6140.0,35.714285714285715,34.285714285714285,31760.0,0.0
11/7/2018,MNIT2,5.05,5.1,5.05,5.1,-0.97,2800,14160,14160,72350.0,178060.0,5.17,5.166666666666667,5.253846153846154,-0.08603988603988544,-0.0519729344729349,6180.0,35.714285714285715,35.714285714285715,31966.0,0.0
11/21/2018,MNIT2,5.35,5.65,5.35,5.55,8.82,600,3260,3260,17420.0,176220.0,5.23,5.187499999999999,5.26346153846154,-0.04141737891738195,-0.05281339031339112,5940.0,35.714285714285715,35.714285714285715,30722.0,0.0
11/22/2018,MNIT2,5.05,5.05,5.05,5.05,-9.01,800,4040,7300,21460.0,167130.0,5.2,5.158333333333332,5.255769230769231,-0.09886039886040088,-0.06505698005698121,3100.0,35.714285714285715,35.714285714285715,15930.0,0.0
1/14/2019,MNIT2,5.0,5.0,5.0,5.0,0.0,8000,40000,40000,40000.0,47300.0,5.17,5.137499999999998,5.244230769230769,-0.10979344729344832,-0.08011396011396138,2720.0,35.714285714285715,35.714285714285715,13734.0,0.0
1/16/2019,MNIT2,5.0,5.0,5.0,5.0,0.0,600,3000,43000,43000.0,47040.0,5.14,5.137499999999998,5.230769230769232,-0.09732905982906104,-0.08668803418803553,2560.0,28.57142857142857,34.285714285714285,12892.0,0.0
1/18/2019,MNIT2,5.0,5.0,5.0,5.0,0.0,10000,50000,93000,93000.0,93000.0,5.12,5.133333333333333,5.2192307692307685,-0.09017094017093984,-0.0875142450142464,4000.0,28.57142857142857,32.857142857142854,20060.0,0.0
1/21/2019,MNIT2,5.0,5.0,4.98,4.98,-0.4,20600,102990,155990,195990.0,195990.0,5.006,5.123333333333332,5.2011538461538445,-0.0834900284900284,-0.09592877492877568,8000.0,28.57142857142857,31.428571428571434,40006.0,2.0
1/24/2019,MNIT2,4.98,4.98,4.98,4.98,0.0,18000,89640,242630,285630.0,285630.0,4.992,5.1175000000000015,5.186923076923076,-0.07524928774928608,-0.09120655270655273,11440.0,21.42857142857143,28.57142857142857,57126.0,2.0
1/25/2019,MNIT2,5.0,5.0,5.0,5.0,0.4,2100,10500,203130,296130.0,296130.0,4.992,5.0966666666666685,5.173461538461538,-0.07881766381766298,-0.08501139601139568,10260.0,21.42857142857143,25.71428571428571,51226.0,0.0
1/30/2019,MNIT2,5.0,5.0,5.0,5.0,0.0,2000,10000,110140,306130.0,306130.0,4.992,5.080000000000001,5.160000000000001,-0.08045584045584064,-0.08163675213675159,10540.0,21.42857142857143,24.285714285714285,52626.0,0.0
2/1/2019,MNIT2,5.0,5.0,5.0,5.0,0.0,200,1000,11000,267130.0,307130.0,4.992,5.0675,5.150384615384616,-0.08212962962963033,-0.08002849002848969,8580.0,14.285714285714292,21.42857142857143,42826.0,0.0
2/4/2019,MNIT2,5.0,5.0,5.0,5.0,0.0,7100,35500,46500,299630.0,342630.0,4.996,5.055,5.142692307692308,-0.08558404558404664,-0.08044729344729333,5880.0,14.285714285714292,18.571428571428573,29328.0,0.0
2/12/2019,MNIT2,5.3,5.3,5.3,5.3,-3.64,300,1590,1590,148230.0,344220.0,5.0600000000000005,5.071666666666666,5.14846153846154,-0.05289173789173862,-0.07597578347578385,2340.0,14.285714285714292,17.142857142857142,11718.0,0.0
2/14/2019,MNIT2,5.05,5.1,5.05,5.1,-3.77,4000,20250,21840,68340.0,364470.0,5.08,5.034166666666667,5.129230769230769,-0.08277065527065464,-0.07676638176638217,2720.0,14.285714285714292,15.714285714285722,13668.0,0.0
3/18/2019,MNIT2,5.0,5.0,5.0,5.0,-1.96,500,2500,2500,2500.0,70840.0,5.08,5.03,5.113846153846153,-0.08002849002848933,-0.07668091168091191,2420.0,14.285714285714292,14.285714285714292,12168.0,0.0
3/28/2019,MNIT2,4.94,4.94,4.94,4.94,-1.2,5200,25690,25690,28190.0,50030.0,5.0680000000000005,5.025,5.1,-0.07622507122507205,-0.07550000000000026,3420.0,7.142857142857139,12.857142857142858,17106.0,0.0
4/9/2019,MNIT2,4.94,4.94,4.94,4.94,0.0,3000,14820,14820,40510.0,43010.0,5.056,5.02,5.082307692307691,-0.06407407407407463,-0.07119800569800586,2600.0,7.142857142857139,11.428571428571427,12970.0,2.0
4/18/2019,MNIT2,5.85,5.85,5.85,5.85,18.42,400,2340,17160,42850.0,45350.0,5.166,5.090833333333333,5.105384615384613,0.0470868945868963,-0.051202279202278864,2620.0,14.285714285714292,11.428571428571427,13120.0,0.0
4/19/2019,MNIT2,5.65,5.65,5.3,5.3,-9.4,31600,170020,172360,212870.0,215370.0,5.206000000000001,5.1175,5.116923076923077,0.015092592592592881,-0.03162962962962936,8140.0,14.285714285714292,11.428571428571427,43074.0,2.0
4/23/2019,MNIT2,6.1,6.1,5.6,5.6,5.66,1800,10930,183290,198110.0,226300.0,5.3260000000000005,5.1691666666666665,5.138076923076921,0.06315527065527071,-0.002992877492877355,8400.0,21.42857142857143,12.857142857142858,44760.0,0.0
5/9/2019,MNIT2,5.2,5.2,5.2,5.2,0.97,1000,5200,5200,188490.0,231500.0,5.377999999999999,5.185833333333333,5.141923076923076,0.04178774928774942,0.020609686609686945,7560.0,28.57142857142857,17.142857142857142,40662.0,0.0
5/14/2019,MNIT2,5.0,5.0,5.0,5.0,-3.85,100,500,5700,16630.0,232000.0,5.39,5.185833333333334,5.14,0.02761396011396133,0.038947293447294126,6980.0,28.57142857142857,21.42857142857143,37798.0,0.0
5/15/2019,MNIT2,5.45,5.45,5.45,5.45,9.0,1000,5450,11150,11150.0,234950.0,5.31,5.223333333333334,5.1476923076923065,0.08811965811965905,0.047153846153846685,7100.0,28.57142857142857,24.285714285714285,38420.0,0.0
6/27/2019,MNIT2,5.45,5.45,5.1,5.1,0.99,10201,52060,52060,52060.0,63210.0,5.2700000000000005,5.2316666666666665,5.1438461538461535,0.07081196581196636,0.05829772079772137,2820.2,35.714285714285715,28.57142857142857,14828.0,2.0
7/1/2019,MNIT2,5.1,5.1,5.0,5.0,-1.96,16400,82140,134200,134200.0,145350.0,5.15,5.206666666666667,5.138076923076921,0.04702279202279236,0.055071225071225714,5740.2,35.714285714285715,31.428571428571434,29070.0,0.0
7/2/2019,MNIT2,5.0,5.05,5.0,5.0,0.0,18000,90050,224250,224250.0,235400.0,5.109999999999999,5.198333333333334,5.132307692307692,0.04531339031339154,0.05577635327635413,9140.2,35.714285714285715,32.85714285714286,46040.0,0.0
7/3/2019,MNIT2,5.0,5.0,5.0,5.0,0.0,17100,85500,309750,309750.0,315700.0,5.11,5.198333333333333,5.128461538461537,0.048874643874645685,0.06002849002849101,12540.2,35.714285714285715,34.285714285714285,63040.0,0.0
7/5/2019,MNIT2,5.2,5.2,5.0,5.0,0.0,13600,70120,327810,379870.0,385820.0,5.0200000000000005,5.203333333333333,5.107307692307692,0.07269230769230894,0.05694301994302098,15060.2,35.714285714285715,35.714285714285715,75974.0,0.0
7/10/2019,MNIT2,5.45,5.45,5.0,5.0,0.0,6900,34660,104780,414530.0,414530.0,5.0,5.208333333333333,5.105384615384613,0.07870370370370505,0.058521367521368724,14400.0,35.714285714285715,35.714285714285715,72494.0,0.0
7/12/2019,MNIT2,5.05,5.05,5.0,5.0,0.0,500,2500,37160,417030.0,417030.0,5.0,5.1375,5.105384615384613,0.01876780626780761,0.05287037037037177,11220.0,35.714285714285715,35.714285714285715,56566.0,0.0
7/23/2019,MNIT2,5.0,5.0,4.96,4.96,-0.8,14700,73500,73500,180780.0,490530.0,4.992,5.109166666666667,5.1038461538461535,-0.0069729344729339005,0.04241310541310668,10560.0,35.714285714285715,35.714285714285715,53256.0,0.0
7/31/2019,MNIT2,4.98,4.98,4.96,4.96,-0.4,16200,80530,80530,156530.0,571060.0,4.984,5.055833333333333,5.102307692307692,-0.050676638176637034,0.02250284900285013,10380.0,28.57142857142857,34.285714285714285,52262.0,0.0
8/1/2019,MNIT2,4.96,4.96,4.96,4.96,0.0,500,2480,83010,159010.0,573540.0,4.976000000000001,5.035833333333334,5.1015384615384605,-0.06688746438746396,-0.005413105413104446,7760.0,28.57142857142857,32.857142857142854,38734.0,0.0
8/2/2019,MNIT2,4.96,4.96,4.96,4.96,0.0,1000,4960,87970,161470.0,578500.0,4.968000000000001,5.0325,5.100769230769231,-0.06899572649572594,-0.03495299145299065,6580.0,21.42857142857143,30.0,32794.0,0.0
8/5/2019,MNIT2,4.96,4.96,4.96,4.96,0.0,2500,12400,100370,173870.0,590900.0,4.96,4.991666666666667,5.099230769230768,-0.10212250712250448,-0.05913105413105306,6980.0,14.285714285714292,25.714285714285715,34774.0,0.0
8/6/2019,MNIT2,4.96,4.96,4.96,4.96,0.0,5900,29260,129630,203130.0,620160.0,4.96,4.98,5.097692307692307,-0.1105698005697997,-0.07985042735042623,5220.0,14.285714285714292,21.42857142857143,25926.0,0.0
8/7/2019,MNIT2,4.96,4.96,4.96,4.96,0.0,1000,4960,54060,208090.0,625120.0,4.96,4.976666666666668,5.096153846153845,-0.1119658119658098,-0.09210826210826076,2180.0,7.142857142857139,17.142857142857142,10812.0,0.0
8/8/2019,MNIT2,4.96,4.96,4.96,4.96,0.0,1000,4960,56540,213050.0,630080.0,4.96,4.973333333333334,5.094615384615382,-0.11336182336182075,-0.10140313390313213,2280.0,0.0,11.428571428571427,11308.0,0.0
8/9/2019,MNIT2,4.96,4.96,4.94,4.94,-0.4,4500,22270,73850,235320.0,652350.0,4.956,4.968333333333334,5.080769230769231,-0.10636752136752037,-0.10887749287749104,2980.0,0.0,7.142857142857144,14770.0,2.0
8/13/2019,MNIT2,4.92,4.92,4.84,4.84,-2.02,7500,36660,98110,198480.0,689010.0,4.932,4.955000000000001,5.070769230769228,-0.11636752136752015,-0.11172649572649417,3980.0,0.0,4.285714285714287,19622.0,0.0
