Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
4/25/2019,AMA,4.3,4.36,4.3,4.32,0.47,111900,483580,7885570,24063370.0,35086530.0,4.348000000000001,4.3933333333333335,4.405384615384616,-0.01700854700854748,-0.019111111111111256,358836.0,28.57142857142857,22.857142857142854,1577114.0,0.0
4/26/2019,AMA,4.34,4.34,4.28,4.28,-0.93,137200,589990,7327750,24130110.0,35273870.0,4.316000000000002,4.383333333333334,4.396923076923079,-0.02082621082621205,-0.020339031339031883,334632.0,28.57142857142857,24.285714285714285,1465550.0,0.0
4/29/2019,AMA,4.28,4.32,4.26,4.32,0.93,64801,277360,2544140,23557340.0,35193940.0,4.312,4.376666666666667,4.390769230769231,-0.017578347578347753,-0.01961253561253624,117832.2,35.714285714285715,27.142857142857146,508828.0,0.0
4/30/2019,AMA,4.3,4.3,4.26,4.3,-0.46,201600,862240,3018050,24373970.0,35814900.0,4.3039999999999985,4.368333333333333,4.387692307692307,-0.023376068376068204,-0.02033618233618295,140352.2,28.57142857142857,28.57142857142857,603610.0,0.0
5/2/2019,AMA,4.32,4.32,4.26,4.28,-0.47,109560,468320,2681490,24674980.0,36078410.0,4.300000000000002,4.3566666666666665,4.38076923076923,-0.028433048433048388,-0.021444444444444776,125012.2,28.57142857142857,30.0,536298.0,0.0
5/3/2019,AMA,4.28,4.3,4.26,4.28,0.0,1805208,7726490,9924400,32224140.0,43592270.0,4.292000000000002,4.341666666666667,4.375384615384615,-0.036139601139600686,-0.02527065527065541,463673.8,28.57142857142857,30.0,1984880.0,0.0
5/7/2019,AMA,4.26,4.32,4.24,4.3,0.47,28560,122110,9456520,20012520.0,43640790.0,4.296000000000001,4.328333333333333,4.37,-0.040840455840457146,-0.029273504273504437,441945.8,28.57142857142857,30.0,1891304.0,0.0
5/9/2019,AMA,4.28,4.3,4.24,4.24,-1.4,201700,859320,10038480,19920240.0,41596660.0,4.279999999999999,4.3116666666666665,4.363846153846153,-0.05403133903133917,-0.03656410256410272,469325.6,21.42857142857143,27.142857142857146,2007696.0,0.0
5/10/2019,AMA,4.24,4.26,4.18,4.22,-0.47,310629,1308250,10484490,20099650.0,42771520.0,4.2639999999999985,4.293333333333334,4.356153846153847,-0.06401709401709255,-0.04469230769230759,491131.4,21.42857142857143,25.71428571428571,2096898.0,0.0
5/13/2019,AMA,4.22,4.22,4.16,4.16,-1.42,85000,356210,10372380,19308050.0,41777470.0,4.24,4.278333333333333,4.346153846153847,-0.0722364672364666,-0.053452991452991226,486219.4,21.42857142857143,24.285714285714285,2074476.0,0.0
5/14/2019,AMA,4.12,4.16,4.12,4.16,0.0,149300,616900,3262790,14863980.0,42172430.0,4.215999999999998,4.263333333333333,4.336153846153845,-0.07566951566951552,-0.06135897435897419,155037.8,21.42857142857143,22.857142857142854,652558.0,0.0
5/15/2019,AMA,4.14,4.16,4.08,4.12,-0.96,228600,935530,4076210,15411180.0,42410230.0,4.1800000000000015,4.248333333333333,4.326153846153845,-0.08229344729344756,-0.06964957264957228,195045.8,21.42857142857143,21.42857142857143,815242.0,0.0
5/16/2019,AMA,4.1,4.1,4.06,4.1,-0.49,127160,519280,3736170,15125580.0,42454660.0,4.151999999999999,4.23,4.315384615384614,-0.08943019943019781,-0.076729344729344,180137.8,21.42857142857143,21.42857142857143,747234.0,0.0
5/17/2019,AMA,4.1,4.16,4.08,4.14,0.98,169800,700780,3128700,15342780.0,43020330.0,4.136,4.218333333333334,4.306153846153847,-0.08756410256410252,-0.081438746438746,151972.0,28.57142857142857,22.857142857142854,625740.0,0.0
5/21/2019,AMA,4.12,4.12,4.02,4.1,-0.97,112700,459370,3231860,15212160.0,42443060.0,4.124,4.2,4.296923076923076,-0.09772079772079678,-0.08653561253561204,157512.0,21.42857142857143,22.857142857142854,646372.0,0.0
5/22/2019,AMA,4.08,4.1,4.02,4.1,0.0,111860,455490,3070450,15390290.0,42615630.0,4.112,4.183333333333334,4.285384615384614,-0.1011396011395993,-0.0916296296296288,150024.0,21.42857142857143,22.857142857142854,614090.0,0.0
5/23/2019,AMA,4.08,4.1,4.04,4.1,0.0,154700,629660,2764580,15157710.0,43081560.0,4.1080000000000005,4.168333333333334,4.2738461538461525,-0.1031481481481462,-0.09580056980056853,135244.0,14.285714285714292,21.42857142857143,552916.0,0.0
5/24/2019,AMA,4.1,4.1,4.04,4.1,0.0,141200,574070,2819370,15263460.0,43307200.0,4.1080000000000005,4.153333333333333,4.262307692307692,-0.10515669515669313,-0.09894586894586756,138052.0,14.285714285714292,20.000000000000004,563874.0,0.0
5/27/2019,AMA,4.08,4.1,4.08,4.1,0.0,31480,128590,2247180,7665560.0,43377620.0,4.1,4.1366666666666685,4.249999999999998,-0.10786324786324553,-0.1030056980056962,110388.0,14.285714285714292,17.142857142857142,449436.0,0.0
5/28/2019,AMA,4.1,4.12,4.06,4.1,0.0,58800,240260,2028070,7783710.0,43090530.0,4.1,4.125000000000001,4.2361538461538455,-0.10491452991452732,-0.1044444444444423,99608.0,14.285714285714292,15.714285714285722,405614.0,0.0
5/29/2019,AMA,4.1,4.12,4.08,4.1,0.0,69400,284240,1856820,7208630.0,43206370.0,4.1,4.115000000000001,4.222307692307692,-0.10055555555555352,-0.10432763532763313,91116.0,7.142857142857139,12.857142857142858,371364.0,0.0
5/30/2019,AMA,4.06,4.14,4.06,4.12,0.49,109000,447570,1674730,6347950.0,42625400.0,4.104,4.111666666666667,4.209999999999999,-0.09038461538461373,-0.10177492877492664,81976.0,14.285714285714292,12.857142857142858,334946.0,2.0
5/31/2019,AMA,4.12,4.14,4.08,4.14,0.49,84201,346980,1447640,6338720.0,42449130.0,4.112,4.11,4.198461538461538,-0.07951566951566935,-0.09664672364672187,70576.2,21.42857142857143,14.285714285714288,289528.0,2.0
6/4/2019,AMA,4.14,4.2,4.12,4.2,1.45,429226,1788220,3107270,7510040.0,43387220.0,4.132,4.116666666666667,4.193076923076922,-0.06410256410256299,-0.08789458689458537,150125.4,28.57142857142857,17.142857142857142,621454.0,2.0
6/5/2019,AMA,4.2,4.24,4.2,4.24,0.95,182574,769860,3636870,7344370.0,44111470.0,4.159999999999998,4.128333333333334,4.189230769230767,-0.04747863247863027,-0.07640740740740598,174880.2,35.714285714285715,21.42857142857143,727374.0,2.0
6/10/2019,AMA,4.26,5.3,4.26,5.2,21.5,7626413,37241650,40594280,44066740.0,81185810.0,4.380000000000001,4.216666666666668,4.223846153846154,0.07179487179487333,-0.0419373219373206,1686282.8,42.857142857142854,28.57142857142857,8118856.0,2.0
6/11/2019,AMA,5.35,5.85,5.3,5.75,10.58,11899843,67144800,107291510,110510760.0,148153280.0,4.706,4.354166666666667,4.278846153846153,0.1810897435897445,0.012357549857551043,4044451.4,50.0,35.714285714285715,21458302.0,2.0
6/12/2019,AMA,5.85,6.0,5.3,5.6,-2.61,7171131,40989750,147934280,151041140.0,176809300.0,4.998,4.479166666666667,4.329615384615384,0.2278846153846157,0.07383760683760805,5461837.4,42.857142857142854,40.0,29586856.0,2.0
6/13/2019,AMA,5.55,6.05,5.5,5.95,6.25,6839296,39697850,185843910,190283500.0,215555550.0,5.348,4.633333333333334,4.392307692307692,0.3282051282051297,0.1522991452991466,6743851.4,50.0,44.28571428571429,37168782.0,2.0
6/14/2019,AMA,6.0,6.25,5.9,6.0,0.84,6592447,39960620,225034670,229614460.0,254387330.0,5.6999999999999975,4.791666666666667,4.457692307692309,0.4056267806267808,0.2429202279202288,8025826.0,57.14285714285714,48.57142857142857,45006934.0,0.0
6/17/2019,AMA,6.0,6.3,6.0,6.05,0.83,2561104,15722050,203515070,244762440.0,268961570.0,5.87,4.954166666666667,4.525769230769232,0.4840811965811964,0.3253774928774934,7012764.2,64.28571428571428,52.85714285714285,40703014.0,0.0
6/18/2019,AMA,6.1,6.1,5.9,6.0,-0.83,1496110,8995540,145365810,253629390.0,272896140.0,5.92,5.1125,4.591923076923077,0.5528133903133892,0.3997222222222224,4932017.6,64.28571428571428,55.71428571428571,29073162.0,0.0
6/19/2019,AMA,6.0,6.3,6.0,6.1,1.67,3533882,21852410,126228470,275241540.0,294360220.0,6.0200000000000005,5.279166666666667,4.661153846153846,0.6377136752136751,0.4816880341880342,4204567.8,71.42857142857143,61.42857142857142,25245694.0,0.0
6/20/2019,AMA,6.15,6.2,6.05,6.1,0.0,1469201,8991790,95522410,283949090.0,302547130.0,6.05,5.444166666666668,4.732692307692306,0.7110897435897447,0.5582649572649572,3130548.8,71.42857142857143,65.71428571428571,19104482.0,0.0
6/21/2019,AMA,6.15,6.75,6.1,6.6,8.2,10140842,65979050,121540840,349480570.0,368042600.0,6.17,5.649166666666666,4.824230769230769,0.8396794871794864,0.6450754985754983,3840227.8,78.57142857142857,70.0,24308168.0,0.0
6/24/2019,AMA,6.6,6.8,6.45,6.5,-1.52,4761870,31405570,137224360,380539160.0,398858180.0,6.26,5.840833333333332,4.914230769230769,0.9105484330484328,0.7303689458689456,4280381.0,71.42857142857143,71.42857142857143,27444872.0,0.0
6/25/2019,AMA,6.55,6.55,6.3,6.45,-0.77,2522719,16226180,144455000,394977120.0,414807000.0,6.35,6.025,5.002307692307691,0.9808404558404558,0.815974358974359,4485702.8,64.28571428571428,71.42857142857143,28891000.0,0.0
6/27/2019,AMA,6.95,7.05,6.8,6.95,3.73,5477162,37862080,160464670,432069340.0,451806840.0,6.5200000000000005,6.1708333333333325,5.1111538461538455,1.0433404558404566,0.8970997150997153,4874358.8,64.28571428571428,70.0,32092934.0,0.0
6/28/2019,AMA,6.95,7.05,6.65,6.8,-2.16,5101484,34961860,186434740,429789550.0,486300380.0,6.6599999999999975,6.258333333333334,5.215,1.0092592592592595,0.9567336182336182,5600815.4,57.14285714285714,67.14285714285714,37286948.0,0.0
7/1/2019,AMA,6.85,7.05,6.45,6.55,-3.68,4555900,30767520,151223210,393412270.0,509341410.0,6.65,6.337500000000001,5.307692307692308,0.9704772079772096,0.9828931623931628,4483827.0,50.0,61.42857142857142,30244642.0,1.0
7/2/2019,AMA,6.55,6.55,6.3,6.4,-2.29,1789201,11444270,131261910,363866790.0,520663570.0,6.63,6.375000000000001,5.396153846153847,0.9083333333333342,0.9824501424501432,3889293.2,42.857142857142854,55.71428571428571,26252382.0,0.0
7/3/2019,AMA,6.4,6.75,6.4,6.55,2.34,1200823,7906560,122942290,332075500.0,527710810.0,6.65,6.4208333333333325,5.490384615384617,0.8718304843304834,0.9606481481481486,3624914.0,50.0,52.85714285714285,24588458.0,0.0
7/4/2019,AMA,6.65,6.85,6.45,6.55,0.0,2000321,13337210,98417420,305452090.0,539739770.0,6.57,6.4625,5.584615384615384,0.8198361823361822,0.9159472934472938,2929545.8,42.857142857142854,48.57142857142857,19683484.0,0.0
7/5/2019,AMA,6.55,6.9,6.55,6.85,4.58,3122240,21204560,84660120,310934600.0,560588120.0,6.58,6.533333333333331,5.690384615384616,0.8057692307692284,0.8752492877492875,2533697.0,42.857142857142854,45.714285714285715,16932024.0,1.0
7/8/2019,AMA,6.85,7.15,6.8,7.05,2.92,3285283,22976800,76869400,324915860.0,582948020.0,6.68,6.612499999999998,5.803846153846152,0.7836538461538449,0.8378846153846146,2279573.6,42.857142857142854,44.28571428571429,15373880.0,1.0
7/9/2019,AMA,7.1,7.15,6.8,6.9,-2.13,2507008,17450120,82875250,320513570.0,599462610.0,6.779999999999999,6.679166666666666,5.911538461538463,0.7283831908831901,0.8018945868945858,2423135.0,42.857142857142854,44.28571428571429,16575050.0,1.0
7/10/2019,AMA,7.1,7.55,7.0,7.55,9.42,7520068,55437230,130405920,366959010.0,654380560.0,6.98,6.758333333333333,6.0442307692307695,0.7243589743589736,0.7724002849002838,3686984.0,42.857142857142854,42.857142857142854,26081184.0,1.0
7/11/2019,AMA,7.65,8.15,7.65,8.0,5.96,7171515,57094660,174163370,358074620.0,710774440.0,7.269999999999999,6.883333333333333,6.1934615384615395,0.7278490028490019,0.7540028490028478,4721222.8,50.0,44.28571428571429,34832674.0,1.0
7/12/2019,AMA,8.05,8.5,8.05,8.35,4.38,6698500,55632610,208591420,382301660.0,765947680.0,7.57,7.041666666666665,6.355384615384616,0.7398148148148129,0.7408119658119647,5436474.8,50.0,45.71428571428571,41718284.0,1.0
7/15/2019,AMA,8.45,9.4,8.45,9.15,9.58,12414454,112826130,298440750,478901610.0,878318320.0,7.9899999999999975,7.224999999999999,6.545769230769232,0.7824786324786306,0.7405769230769218,7262309.0,57.14285714285714,48.57142857142857,59688150.0,0.0
7/17/2019,AMA,9.3,9.8,9.3,9.3,1.64,7876581,74589240,355579870,515628770.0,952277900.0,8.469999999999999,7.433333333333333,6.740384615384616,0.7905270655270646,0.7530056980056967,8336223.6,64.28571428571428,52.85714285714285,71115974.0,0.0
7/18/2019,AMA,9.45,9.7,9.15,9.35,0.54,6049820,56960810,357103450,537627720.0,1008664640.0,8.83,7.666666666666665,6.9,0.8441595441595426,0.7769658119658105,8042174.0,64.28571428571428,57.14285714285713,71420690.0,0.0
7/19/2019,AMA,9.55,9.55,9.0,9.25,-1.07,5605260,51994620,352003410,558854820.0,1060530670.0,9.08,7.904166666666666,7.0346153846153845,0.9124999999999996,0.8138960113960101,7728923.0,64.28571428571428,60.0,70400682.0,0.0
7/22/2019,AMA,9.2,9.2,9.05,9.1,-1.62,2496981,22801760,319172560,570212310.0,1083092170.0,9.23,8.116666666666665,7.1692307692307695,0.9556980056980038,0.8570726495726483,6888619.2,64.28571428571428,62.85714285714285,63834512.0,0.0
7/23/2019,AMA,9.1,9.4,9.1,9.25,1.65,6967500,64672670,271019100,626978420.0,1147480600.0,9.25,8.341666666666665,7.296153846153848,1.0405270655270638,0.9086823361823348,5799228.4,71.42857142857143,65.71428571428571,54203820.0,0.0
7/24/2019,AMA,9.3,9.3,9.1,9.1,-1.62,2148830,19720480,216150340,633361690.0,1166753510.0,9.21,8.529166666666665,7.415384615384616,1.076816239316237,0.9659401709401694,4653678.2,64.28571428571428,65.71428571428571,43230068.0,0.0
7/25/2019,AMA,9.15,9.35,9.05,9.05,-0.55,1752930,16039790,175229320,628196920.0,1182446320.0,9.15,8.695833333333331,7.53076923076923,1.1070156695156674,1.0185113960113945,3794300.2,64.28571428571428,65.71428571428571,35045864.0,0.0
7/26/2019,AMA,9.1,9.15,8.1,8.65,-4.42,5384471,46531900,169766600,651752020.0,1227190000.0,9.03,8.841666666666667,7.632692307692308,1.1041310541310532,1.0568376068376049,3750142.4,57.14285714285714,64.28571428571429,33953320.0,0.0
7/30/2019,AMA,8.65,8.85,8.3,8.3,-4.05,2369937,20326720,167291560,654628620.0,1246746860.0,8.870000000000003,8.904166666666667,7.717307692307693,1.0507478632478635,1.075847578347577,3724733.6,50.0,61.42857142857142,33458312.0,0.0
7/31/2019,AMA,8.45,8.45,8.15,8.35,0.6,2124009,17612060,120230950,616803450.0,1227117270.0,8.69,8.933333333333332,7.803846153846152,0.9992877492877479,1.067599715099714,2756035.4,57.14285714285714,58.57142857142857,24046190.0,0.0
8/1/2019,AMA,8.3,8.3,7.0,7.25,-13.17,3369699,25811000,126321470,585519790.0,1185783470.0,8.32,8.841666666666667,7.828846153846152,0.8108262108262103,1.0144017094017086,3000209.2,50.0,55.71428571428571,25264294.0,1.0
8/2/2019,AMA,6.9,7.8,6.8,7.5,3.45,2828803,21149650,131431330,551036830.0,1165943370.0,8.010000000000002,8.704166666666667,7.867307692307692,0.6788105413105416,0.9287606837606834,3215383.8,50.0,52.85714285714285,26286266.0,0.0
8/5/2019,AMA,7.6,8.4,7.55,7.55,0.67,5222973,41888410,126787840,480099110.0,1168133930.0,7.789999999999999,8.558333333333334,7.9096153846153845,0.5202279202279199,0.8119800569800567,3183084.2,50.0,51.42857142857142,25357568.0,1.0
8/6/2019,AMA,7.3,7.9,7.25,7.8,3.31,2676934,20419760,126880880,425929630.0,1148593070.0,7.69,8.429166666666665,7.9423076923076925,0.4006054131054109,0.6819515669515661,3244483.6,50.0,51.42857142857142,25376176.0,0.0
8/7/2019,AMA,7.95,8.1,7.75,7.8,0.0,2967036,23600070,132868890,392568890.0,1156471090.0,7.58,8.308333333333334,7.980769230769233,0.26274928774928696,0.534643874643874,3413089.0,42.857142857142854,48.57142857142857,26573778.0,0.0
8/8/2019,AMA,7.85,7.95,7.75,7.8,0.0,1076600,8425640,115483530,348999910.0,1155901190.0,7.69,8.200000000000001,8.028846153846159,0.12656695156695008,0.39779202279202186,2954469.2,35.714285714285715,45.714285714285715,23096706.0,0.0
8/9/2019,AMA,8.05,8.15,7.6,7.65,-1.92,3047760,24247910,118581790,350446060.0,1158296690.0,7.7200000000000015,8.066666666666666,8.076923076923077,-0.04273504273504436,0.2534829059829047,2998260.6,35.714285714285715,42.85714285714286,23716358.0,1.0
8/13/2019,AMA,7.6,7.6,7.15,7.15,-6.54,1172120,8657830,85351210,294431220.0,1157962730.0,7.639999999999999,7.904166666666668,8.100000000000001,-0.2414886039886053,0.10113960113959966,2188090.0,35.714285714285715,40.00000000000001,17070242.0,0.0
8/14/2019,AMA,7.35,7.4,6.95,7.0,-2.1,1252626,8989430,73920880,283700170.0,1100973110.0,7.479999999999999,7.7333333333333325,8.117307692307692,-0.4140313390313395,-0.06178774928775041,1903228.4,28.57142857142857,35.714285714285715,14784176.0,0.0
