Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/25/2018,F&D,17.0,17.7,17.0,17.7,1.14,302,5210,50110,1493320.0,3109440.0,17.56,17.933333333333334,18.26923076923077,-0.32962962962962905,-0.31943019943020234,5020.4,35.714285714285715,34.285714285714285,85972.0,0.0
5/30/2018,F&D,17.1,17.1,17.1,17.1,-3.39,200,3420,17280,580540.0,2580460.0,17.419999999999998,17.808333333333334,18.211538461538463,-0.4298433048433026,-0.353247863247865,820.4,35.714285714285715,34.285714285714285,14206.0,0.0
5/31/2018,F&D,17.5,17.5,17.5,17.5,2.34,1000,17500,26130,592550.0,2597960.0,17.419999999999998,17.724999999999994,18.157692307692308,-0.4185897435897523,-0.3766096866096895,820.4,42.857142857142854,35.714285714285715,14206.0,1.0
6/6/2018,F&D,17.1,17.1,17.1,17.1,-2.29,100,1710,19210,90240.0,2599670.0,17.380000000000006,17.624999999999996,18.107692307692307,-0.4888176638176702,-0.3990170940170977,420.4,35.714285714285715,37.142857142857146,7298.0,0.0
6/7/2018,F&D,17.0,17.0,17.0,17.0,-0.58,1100,18700,20410,91440.0,2618370.0,17.28,17.541666666666664,18.050000000000004,-0.5138888888888928,-0.4361538461538494,540.4,35.714285714285715,37.142857142857146,9308.0,1.0
6/19/2018,F&D,16.9,16.9,16.5,16.5,-2.94,800,13440,13440,33850.0,1982710.0,17.04,17.391666666666666,17.969230769230773,-0.6059116809116851,-0.4914102564102606,640.0,35.714285714285715,37.142857142857146,10954.0,1.0
6/23/2018,F&D,16.4,16.4,16.2,16.2,-1.82,1400,22790,36230,54930.0,1846880.0,16.86,17.241666666666664,17.869230769230768,-0.6641737891737947,-0.538276353276359,880.0,35.714285714285715,37.142857142857146,14828.0,1.0
6/25/2018,F&D,16.4,16.4,16.2,16.2,-1.82,1400,22790,45580,59020.0,1593670.0,16.6,17.116666666666664,17.776923076923076,-0.6844729344729359,-0.5914529914529958,960.0,28.57142857142857,34.285714285714285,15886.0,0.0
6/26/2018,F&D,16.2,16.4,16.2,16.4,1.23,1100,17860,63440,76880.0,1062530.0,16.46,16.999999999999996,17.707692307692305,-0.703133903133903,-0.6343162393162423,1160.0,35.714285714285715,34.285714285714285,19116.0,0.0
6/28/2018,F&D,16.8,16.8,16.8,16.8,2.44,100,1680,65120,78560.0,691520.0,16.42,16.941666666666666,17.653846153846153,-0.6707264957264947,-0.6656837606837627,960.0,42.857142857142854,35.714285714285715,15712.0,0.0
7/4/2018,F&D,16.5,16.5,16.5,16.5,-1.79,100,1650,3330,80210.0,189150.0,16.419999999999998,16.875,17.576923076923073,-0.6798433048433026,-0.6804700854700861,820.0,35.714285714285715,35.714285714285715,13354.0,0.0
7/5/2018,F&D,16.0,16.2,16.0,16.2,-1.82,400,6440,8090,73210.0,178090.0,16.419999999999998,16.76666666666667,17.48846153846154,-0.7135327635327613,-0.6903418803418795,620.0,35.714285714285715,35.714285714285715,10084.0,0.0
7/6/2018,F&D,16.0,16.9,16.0,16.9,4.32,500,8140,16230,81350.0,186230.0,16.560000000000002,16.7,17.392307692307693,-0.6250712250712276,-0.6784615384615378,440.0,42.857142857142854,38.571428571428584,7154.0,2.0
7/9/2018,F&D,16.0,16.4,16.0,16.0,-5.33,900,14450,30680,95800.0,164430.0,16.48,16.608333333333334,17.303846153846152,-0.6925213675213655,-0.6763390313390303,400.0,35.714285714285715,38.571428571428584,6472.0,0.0
7/11/2018,F&D,16.0,16.0,16.0,16.0,0.0,124,1980,31010,74990.0,157760.0,16.32,16.48333333333333,17.215384615384615,-0.7163817663817724,-0.6854700854700859,404.8,28.57142857142857,35.714285714285715,6532.0,0.0
7/12/2018,F&D,16.3,16.4,16.3,16.4,2.5,700,11420,35990,63620.0,163970.0,16.3,16.425,17.130769230769225,-0.6554843304843239,-0.6805982905982901,524.8,35.714285714285715,35.714285714285715,8486.0,2.0
7/13/2018,F&D,16.0,16.4,15.1,16.3,-0.61,2601,41320,69170,87080.0,205290.0,16.32,16.36666666666667,17.046153846153842,-0.6344729344729281,-0.6647863247863235,965.0,28.57142857142857,34.285714285714285,15462.0,2.0
7/20/2018,F&D,16.0,16.0,16.0,16.0,-1.84,1000,16000,16000,101400.0,200370.0,16.14,16.325,16.957692307692305,-0.6117521367521377,-0.6621225071225055,1065.0,28.57142857142857,31.428571428571434,17034.0,0.0
7/23/2018,F&D,15.9,15.9,15.9,15.9,-0.62,300,4770,20770,104520.0,203430.0,16.12,16.3,16.876923076923074,-0.5660968660968635,-0.6368376068376052,945.0,28.57142857142857,30.0,15098.0,0.0
7/24/2018,F&D,16.0,16.0,16.0,16.0,0.63,100,1600,22370,99680.0,186330.0,16.12,16.283333333333335,16.788461538461533,-0.4903133903133856,-0.5916239316239278,940.2,35.714285714285715,31.428571428571434,15022.0,0.0
8/2/2018,F&D,16.4,17.0,16.4,17.0,6.25,1100,18460,18460,82150.0,204790.0,16.24,16.333333333333336,16.749999999999996,-0.3326210826210776,-0.5270512820512785,1020.2,42.857142857142854,32.857142857142854,16430.0,2.0
8/3/2018,F&D,17.2,17.5,17.0,17.0,0.0,1400,24210,42670,65040.0,229000.0,16.380000000000006,16.35,16.72307692307692,-0.2935897435897381,-0.4588746438746405,780.0,42.857142857142854,35.714285714285715,13008.0,2.0
8/9/2018,F&D,16.5,16.5,16.5,16.5,-2.94,900,14850,39060,79890.0,230410.0,16.48,16.349999999999998,16.67307692307692,-0.28717948717948616,-0.3939601139601102,760.0,35.714285714285715,37.142857142857146,12778.0,2.0
8/15/2018,F&D,16.2,17.0,16.0,16.1,-2.42,1902,30790,45640,88310.0,215620.0,16.52,16.341666666666665,16.619230769230768,-0.27628205128204897,-0.3359971509971473,1080.4,28.57142857142857,37.142857142857146,17982.0,2.0
8/16/2018,F&D,15.7,16.0,15.7,16.0,-0.62,402,6360,52000,94670.0,204120.0,16.52,16.26666666666667,16.569230769230767,-0.3014245014245027,-0.2982193732193707,1140.8,28.57142857142857,35.714285714285715,18934.0,0.0
8/17/2018,F&D,16.1,16.1,16.1,16.1,0.62,100,1610,38760,96280.0,205730.0,16.339999999999996,16.275000000000002,16.515384615384615,-0.2365384615384585,-0.2790028490028469,940.8,35.714285714285715,34.285714285714285,15564.0,0.0
8/20/2018,F&D,16.4,16.4,16.4,16.4,1.86,100,1640,40400,97920.0,205690.0,16.22,16.308333333333334,16.465384615384615,-0.13810541310541424,-0.2479059829059821,680.8,35.714285714285715,32.85714285714286,11050.0,0.0
8/24/2018,F&D,17.0,17.5,16.9,17.0,3.66,100600,1710160,1711800,1765410.0,1914200.0,16.32,16.35833333333333,16.46153846153846,-0.0443732193732167,-0.19934472934472824,20620.8,42.857142857142854,34.285714285714285,350112.0,2.0
9/11/2018,F&D,17.0,17.0,17.0,17.0,0.0,200,3400,3400,1713560.0,1817850.0,16.5,16.416666666666668,16.442307692307693,0.02279202279202508,-0.13952991452991342,20280.4,42.857142857142854,37.142857142857146,344634.0,0.0
9/12/2018,F&D,16.1,16.8,15.3,15.9,-6.47,1703,27040,30440,30440.0,1840120.0,16.48,16.408333333333335,16.396153846153847,-0.02927350427350817,-0.0850997150997145,20540.6,35.714285714285715,38.571428571428584,348770.0,0.0
9/13/2018,F&D,16.8,16.8,16.8,16.8,5.66,100,1680,32120,32120.0,1840200.0,16.619999999999994,16.483333333333334,16.388461538461538,0.11310541310541213,-0.015170940170940384,20540.6,42.857142857142854,40.00000000000001,348784.0,0.0
9/14/2018,F&D,16.0,16.9,16.0,16.9,0.6,200,3290,35410,35410.0,1843490.0,16.72,16.558333333333334,16.403846153846153,0.17029914529914336,0.04650997150997114,20560.6,50.0,42.857142857142854,349114.0,0.0
9/28/2018,F&D,,,,,0.0,97,1570,1570,33580.0,1787540.0,16.65,16.51818181818182,16.412,,0.0692307692307681,460.0,50.0,44.28571428571429,7396.0,0.0
10/12/2018,F&D,17.0,17.0,17.0,17.0,0.59,101,1720,1720,3290.0,38700.0,16.65,16.51818181818182,16.444000000000006,0.10712250712250436,0.09031339031338792,440.2,50.0,45.714285714285715,7060.0,0.0
10/22/2018,F&D,16.0,17.0,16.0,17.0,0.0,400,6600,6600,8320.0,45300.0,16.925,16.563636363636366,16.468,0.12336182336182587,0.12847222222222146,179.6,42.857142857142854,47.14285714285714,2972.0,0.0
10/29/2018,F&D,20.0,20.0,20.0,20.0,17.65,100,2000,8600,10320.0,47300.0,17.725,16.918181818181818,16.596,0.5441595441595446,0.2362357549857545,179.6,50.0,48.57142857142857,3036.0,0.0
10/30/2018,F&D,20.0,20.0,20.0,20.0,0.0,100,2000,10600,12320.0,49300.0,18.5,17.28181818181818,16.735999999999994,0.7222222222222249,0.37421652421652496,159.6,50.0,48.57142857142857,2778.0,0.0
11/26/2018,F&D,21.9,21.9,21.9,21.9,9.5,200,4190,4190,4190.0,16510.0,19.18,17.80909090909091,16.964000000000002,1.1088319088319096,0.5211396011396019,180.2,57.14285714285714,50.0,3302.0,2.0
11/30/2018,F&D,16.4,21.0,16.4,18.3,-16.44,3800,72960,77150,77150.0,89470.0,19.44,17.981818181818184,17.02,0.9159544159544168,0.6829059829059844,920.0,57.14285714285714,51.42857142857142,17550.0,2.0
12/3/2018,F&D,19.8,19.8,19.8,19.8,8.2,100,1980,74940,79130.0,91450.0,20.0,18.236363636363638,17.172,1.1102564102564116,0.8802849002849016,860.0,57.14285714285714,54.28571428571429,16626.0,0.0
12/4/2018,F&D,19.7,19.8,19.7,19.8,0.0,200,3950,78890,83080.0,93680.0,19.96,18.490909090909096,17.324,1.1849002849002908,1.0084330484330508,880.0,50.0,54.28571428571429,17016.0,0.0
12/12/2018,F&D,19.8,19.8,19.8,19.8,0.0,100,1980,5930,85060.0,95660.0,19.92,18.845454545454547,17.46,1.3589743589743613,1.135783475783478,880.0,42.857142857142854,52.85714285714285,17012.0,0.0
12/18/2018,F&D,17.0,19.7,17.0,19.7,-0.51,1000,18620,20600,99490.0,107680.0,19.48,19.109090909090924,17.596,1.4481481481481495,1.203646723646726,1040.0,42.857142857142854,50.0,19898.0,0.0
12/26/2018,F&D,16.1,17.5,14.2,17.5,-11.17,1100,17230,17230,37830.0,120910.0,19.32,19.163636363636364,17.656000000000006,1.2632478632478588,1.2731054131054145,500.0,42.857142857142854,47.14285714285714,8752.0,0.0
12/28/2018,F&D,17.0,20.7,16.9,16.9,-3.43,906,16280,33510,54110.0,137190.0,18.74,18.975,17.695999999999994,1.0187321937321947,1.254800569800571,661.2,35.714285714285715,42.85714285714286,11612.0,0.0
1/2/2019,F&D,16.9,17.9,16.9,17.9,5.92,500,8840,42350,62950.0,146030.0,18.360000000000007,19.05,17.772000000000006,1.0915954415954374,1.2361396011396004,721.2,35.714285714285715,40.0,12590.0,0.0
1/7/2019,F&D,17.9,17.9,17.9,17.9,0.0,600,10740,35860,71710.0,156770.0,17.98,19.125,17.808,1.1217236467236482,1.1886894586894576,821.2,35.714285714285715,38.571428571428584,14342.0,0.0
1/15/2019,F&D,18.0,18.0,18.0,18.0,0.56,1101,19820,19820,72910.0,176590.0,17.639999999999993,18.95833333333333,17.848,0.9516381766381772,1.0893874643874633,841.4,35.714285714285715,37.142857142857146,14582.0,0.0
1/24/2019,F&D,18.0,18.0,18.0,18.0,0.0,500,9000,9000,28820.0,181400.0,17.74,18.791666666666668,17.908,0.7550569800569811,0.9877492877492876,721.4,35.714285714285715,35.714285714285715,12936.0,0.0
1/30/2019,F&D,18.0,18.0,18.0,18.0,0.0,100,1800,10800,30620.0,104310.0,17.96,18.466666666666672,17.983999999999995,0.40968660968661297,0.8659401709401713,560.2,28.57142857142857,34.285714285714285,10040.0,0.0
2/1/2019,F&D,18.0,18.0,18.0,18.0,0.0,300,5400,7200,16200.0,109710.0,17.98,18.441666666666666,18.064,0.3144586894586929,0.7105128205128224,520.2,28.57142857142857,32.857142857142854,9352.0,0.0
2/6/2019,F&D,19.8,19.8,19.8,19.8,4.76,300,5940,13140,22140.0,113670.0,18.36,18.441666666666666,18.212,0.3210113960113965,0.5503703703703721,460.2,28.57142857142857,31.428571428571434,8392.0,0.0
2/20/2019,F&D,18.4,18.4,18.0,18.0,-9.09,1001,18140,18140,29480.0,79680.0,18.36,18.291666666666668,18.276,-0.008760683760680621,0.35829059829060056,440.2,28.57142857142857,30.0,8056.0,0.0
2/22/2019,F&D,18.1,18.1,18.0,18.0,0.0,2500,45070,63210,69150.0,115910.0,18.36,18.141666666666676,18.316,-0.17272079772079252,0.17273504273504586,840.2,21.42857142857143,27.142857142857146,15270.0,0.0
2/25/2019,F&D,19.0,19.0,19.0,19.0,5.56,100,1900,65110,71050.0,117810.0,18.56,18.08333333333333,18.396,-0.2163817663817724,0.047521367521368776,840.2,28.57142857142857,27.142857142857146,15290.0,0.0
2/27/2019,F&D,19.0,19.0,19.0,19.0,0.0,101,1920,48890,67030.0,108990.0,18.76,18.20833333333333,18.52,-0.2254273504273528,-0.06045584045584036,800.4,28.57142857142857,27.142857142857146,14594.0,0.0
3/4/2019,F&D,17.6,18.8,17.4,18.8,-1.05,10400,183120,185040,250150.0,292110.0,18.56,18.366666666666667,18.6,-0.1814814814814838,-0.16095441595441642,2820.4,28.57142857142857,27.142857142857146,50030.0,0.0
3/5/2019,F&D,18.8,18.8,17.5,17.5,-6.91,14400,253570,438610,503720.0,545680.0,18.46,18.33333333333333,18.624000000000002,-0.33561253561254034,-0.2263247863247884,5500.2,28.57142857142857,27.142857142857146,97116.0,0.0
3/6/2019,F&D,17.6,18.6,17.6,18.6,6.29,4100,72260,508950,575980.0,598120.0,18.58,18.391666666666676,18.623076923076926,-0.1976495726495741,-0.2313105413105447,5820.2,35.714285714285715,30.0,102554.0,0.0
3/8/2019,F&D,17.7,17.7,17.7,17.7,-4.84,100,1770,510720,577750.0,599890.0,18.32,18.366666666666667,18.65,-0.3155270655270641,-0.25113960113960304,5820.2,28.57142857142857,30.0,102528.0,0.0
3/14/2019,F&D,17.3,17.9,17.2,17.9,1.13,1000,17290,19060,529930.0,617180.0,18.1,18.358333333333334,18.684615384615384,-0.3386752136752129,-0.27378917378917506,6000.0,35.714285714285715,31.428571428571434,105602.0,0.0
3/20/2019,F&D,18.3,18.3,18.3,18.3,2.23,100,1830,19120,529840.0,610010.0,17.999999999999996,18.383333333333333,18.619230769230768,-0.22507122507122893,-0.2825071225071241,3940.0,35.714285714285715,32.85714285714286,69344.0,0.0
3/26/2019,F&D,18.2,18.2,18.2,18.2,0.55,100,1820,3650,22710.0,604630.0,18.14,18.4,18.55,-0.15484330484330755,-0.2463532763532776,1080.0,42.857142857142854,35.714285714285715,18994.0,0.0
3/27/2019,F&D,18.3,18.3,18.3,18.3,0.55,100,1830,5480,24540.0,606460.0,18.08,18.275,18.411538461538466,-0.12443019943019705,-0.2317094017094021,280.0,50.0,38.57142857142857,4908.0,0.0
3/28/2019,F&D,18.4,18.4,18.4,18.4,0.55,100,1840,5490,24610.0,602360.0,18.22,18.308333333333334,18.415384615384614,-0.09180911680912016,-0.18696581196581336,280.0,57.14285714285714,44.28571428571429,4922.0,0.0
4/1/2019,F&D,18.4,18.4,18.4,18.4,0.0,100,1840,7330,26450.0,604200.0,18.32,18.341666666666672,18.361538461538466,-0.01374643874643766,-0.12198005698005827,100.0,50.0,47.14285714285714,1832.0,2.0
4/12/2019,F&D,18.4,18.4,18.4,18.4,0.0,300,5520,5520,12850.0,591580.0,18.34,18.291666666666668,18.30769230769231,-0.006196581196579842,-0.07820512820512845,140.0,50.0,50.0,2570.0,2.0
4/18/2019,F&D,17.6,17.6,17.5,17.6,-4.35,3100,54270,59790,65300.0,600780.0,18.22,18.175,18.223076923076924,-0.09038461538461108,-0.06531339031338916,740.0,50.0,51.42857142857142,13060.0,0.0
4/20/2019,F&D,17.5,17.9,17.5,17.9,1.7,400,7040,66830,68670.0,605920.0,18.14,18.1,18.15384615384616,-0.06581196581196735,-0.05358974358974322,800.0,50.0,51.42857142857142,14102.0,0.0
4/23/2019,F&D,17.9,17.9,17.9,17.9,0.0,100,1790,63100,70460.0,605790.0,18.04,18.133333333333336,18.169230769230765,-0.05185185185184338,-0.04559829059828786,800.0,50.0,50.0,14092.0,0.0
4/24/2019,F&D,17.9,17.9,17.9,17.9,0.0,100,1790,64890,70410.0,607580.0,17.939999999999994,18.075,18.2076923076923,-0.13682336182335675,-0.07021367521367168,800.0,50.0,50.0,14082.0,0.0
4/26/2019,F&D,17.9,17.9,17.9,17.9,0.0,300,5370,15990,75780.0,429830.0,17.839999999999996,18.091666666666672,18.2076923076923,-0.1227207977207918,-0.09351851851851407,800.0,50.0,50.0,14052.0,0.0
4/30/2019,F&D,17.9,17.9,17.9,17.9,0.0,1800,32220,39380,108000.0,136220.0,17.9,18.091666666666672,18.2076923076923,-0.1227207977207918,-0.0999857549857502,540.0,42.857142857142854,48.57142857142857,9642.0,0.0
5/3/2019,F&D,17.2,17.2,17.2,17.2,-3.91,2100,36120,73710,144120.0,170570.0,17.759999999999994,18.0,18.17692307692307,-0.2276353276353227,-0.1323504273504213,880.0,42.857142857142854,47.14285714285714,15458.0,0.0
5/7/2019,F&D,17.2,17.2,17.2,17.2,0.0,4100,70520,138860,209120.0,241090.0,17.619999999999994,17.916666666666668,18.14615384615384,-0.26965811965811426,-0.17591168091167547,1680.0,35.714285714285715,44.28571428571429,29204.0,0.0
5/9/2019,F&D,17.9,17.9,17.9,17.9,4.07,100,1790,140650,210910.0,242880.0,17.619999999999994,17.883333333333333,18.14230769230768,-0.2384615384615323,-0.1962393162393105,1680.0,35.714285714285715,41.42857142857143,29204.0,0.0
5/17/2019,F&D,17.8,17.9,17.8,17.9,0.0,1200,21390,21390,167410.0,245150.0,17.619999999999994,17.841666666666665,18.13846153846153,-0.2701566951566896,-0.2257264957264901,1860.0,28.57142857142857,37.142857142857146,32408.0,0.0
5/30/2019,F&D,17.4,17.4,17.4,17.4,-2.79,1400,24360,24360,45750.0,262180.0,17.52,17.758333333333333,18.046153846153842,-0.2950854700854641,-0.2601994301994246,1780.0,21.42857142857143,32.857142857142875,30836.0,0.0
6/4/2019,F&D,17.1,17.4,16.9,16.9,-2.87,10700,181150,205510,226900.0,443330.0,17.459999999999994,17.633333333333336,18.00384615384615,-0.4015669515669451,-0.2949857549857491,3500.0,14.285714285714292,27.142857142857146,59842.0,0.0
6/5/2019,F&D,17.0,17.3,17.0,17.3,2.37,27700,477850,683360,704750.0,921180.0,17.479999999999997,17.608333333333334,17.976923076923068,-0.3658831908831779,-0.3142307692307618,8220.0,21.42857142857143,24.28571428571429,141308.0,0.0
6/12/2019,F&D,17.4,17.6,17.4,17.6,1.15,11200,195320,854320,878680.0,1110980.0,17.419999999999998,17.583333333333336,17.923076923076927,-0.3132478632478595,-0.3291880341880272,10440.0,28.57142857142857,22.857142857142854,180014.0,2.0
6/19/2019,F&D,17.6,17.6,17.6,17.6,0.0,9400,165440,165440,1044120.0,1213320.0,17.359999999999996,17.558333333333334,17.869230769230768,-0.28454415954415424,-0.33206552706552017,12080.0,28.57142857142857,22.857142857142854,208824.0,0.0
6/21/2019,F&D,17.8,17.8,17.8,17.8,1.14,101,1800,167240,1021560.0,1213330.0,17.44,17.55,17.830769230769228,-0.2400284900284895,-0.3210541310541252,11820.2,28.57142857142857,24.285714285714285,204312.0,0.0
6/27/2019,F&D,17.4,17.4,17.4,17.4,-1.14,400,6960,8760,369520.0,1182700.0,17.540000000000006,17.508333333333336,17.826923076923073,-0.3036324786324691,-0.3014672364672301,9760.2,28.57142857142857,27.142857142857146,169474.0,0.0
6/28/2019,F&D,17.8,17.8,17.8,17.8,2.3,100,1780,10540,371300.0,1184480.0,17.64,17.500000000000004,17.796153846153842,-0.2502849002848997,-0.2783475783475744,4240.2,35.714285714285715,30.0,74260.0,0.0
7/1/2019,F&D,17.4,17.6,16.6,16.6,-6.74,35700,627880,636620,999180.0,1776240.0,17.440000000000005,17.45,17.75384615384616,-0.3491452991452988,-0.28552706552706225,9140.2,35.714285714285715,31.428571428571434,160772.0,0.0
7/2/2019,F&D,17.2,17.9,17.2,17.9,7.83,300,5230,641850,809090.0,1710950.0,17.5,17.508333333333336,17.75384615384615,-0.19608262108261346,-0.2678347578347541,7320.2,42.857142857142854,34.285714285714285,128730.0,0.0
7/3/2019,F&D,18.4,18.4,18.1,18.1,1.12,1301,23850,665700,832940.0,1733010.0,17.560000000000002,17.525,17.74615384615385,-0.15890313390314148,-0.2516096866096845,7560.2,50.0,38.57142857142857,133140.0,0.0
7/4/2019,F&D,17.6,17.6,17.5,17.5,-3.31,4301,75540,734280,908480.0,1808550.0,17.580000000000002,17.491666666666664,17.71923076923077,-0.21004273504274096,-0.2328917378917389,8340.4,50.0,42.85714285714286,146856.0,0.0
7/8/2019,F&D,17.9,17.9,17.9,17.9,2.29,100,1790,106410,910270.0,1810340.0,17.6,17.533333333333335,17.703846153846158,-0.12863247863247906,-0.20856125356125474,8340.4,50.0,45.714285714285715,146858.0,0.0
7/18/2019,F&D,17.2,17.8,17.1,17.8,-0.56,1300,22400,22400,756690.0,1811350.0,17.84,17.608333333333334,17.680769230769233,-0.05178062678062645,-0.14908831908832024,1460.4,50.0,48.57142857142857,25762.0,0.0
7/19/2019,F&D,17.1,17.7,17.1,17.7,-0.56,400,6900,29300,135710.0,1818250.0,17.8,17.641666666666673,17.653846153846157,-0.006623931623931156,-0.11119658119658382,1480.4,50.0,50.0,26096.0,0.0
7/22/2019,F&D,17.8,17.8,17.8,17.8,0.56,500,8900,38200,139380.0,1827150.0,17.740000000000006,17.658333333333335,17.630769230769232,0.03682336182335888,-0.07205128205128375,1320.2,57.14285714285714,51.42857142857142,23106.0,0.0
7/23/2019,F&D,18.3,18.3,18.3,18.3,2.81,100,1830,40030,117360.0,1828980.0,17.9,17.716666666666672,17.657692307692308,0.1011396011396002,-0.00981481481481552,480.0,57.14285714285714,52.85714285714285,8364.0,0.0
7/24/2019,F&D,17.9,18.0,17.9,18.0,-1.64,1800,32270,72300,74090.0,1836890.0,17.919999999999995,17.733333333333334,17.661538461538466,0.08774928774929336,0.033461538461538966,820.0,50.0,52.85714285714285,14460.0,2.0
7/30/2019,F&D,18.0,18.0,18.0,18.0,0.0,100,1800,35900,74100.0,1179690.0,17.96,17.783333333333335,17.665384615384614,0.12649572649572605,0.06911680911680948,580.0,50.0,52.85714285714285,10340.0,0.0
8/5/2019,F&D,18.0,18.0,18.0,18.0,0.0,3200,57600,59400,131700.0,1041970.0,18.02,17.8,17.669230769230772,0.13703703703703596,0.09784900284900287,1140.0,42.857142857142854,51.42857142857142,20480.0,2.0
8/6/2019,F&D,17.8,18.0,17.8,18.0,0.0,2200,39560,97160,171260.0,1081530.0,18.06,17.916666666666668,17.673076923076927,0.2321937321937284,0.1369230769230768,1480.0,42.857142857142854,48.57142857142857,26612.0,2.0
8/7/2019,F&D,18.0,18.0,17.9,17.9,-0.56,2400,43160,140320,192020.0,1124690.0,17.98,17.916666666666668,17.673076923076927,0.22421652421652288,0.16153846153846133,1940.0,35.714285714285715,44.28571428571429,34878.0,2.0
8/8/2019,F&D,17.2,17.2,17.2,17.2,-3.91,300,5160,145480,190280.0,1129850.0,17.82,17.841666666666665,17.673076923076927,0.10491452991453087,0.16497150997150886,1640.0,35.714285714285715,41.42857142857143,29456.0,0.0
8/9/2019,F&D,18.0,18.0,18.0,18.0,4.65,100,1800,147280,183180.0,966210.0,17.82,17.883333333333333,17.703846153846158,0.1754985754985725,0.17477207977207812,1640.0,35.714285714285715,38.571428571428584,29456.0,0.0
8/13/2019,F&D,18.0,18.0,18.0,18.0,0.0,1000,18000,107680,199350.0,984210.0,17.82,17.891666666666666,17.707692307692305,0.17898860398860705,0.1831623931623924,1200.0,28.57142857142857,35.714285714285715,21536.0,0.0
