Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,PPP,7.5,7.55,7.4,7.45,-1.32,532700,3971000,65566000,186023000.0,655987000.0,7.540000000000001,7.608333333333332,7.598076923076923,-0.003133903133903715,-0.0020584045584039145,1722580.0,50.0,52.85714285714285,13113200.0,0.0
6/30/2015,PPP,7.4,7.5,7.4,7.45,0.0,313800,2328000,49998000,176568000.0,617194000.0,7.5299999999999985,7.587499999999999,7.5807692307692305,-0.004736467236466702,-0.002820512820512277,1311340.0,42.857142857142854,50.0,9999600.0,0.0
7/2/2015,PPP,7.45,7.55,7.45,7.5,0.67,366700,2746000,23100000,159463000.0,596548000.0,7.5,7.583333333333332,7.576923076923077,-0.0007122507122501176,-0.0026709401709398505,611840.0,42.857142857142854,47.14285714285714,4620000.0,0.0
7/3/2015,PPP,7.45,7.5,7.35,7.35,-2.0,452000,3352000,15807000,155558000.0,566488000.0,7.459999999999999,7.562499999999999,7.573076923076923,-0.026745014245013188,-0.007898860398860029,423340.0,35.714285714285715,44.28571428571429,3161400.0,0.0
7/6/2015,PPP,7.45,7.5,7.25,7.3,-0.68,375600,2752000,15149000,152414000.0,527883000.0,7.4099999999999975,7.5166666666666675,7.5576923076923075,-0.055270655270655666,-0.01811965811965788,408160.0,35.714285714285715,41.42857142857143,3029800.0,0.0
7/7/2015,PPP,7.3,7.45,7.3,7.4,1.37,208800,1536000,12714000,132356000.0,497175000.0,7.4,7.4875,7.546153846153848,-0.06128917378917453,-0.029750712250712037,343380.0,35.714285714285715,38.571428571428584,2542800.0,0.0
7/8/2015,PPP,7.3,7.45,7.2,7.25,-2.03,895700,6511000,16897000,123223000.0,430153000.0,7.3599999999999985,7.462500000000001,7.53076923076923,-0.08016381766381553,-0.04483618233618181,459760.0,28.57142857142857,35.714285714285715,3379400.0,0.0
7/9/2015,PPP,7.3,7.3,7.1,7.15,-1.38,568400,4066000,18217000,118945000.0,397369000.0,7.289999999999999,7.425000000000002,7.519230769230767,-0.10918803418803158,-0.0665313390313381,500100.0,28.57142857142857,32.857142857142854,3643400.0,0.0
7/10/2015,PPP,7.15,7.4,7.15,7.35,2.8,374000,2723000,17588000,91580000.0,355316000.0,7.290000000000001,7.4125,7.515384615384613,-0.10024928774928554,-0.08123219373219256,484500.0,35.714285714285715,32.85714285714286,3517600.0,0.0
7/13/2015,PPP,7.4,7.5,7.3,7.4,0.68,982900,7279000,22115000,80963000.0,331827000.0,7.31,7.3916666666666675,7.509615384615384,-0.10854700854700904,-0.09188746438746324,605960.0,35.714285714285715,32.85714285714286,4423000.0,0.0
7/14/2015,PPP,7.45,7.5,7.35,7.45,0.68,433000,3218000,23797000,54537000.0,319864000.0,7.32,7.383333333333333,7.503846153846152,-0.10626780626780707,-0.10088319088318977,650800.0,42.857142857142854,34.285714285714285,4759400.0,0.0
7/15/2015,PPP,7.5,7.75,7.4,7.55,1.34,4225200,32187000,49473000,76079000.0,333163000.0,7.38,7.383333333333333,7.501923076923077,-0.09650997150997308,-0.10415242165242126,1316700.0,42.857142857142854,37.142857142857146,9894600.0,2.0
7/16/2015,PPP,7.6,7.85,7.55,7.6,0.66,5553200,42680000,88087000,115349000.0,365785000.0,7.4700000000000015,7.395833333333332,7.507692307692308,-0.0872863247863247,-0.09977207977207987,2313660.0,50.0,41.42857142857143,17617400.0,2.0
7/17/2015,PPP,7.6,7.75,7.55,7.7,1.32,2412099,18502000,103866000,129880000.0,378068000.0,7.540000000000001,7.416666666666665,7.513461538461537,-0.06702279202279282,-0.09312678062678134,2721279.8,57.14285714285714,45.714285714285715,20773200.0,0.0
7/20/2015,PPP,7.7,7.85,7.65,7.65,-0.65,13235701,102729000,199316000,230281000.0,476222000.0,7.5900000000000025,7.429166666666667,7.515384615384613,-0.06221509971509765,-0.08386039886039906,5171840.0,57.14285714285714,50.0,39863200.0,2.0
7/21/2015,PPP,7.65,7.65,7.0,7.0,-8.5,7004500,51685000,247783000,279220000.0,516895000.0,7.5,7.400000000000001,7.488461538461538,-0.11381766381766226,-0.0853703703703701,6486140.0,57.14285714285714,52.85714285714285,49556600.0,0.0
7/22/2015,PPP,7.0,7.1,6.8,6.95,-0.71,1570500,10867000,226463000,286735000.0,516486000.0,7.380000000000001,7.370833333333334,7.4653846153846155,-0.12111823361823415,-0.09029202279202232,5955200.0,50.0,54.28571428571429,45292600.0,0.0
7/23/2015,PPP,6.95,7.05,6.8,6.8,-2.16,1494100,10258000,194041000,294241000.0,512686000.0,7.2200000000000015,7.320833333333334,7.434615384615384,-0.14690170940170866,-0.1022150997150991,5143380.0,50.0,54.28571428571429,38808200.0,0.0
7/24/2015,PPP,6.8,6.85,6.6,6.6,-2.94,899100,6024000,181563000,298729000.0,513499000.0,7.0,7.2666666666666675,7.386538461538461,-0.16417378917378933,-0.1216452991452984,4840780.2,50.0,52.85714285714285,36312600.0,0.0
7/27/2015,PPP,6.6,6.75,6.35,6.35,-3.79,1164800,7496000,86330000,299714000.0,515312000.0,6.74,7.1999999999999975,7.332692307692307,-0.19066951566951573,-0.147336182336182,2426600.0,42.857142857142854,50.0,17266000.0,0.0
7/28/2015,PPP,6.3,6.45,6.15,6.4,0.79,787700,4948000,39593000,300596000.0,512360000.0,6.62,7.120833333333334,7.288461538461537,-0.21271367521367512,-0.1671153846153846,1183240.0,50.0,48.57142857142857,7918600.0,0.0
7/29/2015,PPP,6.4,6.5,5.95,6.1,-4.69,2147300,13103000,41829000,310976000.0,523013000.0,6.45,7.0124999999999975,7.230769230769233,-0.2748931623931634,-0.19787037037037045,1298600.0,50.0,48.57142857142857,8365800.0,0.0
7/31/2015,PPP,6.1,6.2,6.05,6.15,0.82,405900,2486000,34057000,306183000.0,513716000.0,6.32,6.904166666666668,7.178846153846152,-0.3144943019943014,-0.231388888888889,1080960.0,50.0,48.57142857142857,6811400.0,0.0
8/3/2015,PPP,6.1,6.3,6.1,6.2,0.81,556400,3447000,31480000,306412000.0,497312000.0,6.24,6.791666666666668,7.123076923076923,-0.35405982905982736,-0.2693660968660966,1012420.0,50.0,48.57142857142857,6296000.0,0.0
8/4/2015,PPP,6.25,6.4,6.15,6.35,2.42,773300,4858000,28842000,279083000.0,494913000.0,6.2399999999999975,6.6875,7.076923076923076,-0.3874999999999984,-0.3087321937321931,934120.0,50.0,50.0,5768400.0,0.0
8/5/2015,PPP,6.35,6.55,6.35,6.45,1.57,350300,2247000,26141000,238650000.0,491264000.0,6.249999999999999,6.583333333333332,7.0346153846153845,-0.42849002849002815,-0.35188746438746377,846640.0,50.0,50.0,5228200.0,0.0
8/6/2015,PPP,6.45,6.75,6.35,6.6,2.33,5733600,37816000,50854000,257964000.0,507486000.0,6.35,6.495833333333334,7.0019230769230765,-0.4602920227920224,-0.3889672364672355,1563900.0,50.0,50.0,10170800.0,0.0
8/7/2015,PPP,6.6,6.7,6.5,6.6,0.0,899700,5920000,54288000,161155000.0,497762000.0,6.44,6.4625,6.969230769230768,-0.4582264957264943,-0.4177136752136741,1662660.0,42.857142857142854,48.57142857142857,10857600.0,0.0
8/10/2015,PPP,6.55,6.7,6.5,6.6,0.0,621300,4079000,54920000,113549000.0,493497000.0,6.5200000000000005,6.433333333333333,6.934615384615383,-0.4508547008547002,-0.4370726495726487,1675640.0,42.857142857142854,47.14285714285714,10984000.0,0.0
8/11/2015,PPP,6.65,6.65,6.2,6.2,-6.06,1411500,8994000,59056000,111676000.0,472403000.0,6.49,6.383333333333334,6.8903846153846136,-0.4841168091168066,-0.4563960113960103,1803280.0,42.857142857142854,45.714285714285715,11811200.0,0.0
8/13/2015,PPP,6.2,6.2,5.9,6.05,-2.42,908300,5458000,62267000,106876000.0,459965000.0,6.4099999999999975,6.3375,6.84230769230769,-0.4903490028490003,-0.4687678062678048,1914880.0,42.857142857142854,44.28571428571429,12453400.0,0.0
8/14/2015,PPP,6.15,6.2,6.05,6.2,2.48,211000,1297000,25748000,102149000.0,431618000.0,6.33,6.325,6.796153846153842,-0.4462250712250686,-0.465954415954414,810360.0,50.0,44.28571428571429,5149600.0,0.0
8/17/2015,PPP,6.25,6.35,6.15,6.25,0.81,264100,1642000,21470000,96295000.0,422615000.0,6.26,6.3125,6.757692307692308,-0.41720085470085255,-0.4577492877492856,683240.0,57.14285714285714,47.14285714285714,4294000.0,0.0
8/18/2015,PPP,5.9,6.45,5.9,6.05,-3.2,679900,4096000,21487000,95443000.0,423301000.0,6.15,6.308333333333334,6.7153846153846155,-0.3975071225071217,-0.4470797720797701,694960.0,57.14285714285714,50.0,4297400.0,0.0
8/19/2015,PPP,6.1,6.2,6.05,6.05,0.0,215401,1311000,13804000,83651000.0,420641000.0,6.12,6.3000000000000025,6.665384615384616,-0.3582621082621076,-0.42190883190883016,455740.2,50.0,51.42857142857142,2760800.0,0.0
8/20/2015,PPP,6.1,6.2,6.05,6.1,0.83,220900,1348000,9694000,82513000.0,419661000.0,6.13,6.291666666666668,6.615384615384616,-0.3150284900284888,-0.3868447293447279,318260.2,57.14285714285714,54.28571428571429,1938800.0,0.0
8/21/2015,PPP,6.0,6.1,6.0,6.0,-1.64,275400,1656000,10053000,80722000.0,418571000.0,6.0900000000000025,6.2624999999999975,6.559615384615384,-0.29604700854700905,-0.356809116809116,331140.2,50.0,54.28571428571429,2010600.0,0.0
8/24/2015,PPP,5.9,5.9,5.7,5.8,-3.33,518700,3004000,11415000,78868000.0,418223000.0,6.0,6.208333333333332,6.492307692307692,-0.2955128205128217,-0.33247150997150976,382060.2,42.857142857142854,51.42857142857142,2283000.0,2.0
8/25/2015,PPP,5.75,6.0,5.6,5.85,0.86,528000,3027000,10346000,79648000.0,418498000.0,5.959999999999999,6.145833333333332,6.4250000000000025,-0.2820868945868957,-0.30938746438746456,351680.2,42.857142857142854,48.57142857142857,2069200.0,2.0
8/26/2015,PPP,5.85,5.9,5.75,5.9,0.85,403005,2335000,11370000,44167000.0,419297000.0,5.93,6.0875,6.355769230769233,-0.2633547008547001,-0.2904059829059831,389201.0,42.857142857142854,47.14285714285714,2274000.0,2.0
8/27/2015,PPP,5.95,6.05,5.85,6.05,2.54,496400,2966000,12988000,41213000.0,415752000.0,5.92,6.041666666666668,6.2942307692307695,-0.23319088319088266,-0.27403846153846184,444301.0,42.857142857142854,44.28571428571429,2597600.0,2.0
8/28/2015,PPP,6.1,6.2,5.9,6.0,-0.83,536100,3253000,14585000,40387000.0,414939000.0,5.92,6.025,6.255769230769231,-0.21566951566951692,-0.25796296296296345,496441.0,42.857142857142854,42.857142857142854,2917000.0,2.0
8/31/2015,PPP,6.0,6.25,5.95,6.15,2.5,507000,3107000,14688000,34500000.0,415323000.0,5.99,6.033333333333334,6.225,-0.16816239316239212,-0.2324928774928776,494101.0,50.0,44.28571428571429,2937600.0,2.0
9/1/2015,PPP,6.15,6.15,5.95,6.0,-2.44,290000,1748000,13409000,30790000.0,409792000.0,6.0200000000000005,6.016666666666668,6.19423076923077,-0.1657407407407412,-0.20922364672364666,446501.0,50.0,45.71428571428571,2681800.0,0.0
9/2/2015,PPP,6.0,6.15,6.0,6.15,2.5,258500,1573000,12647000,31066000.0,408147000.0,6.07,6.008333333333333,6.176923076923076,-0.14480056980057032,-0.18551282051282064,417600.0,57.14285714285714,48.57142857142857,2529400.0,0.0
9/3/2015,PPP,6.15,6.45,6.15,6.4,4.07,2137900,13562000,23243000,42986000.0,389522000.0,6.139999999999999,6.0375000000000005,6.178846153846152,-0.10195868945868812,-0.15926638176638175,745900.0,57.14285714285714,51.42857142857142,4648600.0,2.0
9/4/2015,PPP,6.45,6.65,6.3,6.45,0.78,4852400,31442000,51432000,70332000.0,378284000.0,6.23,6.070833333333333,6.18076923076923,-0.07154558404558388,-0.13044159544159512,1609160.0,57.14285714285714,54.28571428571429,10286400.0,2.0
9/7/2015,PPP,6.45,6.45,6.3,6.35,-1.55,638801,4056000,52381000,73077000.0,363838000.0,6.2700000000000005,6.091666666666665,6.190384615384616,-0.07079772079772173,-0.11096866096866104,1635520.2,57.14285714285714,55.71428571428571,10476200.0,0.0
9/8/2015,PPP,6.4,6.65,6.3,6.6,3.94,4344500,28476000,79109000,100205000.0,289585000.0,6.3900000000000015,6.1416666666666675,6.207692307692307,-0.024572649572649933,-0.0827350427350428,2446420.2,64.28571428571428,58.57142857142857,15821800.0,2.0
9/9/2015,PPP,6.65,6.8,6.45,6.5,-1.52,6638700,44258000,121794000,142807000.0,282158000.0,6.460000000000001,6.2,6.2192307692307685,0.006125356125356696,-0.052549857549857394,3722460.2,57.14285714285714,58.57142857142857,24358800.0,2.0
9/10/2015,PPP,6.5,6.7,6.45,6.65,2.31,909503,6023000,114255000,145826000.0,277314000.0,6.51,6.266666666666668,6.23076923076923,0.06381766381766596,-0.019394586894586573,3476780.8,64.28571428571428,60.0,22851000.0,0.0
9/11/2015,PPP,6.7,6.8,6.4,6.4,-3.76,1423201,9391000,92204000,152190000.0,276447000.0,6.5,6.308333333333335,6.2288461538461535,0.0809116809116821,0.011096866096866621,2790941.0,64.28571428571428,61.42857142857142,18440800.0,0.0
9/14/2015,PPP,6.5,6.6,6.4,6.5,1.56,766505,4951000,93099000,154806000.0,275374000.0,6.529999999999999,6.345833333333334,6.2250000000000005,0.12418091168091115,0.0500925925925932,2816481.8,64.28571428571428,62.85714285714285,18619800.0,0.0
9/15/2015,PPP,6.55,6.6,6.15,6.2,-4.62,1394300,8780000,73403000,160620000.0,276658000.0,6.45,6.3625000000000025,6.209615384615384,0.12859686609686527,0.08072649572649622,2226441.8,57.14285714285714,61.42857142857142,14680600.0,0.0
9/16/2015,PPP,6.25,6.35,6.2,6.3,1.61,662400,4159000,33304000,161526000.0,275869000.0,6.4099999999999975,6.375,6.1980769230769255,0.1578347578347561,0.11106837606837612,1031181.8,57.14285714285714,61.42857142857142,6660800.0,0.0
9/17/2015,PPP,6.35,6.35,6.2,6.3,0.0,406701,2544000,29825000,160963000.0,265310000.0,6.3400000000000025,6.4,6.2019230769230775,0.17542735042734847,0.13339031339031265,930621.4,57.14285714285714,60.0,5965000.0,0.0
9/18/2015,PPP,6.35,6.45,6.3,6.3,0.0,627300,3994000,24428000,163209000.0,266818000.0,6.32,6.4125000000000005,6.211538461538463,0.17710113960113905,0.15262820512820402,771441.2,50.0,57.14285714285713,4885600.0,0.0
9/21/2015,PPP,6.2,6.4,6.2,6.35,0.79,267200,1689000,21166000,163325000.0,265060000.0,6.290000000000001,6.408333333333332,6.217307692307693,0.17222222222222072,0.16223646723646593,671580.2,57.14285714285714,55.71428571428571,4233200.0,0.0
9/22/2015,PPP,6.4,6.7,6.35,6.45,1.57,3159302,20653000,33039000,170416000.0,280855000.0,6.34,6.408333333333332,6.2250000000000005,0.17307692307692155,0.1711324786324772,1024580.6,57.14285714285714,55.71428571428571,6607800.0,2.0
9/23/2015,PPP,6.45,6.5,6.4,6.45,0.0,462200,2974000,31854000,141948000.0,281582000.0,6.369999999999999,6.416666666666668,6.240384615384616,0.16588319088319106,0.17274216524216418,984540.6,50.0,54.28571428571429,6370800.0,0.0
9/24/2015,PPP,6.5,6.55,6.35,6.45,0.0,675200,4345000,33655000,142237000.0,248111000.0,6.4,6.404166666666666,6.25576923076923,0.14106125356125346,0.16586894586894516,1038240.4,42.857142857142854,51.42857142857142,6731000.0,0.0
9/25/2015,PPP,6.4,6.55,6.4,6.45,0.0,286700,1847000,31508000,115608000.0,244038000.0,6.43,6.4,6.269230769230767,0.1250712250712258,0.15546296296296253,970120.4,42.857142857142854,50.0,6301600.0,0.0
9/28/2015,PPP,6.45,6.55,6.3,6.45,0.0,417400,2667000,32486000,74017000.0,242626000.0,6.45,6.383333333333334,6.286538461538459,0.09494301994302212,0.1400071225071228,1000160.4,35.714285714285715,45.714285714285715,6497200.0,0.0
9/29/2015,PPP,6.45,6.45,6.3,6.4,-0.78,285000,1809000,13642000,69803000.0,235441000.0,6.44,6.383333333333336,6.309615384615383,0.06958689458689804,0.11930911680911807,425300.0,35.714285714285715,41.42857142857143,2728400.0,0.0
9/30/2015,PPP,6.35,6.5,6.3,6.4,0.0,1067400,6836000,17504000,67248000.0,236819000.0,6.43,6.375000000000003,6.330769230769231,0.042948717948720905,0.09472222222222408,546340.0,28.57142857142857,37.142857142857146,3500800.0,0.0
10/1/2015,PPP,6.45,6.7,6.15,6.2,-3.12,4978101,32137000,45296000,94434000.0,267659000.0,6.380000000000001,6.375000000000001,6.342307692307693,0.01631054131054377,0.06977207977208214,1406920.2,28.57142857142857,34.285714285714285,9059200.0,0.0
10/2/2015,PPP,6.2,6.3,6.1,6.15,-0.81,783900,4831000,48280000,90485000.0,270848000.0,6.32,6.3625000000000025,6.3461538461538485,-0.001816239316238644,0.044394586894589236,1506360.2,21.42857142857143,30.0,9656000.0,0.0
10/5/2015,PPP,6.15,6.3,6.15,6.3,2.44,500500,3113000,48726000,89439000.0,269865000.0,6.29,6.3625,6.357692307692307,-0.0005341880341882543,0.025299145299147164,1522980.2,28.57142857142857,28.57142857142857,9745200.0,0.0
10/6/2015,PPP,6.3,6.3,6.2,6.25,-0.79,182200,1135000,48052000,88030000.0,269689000.0,6.26,6.3583333333333325,6.361538461538463,-0.01160968660968642,0.009059829059830271,1502420.2,21.42857142857143,25.71428571428571,9610400.0,0.0
10/7/2015,PPP,6.3,6.45,6.2,6.35,1.6,597100,3793000,45009000,87829000.0,272134000.0,6.25,6.3583333333333325,6.375,-0.016096866096868112,-0.002749287749287532,1408360.2,28.57142857142857,25.71428571428571,9001800.0,0.0
10/8/2015,PPP,6.4,6.5,6.35,6.5,2.36,714400,4608000,17480000,90748000.0,275086000.0,6.31,6.3625,6.38846153846154,-0.013069800569802226,-0.008625356125356731,555620.0,35.714285714285715,27.142857142857146,3496000.0,0.0
10/9/2015,PPP,6.5,6.6,6.45,6.5,0.0,599000,3894000,16543000,73989000.0,275976000.0,6.38,6.366666666666667,6.392307692307693,-0.013105413105413357,-0.010883190883191672,518640.0,28.57142857142857,28.57142857142857,3308600.0,0.0
10/12/2015,PPP,6.55,6.55,6.4,6.5,0.0,251300,1630000,15060000,72645000.0,274579000.0,6.42,6.370833333333334,6.39423076923077,-0.011360398860400522,-0.013048433048434126,468800.0,21.42857142857143,27.142857142857146,3012000.0,0.0
10/13/2015,PPP,6.5,6.5,6.3,6.4,-1.54,426700,2721000,16646000,71021000.0,274965000.0,6.45,6.366666666666667,6.396153846153848,-0.024643874643873964,-0.015655270655271634,517700.0,21.42857142857143,27.142857142857146,3329200.0,0.0
10/14/2015,PPP,6.35,6.45,6.2,6.35,-0.78,1339300,8391000,21244000,77565000.0,280390000.0,6.45,6.3583333333333325,6.386538461538462,-0.02678062678062787,-0.017792022792023587,666140.0,21.42857142857143,25.714285714285715,4248800.0,0.0
10/15/2015,PPP,6.4,6.4,6.2,6.35,0.0,900501,5635000,22271000,80533000.0,282772000.0,6.42,6.354166666666665,6.380769230769231,-0.024964387464389226,-0.020170940170940992,703360.2,21.42857142857143,22.857142857142854,4454200.0,0.0
10/16/2015,PPP,6.4,6.5,6.3,6.45,1.57,866800,5561000,23938000,84285000.0,285226000.0,6.410000000000001,6.3583333333333325,6.373076923076924,-0.0063390313390314645,-0.018817663817664608,756920.2,28.57142857142857,22.857142857142854,4787600.0,2.0
10/19/2015,PPP,6.5,6.5,6.35,6.35,-1.55,228900,1461000,23769000,78910000.0,284939000.0,6.38,6.370833333333333,6.371153846153848,-0.001958689458690266,-0.016937321937322558,752440.2,28.57142857142857,24.285714285714285,4753800.0,0.0
10/20/2015,PPP,6.35,6.5,6.3,6.4,0.79,725600,4637000,25685000,51410000.0,288003000.0,6.38,6.391666666666668,6.367307692307692,0.02321937321937373,-0.007364672364673018,812220.2,35.714285714285715,27.142857142857146,5137000.0,0.0
10/21/2015,PPP,6.4,6.4,6.3,6.35,-0.78,441900,2803000,20097000,49382000.0,277244000.0,6.38,6.395833333333332,6.373076923076923,0.01741452991453052,0.0014743589743586587,632740.2,35.714285714285715,30.0,4019400.0,0.0
10/22/2015,PPP,6.35,7.0,6.35,6.9,8.66,23103400,155265000,169727000,201534000.0,401067000.0,6.49,6.45,6.396153846153848,0.08575498575498575,0.023618233618233654,5073320.0,42.857142857142854,34.285714285714285,33945400.0,2.0
10/26/2015,PPP,6.75,6.95,6.65,6.85,-0.72,6063004,41203000,205369000,241602000.0,438214000.0,6.57,6.491666666666667,6.417307692307691,0.09743589743589888,0.04437321937321972,6112560.8,35.714285714285715,35.714285714285715,41073800.0,2.0
10/27/2015,PPP,6.9,7.3,6.75,7.1,3.65,13857604,98359000,302267000,336168000.0,508097000.0,6.7200000000000015,6.541666666666668,6.448076923076923,0.13119658119658162,0.0710042735042741,8838301.6,42.857142857142854,38.571428571428584,60453400.0,2.0
10/28/2015,PPP,7.1,7.1,6.6,6.6,-7.04,5921001,40724000,338354000,372284000.0,504563000.0,6.7600000000000025,6.55,6.457692307692307,0.08945868945869062,0.08425213675213747,9877381.8,35.714285714285715,38.571428571428584,67670800.0,0.0
10/29/2015,PPP,6.7,6.7,6.4,6.4,-3.03,2158201,14073000,349624000,382463000.0,512613000.0,6.7700000000000005,6.541666666666668,6.455769230769231,0.06823361823361918,0.0944159544159552,10220642.0,28.57142857142857,37.142857142857146,69924800.0,0.0
10/30/2015,PPP,6.4,6.5,6.4,6.45,0.78,720400,4643000,199002000,385476000.0,507865000.0,6.68,6.5458333333333325,6.455769230769231,0.07574786324786498,0.09241452991453106,5744042.0,35.714285714285715,35.714285714285715,39800400.0,0.0
11/2/2015,PPP,6.5,6.65,6.45,6.6,2.33,1395900,9175000,166974000,391930000.0,512089000.0,6.63,6.566666666666666,6.461538461538463,0.10000000000000052,0.09292735042735137,4810621.2,42.857142857142854,37.142857142857146,33394800.0,0.0
11/3/2015,PPP,6.65,6.7,6.5,6.5,-1.52,535300,3502000,72117000,387041000.0,506811000.0,6.51,6.579166666666668,6.463461538461537,0.1008190883190876,0.08685185185185257,2146160.4,42.857142857142854,37.142857142857146,14423400.0,0.0
11/4/2015,PPP,6.55,6.7,6.55,6.65,2.31,1032300,6832000,38225000,388238000.0,509484000.0,6.5200000000000005,6.595833333333334,6.471153846153845,0.11976495726495795,0.09291310541310603,1168420.2,50.0,40.0,7645000.0,0.0
11/5/2015,PPP,6.7,6.8,6.55,6.55,-1.5,1320800,8839000,32991000,391516000.0,515779000.0,6.55,6.6125000000000025,6.476923076923076,0.12054843304843388,0.10337606837606897,1000940.0,50.0,44.28571428571429,6598200.0,2.0
