Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,JUBILE,24.4,24.8,24.2,24.3,0.0,122900,3000000,11575000,37397000.0,104273000.0,24.38,24.58333333333333,24.98076923076923,-0.3905982905982873,-0.30069088319087883,95040.2,28.57142857142857,30.0,2315000.0,0.0
7/3/2015,JUBILE,24.4,24.4,24.3,24.3,0.0,50000,1215000,11462000,34886000.0,98364000.0,24.34,24.525,24.965384615384608,-0.4257122507122446,-0.3516452991452951,94140.2,28.57142857142857,28.57142857142857,2292400.0,0.0
7/6/2015,JUBILE,24.3,24.3,23.6,23.8,-2.06,243100,5802000,15260000,38067000.0,100781000.0,24.2,24.45000000000001,24.93076923076923,-0.4970085470085337,-0.4027920227920169,126420.0,28.57142857142857,28.57142857142857,3052000.0,0.0
7/7/2015,JUBILE,23.8,23.8,23.5,23.6,-0.84,164100,3862000,15998000,39700000.0,98724000.0,24.06,24.350000000000005,24.892307692307693,-0.561965811965802,-0.4475641025640947,133460.0,21.42857142857143,27.142857142857146,3199600.0,0.0
7/8/2015,JUBILE,23.5,23.5,22.4,22.7,-3.81,581900,13300000,27179000,50882000.0,110517000.0,23.74,24.191666666666674,24.81153846153846,-0.6929487179487133,-0.5136467236467162,232400.0,21.42857142857143,25.71428571428571,5435800.0,0.0
7/9/2015,JUBILE,22.7,23.1,22.2,22.5,-0.88,236800,5311000,29490000,53486000.0,113797000.0,23.38000000000001,24.000000000000004,24.723076923076924,-0.7891737891737876,-0.5933618233618162,255180.0,14.285714285714292,22.857142857142854,5898000.0,0.0
7/10/2015,JUBILE,22.4,23.0,22.4,23.0,2.22,140500,3202000,31477000,54410000.0,115193000.0,23.12,23.850000000000005,24.64615384615385,-0.8049857549857471,-0.6692165242165167,273280.0,21.42857142857143,21.42857142857143,6295400.0,0.0
7/13/2015,JUBILE,23.1,23.4,23.0,23.4,1.74,178900,4150000,29825000,56315000.0,117559000.0,23.04,23.766666666666666,24.54615384615385,-0.7509971509971578,-0.7200142450142415,260440.0,21.42857142857143,20.000000000000004,5965000.0,0.0
7/14/2015,JUBILE,23.2,23.6,23.2,23.6,0.85,202900,4757000,30720000,53174000.0,121252000.0,23.04,23.691666666666666,24.44423076923077,-0.7041310541310501,-0.7484472934472912,268200.0,28.57142857142857,21.42857142857143,6144000.0,0.0
7/15/2015,JUBILE,23.8,23.9,23.7,23.8,0.85,209600,4985000,22405000,56831000.0,124969000.0,23.26,23.633333333333336,24.340384615384608,-0.6413817663817625,-0.7381339031339009,193740.0,35.714285714285715,24.28571428571429,4481000.0,2.0
7/16/2015,JUBILE,23.8,23.9,23.6,23.9,0.42,85200,2022000,19116000,56849000.0,124852000.0,23.54,23.6,24.26923076923077,-0.5957264957264989,-0.6994444444444433,163420.0,35.714285714285715,28.571428571428577,3823200.0,0.0
7/17/2015,JUBILE,24.0,24.0,23.8,24.0,0.42,82000,1958000,17872000,55683000.0,123516000.0,23.74,23.575,24.20192307692308,-0.5465811965811973,-0.6477635327635334,151720.0,42.857142857142854,32.85714285714286,3574400.0,0.0
7/20/2015,JUBILE,24.0,24.0,23.6,23.6,-1.67,37720,894000,14616000,54458000.0,123248000.0,23.78,23.51666666666667,24.11923076923077,-0.5512820512820475,-0.6078205128205113,123484.0,42.857142857142854,37.142857142857146,2923200.0,0.0
7/21/2015,JUBILE,23.6,23.6,22.8,22.8,-3.39,116602,2696000,12555000,54154000.0,123227000.0,23.62,23.39166666666667,24.034615384615392,-0.6425213675213683,-0.5954985754985749,106224.4,42.857142857142854,40.00000000000001,2511000.0,0.0
7/22/2015,JUBILE,22.8,22.9,22.7,22.8,0.0,68711,1566000,9136000,54505000.0,119373000.0,23.42,23.30833333333333,23.95384615384615,-0.6382478632478588,-0.5948717948717942,78046.6,42.857142857142854,41.42857142857143,1827200.0,0.0
7/23/2015,JUBILE,23.0,23.0,22.5,22.5,-1.32,81517,1844000,8958000,50547000.0,114548000.0,23.14,23.21666666666667,23.857692307692307,-0.6507122507122496,-0.6058689458689444,77310.0,42.857142857142854,42.857142857142854,1791600.0,0.0
7/24/2015,JUBILE,22.6,22.8,22.5,22.6,0.44,125500,2837000,9837000,49522000.0,112918000.0,22.86000000000001,23.20833333333333,23.77692307692308,-0.5749999999999993,-0.6115527065527047,86010.0,50.0,44.28571428571429,1967400.0,2.0
7/27/2015,JUBILE,22.6,22.6,22.2,22.3,-1.33,303510,6816000,15759000,43038000.0,117664000.0,22.6,23.191666666666666,23.68076923076923,-0.5240028490028443,-0.6060968660968641,139168.0,50.0,45.71428571428571,3151800.0,2.0
7/28/2015,JUBILE,22.3,22.8,21.8,21.8,-2.24,115100,2538000,15601000,40265000.0,117178000.0,22.4,23.09166666666667,23.573076923076922,-0.5487891737891708,-0.5873504273504245,138867.6,50.0,47.14285714285714,3120200.0,0.0
7/29/2015,JUBILE,21.8,22.0,21.8,22.0,0.92,24400,533000,14568000,37596000.0,115848000.0,22.24,22.975000000000005,23.465384615384608,-0.5318376068376018,-0.5660683760683731,130005.4,57.14285714285714,50.0,2913600.0,0.0
7/31/2015,JUBILE,22.2,22.5,22.1,22.2,0.91,20000,445000,13169000,33891000.0,113828000.0,22.18,22.85833333333333,23.365384615384606,-0.5220085470085465,-0.5403276353276325,117702.0,57.14285714285714,52.85714285714285,2633800.0,0.0
8/3/2015,JUBILE,22.0,22.4,21.9,21.9,-1.35,66100,1452000,11784000,30586000.0,109582000.0,22.04,22.7,23.26923076923077,-0.5908831908831971,-0.5435042735042721,105822.0,50.0,52.85714285714285,2356800.0,0.0
8/4/2015,JUBILE,21.9,21.9,21.6,21.6,-1.37,129600,2820000,7788000,28421000.0,108676000.0,21.9,22.508333333333336,23.157692307692308,-0.6737179487179539,-0.5734472934472941,71040.0,42.857142857142854,51.42857142857142,1557600.0,0.0
8/5/2015,JUBILE,21.6,21.6,21.4,21.4,-0.93,60601,1304000,6554000,27703000.0,107359000.0,21.82,22.29166666666667,23.03846153846155,-0.7626068376068424,-0.6162108262108283,60140.2,35.714285714285715,48.57142857142857,1310800.0,0.0
8/6/2015,JUBILE,21.7,22.0,21.7,21.8,1.87,117600,2567000,8588000,28312000.0,107697000.0,21.78,22.141666666666666,22.94230769230769,-0.7685897435897466,-0.6635612535612573,78780.2,35.714285714285715,44.28571428571429,1717600.0,0.0
8/7/2015,JUBILE,21.7,21.7,21.3,21.5,-1.38,125800,2694000,10837000,30112000.0,108273000.0,21.64,22.03333333333333,22.834615384615393,-0.7844729344729338,-0.7160541310541347,99940.2,28.57142857142857,38.571428571428584,2167400.0,0.0
8/10/2015,JUBILE,21.4,21.4,21.0,21.0,-2.33,141600,3000000,12385000,30416000.0,108566000.0,21.46,21.883333333333336,22.70769230769231,-0.833760683760687,-0.7646296296296328,115040.2,28.57142857142857,34.285714285714285,2477000.0,0.0
8/11/2015,JUBILE,21.0,21.2,19.8,19.8,-5.71,395010,7974000,17539000,36824000.0,114262000.0,21.1,21.65833333333333,22.534615384615392,-0.9596153846153824,-0.8218091168091185,168122.2,28.57142857142857,31.428571428571434,3507800.0,0.0
8/13/2015,JUBILE,19.5,19.6,18.9,19.3,-2.53,331500,6371000,22606000,41351000.0,118388000.0,20.68,21.383333333333336,22.361538461538448,-1.0719373219373158,-0.8836752136752132,222302.0,28.57142857142857,30.0,4521200.0,0.0
8/14/2015,JUBILE,19.2,19.3,18.8,19.3,0.0,380121,7241000,27280000,45755000.0,117731000.0,20.18,21.133333333333336,22.19615384615384,-1.1303418803418737,-0.9560256410256386,274806.2,28.57142857142857,28.57142857142857,5456000.0,0.0
8/17/2015,JUBILE,19.3,19.4,19.2,19.4,0.52,152400,2941000,27527000,41880000.0,119344000.0,19.76,20.933333333333334,22.069230769230767,-1.1740740740740634,-1.0339458689458645,280126.2,28.57142857142857,28.57142857142857,5505400.0,0.0
8/18/2015,JUBILE,19.0,19.3,19.0,19.2,-1.03,607800,11566000,36093000,50908000.0,128906000.0,19.4,20.7,21.94230769230769,-1.2699430199430208,-1.1211823361823314,373366.2,28.57142857142857,28.57142857142857,7218600.0,0.0
8/19/2015,JUBILE,19.0,19.3,19.0,19.3,0.52,126001,2403000,30522000,52778000.0,128185000.0,19.3,20.458333333333336,21.800000000000004,-1.3346866096866137,-1.1961965811965776,319564.4,35.714285714285715,30.0,6104400.0,0.0
8/20/2015,JUBILE,19.1,19.3,19.1,19.3,0.0,100551,1932000,26083000,54265000.0,127998000.0,19.3,20.24166666666667,21.642307692307693,-1.3720085470085444,-1.2562108262108231,273374.6,28.57142857142857,30.0,5216600.0,0.0
8/21/2015,JUBILE,19.3,19.3,19.0,19.0,-1.55,97400,1852000,20694000,54665000.0,126850000.0,19.24,20.025,21.46538461538461,-1.4154558404558344,-1.3132336182336153,216830.4,21.42857142857143,28.57142857142857,4138800.0,0.0
8/24/2015,JUBILE,19.0,19.0,17.8,17.8,-6.32,368600,6714000,24467000,58559000.0,132349000.0,18.92,19.725,21.234615384615378,-1.5513532763532716,-1.3886894586894571,260070.4,21.42857142857143,27.142857142857146,4893400.0,0.0
8/25/2015,JUBILE,17.2,17.6,17.2,17.6,-1.12,107900,1867000,14768000,59122000.0,128414000.0,18.6,19.375,20.99230769230769,-1.639102564102565,-1.4625213675213655,160090.4,21.42857142857143,25.714285714285715,2953600.0,0.0
8/26/2015,JUBILE,17.7,18.1,17.7,17.8,1.14,94800,1697000,14062000,58252000.0,126249000.0,18.3,19.066666666666666,20.75384615384616,-1.6632478632478644,-1.528233618233616,153850.2,28.57142857142857,24.285714285714285,2812400.0,0.0
8/27/2015,JUBILE,18.9,18.9,18.2,18.8,5.62,34000,634000,12764000,56192000.0,113583000.0,18.2,18.883333333333336,20.569230769230767,-1.5676638176638136,-1.5673646723646697,140540.0,28.57142857142857,24.285714285714285,2552800.0,0.0
8/28/2015,JUBILE,18.9,19.4,18.9,18.9,0.53,54701,1044000,11956000,54236000.0,109316000.0,18.18,18.808333333333334,20.41923076923077,-1.4842592592592574,-1.5811253561253544,132000.2,35.714285714285715,27.142857142857146,2391200.0,0.0
8/31/2015,JUBILE,18.8,19.5,18.8,19.5,3.17,36301,700000,5942000,46962000.0,106814000.0,18.52,18.825000000000006,20.2923076923077,-1.304772079772082,-1.5318091168091166,65540.4,42.857142857142854,31.42857142857143,1188400.0,0.0
9/1/2015,JUBILE,19.5,19.5,19.1,19.1,-2.05,78300,1506000,5581000,42097000.0,104170000.0,18.82,18.808333333333334,20.161538461538466,-1.2297008547008552,-1.4499287749287746,59620.4,42.857142857142854,35.714285714285715,1116200.0,2.0
9/2/2015,JUBILE,19.1,19.3,19.0,19.3,1.05,29500,561000,4445000,35417000.0,99974000.0,19.12,18.8,20.03461538461539,-1.1032763532763568,-1.3379344729344729,46560.4,50.0,40.0,889000.0,0.0
9/3/2015,JUBILE,19.4,19.6,19.2,19.6,1.55,12400,241000,4052000,32717000.0,95230000.0,19.28,18.83333333333333,19.93076923076924,-0.9549857549857634,-1.215398860398863,42240.4,57.14285714285714,45.714285714285715,810400.0,0.0
9/4/2015,JUBILE,19.7,20.0,19.5,19.5,-0.51,30100,589000,3597000,21740000.0,93797000.0,19.4,18.85,19.842307692307696,-0.8669515669515739,-1.0919373219373265,37320.2,50.0,48.57142857142857,719400.0,0.0
9/7/2015,JUBILE,19.5,19.5,19.5,19.5,0.0,4211,82000,2979000,19419000.0,91921000.0,19.4,18.866666666666667,19.74615384615385,-0.7638176638176652,-0.983746438746443,30902.2,50.0,50.0,595800.0,0.0
9/8/2015,JUBILE,19.5,20.1,19.5,19.7,1.03,18400,360000,1833000,17847000.0,91387000.0,19.520000000000003,18.925,19.65,-0.6094729344729366,-0.8597008547008592,18922.2,50.0,51.42857142857142,366600.0,0.0
9/9/2015,JUBILE,19.8,20.1,19.7,20.1,2.03,88300,1765000,3037000,17760000.0,90456000.0,19.68,19.116666666666664,19.580769230769235,-0.3512820512820589,-0.7093019943019996,30682.2,57.14285714285714,52.85714285714285,607400.0,2.0
9/10/2015,JUBILE,19.9,20.4,19.9,20.3,1.0,67300,1352000,4148000,12398000.0,90242000.0,19.82,19.341666666666665,19.530769230769234,-0.09864672364672697,-0.5380341880341923,41662.2,64.28571428571428,54.28571428571429,829600.0,2.0
9/11/2015,JUBILE,20.4,20.7,20.2,20.2,-0.49,63901,1308000,4867000,11839000.0,89706000.0,19.96,19.541666666666668,19.484615384615385,0.10534188034187864,-0.34357549857550185,48422.4,64.28571428571428,57.14285714285713,973400.0,2.0
9/14/2015,JUBILE,20.4,20.4,20.3,20.4,0.99,4600,94000,4879000,10236000.0,86963000.0,20.14,19.675,19.430769230769233,0.2839743589743584,-0.1340170940170971,48500.2,71.42857142857143,61.42857142857142,975800.0,0.0
9/15/2015,JUBILE,20.4,20.8,20.1,20.7,1.47,24700,508000,5027000,10110000.0,80655000.0,20.34,19.825,19.4,0.4633190883190821,0.08054131054130664,49760.2,71.42857142857143,65.71428571428571,1005400.0,0.0
9/16/2015,JUBILE,20.6,20.6,20.4,20.4,-1.45,14300,293000,3555000,9359000.0,78410000.0,20.4,19.9,19.376923076923077,0.5242165242165235,0.25564102564102315,34960.2,64.28571428571428,67.14285714285714,711000.0,0.0
9/17/2015,JUBILE,20.4,20.4,20.0,20.0,-1.96,26500,533000,2736000,9192000.0,78410000.0,20.34,19.975,19.384615384615387,0.5486467236467227,0.3850997150997131,26800.2,57.14285714285714,65.71428571428571,547200.0,0.0
9/18/2015,JUBILE,20.2,20.3,20.2,20.2,1.0,11901,240000,1668000,7926000.0,78205000.0,20.34,20.05,19.41923076923077,0.5960113960113951,0.4832336182336164,16400.2,57.14285714285714,64.28571428571429,333600.0,0.0
9/21/2015,JUBILE,20.3,20.3,19.3,20.0,-0.99,47300,941000,2515000,8306000.0,77694000.0,20.26,20.08333333333333,19.446153846153845,0.5833333333333321,0.5431054131054112,24940.2,57.14285714285714,61.42857142857142,503000.0,2.0
9/22/2015,JUBILE,19.8,20.1,19.7,20.0,0.0,24601,489000,2496000,8554000.0,75363000.0,20.12,20.125,19.46923076923077,0.5972222222222214,0.5698860398860389,24920.4,50.0,57.14285714285713,499200.0,0.0
9/23/2015,JUBILE,19.4,20.1,19.4,20.0,0.0,19000,376000,2579000,8341000.0,74435000.0,20.04,20.166666666666664,19.5,0.6039886039886042,0.5858404558404551,25860.4,42.857142857142854,52.85714285714285,515800.0,0.0
9/24/2015,JUBILE,19.9,20.3,19.6,20.0,0.0,25000,499000,2545000,8758000.0,72367000.0,20.04,20.191666666666666,19.526923076923076,0.6002136752136771,0.596153846153846,25560.4,42.857142857142854,50.0,509000.0,0.0
9/25/2015,JUBILE,20.2,20.2,19.9,19.9,-0.5,5000,100000,2405000,8498000.0,69773000.0,19.98,20.175,19.55,0.556766381766387,0.5883048433048443,24180.2,42.857142857142854,47.14285714285714,481000.0,0.0
9/28/2015,JUBILE,19.9,20.0,19.6,19.7,-1.01,68300,1347000,2811000,8080000.0,68120000.0,19.92,20.125,19.576923076923073,0.4735754985754994,0.5663532763532778,28380.2,35.714285714285715,42.85714285714286,562200.0,0.0
9/29/2015,JUBILE,19.9,19.9,19.6,19.9,1.02,23400,459000,2781000,7187000.0,60605000.0,19.9,20.1,19.6576923076923,0.3935897435897466,0.5256267806267829,28140.0,35.714285714285715,40.0,556200.0,0.0
9/30/2015,JUBILE,19.8,19.8,19.7,19.8,-0.5,24000,475000,2880000,6354000.0,54709000.0,19.86,20.05,19.742307692307687,0.2649572649572711,0.4578205128205163,29140.0,28.57142857142857,37.142857142857146,576000.0,0.0
10/1/2015,JUBILE,20.0,20.0,19.7,19.9,0.51,37701,745000,3126000,7005000.0,48213000.0,19.84,19.983333333333334,19.823076923076922,0.14173789173788975,0.3661253561253588,31680.2,35.714285714285715,35.714285714285715,625200.0,0.0
10/2/2015,JUBILE,20.0,20.0,19.6,20.0,0.5,22602,445000,3471000,6942000.0,45717000.0,19.86,19.95,19.869230769230768,0.07877492877492998,0.2705270655270674,35200.6,35.714285714285715,34.285714285714285,694200.0,0.0
10/5/2015,JUBILE,19.9,20.0,19.7,20.0,0.0,25700,510000,2634000,7159000.0,34661000.0,19.92,19.95,19.91153846153845,0.03960113960114242,0.183732193732196,26680.6,28.57142857142857,32.857142857142854,526800.0,0.0
10/6/2015,JUBILE,20.0,20.0,19.9,19.9,-0.5,9805,195000,2370000,6821000.0,32453000.0,19.92,19.925,19.926923076923075,-0.0037749287749271328,0.10425925925926124,23961.6,28.57142857142857,31.428571428571434,474000.0,0.0
10/7/2015,JUBILE,19.9,20.0,19.9,20.0,0.5,26700,533000,2428000,7114000.0,31054000.0,19.96,19.925,19.96153846153846,-0.0278490028490026,0.045698005698006486,24501.6,35.714285714285715,32.85714285714286,485600.0,0.0
10/8/2015,JUBILE,19.9,20.2,19.9,20.2,1.0,1900,38000,1721000,6211000.0,29240000.0,20.020000000000003,19.941666666666666,19.99615384615384,-0.029843304843304,0.011381766381767735,17341.4,35.714285714285715,32.85714285714286,344200.0,0.0
10/9/2015,JUBILE,20.2,20.5,20.2,20.5,1.49,11000,223000,1499000,5945000.0,22749000.0,20.12,19.983333333333327,20.03076923076923,-0.002706552706559507,-0.004914529914530163,15021.0,42.857142857142854,34.285714285714285,299800.0,0.0
10/12/2015,JUBILE,20.7,20.7,20.4,20.4,-0.49,27102,557000,1546000,6126000.0,21439000.0,20.2,20.016666666666666,20.06538461538461,-0.014529914529912704,-0.015740740740741187,15301.4,42.857142857142854,37.142857142857146,309200.0,2.0
10/13/2015,JUBILE,20.4,20.6,20.4,20.4,0.0,11001,226000,1577000,5853000.0,19968000.0,20.3,20.058333333333334,20.1,-0.011324786324784952,-0.01725071225071275,15540.6,42.857142857142854,40.00000000000001,315400.0,0.0
10/14/2015,JUBILE,20.6,21.1,20.6,21.0,2.94,65600,1372000,2416000,7125000.0,20706000.0,20.5,20.166666666666668,20.149999999999995,0.0819088319088408,0.004700854700855928,23320.6,50.0,42.85714285714286,483200.0,2.0
10/15/2015,JUBILE,21.0,21.1,21.0,21.0,0.0,16200,341000,2719000,6119000.0,20003000.0,20.66,20.258333333333333,20.184615384615384,0.12742165242164916,0.036153846153846564,26180.6,50.0,45.71428571428571,543800.0,0.0
10/16/2015,JUBILE,21.0,21.6,21.0,21.6,2.86,37400,800000,3296000,6460000.0,20103000.0,20.880000000000006,20.408333333333328,20.234615384615378,0.2559116809116801,0.0878774928774945,31460.6,57.14285714285714,48.57142857142857,659200.0,2.0
10/19/2015,JUBILE,21.6,21.8,21.6,21.8,0.93,10705,233000,2972000,6218000.0,18830000.0,21.16,20.566666666666666,20.296153846153842,0.34886039886040265,0.16055555555555756,28181.2,57.14285714285714,51.42857142857142,594400.0,0.0
10/20/2015,JUBILE,21.8,21.8,21.6,21.7,-0.46,46900,1020000,3766000,6493000.0,19289000.0,21.42,20.70833333333333,20.346153846153847,0.4144586894586873,0.245712250712252,35361.0,57.14285714285714,54.28571428571429,753200.0,2.0
10/21/2015,JUBILE,21.8,21.8,21.6,21.6,-0.46,24920,540000,2934000,6588000.0,19588000.0,21.54000000000001,20.841666666666665,20.380769230769232,0.487250712250713,0.3267806267806265,27225.0,50.0,54.28571428571429,586800.0,0.0
10/22/2015,JUBILE,21.5,21.5,21.3,21.5,-0.46,12500,268000,2861000,6346000.0,19267000.0,21.640000000000004,20.975,20.423076923076927,0.5529202279202252,0.4118803418803417,26485.0,42.857142857142854,52.85714285714285,572200.0,0.0
10/26/2015,JUBILE,21.5,21.5,21.1,21.2,-1.4,13200,281000,2342000,6432000.0,19466000.0,21.56,21.075,20.46923076923077,0.5708689458689413,0.4748717948717939,21645.0,42.857142857142854,50.0,468400.0,0.0
10/27/2015,JUBILE,21.1,21.5,21.1,21.2,0.0,34901,746000,2855000,6645000.0,19852000.0,21.44,21.158333333333328,20.50769230769231,0.6057692307692264,0.5262535612535586,26484.2,42.857142857142854,47.14285714285714,571000.0,2.0
10/28/2015,JUBILE,21.2,21.2,20.8,20.9,-1.42,126776,2667000,4502000,9274000.0,20754000.0,21.28,21.191666666666666,20.54230769230769,0.5779914529914514,0.5589601139601115,42459.4,35.714285714285715,42.85714285714286,900400.0,2.0
10/29/2015,JUBILE,20.0,20.6,20.0,20.5,-1.91,24700,504000,4466000,9555000.0,19906000.0,21.06,21.2,20.561538461538454,0.5353276353276364,0.5685754985754962,42415.4,28.57142857142857,38.57142857142857,893200.0,0.0
10/30/2015,JUBILE,20.5,20.5,20.3,20.4,-0.49,1700,35000,4233000,9033000.0,18633000.0,20.84,21.2,20.576923076923073,0.5131054131054178,0.5606125356125347,40255.4,21.42857142857143,34.285714285714285,846600.0,0.0
11/2/2015,JUBILE,20.4,20.5,19.9,19.9,-2.45,97800,1968000,5920000,10775000.0,20507000.0,20.58,21.108333333333334,20.573076923076922,0.3992165242165235,0.5262820512820511,57175.4,21.42857142857143,30.0,1184000.0,0.0
11/3/2015,JUBILE,19.5,19.9,19.5,19.6,-1.51,97600,1916000,7090000,11319000.0,21915000.0,20.26,20.991666666666667,20.56153846153846,0.2872507122507102,0.4625783475783479,69715.2,21.42857142857143,25.714285714285715,1418000.0,0.0
11/4/2015,JUBILE,19.7,19.9,19.6,19.8,1.02,20200,397000,4820000,11375000.0,22019000.0,20.04,20.841666666666672,20.56538461538461,0.17272079772080318,0.3815242165242182,48400.0,21.42857142857143,22.857142857142854,964000.0,0.0
11/5/2015,JUBILE,19.7,20.3,19.7,19.8,0.0,22000,439000,4755000,11014000.0,21925000.0,19.9,20.675,20.561538461538454,0.03525641025641235,0.2815099715099734,47860.0,21.42857142857143,21.42857142857143,951000.0,0.0
11/6/2015,JUBILE,19.8,19.9,19.5,19.6,-1.01,24600,484000,5204000,11265000.0,22169000.0,19.74,20.500000000000004,20.553846153846152,-0.12165242165241708,0.15455840455840644,52440.0,14.285714285714292,20.000000000000004,1040800.0,0.0
11/9/2015,JUBILE,19.8,20.1,19.6,19.6,0.0,208200,4088000,7324000,14333000.0,25316000.0,19.68,20.333333333333336,20.54230769230769,-0.2519943019943014,0.02431623931624145,74520.0,7.142857142857139,17.142857142857142,1464800.0,0.0
11/10/2015,JUBILE,19.5,19.7,19.5,19.6,0.0,10200,200000,5608000,13993000.0,25027000.0,19.68,20.175,20.526923076923076,-0.3717236467236482,-0.10747863247863024,57040.0,7.142857142857139,14.285714285714285,1121600.0,0.0
11/11/2015,JUBILE,19.6,19.6,19.2,19.3,-1.53,14000,271000,5482000,13996000.0,24922000.0,19.58,20.016666666666676,20.5,-0.5047008547008538,-0.2429629629629617,55800.0,7.142857142857139,11.428571428571427,1096400.0,0.0
