Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/25/2019,ASN,3.7,3.7,3.7,3.7,3.35,500,1850,87740,159330.0,5790840.0,3.6400000000000006,3.565,3.6730769230769242,-0.08930199430199526,-0.10060113960114041,5040.0,42.857142857142854,32.85714285714286
1/29/2019,ASN,3.74,3.74,3.74,3.74,1.08,4500,16830,73080,109980.0,5663590.0,3.6680000000000006,3.585000000000001,3.672307692307693,-0.0684757834757832,-0.09483190883190948,5740.0,42.857142857142854,37.142857142857146
2/13/2019,ASN,3.7,3.7,3.7,3.7,-1.07,3400,12580,12580,31260.0,1076330.0,3.684,3.600000000000001,3.6684615384615396,-0.05541310541310551,-0.08465527065527123,4680.0,42.857142857142854,40.00000000000001
2/18/2019,ASN,3.7,3.7,3.5,3.5,-5.41,4600,16210,28790,28790.0,368970.0,3.6439999999999997,3.6066666666666674,3.6569230769230776,-0.05504273504273449,-0.07610256410256433,3360.0,35.71428571428572,40.00000000000001
2/25/2019,ASN,3.64,3.64,3.64,3.64,4.0,1000,3640,19850,32430.0,210730.0,3.656,3.625,3.650769230769231,-0.022663817663818087,-0.05817948717948731,2800.0,35.71428571428572,40.0
2/26/2019,ASN,3.6,3.6,3.6,3.6,-1.1,1000,3600,7240,36030.0,214330.0,3.6360000000000006,3.6283333333333334,3.6423076923076922,-0.01519943019942982,-0.04335897435897422,2900.0,35.71428571428572,38.57142857142858
2/27/2019,ASN,3.6,3.64,3.6,3.64,1.11,10600,38580,45820,74610.0,250770.0,3.6159999999999997,3.6366666666666663,3.639230769230769,-0.0021082621082619823,-0.030085470085469978,4120.0,42.857142857142854,38.57142857142858
2/28/2019,ASN,3.6,3.62,3.6,3.6,-1.1,46500,167720,213540,242330.0,352310.0,3.596,3.6350000000000002,3.6307692307692303,0.0011253561253572464,-0.018777777777777428,12740.0,42.857142857142854,38.57142857142858
3/4/2019,ASN,3.58,3.58,3.58,3.58,-0.56,3300,11810,221710,254140.0,364120.0,3.6120000000000005,3.6333333333333333,3.62076923076923,0.007378917378917826,-0.0062934472934469635,12480.0,42.857142857142854,40.00000000000001
3/5/2019,ASN,3.58,3.6,3.58,3.6,0.56,20000,71800,289910,313360.0,435920.0,3.604,3.6316666666666673,3.6130769230769224,0.01468660968661073,0.0011766381766388002,16280.0,50.0,42.85714285714286
3/6/2019,ASN,3.6,3.6,3.58,3.58,-0.56,1800,6460,257790,319820.0,440570.0,3.6,3.6216666666666666,3.6007692307692305,0.016025641025641413,0.007421652421653047,16440.0,50.0,45.71428571428571
3/8/2019,ASN,2.6,3.8,2.6,3.8,5.56,5100,19260,109330,322870.0,456230.0,3.632,3.64,3.601538461538461,0.048376068376069004,0.017518518518519245,15340.0,50.0,47.142857142857146
3/11/2019,ASN,3.64,3.64,3.64,3.64,-4.21,4100,14920,112440,337790.0,471150.0,3.6399999999999997,3.6350000000000002,3.60076923076923,0.032094017094018046,0.023712250712251404,6860.0,42.857142857142854,47.142857142857146
3/12/2019,ASN,3.62,3.62,3.52,3.52,-3.3,1100,3970,44610,341760.0,475120.0,3.628,3.6166666666666667,3.5938461538461532,0.013418803418804082,0.024920227920228653,6420.0,42.857142857142854,47.142857142857146
3/13/2019,ASN,3.6,3.6,3.42,3.44,-2.27,14000,48590,86740,390350.0,492220.0,3.596,3.595,3.5907692307692303,-0.008447293447293003,0.020293447293447908,5220.0,35.71428571428572,44.28571428571429
3/19/2019,ASN,3.4,3.44,3.4,3.44,2.99,400,1360,49950,178170.0,437330.0,3.568,3.59,3.588461538461538,-0.010541310541310356,0.014980056980057554,4940.0,35.71428571428572,41.42857142857143
3/20/2019,ASN,3.44,3.6,3.04,3.6,4.65,1000,3480,4840,181650.0,423980.0,3.528,3.5866666666666664,3.5915384615384616,-0.0034472934472935535,0.004615384615385043,4120.0,42.857142857142854,40.00000000000001
3/21/2019,ASN,3.5,3.54,3.5,3.5,-2.78,8000,28080,32920,197920.0,452060.0,3.5,3.578333333333333,3.5946153846153845,-0.021324786324786515,-0.0060683760683758695,4900.0,42.857142857142854,40.00000000000001
3/29/2019,ASN,3.4,3.42,3.4,3.42,3.01,700,2390,2390,87870.0,454450.0,3.4799999999999995,3.5600000000000005,3.5946153846153845,-0.043219373219372414,-0.017396011396011168,4820.0,42.857142857142854,40.00000000000001
4/2/2019,ASN,3.54,3.54,3.5,3.5,2.94,5600,19800,22190,55110.0,474250.0,3.492,3.551666666666667,3.592307692307692,-0.04175213675213563,-0.024056980056979694,3140.0,50.0,42.85714285714286
4/9/2019,ASN,3.56,3.56,3.56,3.56,1.71,5000,17800,37600,71550.0,479470.0,3.5159999999999996,3.5500000000000007,3.593076923076922,-0.03908831908831756,-0.029766381766381134,4060.0,50.0,45.71428571428571
4/10/2019,ASN,3.6,3.8,3.6,3.74,5.06,800,2930,20730,71000.0,466190.0,3.5439999999999996,3.5616666666666674,3.5976923076923075,-0.019131054131053205,-0.03290313390313306,4020.0,57.14285714285714,48.57142857142857
4/12/2019,ASN,3.44,3.5,3.44,3.5,-1.13,1300,4520,25250,47440.0,470710.0,3.5439999999999996,3.555,3.5938461538461537,-0.040356125356125094,-0.03670940170940078,2680.0,57.14285714285714,51.42857142857142
4/17/2019,ASN,3.52,3.66,3.52,3.66,4.57,103100,376910,402160,424350.0,847620.0,3.592,3.543333333333333,3.595384615384615,-0.03888888888888875,-0.035843304843304044,23160.0,57.14285714285714,54.28571428571429
4/19/2019,ASN,3.7,3.7,3.52,3.52,-3.83,10400,37520,421880,461870.0,881500.0,3.596,3.533333333333333,3.5884615384615377,-0.05210826210826092,-0.03791452991452911,24120.0,57.14285714285714,55.71428571428571
4/25/2019,ASN,3.58,3.6,3.58,3.6,2.27,6200,22270,59790,461950.0,693870.0,3.604,3.5400000000000005,3.5892307692307686,-0.04079772079772015,-0.03825641025640962,24360.0,57.14285714285714,57.14285714285713
4/26/2019,ASN,3.64,3.9,3.64,3.86,7.22,10100,38270,60540,500220.0,720330.0,3.628,3.5749999999999997,3.595384615384615,0.00386039886039935,-0.033658119658119115,26220.0,64.28571428571428,58.57142857142857
4/29/2019,ASN,3.86,3.86,3.32,3.7,-4.15,30000,104350,164890,604570.0,752880.0,3.668,3.596666666666667,3.5938461538461532,0.01085470085470197,-0.023415954415953698,31960.0,64.28571428571428,60.0
4/30/2019,ASN,3.54,3.74,3.54,3.74,1.08,1700,6340,171230,610910.0,752760.0,3.684,3.608333333333334,3.5953846153846145,0.022492877492878538,-0.011139601139600242,11680.0,71.42857142857143,62.857142857142854
5/2/2019,ASN,3.78,3.78,3.72,3.74,0.0,6601,24880,196110,617990.0,777640.0,3.728,3.628333333333334,3.604615384615384,0.030868945868947062,0.005455840455841354,10920.2,64.28571428571428,64.28571428571428
5/3/2019,ASN,3.74,3.74,3.74,3.74,0.0,3400,12720,186560,627780.0,771100.0,3.7560000000000002,3.6550000000000007,3.6084615384615377,0.04987179487179594,0.023589743589744572,10360.2,57.14285714285714,64.28571428571429
5/7/2019,ASN,3.78,3.8,3.78,3.8,1.6,11701,44250,192540,667510.0,800430.0,3.7439999999999998,3.68,3.6161538461538454,0.06868945868946019,0.03655555555555674,10680.4,64.28571428571428,64.28571428571428
5/9/2019,ASN,3.76,3.8,3.6,3.8,0.0,24402,92590,180780,383190.0,889050.0,3.7640000000000002,3.6999999999999997,3.6223076923076913,0.07991452991453007,0.05036752136752236,9560.8,57.14285714285714,62.85714285714285
5/10/2019,ASN,3.8,3.88,3.64,3.64,-4.21,6200,23970,198410,407160.0,864430.0,3.7440000000000007,3.6916666666666664,3.623846153846154,0.058675213675213556,0.05760398860398937,10460.8,50.0,58.57142857142857
5/13/2019,ASN,4.0,4.0,4.0,4.0,9.89,10000,40000,213530,409640.0,904430.0,3.7960000000000003,3.733333333333333,3.64,0.10769230769230687,0.07296866096866132,11140.6,50.0,55.71428571428571
5/14/2019,ASN,3.92,3.96,3.92,3.92,-2.0,21000,82350,283160,491990.0,986780.0,3.832,3.755000000000001,3.652307692307692,0.10824786324786428,0.08464387464387499,14660.6,42.857142857142854,52.857142857142854
5/15/2019,ASN,3.44,4.0,3.44,3.98,1.53,8700,33860,272770,525850.0,1020640.0,3.868,3.7933333333333334,3.667692307692308,0.13122507122507132,0.09715099715099722,14060.4,50.0,50.0
5/17/2019,ASN,3.98,3.98,3.7,3.7,-7.04,11500,43390,199600,546970.0,1059190.0,3.8480000000000003,3.801666666666667,3.663846153846154,0.11950142450142476,0.10506837606837616,11480.0,42.857142857142854,47.142857142857146
5/21/2019,ASN,3.9,3.9,3.9,3.9,5.41,300,1170,160770,509870.0,1032280.0,3.9,3.8049999999999997,3.673846153846154,0.12901709401709383,0.1191367521367522,10300.0,50.0,47.142857142857146
5/22/2019,ASN,3.9,4.0,3.8,3.8,-2.56,10600,40670,119090,446190.0,1072950.0,3.8600000000000003,3.813333333333333,3.6846153846153857,0.11811965811965708,0.12122222222222226,10420.0,42.857142857142854,45.714285714285715
5/23/2019,ASN,3.96,3.96,3.96,3.96,4.21,300,1190,86420,441040.0,1074140.0,3.868,3.8316666666666666,3.704615384615385,0.1278774928774924,0.12514814814814787,6280.0,42.857142857142854,45.714285714285715
5/24/2019,ASN,3.98,3.98,3.96,3.98,0.51,41000,163130,249550,579290.0,1237270.0,3.868,3.851666666666666,3.7253846153846157,0.1271652421652414,0.12433618233618189,12740.0,50.0,45.714285714285715
5/27/2019,ASN,4.0,4.0,3.98,3.98,0.0,1100,4400,210560,570970.0,1241670.0,3.9240000000000004,3.871666666666666,3.740000000000001,0.1305555555555542,0.1265470085470078,10660.0,42.857142857142854,45.714285714285715
5/28/2019,ASN,3.98,3.98,3.96,3.98,0.0,46400,184610,394000,711330.0,1423890.0,3.94,3.8866666666666654,3.758461538461539,0.12615384615384428,0.12597435897435788,19880.0,42.857142857142854,44.28571428571429
5/29/2019,ASN,4.0,4.0,3.98,3.98,0.0,46400,184690,538020,803430.0,1608580.0,3.976,3.901666666666666,3.7800000000000007,0.11890313390313301,0.12613105413105305,27040.0,42.857142857142854,44.28571428571429
5/30/2019,ASN,3.98,4.0,3.98,3.98,0.0,20000,79610,616440,859070.0,1668390.0,3.9799999999999995,3.9299999999999993,3.798461538461539,0.12578347578347504,0.1257122507122496,30980.0,35.71428571428572,42.85714285714286
5/31/2019,ASN,4.0,4.0,4.0,4.0,0.5,78200,312800,766110,1131870.0,1981190.0,3.9840000000000004,3.9299999999999997,3.815384615384616,0.11170940170940069,0.12262108262108144,38420.0,42.857142857142854,41.42857142857143
6/4/2019,ASN,3.98,3.98,3.92,3.92,-2.0,12000,47640,809350,1097160.0,2028830.0,3.972,3.9299999999999997,3.822307692307693,0.09891737891737806,0.11629344729344622,40600.0,42.857142857142854,41.42857142857143
6/5/2019,ASN,3.82,3.9,3.82,3.9,-0.51,28700,111890,736630,1175190.0,2140720.0,3.9560000000000004,3.9233333333333333,3.837692307692308,0.07743589743589752,0.10654985754985687,37060.0,35.71428571428572,40.00000000000001
6/10/2019,ASN,4.02,4.04,4.02,4.04,2.02,35500,142910,694850,1318100.0,2265830.0,3.968,3.9516666666666667,3.852307692307694,0.09904558404558284,0.10257834757834683,34880.0,42.857142857142854,40.00000000000001
6/11/2019,ASN,4.04,4.04,4.02,4.02,-0.5,440800,1774780,2390020,3049490.0,4037680.0,3.976,3.961666666666666,3.8715384615384627,0.08810541310541131,0.09504273504273408,119040.0,35.71428571428572,40.0
6/12/2019,ASN,4.02,4.5,4.02,4.5,11.94,26501,111330,2188550,3159650.0,4144490.0,4.076,4.02,3.9061538461538468,0.14370370370370278,0.1014415954415945,108700.2,42.857142857142854,40.00000000000001
6/13/2019,ASN,4.34,4.34,4.04,4.1,-8.89,11101,45930,2186840,3164910.0,3813510.0,4.112,4.031666666666667,3.9153846153846152,0.11311965811965807,0.10428205128205051,108520.4,35.71428571428572,38.57142857142858
6/14/2019,ASN,4.1,4.1,4.08,4.08,-0.49,15100,61910,2136860,3225630.0,3875420.0,4.147999999999999,4.04,3.9299999999999997,0.10504273504273476,0.10980341880341796,105800.4,35.71428571428572,38.57142857142858
6/17/2019,ASN,4.04,4.98,3.98,4.08,0.0,29100,116630,2110580,3179130.0,3954530.0,4.156000000000001,4.048333333333333,3.9430769230769225,0.09998575498575546,0.10999145299145248,104520.4,28.57142857142857,35.71428571428572
6/18/2019,ASN,4.08,4.08,4.08,4.08,0.0,500,2040,337840,3176770.0,3956570.0,4.167999999999999,4.056666666666667,3.9561538461538457,0.09492877492877572,0.11135612535612535,16460.4,21.42857142857143,32.85714285714287
6/19/2019,ASN,4.02,4.06,4.02,4.06,-0.49,4200,16910,243420,3009070.0,3973480.0,4.08,4.0633333333333335,3.9684615384615376,0.08757834757834848,0.1001310541310545,12000.2,21.42857142857143,28.571428571428577
6/20/2019,ASN,4.14,4.16,4.14,4.16,2.46,300,1250,198740,2825630.0,3974730.0,4.0920000000000005,4.078333333333333,3.9823076923076917,0.09542735042735062,0.09659259259259301,9840.0,28.57142857142857,27.142857142857146
6/21/2019,ASN,4.18,4.22,4.18,4.22,1.44,55300,231880,368710,2977900.0,4184340.0,4.119999999999999,4.096666666666667,3.998461538461538,0.10076923076923094,0.09573789173789224,17880.0,35.71428571428572,27.142857142857146
6/24/2019,ASN,4.16,4.16,4.14,4.14,-1.9,6000,24940,277020,2690040.0,4171010.0,4.132,4.114999999999999,4.017692307692307,0.0920940170940181,0.09415954415954478,13260.0,35.71428571428572,28.571428571428577
6/25/2019,ASN,4.1,4.3,4.1,4.22,1.93,4300,18130,293110,2660530.0,4084790.0,4.159999999999999,4.141666666666666,4.0261538461538455,0.11320512820512807,0.09781481481481524,14020.0,35.71428571428572,31.428571428571434
6/27/2019,ASN,4.3,4.3,4.3,4.3,0.0,700,3010,279210,2551650.0,4081460.0,4.208,4.163333333333333,4.04076923076923,0.12438746438746584,0.10517663817663872,13320.0,35.71428571428572,34.28571428571429
6/28/2019,ASN,4.3,4.5,4.3,4.48,4.19,65001,284020,561980,2692760.0,4340600.0,4.272,4.201666666666665,4.0600000000000005,0.1533760683760672,0.11676638176638203,26260.2,42.857142857142854,37.14285714285715
7/1/2019,ASN,4.48,4.48,4.42,4.48,0.0,19000,84790,414890,1002770.0,4412670.0,4.324,4.199999999999999,4.09,0.12418803418803392,0.12145014245014263,19000.2,35.71428571428572,37.14285714285715
7/2/2019,ASN,4.5,4.52,4.5,4.52,0.89,50000,225200,615150,1116640.0,4593620.0,4.4,4.234999999999999,4.113846153846153,0.13491452991453023,0.13001424501424505,27800.2,42.857142857142854,38.57142857142858
7/3/2019,ASN,4.5,4.8,4.44,4.62,2.21,369701,1731600,2328620,2802310.0,6232630.0,4.48,4.279999999999999,4.145384615384615,0.15176638176638146,0.13772649572649573,100880.4,42.857142857142854,40.00000000000001
7/4/2019,ASN,4.8,5.0,4.16,4.78,3.46,175450,817630,3143240,3558030.0,7026290.0,4.5760000000000005,4.338333333333333,4.176923076923076,0.18468660968660977,0.14978632478632453,135830.4,50.0,42.85714285714286
7/5/2019,ASN,4.86,5.45,4.32,5.25,9.83,371600,1916780,4776000,5358180.0,8903070.0,4.73,4.435833333333333,4.225769230769231,0.2594515669515669,0.17100142450142447,197150.2,57.14285714285714,45.714285714285715
7/8/2019,ASN,5.2,5.2,5.2,5.2,-0.95,4200,21840,4713050,5377980.0,8842560.0,4.8740000000000006,4.530833333333333,4.272692307692308,0.2924002849002836,0.2046438746438744,194190.2,57.14285714285714,50.0
7/9/2019,ASN,5.6,6.75,5.35,6.0,15.38,1333808,8404420,12892270,13765490.0,17213120.0,5.17,4.684166666666667,4.350384615384616,0.41402421652421584,0.26046581196581153,450951.8,64.28571428571428,54.28571428571429
7/10/2019,ASN,6.1,6.3,5.6,5.6,-6.67,100908,595810,11756480,14360050.0,17808930.0,5.366,4.799166666666667,4.412692307692308,0.4217307692307699,0.3144586894586892,397193.2,64.28571428571428,58.57142857142857
7/11/2019,ASN,5.6,6.1,5.4,5.4,-3.57,53900,302820,11241670,14430990.0,18068360.0,5.489999999999999,4.904166666666668,4.467307692307693,0.44405270655270623,0.36633190883190847,372883.2,57.14285714285714,60.0
7/12/2019,ASN,5.8,5.8,5.5,5.5,1.85,4000,22900,9347790,14428950.0,18090090.0,5.539999999999999,5.010833333333334,4.525,0.48886752136752154,0.4122150997150994,299363.2,57.14285714285714,60.0
7/15/2019,ASN,5.5,5.5,5.5,5.5,0.0,7300,40150,9366100,14450970.0,18089570.0,5.6,5.110833333333334,4.585769230769231,0.5172150997150995,0.4571780626780626,299983.2,57.14285714285714,60.0
7/17/2019,ASN,4.42,5.55,4.42,5.45,-0.91,5601,28350,990030,14476310.0,18116730.0,5.49,5.191666666666667,4.645384615384615,0.5264245014245024,0.4796581196581199,34341.8,50.0,57.14285714285713
7/18/2019,ASN,4.5,6.5,4.5,5.65,3.67,77100,457440,851660,14649730.0,18411040.0,5.5,5.289166666666667,4.707307692307693,0.5675427350427347,0.5088205128205129,29580.2,57.14285714285714,55.71428571428571
7/19/2019,ASN,5.6,5.7,5.2,5.6,-0.88,8400,46500,595340,14611440.0,18453140.0,5.540000000000001,5.379166666666666,4.768076923076923,0.58344017094017,0.5366980056980056,20480.2,50.0,54.28571428571429
7/23/2019,ASN,5.55,5.6,5.5,5.55,-0.89,6100,33710,566000,12688350.0,18117550.0,5.550000000000001,5.456666666666667,4.808461538461538,0.607635327635327,0.5604515669515667,20900.2,50.0,52.857142857142854
7/24/2019,ASN,5.75,5.8,5.55,5.55,0.0,26500,151300,688950,12022020.0,18189240.0,5.5600000000000005,5.520833333333333,4.864230769230769,0.6102920227920219,0.5790669515669512,24740.2,42.857142857142854,50.0
7/25/2019,ASN,5.5,5.55,5.3,5.3,-4.5,8900,48640,280150,10153880.0,17925080.0,5.53,5.5249999999999995,4.911153846153845,0.5504273504273511,0.583867521367521,25400.0,35.71428571428572,47.142857142857146
7/26/2019,ASN,5.5,6.5,5.5,5.5,3.77,30600,187440,421090,10319480.0,18064880.0,5.5,5.55,4.96576923076923,0.5369658119658132,0.5777521367521367,16100.0,35.71428571428572,42.85714285714286
7/30/2019,ASN,5.15,6.0,5.15,5.5,0.0,51500,281080,702170,2196140.0,18234070.0,5.4799999999999995,5.508333333333333,5.020384615384615,0.4511396011396016,0.5512920227920229,24720.0,28.57142857142857,38.57142857142858
7/31/2019,ASN,5.5,5.95,5.5,5.95,8.18,26600,152380,820840,1752710.0,18243540.0,5.5600000000000005,5.537499999999999,5.093076923076922,0.44440883190883174,0.5186467236467239,28820.0,35.71428571428572,35.71428571428572
8/1/2019,ASN,5.95,6.1,5.65,5.9,-0.84,33000,196080,865620,1645970.0,16664840.0,5.63,5.579166666666667,5.16,0.4137108262108269,0.4793304843304849,30120.0,28.57142857142857,32.857142857142854
8/2/2019,ASN,5.35,5.95,5.35,5.8,-1.69,15000,86710,903690,1709780.0,16640220.0,5.73,5.604166666666667,5.220769230769231,0.3706196581196588,0.44336894586894643,31340.0,28.57142857142857,31.428571428571434
8/5/2019,ASN,5.9,6.15,5.9,6.1,5.17,106200,640700,1356950,2310330.0,17234990.0,5.85,5.654166666666666,5.296153846153847,0.3670584045584038,0.40938746438746454,46460.0,35.71428571428572,31.428571428571434
8/6/2019,ASN,6.1,6.1,5.5,6.0,-1.64,44700,249660,1325530,2531640.0,17422740.0,5.95,5.7,5.3646153846153855,0.3344729344729336,0.38605413105413094,45100.0,28.57142857142857,31.428571428571434
8/7/2019,ASN,6.0,6.05,5.95,5.95,-0.83,9100,54620,1227770,2128820.0,17360730.0,5.949999999999999,5.7250000000000005,5.428076923076923,0.2928774928774933,0.3557478632478633,41600.0,28.57142857142857,30.0
8/8/2019,ASN,5.7,6.0,5.7,6.0,0.84,11000,62990,1094680,2145310.0,17421680.0,5.97,5.758333333333333,5.48653846153846,0.27094017094017087,0.32719373219373205,37200.0,35.71428571428572,31.428571428571434
8/9/2019,ASN,6.0,6.0,4.4,4.4,-26.67,10000,45600,1053570,2190910.0,17450370.0,5.69,5.6625000000000005,5.483461538461539,0.06506410256410344,0.266082621082621,36200.0,28.57142857142857,31.428571428571434
8/13/2019,ASN,5.15,5.7,5.1,5.3,20.45,48310,270110,682980,2427310.0,17719230.0,5.53,5.641666666666667,5.513461538461538,0.09145299145299113,0.21096153846153848,24622.0,35.71428571428572,31.428571428571434
8/14/2019,ASN,6.0,6.0,5.25,5.25,-0.94,16000,87750,521070,2363760.0,17575100.0,5.380000000000001,5.6375,5.537692307692309,0.061502849002847526,0.15636752136752124,18882.0,35.71428571428572,32.85714285714286
