Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2016,TIPCO,13.2,13.2,12.9,12.9,-1.53,3025501,39287240,367893550,1426366430.0,4216789190.0,13.0,13.191666666666668,13.007692307692313,0.14707977207977052,0.2407122507122505,5624494.0,42.857142857142854,40.00000000000001,73578710.0,0.0
7/4/2016,TIPCO,13.1,13.1,12.9,13.0,0.78,2480033,32201480,298172620,1243264500.0,4243675160.0,13.04,13.15,13.026923076923074,0.10199430199430284,0.19720797720797734,4534507.0,50.0,42.85714285714286,59634524.0,0.0
7/5/2016,TIPCO,13.0,13.1,12.8,12.9,-0.77,3086383,39875580,286158920,1158391550.0,4258621510.0,13.04,13.141666666666666,13.05,0.06559829059828992,0.15823361823361815,4352183.6,42.857142857142854,44.28571428571429,57231784.0,0.0
7/6/2016,TIPCO,13.0,13.1,12.8,12.9,0.0,2121501,27500620,214725660,1076033700.0,4207091250.0,12.96,13.125,13.076923076923075,0.02656695156695044,0.11075498575498556,3287403.6,35.714285714285715,42.85714285714286,42945132.0,0.0
7/7/2016,TIPCO,13.0,13.3,13.0,13.0,0.78,5512600,72421020,211285940,1087540470.0,4230557520.0,12.939999999999998,13.083333333333336,13.11153846153846,-0.03276353276353205,0.06169515669515632,3245203.6,42.857142857142854,42.85714285714286,42257188.0,0.0
7/8/2016,TIPCO,13.0,13.3,13.0,13.1,0.77,4937800,64964440,236963140,979168250.0,4232155470.0,12.98,13.05,13.13846153846154,-0.07792022792022912,0.0166951566951564,3627663.4,42.857142857142854,42.85714285714286,47392628.0,0.0
7/11/2016,TIPCO,13.2,13.3,12.9,13.0,-0.76,4606115,60387250,265148910,796297130.0,4264549560.0,12.98,13.016666666666667,13.161538461538461,-0.1354700854700841,-0.03079772079772098,4052879.8,35.714285714285715,40.00000000000001,53029782.0,0.0
7/12/2016,TIPCO,13.1,13.3,13.0,13.1,0.77,5008700,65852900,291126230,786868220.0,4305705660.0,13.02,13.0,13.192307692307697,-0.17008547008547306,-0.07793447293447357,4437343.2,42.857142857142854,40.00000000000001,58225246.0,0.0
7/13/2016,TIPCO,13.2,13.3,13.1,13.2,0.76,4022700,53027490,316653100,784124330.0,4350528010.0,13.080000000000002,13.033333333333333,13.230769230769234,-0.16951566951567187,-0.11715099715099805,4817583.0,50.0,42.857142857142854,63330620.0,0.0
7/14/2016,TIPCO,13.2,13.2,12.8,12.8,-3.03,7033501,90969150,335201230,773171070.0,4402003790.0,13.04,13.025,13.192307692307697,-0.17286324786325302,-0.14517094017094226,5121763.2,50.0,44.28571428571429,67040246.0,0.0
7/15/2016,TIPCO,12.9,13.0,12.8,12.9,0.78,2726100,35132800,305369590,756414590.0,4407774810.0,13.0,12.991666666666667,13.157692307692313,-0.16103988603989094,-0.1617948717948746,4679423.2,57.14285714285714,47.14285714285714,61073918.0,0.0
7/20/2016,TIPCO,12.9,13.0,12.8,12.9,0.0,1959427,25317520,270299860,682798230.0,4409481470.0,12.98,12.975,13.123076923076924,-0.14309116809117128,-0.16331908831909206,4150085.6,50.0,50.0,54059972.0,0.0
7/21/2016,TIPCO,12.9,13.1,12.9,13.0,0.78,5347021,69703950,274150910,676641440.0,4439461460.0,12.96,12.983333333333333,13.107692307692304,-0.1138176638176649,-0.1520655270655304,4217749.8,50.0,51.42857142857142,54830182.0,2.0
7/22/2016,TIPCO,13.0,13.8,13.0,13.7,5.38,28681755,387713600,608837020,1025067800.0,4768008250.0,13.06,13.041666666666664,13.123076923076924,-0.022863247863249114,-0.12273504273504585,9149560.8,57.14285714285714,52.85714285714285,121767404.0,2.0
7/25/2016,TIPCO,13.9,14.6,13.7,14.4,5.11,36473452,518967810,1036835680,1511834130.0,5255032960.0,13.38,13.166666666666664,13.161538461538461,0.10313390313390514,-0.06753561253561421,15037551.0,64.28571428571428,55.71428571428571,207367136.0,2.0
7/26/2016,TIPCO,14.5,14.8,14.2,14.4,0.0,23099031,335929000,1337631880,1807887550.0,5559183090.0,13.679999999999998,13.29166666666667,13.196153846153846,0.1768518518518576,4.273504273548668e-05,19112137.2,57.14285714285714,55.71428571428571,267526376.0,2.0
7/27/2016,TIPCO,14.5,14.5,13.9,14.3,-0.69,15757630,223716310,1536030670,2004103240.0,5765045280.0,13.96,13.400000000000004,13.246153846153845,0.2142450142450194,0.07150997150997362,21871777.8,57.14285714285714,57.14285714285713,307206134.0,0.0
7/28/2016,TIPCO,14.3,14.4,14.1,14.2,-0.7,2830013,40191220,1506517940,1971873440.0,5181936640.0,14.2,13.491666666666667,13.288461538461535,0.244658119658121,0.14320512820513082,21368376.2,57.14285714285714,58.57142857142857,301303588.0,0.0
7/29/2016,TIPCO,14.3,15.6,14.3,15.4,8.45,37710939,565380390,1684184730,2472289390.0,4992245120.0,14.54,13.691666666666668,13.361538461538458,0.44195156695157145,0.2361680911680949,23174213.0,57.14285714285714,58.57142857142857,336836946.0,2.0
8/1/2016,TIPCO,15.5,15.8,14.9,14.9,-3.25,25887979,394777810,1559994730,2806679950.0,5087569970.0,14.64,13.841666666666667,13.415384615384614,0.4791310541310594,0.31136752136752577,21057118.4,50.0,55.71428571428571,311998946.0,2.0
8/2/2016,TIPCO,14.8,15.2,14.5,14.8,-0.67,26615621,395847290,1619913020,3136674340.0,5141539740.0,14.72,13.975,13.469230769230766,0.5341168091168136,0.38282051282051693,21760436.4,50.0,54.28571428571429,323982604.0,2.0
8/3/2016,TIPCO,14.8,16.3,14.8,16.3,10.14,52930390,827248890,2223445600,3910895740.0,5753492950.0,15.12,14.266666666666673,13.584615384615386,0.7937321937321968,0.4987179487179525,29194988.4,50.0,52.85714285714285,444689120.0,2.0
8/4/2016,TIPCO,16.3,16.3,15.6,16.0,-1.84,38722548,620795460,2804049840,4440722050.0,6158985000.0,15.48,14.525,13.707692307692303,0.8744301994302006,0.6246723646723684,36373495.4,42.857142857142854,50.0,560809968.0,2.0
8/5/2016,TIPCO,16.0,16.6,15.7,16.5,3.12,29105874,469837550,2708507000,4875426800.0,6504074020.0,15.7,14.825000000000005,13.846153846153848,1.039957264957268,0.7442735042735077,34652482.4,50.0,48.57142857142857,541701400.0,0.0
8/8/2016,TIPCO,16.7,17.7,16.3,17.4,5.45,56024925,962696690,3276425880,5812805970.0,7356912240.0,16.2,15.191666666666668,14.003846153846151,1.2759971509971528,0.9036467236467264,40679871.6,50.0,48.57142857142857,655285176.0,2.0
8/9/2016,TIPCO,17.4,18.2,17.2,17.7,1.72,41961814,746263050,3626841640,6489365070.0,8042261040.0,16.779999999999998,15.525,14.180769230769231,1.418162393162394,1.0804558404558424,43749110.2,57.14285714285714,50.0,725368328.0,2.0
8/10/2016,TIPCO,17.7,17.8,17.1,17.6,-0.56,37982698,664559720,3464152470,6766211190.0,8533484100.0,17.04,15.791666666666664,14.36153846153846,1.4684472934472943,1.215398860398862,40759571.8,50.0,50.0,692830494.0,0.0
8/11/2016,TIPCO,17.7,19.0,17.6,18.4,4.55,49600414,918626510,3761983520,7165869890.0,9208852240.0,17.52,16.124999999999996,14.569230769230769,1.622008547008546,1.364914529914531,42935145.0,50.0,51.42857142857142,752396704.0,2.0
8/15/2016,TIPCO,18.1,18.8,17.5,17.5,-4.89,30158299,549772480,3841918450,7379713370.0,9683342910.0,17.72,16.391666666666666,14.746153846153845,1.6120370370370356,1.4793304843304846,43145630.0,42.857142857142854,50.0,768383690.0,0.0
8/16/2016,TIPCO,17.6,18.1,16.2,16.3,-6.86,55850041,944523930,3823745690,8100520990.0,10572095460.0,17.499999999999996,16.566666666666666,14.87692307692308,1.5433048433048415,1.5327920227920224,43110653.2,42.857142857142854,48.57142857142857,764749138.0,2.0
8/17/2016,TIPCO,16.5,16.9,16.0,16.7,2.45,34636900,572990030,3650472670,8633319800.0,11043163080.0,17.3,16.675,15.019230769230775,1.535113960113959,1.5561823361823357,41645670.4,50.0,47.14285714285714,730094534.0,0.0
8/18/2016,TIPCO,16.8,17.6,16.6,16.8,0.6,39629082,676373810,3662286760,8744313220.0,11667647610.0,17.14,16.833333333333336,15.161538461538465,1.5452991452991471,1.571552706552706,41974947.2,57.14285714285714,48.57142857142857,732457352.0,0.0
8/19/2016,TIPCO,16.8,16.8,16.3,16.4,-2.38,13341529,220797840,2964458090,8570333250.0,11789511570.0,16.74,16.96666666666667,15.292307692307697,1.5051282051282069,1.5481766381766382,34723170.2,50.0,48.57142857142857,592891618.0,0.0
8/22/2016,TIPCO,16.4,16.7,16.3,16.4,0.0,9127057,150194370,2564879980,8324680330.0,11863845200.0,16.52,16.975,15.419230769230769,1.3946581196581214,1.5047008547008551,30516921.8,50.0,50.0,512975996.0,0.0
8/23/2016,TIPCO,16.2,16.4,16.1,16.2,-1.22,6069110,98328740,1718684790,7595760180.0,11922886700.0,16.5,16.991666666666667,15.534615384615385,1.2859686609686634,1.4532336182336194,20560735.6,50.0,51.42857142857142,343736958.0,0.0
8/24/2016,TIPCO,16.4,16.8,16.3,16.5,1.85,10868625,180568230,1326262990,7155532950.0,12071253450.0,16.46,16.991666666666667,15.676923076923075,1.1781339031339044,1.3818376068376086,15807080.6,50.0,51.42857142857142,265252598.0,0.0
8/25/2016,TIPCO,16.6,17.0,16.2,16.2,-1.82,16053900,266610640,916499820,6952306040.0,12297988510.0,16.34,16.891666666666662,15.80384615384615,0.95206552706553,1.2631908831908851,11092044.2,50.0,50.0,183299964.0,0.0
8/26/2016,TIPCO,16.3,16.6,15.9,16.0,-1.23,14196921,229114600,924816580,6218723950.0,12499602490.0,16.259999999999998,16.749999999999996,15.923076923076925,0.7058404558404519,1.1033333333333342,11263122.6,42.857142857142854,48.57142857142857,184963316.0,0.0
8/29/2016,TIPCO,16.2,16.2,15.4,15.6,-2.5,14576000,229230300,1003852510,5701691200.0,12656411770.0,16.1,16.583333333333332,16.02307692307692,0.44031339031339023,0.912464387464388,12352911.2,35.714285714285715,45.714285714285715,200770502.0,0.0
8/30/2016,TIPCO,15.7,15.8,15.5,15.5,-0.64,5815151,90685320,996209090,5127816800.0,12682132650.0,15.96,16.341666666666665,16.09230769230769,0.16374643874644335,0.688019943019944,12302119.4,28.57142857142857,41.42857142857143,199241818.0,0.0
8/31/2016,TIPCO,15.7,15.7,15.1,15.2,-1.94,7470300,114282070,929922930,4323472360.0,12736027470.0,15.7,16.15,16.123076923076926,-0.05085470085470334,0.4422222222222224,11622454.4,28.57142857142857,37.142857142857146,185984586.0,0.0
9/1/2016,TIPCO,15.2,15.7,15.1,15.4,1.32,8583690,132299380,795611670,3905999260.0,12802473950.0,15.54,16.075,16.161538461538456,-0.13397435897435273,0.22501424501424588,10128412.4,28.57142857142857,32.857142857142854,159122334.0,0.0
9/2/2016,TIPCO,15.5,15.5,14.9,14.9,-3.25,6750122,101894270,668391340,3063369600.0,12851340730.0,15.32,15.925,16.18461538461538,-0.3221509971509917,0.01941595441595716,8639052.6,28.57142857142857,30.0,133678268.0,0.0
9/5/2016,TIPCO,14.9,15.1,13.7,14.0,-6.04,11261411,159873310,599034350,2650252880.0,12920244890.0,15.0,15.691666666666668,16.176923076923075,-0.5842592592592588,-0.18549857549857265,7976134.8,28.57142857142857,28.57142857142857,119806870.0,0.0
9/6/2016,TIPCO,14.1,14.7,14.0,14.6,4.29,8859885,127655590,636004620,2101534660.0,13012767680.0,14.82,15.541666666666664,16.146153846153847,-0.6348290598290625,-0.3452136752136738,8585081.6,28.57142857142857,28.57142857142857,127200924.0,0.0
9/7/2016,TIPCO,14.7,14.8,14.0,14.0,-4.11,8815071,126997920,648720470,2007734740.0,13114448080.0,14.580000000000002,15.341666666666667,16.111538461538462,-0.8198717948717942,-0.499017094017092,8854035.8,21.42857142857143,27.142857142857146,129744094.0,0.0
9/8/2016,TIPCO,14.1,14.2,13.1,13.2,-5.71,8476078,114535360,630956450,1972075730.0,13159279490.0,14.14,15.091666666666667,16.05,-1.0382478632478644,-0.6798717948717943,8832513.4,21.42857142857143,25.71428571428571,126191290.0,0.0
9/9/2016,TIPCO,13.0,13.5,13.0,13.1,-0.76,4187002,55173580,584235760,1928920570.0,12826739470.0,13.779999999999998,14.808333333333332,15.926923076923075,-1.1720085470085486,-0.8498433048433057,8319889.4,21.42857142857143,24.285714285714285,116847152.0,0.0
9/12/2016,TIPCO,12.9,13.7,12.8,13.4,2.29,8326401,111307140,535669590,1859659480.0,12419078800.0,13.66,14.574999999999998,15.826923076923075,-1.252920227920228,-0.9835754985754996,7732887.4,28.57142857142857,24.285714285714285,107133918.0,0.0
9/13/2016,TIPCO,13.8,13.9,13.3,13.5,0.75,5887800,80015930,488029930,1673064770.0,12163165730.0,13.439999999999998,14.366666666666665,15.71153846153846,-1.3143874643874636,-1.1194871794871797,7138470.4,28.57142857142857,24.285714285714285,97605986.0,0.0
9/14/2016,TIPCO,13.5,13.7,13.4,13.6,0.74,2285100,30858610,391890620,1474808780.0,11970308030.0,13.36,14.2,15.565384615384614,-1.3121082621082607,-1.2179344729344728,5832476.2,35.714285714285715,27.142857142857146,78378124.0,0.0
9/15/2016,TIPCO,13.7,14.1,13.6,14.1,3.68,18591178,259093740,536449000,1504672220.0,12189210550.0,13.54,14.083333333333336,15.426923076923075,-1.2427350427350419,-1.2588319088319089,7855496.2,42.857142857142854,31.42857142857143,107289800.0,2.0
9/16/2016,TIPCO,14.2,14.3,13.9,13.9,-1.42,8672699,121885610,603161030,1535872510.0,11745715770.0,13.7,13.975,15.284615384615385,-1.2185897435897424,-1.2681481481481474,8752635.6,42.857142857142854,35.714285714285715,120632206.0,2.0
9/19/2016,TIPCO,14.0,14.2,13.9,14.0,0.72,5314300,74653870,566507760,1496244310.0,11425591830.0,13.82,13.858333333333334,15.115384615384615,-1.1526353276353272,-1.248091168091167,8150215.4,50.0,40.0,113301552.0,0.0
9/20/2016,TIPCO,14.0,14.1,13.6,13.8,-1.43,7268200,100828110,587319940,1464773040.0,11130572650.0,13.88,13.766666666666666,14.973076923076926,-1.1143874643874658,-1.2080911680911677,8426295.4,50.0,44.28571428571429,117463988.0,0.0
9/21/2016,TIPCO,13.9,14.2,13.8,13.8,0.0,8676800,121349150,677810480,1484227920.0,10424672910.0,13.919999999999998,13.75,14.876923076923076,-1.039458689458689,-1.1535612535612532,9704635.4,42.857142857142854,45.714285714285715,135562096.0,0.0
9/22/2016,TIPCO,14.0,14.3,13.9,14.2,2.9,7503700,105879550,524596290,1430234160.0,9909757000.0,13.94,13.716666666666667,14.78076923076923,-0.9467236467236476,-1.0943589743589743,7487139.8,50.0,47.14285714285714,104919258.0,2.0
9/23/2016,TIPCO,14.1,14.1,13.9,13.9,-2.11,2931300,40899590,443610270,1343478160.0,9480819040.0,13.94,13.708333333333336,14.669230769230769,-0.8744301994302006,-1.025527065527066,6338860.0,50.0,48.57142857142857,88722054.0,0.0
9/26/2016,TIPCO,13.9,14.1,13.8,14.0,0.72,2038540,28434000,397390400,1244914240.0,8546556350.0,13.939999999999998,13.775,14.576923076923075,-0.7245726495726501,-0.9399145299145306,5683708.0,50.0,48.57142857142857,79478080.0,0.0
9/27/2016,TIPCO,14.0,14.3,13.9,13.9,-0.71,4114900,57851540,354413830,1188230420.0,7858144840.0,13.96,13.841666666666667,14.480769230769225,-0.5871082621082611,-0.8344586894586896,5053048.0,50.0,48.57142857142857,70882766.0,0.0
9/28/2016,TIPCO,14.0,14.0,13.6,13.6,-2.16,3753664,51681870,284746550,1184738710.0,7245266990.0,13.919999999999998,13.858333333333334,14.380769230769232,-0.5043447293447301,-0.7274358974358979,4068420.8,50.0,50.0,56949310.0,0.0
9/29/2016,TIPCO,13.8,14.0,13.6,13.7,0.74,2351410,32396830,211263830,1105828400.0,6359037310.0,13.82,13.875,14.273076923076921,-0.382549857549856,-0.6146011396011396,3037962.8,57.14285714285714,51.42857142857142,42252766.0,0.0
9/30/2016,TIPCO,13.6,13.7,13.4,13.5,-1.46,3624910,48985580,219349820,1074798050.0,5858250410.0,13.74,13.866666666666667,14.169230769230769,-0.3094017094017065,-0.5015954415954408,3176684.8,50.0,51.42857142857142,43869964.0,2.0
10/3/2016,TIPCO,13.6,13.7,13.2,13.3,-1.48,2428250,32549680,223465500,1076489120.0,4946276160.0,13.6,13.800000000000002,14.065384615384614,-0.2856125356125343,-0.4138034188034176,3254626.8,42.857142857142854,50.0,44693100.0,0.0
10/4/2016,TIPCO,13.4,14.0,13.3,14.0,5.26,6355266,87316130,252930090,904711510.0,4460602260.0,13.62,13.808333333333335,14.003846153846155,-0.1657407407407394,-0.3295299145299133,3702700.0,42.857142857142854,48.57142857142857,50586018.0,2.0
10/5/2016,TIPCO,14.0,14.2,13.9,14.0,0.0,13169411,185152480,386400700,967978380.0,3969380930.0,13.7,13.808333333333332,13.946153846153846,-0.11232193732193883,-0.251125356125355,5585849.4,35.714285714285715,45.714285714285715,77280140.0,2.0
10/6/2016,TIPCO,14.1,14.2,13.9,13.9,-0.71,3149120,44055800,398059670,937380310.0,3792638890.0,13.74,13.816666666666665,13.896153846153847,-0.06695156695157145,-0.1880056980056981,5745391.4,35.714285714285715,41.42857142857143,79611934.0,0.0
10/7/2016,TIPCO,14.0,14.1,13.8,13.9,0.0,4317200,60097900,409171990,896650100.0,3702542420.0,13.82,13.825,13.838461538461539,-0.006481481481483087,-0.12742165242165346,5883849.4,28.57142857142857,37.142857142857146,81834398.0,0.0
10/10/2016,TIPCO,13.0,13.4,13.0,13.1,-5.76,6376700,84274690,460897000,859575640.0,3688488370.0,13.779999999999998,13.733333333333333,13.769230769230768,-0.08376068376068524,-0.08705128205128361,6673539.4,28.57142857142857,34.285714285714285,92179400.0,0.0
10/11/2016,TIPCO,13.3,13.5,12.8,13.0,-0.76,3796723,49739240,423320110,803435330.0,3557659380.0,13.580000000000002,13.658333333333333,13.730769230769225,-0.11958689458689342,-0.07782051282051441,6161830.8,28.57142857142857,31.428571428571434,84664022.0,0.0
10/12/2016,TIPCO,13.0,13.0,10.0,12.0,-7.69,11720380,138649990,376817620,901185730.0,3429698730.0,13.18,13.491666666666667,13.630769230769232,-0.2477920227920229,-0.10491452991453123,5872024.6,21.42857142857143,28.57142857142857,75363524.0,0.0
10/13/2016,TIPCO,11.6,12.1,10.9,11.7,-2.5,9943512,114762070,447523890,987513800.0,3315346200.0,12.74,13.308333333333332,13.542307692307697,-0.34494301994302035,-0.16051282051282098,7230903.0,21.42857142857143,25.71428571428571,89504778.0,0.0
10/14/2016,TIPCO,12.3,13.0,12.0,12.8,9.4,12565832,157761760,545187750,1087424020.0,3243877660.0,12.52,13.241666666666667,13.526923076923074,-0.2993589743589737,-0.2190883190883192,8880629.4,21.42857142857143,24.285714285714285,109037550.0,0.0
10/17/2016,TIPCO,12.7,13.4,12.5,13.1,2.34,6529178,85343870,546256930,1121086020.0,3238536210.0,12.52,13.191666666666668,13.526923076923074,-0.3177350427350412,-0.26588319088319035,8911125.0,28.57142857142857,24.285714285714285,109251386.0,0.0
10/18/2016,TIPCO,13.2,13.2,12.9,13.0,-0.76,3315601,43123200,539640890,1131812390.0,3167377340.0,12.52,13.15,13.511538461538464,-0.3467236467236514,-0.3113105413105419,8814900.6,28.57142857142857,24.285714285714285,107928178.0,0.0
10/19/2016,TIPCO,13.0,13.3,13.0,13.2,1.54,3898207,51397400,452388300,1134224210.0,3086475360.0,12.76,13.141666666666666,13.500000000000002,-0.32713675213675586,-0.3271794871794885,7250466.0,28.57142857142857,25.71428571428571,90477660.0,0.0
10/20/2016,TIPCO,13.3,14.0,13.2,13.6,3.03,12194020,166296730,503922960,1267971260.0,3150877820.0,13.139999999999995,13.108333333333333,13.500000000000002,-0.3234330484330528,-0.322877492877495,7700567.6,35.714285714285715,28.57142857142857,100784592.0,0.0
10/21/2016,TIPCO,13.6,13.8,13.5,13.7,0.74,2869300,39340430,385501630,1219995560.0,3030344940.0,13.32,13.08333333333333,13.484615384615385,-0.3223646723646745,-0.3274786324786351,5761261.2,42.857142857142854,32.857142857142854,77100326.0,0.0
10/25/2016,TIPCO,13.8,13.9,13.5,13.7,0.0,3239500,44307210,344464970,1079150290.0,2946996560.0,13.44,13.066666666666665,13.476923076923079,-0.3293447293447329,-0.3298005698005735,5103325.6,35.714285714285715,34.285714285714285,68892994.0,0.0
10/26/2016,TIPCO,13.7,14.1,13.6,13.7,0.0,8040620,111268200,412609970,1146362690.0,2931266840.0,13.580000000000002,13.049999999999995,13.465384615384615,-0.3327635327635345,-0.3270085470085501,6048329.4,35.714285714285715,35.714285714285715,82521994.0,0.0
10/27/2016,TIPCO,13.7,13.8,13.4,13.6,-0.73,2630122,35790370,397002940,1122055160.0,2852521850.0,13.66,13.091666666666665,13.457692307692303,-0.2983618233618266,-0.32125356125356425,5794712.4,35.714285714285715,37.142857142857146,79400588.0,0.0
10/28/2016,TIPCO,13.6,13.7,13.3,13.4,-1.47,3179891,42687140,273393350,1080467610.0,2840035410.0,13.62,13.125,13.442307692307693,-0.27186609686609664,-0.3109401709401731,3991886.6,35.714285714285715,37.142857142857146,54678670.0,0.0
10/31/2016,TIPCO,13.5,13.6,13.4,13.5,0.75,768220,10371090,244424010,1041099460.0,2739099360.0,13.580000000000002,13.25,13.415384615384614,-0.13319088319088124,-0.2731054131054144,3571670.6,42.857142857142854,37.142857142857146,48884802.0,0.0
