Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/2/2016,SC,3.1,3.2,3.08,3.18,2.58,9705482,30639020,60958220,178060570.0,403446850.0,3.1239999999999997,3.1216666666666666,3.1469230769230774,-0.018732193732194258,-0.048997150997151184,3893774.6,57.14285714285714,52.85714285714285,12191644.0,2.0
6/3/2016,SC,3.18,3.24,3.18,3.2,0.63,3961906,12716070,67215080,183393770.0,407958240.0,3.14,3.120000000000001,3.140000000000001,-0.012136752136751472,-0.03580626780626783,4272224.2,57.14285714285714,54.28571428571429,13443016.0,0.0
6/6/2016,SC,3.22,3.36,3.2,3.3,3.12,18055594,59400890,120607400,205726010.0,464054910.0,3.1760000000000006,3.1283333333333334,3.14,0.002891737891737911,-0.022868945868945813,7497292.8,57.14285714285714,54.28571428571429,24121480.0,2.0
6/7/2016,SC,3.3,3.3,3.22,3.24,-1.82,5157985,16769680,129466590,200837830.0,463783890.0,3.2040000000000006,3.1366666666666667,3.1353846153846154,0.009430199430199515,-0.011139601139601042,8019314.8,50.0,54.28571428571429,25893318.0,0.0
6/8/2016,SC,3.26,3.26,3.2,3.26,0.62,2022986,6554240,126079900,195316030.0,447232150.0,3.236,3.1500000000000004,3.133076923076924,0.02444444444444472,0.0011794871794872821,7780790.6,57.14285714285714,55.71428571428571,25215980.0,0.0
6/9/2016,SC,3.26,3.26,3.22,3.24,-0.61,3688519,11966530,107407410,204105750.0,452001060.0,3.248,3.168333333333333,3.1315384615384616,0.03978632478632527,0.012883190883191186,6577398.0,57.14285714285714,55.71428571428571,21481482.0,0.0
6/10/2016,SC,3.26,3.28,3.24,3.24,0.0,2826150,9185260,103876600,205044370.0,458372350.0,3.2560000000000002,3.1833333333333336,3.1299999999999994,0.05390313390313484,0.02609116809116845,6350246.8,57.14285714285714,55.71428571428571,20775320.0,0.0
6/13/2016,SC,3.22,3.28,3.22,3.26,0.62,3312640,10768590,55244300,201318560.0,462397500.0,3.248,3.1966666666666668,3.1292307692307686,0.06749287749287758,0.03901139601139638,3401656.0,64.28571428571428,57.14285714285713,11048860.0,0.0
6/14/2016,SC,3.24,3.26,3.22,3.24,-0.61,729424,2362670,40837290,190682150.0,456779470.0,3.248,3.206666666666667,3.137692307692308,0.06652421652421657,0.050430199430199794,2515943.8,57.14285714285714,58.57142857142857,8167458.0,0.0
6/15/2016,SC,3.24,3.26,3.22,3.24,0.0,394499,1279130,35562180,185502070.0,447314620.0,3.2439999999999998,3.2166666666666672,3.1469230769230765,0.06643874643874792,0.058829059829060434,2190246.4,50.0,57.14285714285713,7112436.0,0.0
6/16/2016,SC,3.26,3.26,3.18,3.18,-1.85,1905877,6133940,29729590,185627440.0,431258210.0,3.232,3.2233333333333336,3.1530769230769238,0.0615954415954425,0.06319088319088388,1833718.0,42.857142857142854,54.28571428571429,5945918.0,0.0
6/17/2016,SC,3.2,3.22,3.18,3.22,1.26,1219815,3906360,24450690,181623310.0,423885140.0,3.228,3.233333333333334,3.161538461538462,0.06541310541310574,0.06549287749287806,1512451.0,42.857142857142854,51.42857142857142,4890138.0,0.0
6/20/2016,SC,3.2,3.22,3.18,3.22,0.0,3292634,10520700,24202800,182203080.0,425412050.0,3.22,3.236666666666667,3.17,0.060398860398860776,0.0640740740740747,1508449.8,42.857142857142854,47.14285714285714,4840560.0,0.0
6/21/2016,SC,3.22,3.24,3.2,3.22,0.0,1758200,5658560,27498690,157222620.0,414160330.0,3.216,3.2383333333333333,3.1769230769230763,0.055398860398859995,0.06184900284900339,1714205.0,42.857142857142854,44.28571428571429,5499738.0,0.0
6/22/2016,SC,3.22,3.24,3.2,3.2,-0.62,508949,1630600,27850160,146137150.0,409800360.0,3.2080000000000006,3.2300000000000004,3.181538461538462,0.042478632478632594,0.05705698005698032,1737095.0,35.714285714285715,41.42857142857143,5570032.0,0.0
6/23/2016,SC,3.22,3.22,3.2,3.22,0.62,624938,2006670,23722890,88742930.0,392233110.0,3.216,3.228333333333333,3.181538461538462,0.04266381766381766,0.05327065527065535,1480907.2,35.714285714285715,40.0,4744578.0,0.0
6/24/2016,SC,3.22,3.22,3.16,3.18,-1.24,2835588,9026800,28843330,81000050.0,385075390.0,3.2080000000000006,3.2216666666666662,3.1807692307692315,0.03454415954415868,0.04709686609686594,1804061.8,28.57142857142857,37.142857142857146,5768666.0,0.0
6/27/2016,SC,3.16,3.26,3.16,3.26,2.52,1643557,5304810,23627440,79750620.0,381151110.0,3.216,3.2233333333333327,3.185384615384616,0.03806267806267672,0.04262962962962913,1474246.4,35.714285714285715,35.714285714285715,4725488.0,0.0
6/28/2016,SC,3.26,3.28,3.24,3.26,0.0,4263342,13894000,31862880,81678090.0,388715500.0,3.224,3.225,3.1915384615384625,0.03377492877492694,0.03830484330484252,1975274.8,28.57142857142857,32.857142857142854,6372576.0,0.0
6/29/2016,SC,3.28,3.3,3.26,3.26,0.0,6414575,21052400,51284680,93545230.0,403328290.0,3.236,3.225,3.200769230769232,0.025227920227918862,0.03485470085469977,3156400.0,28.57142857142857,31.428571428571434,10256936.0,0.0
6/30/2016,SC,3.28,3.34,3.26,3.28,0.61,7571597,25015000,74293010,107791640.0,422608770.0,3.248,3.228333333333333,3.2092307692307704,0.02180911680911546,0.03068376068375933,4545731.8,35.714285714285715,31.428571428571434,14858602.0,0.0
7/4/2016,SC,3.32,3.32,3.28,3.28,0.0,1916912,6296980,71563190,111725950.0,419510450.0,3.268,3.231666666666667,3.216153846153848,0.01821937321937206,0.02741880341880201,4361996.6,28.57142857142857,31.428571428571434,14312638.0,0.0
7/5/2016,SC,3.3,3.32,3.28,3.3,0.61,2173490,7170510,73428890,117617330.0,419298090.0,3.276,3.2416666666666663,3.223076923076924,0.021866096866094864,0.02417948717948564,4467983.2,35.714285714285715,31.428571428571434,14685778.0,0.0
7/6/2016,SC,3.28,3.34,3.26,3.3,0.0,3462529,11430490,70965380,122913880.0,393659930.0,3.284,3.248333333333333,3.2300000000000013,0.02109686609686534,0.02164387464387332,4307820.6,35.714285714285715,32.85714285714286,14193076.0,0.0
7/7/2016,SC,3.32,3.32,3.24,3.26,-1.21,3373235,11018560,60931540,130026080.0,383020630.0,3.2840000000000003,3.2516666666666656,3.2361538461538464,0.015028490028488497,0.019603988603987245,3699552.6,35.714285714285715,34.285714285714285,12186308.0,0.0
7/8/2016,SC,3.26,3.3,3.24,3.26,0.0,5783073,18855730,54772270,138361110.0,389800320.0,3.28,3.2549999999999994,3.242307692307693,0.0121509971509961,0.017672364672363373,3341847.8,28.57142857142857,32.857142857142854,10954454.0,0.0
7/11/2016,SC,3.28,3.32,3.28,3.3,1.23,2899452,9594240,58069530,142296790.0,396217750.0,3.284,3.263333333333333,3.2469230769230766,0.01811965811965788,0.01765242165242054,3538355.8,35.714285714285715,34.285714285714285,11613906.0,0.0
7/12/2016,SC,3.34,3.46,3.32,3.44,4.24,22497415,76300730,127199750,216966920.0,464271840.0,3.3120000000000003,3.2816666666666663,3.2561538461538464,0.03625356125356127,0.020529914529913814,7603140.8,42.857142857142854,35.714285714285715,25439950.0,2.0
7/13/2016,SC,3.48,3.6,3.46,3.56,3.49,17497803,61837510,177606770,276797760.0,511614950.0,3.364,3.313333333333333,3.266153846153846,0.06336182336182272,0.028982905982905295,10410195.6,50.0,38.57142857142857,35521354.0,2.0
7/14/2016,SC,3.58,3.6,3.48,3.5,-1.69,8278258,29116940,195705150,296887900.0,527732810.0,3.4120000000000004,3.333333333333333,3.2761538461538464,0.06623931623931645,0.039225071225070886,11391200.2,42.857142857142854,40.0,39141030.0,0.0
7/15/2016,SC,3.52,3.54,3.46,3.48,-0.57,3182277,11112400,187961820,302695490.0,532386000.0,3.4560000000000004,3.3516666666666666,3.2846153846153845,0.07232193732193748,0.05125925925925917,10871041.0,42.857142857142854,42.85714285714286,37592364.0,0.0
7/20/2016,SC,3.5,3.52,3.44,3.48,0.0,3580076,12431520,190799100,301233010.0,538808950.0,3.492,3.37,3.2938461538461534,0.07928774928774951,0.06349287749287749,11007165.8,35.714285714285715,42.85714285714286,38159820.0,0.0
7/21/2016,SC,3.48,3.48,3.38,3.42,-1.72,5084217,17443360,131941730,297623970.0,548341820.0,3.4880000000000004,3.3816666666666664,3.3007692307692307,0.07796296296296258,0.07183475783475775,7524526.2,35.714285714285715,41.42857142857143,26388346.0,0.0
7/22/2016,SC,3.4,3.46,3.4,3.44,0.58,3201622,10917520,81021740,283526490.0,549318410.0,3.464,3.395,3.3076923076923075,0.08443019943019969,0.07604843304843313,4665290.0,42.857142857142854,40.00000000000001,16204348.0,0.0
7/25/2016,SC,3.46,3.56,3.44,3.5,1.74,8484582,29741140,81645940,306970650.0,548420530.0,3.464,3.411666666666666,3.317692307692308,0.0940598290598298,0.08161253561253581,4706554.8,42.857142857142854,40.00000000000001,16329188.0,2.0
7/26/2016,SC,3.52,3.54,3.48,3.48,-0.57,3690433,12934290,83467830,312734430.0,548638750.0,3.464,3.4266666666666663,3.3269230769230766,0.09660968660968594,0.0864700854700855,4808186.0,42.857142857142854,40.00000000000001,16693566.0,0.0
7/27/2016,SC,3.48,3.52,3.48,3.52,1.15,1395032,4887240,75923550,306191180.0,494125100.0,3.472,3.4483333333333337,3.3399999999999994,0.10602564102564216,0.09181766381766404,4371177.2,42.857142857142854,41.42857142857143,15184710.0,0.0
7/28/2016,SC,3.54,3.54,3.48,3.48,-1.14,1128091,3941070,62421260,299113690.0,481296490.0,3.4839999999999995,3.466666666666667,3.35,0.10908831908831962,0.09804273504273543,3579952.0,42.857142857142854,42.857142857142854,12484252.0,0.0
7/29/2016,SC,3.5,3.52,3.48,3.5,0.57,1815792,6358640,57862380,286616600.0,481100890.0,3.4960000000000004,3.483333333333334,3.3607692307692303,0.11481481481481605,0.1041196581196587,3302786.0,50.0,44.28571428571429,11572476.0,0.0
8/1/2016,SC,3.52,3.52,3.46,3.46,-1.14,1846109,6439140,34560380,283461500.0,475573500.0,3.4880000000000004,3.485,3.37,0.10448717948717956,0.10620512820512866,1975091.4,50.0,45.71428571428571,6912076.0,0.0
8/2/2016,SC,3.46,3.48,3.36,3.44,-0.58,3246350,11107160,32733250,218267930.0,477495400.0,3.4800000000000004,3.475,3.3792307692307686,0.08588319088319141,0.10405982905982976,1886274.8,42.857142857142854,45.714285714285715,6546650.0,0.0
8/3/2016,SC,3.4,3.42,3.32,3.4,-1.16,6834482,23149120,50995130,179579540.0,489875930.0,3.4560000000000004,3.4666666666666663,3.3861538461538463,0.06923076923076897,0.09670085470085513,2974164.8,35.714285714285715,44.28571428571429,10199026.0,0.0
8/4/2016,SC,3.4,3.44,3.38,3.4,0.0,5744603,19511820,66565880,169974420.0,507025080.0,3.44,3.4599999999999995,3.3946153846153844,0.055754985754985054,0.0860341880341882,3897467.2,28.57142857142857,41.42857142857143,13313176.0,0.0
8/5/2016,SC,3.4,3.48,3.4,3.48,2.35,1625431,5590690,65797930,164452710.0,511336640.0,3.4360000000000004,3.4599999999999995,3.403076923076924,0.05430199430199378,0.07393162393162375,3859395.0,35.714285714285715,38.571428571428584,13159586.0,0.0
8/8/2016,SC,3.52,3.56,3.5,3.52,1.15,9827196,34629400,93988190,186650590.0,539832100.0,3.4480000000000004,3.4683333333333333,3.4130769230769227,0.055284900284900296,0.06409116809116791,5455612.4,42.857142857142854,37.142857142857146,18797638.0,0.0
8/9/2016,SC,3.52,3.54,3.46,3.5,-0.57,4567921,15989400,98870430,185196630.0,551915140.0,3.4599999999999995,3.473333333333333,3.4223076923076925,0.04937321937321881,0.056789173789173385,5719926.6,42.857142857142854,37.142857142857146,19774086.0,0.0
8/10/2016,SC,3.5,3.52,3.46,3.48,-0.57,5263402,18323070,94044380,192602180.0,559717510.0,3.4760000000000004,3.4716666666666662,3.43,0.03924501424501381,0.05079202279202235,5405710.6,42.857142857142854,38.57142857142857,18808876.0,0.0
8/11/2016,SC,3.5,3.52,3.48,3.52,1.15,6447575,22628720,97161280,185489760.0,576687670.0,3.5,3.475,3.4392307692307686,0.03670940170940185,0.046982905982905714,5546305.0,42.857142857142854,41.42857142857143,19432256.0,0.0
8/15/2016,SC,3.54,3.64,3.54,3.64,3.41,34396658,123786610,215357200,296342080.0,698843680.0,3.532,3.485,3.4523076923076923,0.04263532763532751,0.044649572649572464,12100550.4,42.857142857142854,42.857142857142854,43071440.0,0.0
8/16/2016,SC,3.7,3.74,3.6,3.62,-0.55,18575991,68328420,249056220,359783260.0,765165430.0,3.5520000000000005,3.4966666666666666,3.4646153846153847,0.03951566951566976,0.041495726495726346,13850309.4,42.857142857142854,42.857142857142854,49811244.0,0.0
8/17/2016,SC,3.62,3.64,3.54,3.58,-1.1,6268031,22350660,255417480,378192850.0,778489290.0,3.5680000000000005,3.5033333333333325,3.476923076923077,0.030569800569799632,0.03773504273504251,14190331.4,35.714285714285715,41.42857142857143,51083496.0,0.0
8/18/2016,SC,3.6,3.68,3.6,3.62,1.12,8163295,29696390,266790800,401530600.0,802880870.0,3.596,3.516666666666666,3.4907692307692315,0.03222222222222193,0.036330484330484136,14770310.0,42.857142857142854,41.42857142857143,53358160.0,0.0
8/19/2016,SC,3.66,3.68,3.56,3.58,-1.1,8544676,31076420,275238500,426167880.0,820063290.0,3.608,3.5283333333333333,3.5015384615384617,0.02893162393162329,0.034774928774928424,15189730.2,35.714285714285715,40.0,55047700.0,0.0
8/22/2016,SC,3.58,3.64,3.54,3.54,-1.12,3652617,13068850,164520740,428129570.0,812079740.0,3.588,3.54,3.5053846153846155,0.032051282051281486,0.032658119658119225,9040922.0,35.714285714285715,38.571428571428584,32904148.0,0.0
8/23/2016,SC,3.54,3.6,3.54,3.56,0.56,3338102,11937220,108129540,416917670.0,799001960.0,3.576,3.5533333333333337,3.5053846153846155,0.04492877492877545,0.03374074074074036,5993344.2,42.857142857142854,38.571428571428584,21625908.0,0.0
8/24/2016,SC,3.58,3.6,3.56,3.6,1.12,2707870,9715500,95494380,407121350.0,802420480.0,3.5800000000000005,3.563333333333334,3.5092307692307685,0.05301994301994384,0.0382307692307692,5281312.0,50.0,41.42857142857143,19098876.0,0.0
8/25/2016,SC,3.6,3.64,3.56,3.56,-1.11,9346934,33672920,99470910,435203580.0,828922890.0,3.568,3.566666666666668,3.512307692307693,0.04980056980057013,0.04174643874643884,5518039.8,50.0,42.85714285714286,19894182.0,2.0
8/26/2016,SC,3.58,3.6,3.56,3.58,0.56,2732152,9799500,78193990,410373680.0,827291900.0,3.568,3.5733333333333337,3.516153846153846,0.05347578347578397,0.046655270655270975,4355535.0,50.0,45.714285714285715,15638798.0,0.0
8/29/2016,SC,3.58,3.6,3.54,3.54,-1.12,2503430,8898320,74023460,403282600.0,825171660.0,3.568,3.578333333333333,3.5207692307692318,0.05024216524216474,0.050293447293447625,4125697.6,42.857142857142854,47.14285714285714,14804692.0,0.0
8/30/2016,SC,3.54,3.56,3.48,3.48,-1.69,3796138,13321500,75407740,398281030.0,819637430.0,3.5520000000000005,3.575,3.5223076923076926,0.0412108262108255,0.049549857549857634,4217304.8,42.857142857142854,47.14285714285714,15081548.0,0.0
8/31/2016,SC,3.44,3.46,3.4,3.42,-1.72,8430185,28882560,94574800,404534870.0,838925750.0,3.516,3.556666666666666,3.5192307692307687,0.02376068376068341,0.04369800569800555,5361767.8,42.857142857142854,45.714285714285715,18914960.0,0.0
9/1/2016,SC,3.42,3.46,3.42,3.46,1.17,1749200,6026120,66928000,286774380.0,768651140.0,3.4960000000000004,3.543333333333333,3.518461538461538,0.016381766381766468,0.03701424501424482,3842221.0,42.857142857142854,44.28571428571429,13385600.0,0.0
9/2/2016,SC,3.46,3.48,3.4,3.42,-1.16,2506994,8587750,65716250,227033710.0,715401380.0,3.464,3.53,3.5146153846153845,0.0054700854700855395,0.02741310541310513,3797189.4,35.714285714285715,41.42857142857143,13143250.0,0.0
9/5/2016,SC,3.44,3.44,3.22,3.28,-4.09,4832343,15972400,72790330,220655450.0,702256840.0,3.412,3.501666666666667,3.5069230769230773,-0.0225498575498575,0.012854700854700684,4262972.0,35.714285714285715,40.0,14558066.0,0.0
9/6/2016,SC,3.3,3.4,3.28,3.36,2.44,4013475,13385000,72853830,204344060.0,704529440.0,3.3880000000000003,3.483333333333334,3.5015384615384617,-0.02669515669515654,-0.0007264957264957238,4306439.4,42.857142857142854,40.00000000000001,14570766.0,0.0
9/7/2016,SC,3.34,3.42,3.34,3.34,-0.6,1501522,5063260,49034530,178330900.0,697161180.0,3.372,3.4666666666666672,3.4969230769230766,-0.038119658119657895,-0.013102564102563986,2920706.8,35.714285714285715,38.571428571428584,9806906.0,0.0
9/8/2016,SC,3.34,3.34,3.24,3.26,-2.4,4521789,14791180,57799590,180053230.0,694509000.0,3.3319999999999994,3.441666666666667,3.49,-0.05924501424501472,-0.028227920227920218,3475224.6,35.714285714285715,37.142857142857146,11559918.0,0.0
9/9/2016,SC,3.24,3.28,3.2,3.24,-0.61,3569718,11540780,60752620,179656790.0,695132260.0,3.2960000000000003,3.411666666666666,3.483846153846154,-0.08052706552706558,-0.04542735042735045,3687769.4,35.714285714285715,37.142857142857146,12150524.0,0.0
9/12/2016,SC,3.2,3.2,3.12,3.14,-3.09,5542553,17538640,62318860,187479930.0,682929760.0,3.268,3.376666666666667,3.4738461538461536,-0.10886039886039887,-0.06268945868945873,3829811.4,28.57142857142857,35.714285714285715,12463772.0,0.0
9/13/2016,SC,3.18,3.22,3.14,3.18,1.27,4270860,13558710,62492570,167365720.0,683554180.0,3.232,3.3433333333333337,3.4623076923076925,-0.12319088319088276,-0.08198860398860397,3881288.4,28.57142857142857,32.857142857142854,12498514.0,0.0
9/14/2016,SC,3.18,3.22,3.16,3.22,1.26,1788919,5696220,63125530,163262440.0,684363160.0,3.208,3.3166666666666664,3.4507692307692315,-0.13188034188034248,-0.10074074074074088,3938767.8,35.714285714285715,32.85714285714286,12625106.0,0.0
9/15/2016,SC,3.22,3.34,3.22,3.28,1.86,9633123,31621050,79955400,185985170.0,712043140.0,3.2120000000000006,3.3000000000000003,3.4423076923076934,-0.1333618233618239,-0.11556410256410272,4961034.6,35.714285714285715,32.85714285714286,15991080.0,0.0
9/16/2016,SC,3.26,3.32,3.26,3.32,1.22,2606003,8586860,77001480,181250530.0,714271360.0,3.228,3.2916666666666665,3.4361538461538466,-0.13152421652421653,-0.12576353276353291,4768291.6,42.857142857142854,34.285714285714285,15400296.0,0.0
9/19/2016,SC,3.34,3.34,3.3,3.32,0.0,1812719,6007270,65470110,158375240.0,713839490.0,3.264,3.28,3.428461538461538,-0.13427350427350415,-0.13084615384615395,4022324.8,42.857142857142854,37.142857142857146,13094022.0,0.0
9/20/2016,SC,3.32,3.32,3.26,3.28,-1.2,1398483,4580680,56492080,156929800.0,707313010.0,3.2840000000000003,3.268333333333333,3.414615384615385,-0.13451566951566996,-0.1331111111111114,3447849.4,42.857142857142854,40.00000000000001,11298416.0,0.0
9/21/2016,SC,3.28,3.32,3.28,3.3,0.61,1532325,5044770,55840630,153386820.0,689208660.0,3.3,3.27,3.402307692307692,-0.12011396011396025,-0.13075783475783495,3396530.6,42.857142857142854,41.42857142857143,11168126.0,0.0
9/22/2016,SC,3.3,3.34,3.3,3.32,0.61,2565697,8521160,32740740,145935580.0,678218000.0,3.3080000000000003,3.266666666666666,3.392307692307692,-0.11207977207977217,-0.1265014245014246,1983045.4,50.0,44.28571428571429,6548148.0,2.0
9/23/2016,SC,3.32,3.32,3.26,3.28,-1.2,1944388,6406990,30560870,138957570.0,679034300.0,3.3,3.2616666666666667,3.3792307692307686,-0.10739316239316166,-0.12167521367521365,1850722.4,50.0,45.71428571428571,6112174.0,2.0
9/26/2016,SC,3.28,3.3,3.28,3.3,0.61,514337,1693440,26247040,135587750.0,646098340.0,3.2960000000000003,3.265,3.3684615384615375,-0.09300569800569748,-0.1134216524216523,1591046.0,50.0,47.14285714285714,5249408.0,0.0
9/27/2016,SC,3.3,3.32,3.28,3.3,0.0,779400,2571820,24238180,123368390.0,632680760.0,3.3,3.27,3.359230769230769,-0.08022792022792036,-0.10256410256410238,1467229.4,50.0,48.57142857142857,4847636.0,0.0
9/28/2016,SC,3.3,3.38,3.3,3.36,1.82,2942145,9795590,28989000,121623200.0,624153280.0,3.312,3.2883333333333336,3.3515384615384614,-0.05280626780626685,-0.0891025641025637,1749193.4,57.14285714285714,51.42857142857142,5797800.0,2.0
9/29/2016,SC,3.38,3.4,3.36,3.4,1.19,1822140,6166900,26634740,110251460.0,607691460.0,3.3279999999999994,3.306666666666666,3.3438461538461537,-0.026980056980057118,-0.07208262108262069,1600482.0,64.28571428571428,54.28571428571429,5326948.0,2.0
9/30/2016,SC,3.4,3.4,3.34,3.34,-1.76,612507,2059580,22287330,98752330.0,485964430.0,3.34,3.3166666666666664,3.335384615384615,-0.015470085470085769,-0.05369800569800552,1334105.8,64.28571428571428,57.14285714285713,4457466.0,0.0
10/3/2016,SC,3.38,3.38,3.34,3.34,0.0,590300,1982330,22576220,95038440.0,419618340.0,3.3480000000000003,3.3216666666666668,3.3261538461538462,-0.002692307692307772,-0.035635327635327584,1349298.4,57.14285714285714,58.57142857142857,4515244.0,0.0
10/4/2016,SC,3.36,3.38,3.34,3.36,0.6,1387960,4669400,24673800,68086790.0,401937080.0,3.3600000000000003,3.3250000000000006,3.31923076923077,0.008133903133903608,-0.01796296296296278,1471010.4,57.14285714285714,60.0,4934760.0,0.0
