Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/6/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,9343670,93440,266790,626280.0,1841320.0,0.01,0.010833333333333332,0.01384615384615385,-0.002856125356125361,-0.0025056980056980096,5235234.2,14.285714285714292,14.285714285714292,53358.0,0.0
9/7/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,9703584,98540,359820,592390.0,1932760.0,0.01,0.010833333333333332,0.013461538461538466,-0.0025000000000000053,-0.002433048433048437,7065819.8,14.285714285714292,14.285714285714292,71964.0,0.0
9/8/2017,TWZ-W4,0.02,0.02,0.01,0.01,0.0,648098,7490,311610,596860.0,1794110.0,0.01,0.010833333333333332,0.01307692307692308,-0.0021438746438746503,-0.0023603988603988647,6081400.2,7.142857142857139,12.857142857142858,62322.0,0.0
9/11/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,44069294,440700,741250,1002740.0,2228770.0,0.01,0.010833333333333332,0.012692307692307695,-0.001787749287749295,-0.002287749287749293,14674594.2,7.142857142857139,11.428571428571427,148250.0,2.0
9/12/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,22615727,226170,866340,1187550.0,2099840.0,0.01,0.010833333333333332,0.012307692307692313,-0.0014316239316239374,-0.00214387464387465,17276074.6,7.142857142857139,10.0,173268.0,2.0
9/13/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,12372368,123720,896620,1220810.0,2167990.0,0.01,0.010833333333333332,0.012307692307692313,-0.0014316239316239374,-0.0018589743589743648,17881814.2,7.142857142857139,8.571428571428571,179324.0,0.0
9/14/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,15365506,153670,951750,1350150.0,2245870.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267859,-0.0017150997150997213,19014198.6,7.142857142857139,7.142857142857139,190350.0,0.0
9/15/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,683558,6840,951100,1336580.0,2240340.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267859,-0.0016424501424501484,19021290.6,7.142857142857139,7.142857142857139,190220.0,0.0
9/18/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,1362924,13630,524030,1337550.0,2228640.0,0.01,0.009999999999999998,0.011538461538461544,-0.0014245014245014304,-0.0015698005698005755,10480016.6,0.0,5.714285714285711,104806.0,0.0
9/19/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,4886896,49300,347160,1381340.0,2234120.0,0.01,0.009999999999999998,0.011153846153846157,-0.0010683760683760733,-0.0014971509971510027,6934250.4,0.0,4.285714285714283,69432.0,0.0
9/20/2017,TWZ-W4,0.01,0.02,0.01,0.02,100.0,31994515,326750,550190,1652390.0,2543050.0,0.012,0.010833333333333332,0.01115384615384616,0.00043447293447292784,-0.0011239316239316298,10858679.8,7.142857142857139,4.285714285714283,110038.0,2.0
9/21/2017,TWZ-W4,0.01,0.02,0.01,0.01,-50.0,2470300,25200,421720,1666530.0,2544440.0,0.012,0.010833333333333334,0.01115384615384616,-0.0003632478632478696,-0.0008404558404558462,8279638.6,7.142857142857139,4.285714285714283,84344.0,0.0
9/22/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,18394022,183940,598820,1749390.0,2703170.0,0.012,0.010833333333333334,0.01115384615384616,-0.0003632478632478696,-0.000556980056980063,11821731.4,7.142857142857139,4.285714285714283,119764.0,2.0
9/25/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,10430311,105720,690910,1761670.0,2796980.0,0.012,0.010833333333333334,0.01115384615384616,-0.0003632478632478696,-0.00034472934472935086,13635208.8,7.142857142857139,5.714285714285711,138182.0,0.0
9/26/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,11750727,117690,759300,1780820.0,2861840.0,0.012,0.010833333333333334,0.010769230769230772,-7.122507122510682e-06,-0.0001324786324786383,15007975.0,7.142857142857139,7.142857142857139,151860.0,0.0
9/27/2017,TWZ-W4,0.01,0.02,0.01,0.01,0.0,20190000,201910,634460,1975240.0,2941770.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-0.00022079772079772642,12647072.0,7.142857142857139,7.142857142857139,126892.0,2.0
9/28/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,20859129,208590,817850,1743130.0,3145620.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-0.00014957264957265494,16324837.8,7.142857142857139,7.142857142857139,163570.0,2.0
9/29/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,3797673,37980,671890,1554940.0,3173890.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-7.83475783475835e-05,13405568.0,7.142857142857139,7.142857142857139,134378.0,0.0
10/2/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,561800,5620,571790,1436840.0,3171690.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-7.12250712251207e-06,11431865.8,7.142857142857139,7.142857142857139,114358.0,0.0
10/3/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,327100,3270,457370,1286440.0,2991890.0,0.01,0.010833333333333332,0.010769230769230772,-7.122507122512418e-06,-7.122507122512418e-06,9147140.4,7.142857142857139,7.142857142857139,91474.0,0.0
10/4/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,2330900,23310,278770,1302910.0,3000760.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,6.410256410255867e-05,5575320.4,7.142857142857139,7.142857142857139,55754.0,0.0
10/5/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,1453456,14530,84710,1303810.0,3000850.0,0.01,0.010833333333333332,0.010384615384615388,0.000349002849002843,0.00013532763532762975,1694185.8,7.142857142857139,7.142857142857139,16942.0,0.0
10/6/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,4268815,42690,89420,1297200.0,2911110.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,6.552706552705977e-05,1788414.2,7.142857142857139,7.142857142857139,17884.0,0.0
10/9/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,3324100,33240,117040,1003690.0,2941330.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-4.273504273510227e-06,2340874.2,7.142857142857139,7.142857142857139,23408.0,0.0
10/10/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,1301010,13010,126780,991500.0,2919520.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-7.407407407408021e-05,2535656.2,0.0,5.714285714285711,25356.0,0.0
10/11/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,4904000,49040,152510,856600.0,2927200.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0002150997150997213,3050276.2,0.0,4.285714285714283,30502.0,0.0
10/12/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,5852328,58520,196500,809400.0,2895260.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,3930050.6,0.0,2.8571428571428554,39300.0,0.0
10/16/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,901117,9010,162820,700720.0,2879940.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,3256511.0,0.0,1.4285714285714275,32564.0,0.0
10/18/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,480029,4800,121370,295020.0,2851670.0,0.01,0.009999999999999998,0.010384615384615391,-0.0003561253561253624,-0.0003561253561253624,2687696.8,0.0,0.0,26876.0,0.0
10/20/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,251800,2520,16330,253940.0,2792980.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,2477854.8,0.0,0.0,24778.0,0.0
10/24/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,7545273,75450,82770,326120.0,2857370.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,3006109.4,0.0,0.0,30060.0,0.0
10/27/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,246000,2460,80430,290740.0,2665310.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1884843.8,0.0,0.0,18848.0,0.0
11/2/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,251214,2510,4970,155270.0,1894920.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1754863.2,0.0,0.0,17548.0,0.0
11/3/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,200200,2000,4510,98750.0,1773200.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1698897.4,0.0,0.0,16988.0,0.0
12/8/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,982900,9830,9830,9830.0,99570.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,1845117.4,0.0,0.0,18450.0,0.0
12/21/2017,TWZ-W4,0.01,0.01,0.01,0.01,0.0,800200,8000,8000,17830.0,22340.0,0.01,0.009999999999999998,0.010384615384615388,-0.0003561253561253624,-0.0003561253561253624,496102.8,0.0,0.0,4960.0,0.0
1/4/2018,TWZ-W4,0.01,0.01,0.01,0.01,0.0,551103,5510,5510,13510.0,23340.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00028490028490029063,557123.4,0.0,0.0,5570.0,0.0
1/10/2018,TWZ-W4,0.01,0.01,0.01,0.01,0.0,112200,1120,6630,14630.0,24460.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00021367521367521882,529320.6,0.0,0.0,5292.0,0.0
1/19/2018,TWZ-W4,0.01,0.01,0.01,0.01,0.0,700,10,10,6640.0,24470.0,0.01,0.009999999999999998,0.010000000000000002,-3.469446951953613e-18,-0.00014245014245014702,489420.6,0.0,0.0,4894.0,0.0
