Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/22/2016,UAC,6.8,7.6,6.8,7.4,9.63,10994453,79546760,96149170,118460500.0,178728200.0,6.76,6.650000000000001,6.567307692307693,0.13639601139601165,0.048034188034187866,2697728.6,50.0,40.0
7/25/2016,UAC,7.5,7.55,7.4,7.4,0.0,5035200,37615980,132028920,154788240.0,215529880.0,6.95,6.729166666666668,6.605769230769232,0.1677706552706555,0.08026353276353256,3651178.4,42.857142857142854,42.85714285714286
7/26/2016,UAC,7.6,7.65,7.35,7.4,0.0,2146874,16087160,146123180,169409670.0,231237140.0,7.13,6.787500000000001,6.634615384615386,0.19042022792022806,0.11623931623931635,4019007.8,42.857142857142854,44.28571428571429
7/27/2016,UAC,7.45,7.5,7.3,7.45,0.68,1002670,7407970,145690600,172333650.0,237493580.0,7.280000000000001,6.854166666666668,6.675000000000001,0.21342592592592702,0.1515313390313393,3985221.4,42.857142857142854,44.28571428571429
7/28/2016,UAC,7.7,7.75,7.5,7.5,0.67,1246080,9473710,150131580,174766660.0,245969580.0,7.4300000000000015,6.925000000000001,6.717307692307694,0.23817663817663792,0.18923789173789202,4085055.4,42.857142857142854,44.28571428571429
7/29/2016,UAC,7.45,7.5,7.3,7.35,-2.0,893925,6566470,77151290,179170570.0,250768590.0,7.42,6.991666666666666,6.7480769230769235,0.2541310541310535,0.2127849002849004,2064949.8,42.857142857142854,42.857142857142854
8/1/2016,UAC,7.35,7.4,7.15,7.15,-2.72,1077825,7837650,47372960,185704550.0,257332410.0,7.37,7.045833333333333,6.76346153846154,0.26976495726495564,0.23318376068376043,1273474.8,42.857142857142854,42.857142857142854
8/2/2016,UAC,7.15,7.25,7.05,7.05,-1.4,989000,7082180,38367980,190305490.0,263682510.0,7.299999999999999,7.091666666666666,6.776923076923078,0.28810541310541193,0.2527207977207972,1041900.0,42.857142857142854,42.857142857142854
8/3/2016,UAC,7.0,7.05,6.9,7.05,0.0,1519275,10586370,41546380,198806660.0,273131030.0,7.220000000000001,7.141666666666667,6.79423076923077,0.31438746438746357,0.27291310541310454,1145221.0,42.857142857142854,42.857142857142854
8/4/2016,UAC,7.05,7.15,7.05,7.15,1.42,372315,2649720,34722390,199720150.0,274640680.0,7.15,7.195833333333334,6.819230769230771,0.3450498575498564,0.2942877492877482,970468.0,50.0,44.285714285714285
8/5/2016,UAC,7.2,7.35,7.1,7.1,-0.7,677610,4874000,33029920,202601250.0,275050560.0,7.1,7.229166666666667,6.848076923076926,0.3425569800569779,0.31197293447293306,927205.0,50.0,45.71428571428571
8/8/2016,UAC,7.1,7.1,6.9,7.1,0.0,650175,4563990,29756260,199324690.0,274427740.0,7.090000000000001,7.258333333333333,6.875000000000001,0.342307692307692,0.3264814814814804,841675.0,42.857142857142854,45.714285714285715
8/9/2016,UAC,7.0,7.05,6.95,7.05,-0.7,426319,2985720,25659800,197277680.0,275108590.0,7.089999999999999,7.229166666666665,6.900000000000002,0.29049145299144996,0.32695868945868795,729138.8,35.71428571428572,44.28571428571429
8/10/2016,UAC,7.0,7.2,7.0,7.2,2.13,431300,3081980,18155410,120812900.0,271999810.0,7.12,7.212499999999999,6.928846153846155,0.2616452991452958,0.3164102564102544,511543.8,35.71428571428572,42.85714285714286
8/11/2016,UAC,7.4,7.45,7.25,7.25,0.69,1213890,8930780,24436470,92127700.0,270950380.0,7.140000000000001,7.199999999999999,6.961538461538463,0.2247863247863231,0.29235754985754775,679858.8,35.71428571428572,40.00000000000001
8/15/2016,UAC,7.15,7.3,7.15,7.2,-0.69,366738,2641490,22203960,78682030.0,264514850.0,7.159999999999999,7.179166666666667,6.990384615384615,0.17646011396011474,0.2591381766381751,617684.4,35.71428571428572,37.14285714285715
8/16/2016,UAC,7.2,7.25,7.05,7.15,-0.69,522049,3709460,21349430,74983520.0,265608030.0,7.17,7.150000000000001,7.007692307692308,0.13176638176638278,0.21702991452991327,592059.2,35.71428571428572,35.71428571428572
8/17/2016,UAC,7.15,7.15,7.1,7.1,-0.7,113858,811780,19175490,66321590.0,260048730.0,7.18,7.129166666666666,7.025,0.09412393162393062,0.1777564102564094,529567.0,28.57142857142857,34.28571428571429
8/18/2016,UAC,7.05,7.1,7.05,7.1,0.0,503101,3557740,19651250,63312860.0,261339790.0,7.160000000000001,7.125,7.042307692307692,0.07457264957265064,0.1403418803418804,543927.2,21.42857142857143,31.428571428571434
8/19/2016,UAC,7.15,7.45,7.15,7.15,0.7,1013000,7354840,18075310,62830050.0,268005300.0,7.140000000000001,7.133333333333333,7.065384615384614,0.0642450142450155,0.10823361823361885,503749.2,28.57142857142857,30.0
8/22/2016,UAC,7.2,7.25,7.15,7.15,0.0,370565,2656940,18090760,58404810.0,270186190.0,7.13,7.141666666666667,7.090384615384614,0.04814814814814916,0.08257122507122575,504514.6,28.57142857142857,28.571428571428573
8/23/2016,UAC,7.2,7.3,7.1,7.15,0.0,593450,4273840,18655140,52092280.0,273210270.0,7.13,7.141666666666668,7.115384615384615,0.02500000000000213,0.06121794871794961,518794.8,28.57142857142857,27.142857142857146
8/24/2016,UAC,7.2,7.25,7.1,7.15,0.0,402275,2879710,20723070,52322270.0,274801740.0,7.139999999999999,7.145833333333335,7.142307692307693,0.0035968660968670463,0.0431125356125369,576478.2,28.57142857142857,27.142857142857146
8/25/2016,UAC,7.15,7.2,7.05,7.05,-1.4,288332,2050370,19215700,49498640.0,275386380.0,7.13,7.141666666666668,7.163461538461539,-0.02749287749287621,0.022699430199431526,533524.4,21.42857142857143,27.142857142857146
8/26/2016,UAC,7.05,7.25,7.05,7.15,1.42,269848,1918730,13779590,46853380.0,272821120.0,7.130000000000001,7.150000000000001,7.180769230769231,-0.028490028490027797,0.0041524216524228665,384894.0,28.57142857142857,27.142857142857146
8/29/2016,UAC,7.15,7.15,7.1,7.15,0.0,114885,819930,11942580,44687590.0,266600350.0,7.13,7.145833333333335,7.196153846153848,-0.04626068376068382,-0.01472934472934373,333758.0,28.57142857142857,27.142857142857146
8/30/2016,UAC,7.2,7.6,7.15,7.25,1.4,3746160,27763810,35432550,69369420.0,292201600.0,7.15,7.145833333333335,7.190384615384617,-0.032941595441594806,-0.026317663817663116,964300.0,35.71428571428572,28.571428571428573
8/31/2016,UAC,7.35,7.35,7.25,7.3,0.69,273200,1998130,34550970,62436770.0,292896060.0,7.18,7.154166666666666,7.186538461538462,-0.01834045584045718,-0.03070512820512796,938485.0,35.71428571428572,30.0
9/1/2016,UAC,7.3,7.3,7.15,7.15,-2.05,379907,2743660,35244260,62538940.0,293158480.0,7.2,7.154166666666666,7.176923076923079,-0.02140313390313686,-0.029487179487180094,956800.0,28.57142857142857,31.428571428571434
9/2/2016,UAC,7.2,7.2,7.05,7.15,0.0,644700,4593860,37919390,63423340.0,295667140.0,7.2,7.158333333333332,7.165384615384618,-0.007193732193735869,-0.025227920227921707,1031770.4,28.57142857142857,31.428571428571434
9/5/2016,UAC,7.1,7.1,6.6,6.7,-6.29,1142011,7821150,44920610,70432710.0,301752060.0,7.110000000000001,7.125000000000001,7.134615384615387,-0.04280626780626928,-0.0245370370370388,1237195.6,28.57142857142857,31.428571428571434
9/6/2016,UAC,6.6,6.75,6.5,6.65,-0.75,769742,5103380,22260180,71978350.0,304862540.0,6.99,7.083333333333335,7.107692307692309,-0.057122507122508104,-0.02937321937322146,641912.0,28.57142857142857,30.0
9/7/2016,UAC,6.65,6.85,6.55,6.55,-1.5,644115,4313920,24575970,68937430.0,301335910.0,6.839999999999999,7.033333333333334,7.084615384615386,-0.08603988603988721,-0.042913105413107465,716095.0,28.57142857142857,28.571428571428566
9/8/2016,UAC,6.6,6.65,6.2,6.2,-5.34,842200,5389810,27222120,71670300.0,301692990.0,6.65,6.954166666666667,7.051923076923078,-0.15067663817663934,-0.06876780626780796,808553.6,21.42857142857143,27.142857142857146
9/9/2016,UAC,6.2,6.3,6.1,6.3,1.61,529400,3276130,25904390,70672590.0,225422360.0,6.4799999999999995,6.883333333333333,7.023076923076925,-0.17592592592592737,-0.10251424501424626,785493.6,28.57142857142857,27.142857142857146
9/12/2016,UAC,6.0,6.3,6.0,6.3,0.0,291547,1780840,19864080,69573720.0,189587220.0,6.4,6.820833333333333,6.990384615384618,-0.1985398860398888,-0.13366096866097016,615400.8,28.57142857142857,27.142857142857146
9/13/2016,UAC,6.25,6.4,6.25,6.25,-0.79,295600,1866100,16626800,69389450.0,175366160.0,6.32,6.745833333333334,6.957692307692309,-0.23571937321937408,-0.16938034188034337,520572.4,28.57142857142857,27.142857142857146
9/14/2016,UAC,6.25,6.4,6.2,6.3,0.8,468150,2945490,15258370,70416210.0,170903680.0,6.2700000000000005,6.675,6.926923076923079,-0.26317663817664005,-0.20480769230769394,485379.4,35.71428571428572,28.571428571428573
9/15/2016,UAC,6.35,6.95,6.35,6.65,5.56,982079,6605960,16474520,76202240.0,168035930.0,6.360000000000001,6.625,6.9115384615384645,-0.2633190883190917,-0.2273361823361844,513355.2,35.71428571428572,31.428571428571434
9/16/2016,UAC,6.7,7.0,6.45,6.7,0.75,447504,3073600,16271990,51512030.0,164543060.0,6.44,6.575,6.8923076923076945,-0.28383190883191034,-0.248917378917381,496976.0,42.857142857142854,34.28571428571429
9/19/2016,UAC,6.9,7.1,6.85,7.0,4.48,385110,2683710,17174860,52197610.0,159389120.0,6.580000000000001,6.5625,6.882692307692309,-0.2615740740740762,-0.2615242165242185,515688.6,42.857142857142854,37.142857142857146
9/20/2016,UAC,7.0,7.0,6.7,6.7,-4.29,267250,1810770,17119530,51264720.0,154117710.0,6.67,6.5249999999999995,6.863461538461539,-0.29943019943020044,-0.27426638176638374,510018.6,35.71428571428572,38.57142857142858
9/21/2016,UAC,6.7,6.9,6.7,6.9,2.99,223600,1520590,15694630,48191450.0,145051930.0,6.790000000000001,6.541666666666668,6.853846153846154,-0.260470085470085,-0.2737250712250727,461108.6,42.857142857142854,40.00000000000001
9/22/2016,UAC,6.9,6.9,6.75,6.75,-2.17,210850,1444960,10533630,41815260.0,143847170.0,6.81,6.550000000000001,6.8403846153846155,-0.25292022792022717,-0.27164529914529983,306862.8,42.857142857142854,41.42857142857143
9/23/2016,UAC,6.75,6.75,6.6,6.65,-1.48,370410,2465790,9925820,39177670.0,141438960.0,6.8,6.5583333333333345,6.823076923076924,-0.23782051282051242,-0.2624430199430202,291444.0,42.857142857142854,41.42857142857143
9/26/2016,UAC,6.6,6.75,6.6,6.7,0.75,118500,794820,8036930,35658570.0,137669790.0,6.74,6.600000000000001,6.80576923076923,-0.18254985754985498,-0.246638176638176,238122.0,50.0,42.85714285714286
9/27/2016,UAC,6.7,6.7,6.65,6.7,0.0,91650,611940,6838100,30880700.0,135296010.0,6.74,6.633333333333334,6.788461538461537,-0.13831908831908635,-0.21441595441595318,203002.0,50.0,45.71428571428571
9/28/2016,UAC,6.65,6.8,6.6,6.8,1.49,293209,1972910,7290420,29577480.0,134186940.0,6.720000000000001,6.675000000000001,6.7749999999999995,-0.08262108262108203,-0.1788461538461526,216923.8,57.14285714285714,48.57142857142857
9/29/2016,UAC,7.3,7.5,6.75,6.75,-0.74,4105985,29214050,35059510,57010690.0,154470210.0,6.720000000000001,6.716666666666666,6.759615384615385,-0.03710826210826301,-0.13568376068375976,995950.8,50.0,50.0
9/30/2016,UAC,6.6,6.75,6.6,6.65,-1.48,604691,4036730,36630450,59181320.0,155865450.0,6.720000000000001,6.7458333333333345,6.744230769230769,-0.006160968660967825,-0.08935185185185084,1042807.0,50.0,51.42857142857142
10/3/2016,UAC,6.65,6.75,6.65,6.65,0.0,183662,1227440,37063070,57463270.0,153383430.0,6.709999999999999,6.7458333333333345,6.7250000000000005,0.011645299145299326,-0.05051282051281998,1055839.4,50.0,51.42857142857142
10/4/2016,UAC,6.75,6.8,6.65,6.75,1.5,189500,1275900,37727030,52133210.0,153847550.0,6.720000000000001,6.750000000000001,6.709615384615385,0.037393162393162704,-0.015370370370370168,1075409.4,50.0,51.42857142857142
10/5/2016,UAC,6.8,6.8,6.7,6.7,-0.74,173600,1174150,36928270,50233760.0,151463960.0,6.7,6.7250000000000005,6.68846153846154,0.03183760683760628,0.0075213675213674945,1051487.6,42.857142857142854,48.57142857142857
10/6/2016,UAC,6.8,6.9,6.75,6.8,1.49,375433,2563060,10277280,50113110.0,146672180.0,6.709999999999999,6.733333333333333,6.66923076923077,0.06467236467236326,0.02787749287749275,305377.2,42.857142857142854,47.142857142857146
10/7/2016,UAC,6.8,6.9,6.8,6.8,0.0,260196,1778940,8019490,50081280.0,145794180.0,6.74,6.724999999999999,6.655769230769232,0.07008547008546717,0.04312678062677975,236478.2,35.71428571428572,44.28571428571429
10/10/2016,UAC,6.6,6.6,6.35,6.35,-6.62,748124,4825320,11617370,53386010.0,146345660.0,6.68,6.691666666666666,6.625000000000001,0.03447293447293287,0.04769230769230646,349370.6,35.71428571428572,41.42857142857143
10/11/2016,UAC,6.25,6.45,6.25,6.3,-0.79,599424,3777500,14118970,55718550.0,147243450.0,6.589999999999999,6.662499999999999,6.6096153846153864,0.020049857549855332,0.04422364672364498,431355.4,28.57142857142857,37.142857142857146
10/12/2016,UAC,6.3,6.3,5.6,5.9,-6.35,1970901,11522150,24466970,64774910.0,156715230.0,6.43,6.595833333333332,6.580769230769233,-0.04155982905983091,0.029544159544157546,790815.6,28.57142857142857,34.28571428571429
10/13/2016,UAC,5.85,6.0,5.5,5.8,-1.69,783565,4468170,26372080,68448260.0,159264670.0,6.23,6.520833333333333,6.55192307692308,-0.08628917378917667,-0.0006481481481504403,872442.0,28.57142857142857,31.428571428571434
10/14/2016,UAC,6.0,6.35,6.0,6.3,8.62,649077,4015670,28608810,71851990.0,162460410.0,6.13,6.479166666666665,6.555769230769234,-0.08522079772080193,-0.03170940170940426,950218.2,28.57142857142857,30.0
10/17/2016,UAC,6.3,6.45,6.3,6.45,2.38,161500,1034460,24817950,70913540.0,135731060.0,6.15,6.454166666666666,6.561538461538463,-0.09975071225071463,-0.05855413105413376,832893.4,35.71428571428572,30.0
10/18/2016,UAC,6.45,6.55,6.45,6.5,0.78,319624,2071630,23112080,43771120.0,135804560.0,6.1899999999999995,6.441666666666666,6.569230769230771,-0.11346153846154028,-0.08525641025641288,776933.4,35.71428571428572,31.428571428571434
10/19/2016,UAC,6.5,6.6,6.5,6.55,0.77,267300,1744410,13334340,41478800.0,134805310.0,6.32,6.433333333333333,6.580769230769231,-0.12720797720797794,-0.1023860398860423,436213.2,42.857142857142854,34.28571428571429
10/20/2016,UAC,6.65,6.65,6.55,6.6,0.76,121762,802390,9668560,41053750.0,131013840.0,6.4799999999999995,6.420833333333332,6.592307692307694,-0.1444800569800595,-0.11402421652421886,303852.6,50.0,38.57142857142857
10/21/2016,UAC,6.55,6.65,6.55,6.65,0.76,82982,546390,6199280,40324240.0,123739080.0,6.55,6.416666666666667,6.592307692307694,-0.14401709401709528,-0.12578347578347754,190633.6,57.14285714285714,44.28571428571429
10/25/2016,UAC,6.65,6.7,6.6,6.65,0.0,239755,1597770,6762590,40747860.0,120233470.0,6.589999999999999,6.404166666666668,6.590384615384616,-0.15281339031339147,-0.1363960113960129,206284.6,50.0,47.142857142857146
10/26/2016,UAC,6.65,6.7,6.6,6.6,-0.75,128312,854270,5545230,39039070.0,116773820.0,6.609999999999999,6.387499999999999,6.574999999999999,-0.15665954415954353,-0.14503561253561353,168022.2,50.0,50.0
10/27/2016,UAC,6.6,6.6,6.5,6.5,-1.52,69338,454520,4255340,37714650.0,111838530.0,6.6,6.3999999999999995,6.5673076923076925,-0.14693732193732334,-0.14898148148148263,128429.8,42.857142857142854,50.0
10/28/2016,UAC,6.5,6.6,6.5,6.6,1.54,163225,1075660,4528610,33964990.0,109638060.0,6.6,6.425,6.55576923076923,-0.10712250712250704,-0.14150997150997213,136722.4,50.0,50.0
10/31/2016,UAC,6.6,6.65,6.5,6.6,0.0,98919,648830,4631050,30836320.0,108506050.0,6.590000000000001,6.483333333333332,6.549999999999999,-0.05242165242165342,-0.12319088319088375,139909.8,50.0,48.57142857142857
11/1/2016,UAC,6.55,6.55,6.35,6.45,-2.27,990635,6364370,9397650,25678540.0,113004320.0,6.55,6.537499999999999,6.542307692307691,-0.011431623931623669,-0.0949145299145302,290085.8,50.0,48.57142857142857
11/2/2016,UAC,6.45,6.45,6.3,6.35,-1.55,332325,2111690,10655070,23322060.0,112170520.0,6.5,6.541666666666667,6.5288461538461515,-0.0034188034188016303,-0.06426638176638182,330888.4,50.0,48.57142857142857
11/3/2016,UAC,6.35,6.5,6.3,6.3,-0.79,470768,2993260,13193810,22299650.0,108557820.0,6.459999999999999,6.529166666666666,6.513461538461538,-0.003739316239316004,-0.035626780626780354,411174.4,50.0,50.0
11/7/2016,UAC,6.3,6.45,6.3,6.4,1.59,275352,1753270,13871420,23018460.0,107237490.0,6.42,6.520833333333333,6.498076923076923,0.011431623931623669,-0.011915954415954211,433599.8,50.0,50.0
11/8/2016,UAC,6.4,6.4,6.35,6.4,0.0,151100,965590,14188180,21912420.0,105519370.0,6.38,6.5083333333333355,6.484615384615385,0.013319088319090788,0.0012321937321946308,444036.0,42.857142857142854,48.57142857142857
11/9/2016,UAC,6.35,6.4,6.2,6.25,-2.34,779405,4862730,12686540,25030740.0,108571330.0,6.339999999999999,6.479166666666668,6.4692307692307685,-0.009081196581194995,0.0017022792022803658,401790.0,35.71428571428572,45.714285714285715
11/10/2016,UAC,6.25,6.3,6.2,6.3,0.8,882953,5503500,16078350,29731850.0,112554240.0,6.33,6.45,6.4557692307692305,-0.017307692307691802,-0.0010754985754976687,511915.6,35.71428571428572,42.85714285714286
11/11/2016,UAC,6.0,6.05,5.8,5.95,-5.56,1021500,6089010,19174100,35274470.0,117198290.0,6.26,6.391666666666666,6.425000000000001,-0.06609686609686705,-0.013547008547007878,622062.0,28.57142857142857,38.57142857142858
11/14/2016,UAC,5.85,5.9,5.7,5.7,-4.2,602700,3462780,20883610,37139480.0,118195280.0,6.119999999999999,6.316666666666666,6.386538461538461,-0.11388888888888804,-0.03861111111111022,687531.6,21.42857142857143,32.85714285714287
11/15/2016,UAC,5.75,5.85,5.65,5.7,0.0,329887,1890860,21808880,38176070.0,119291320.0,5.9799999999999995,6.25,6.344230769230768,-0.13112535612535492,-0.06749999999999937,723289.0,21.42857142857143,28.571428571428577
11/16/2016,UAC,5.75,5.8,5.7,5.7,0.0,269300,1541130,18487280,39262680.0,120220510.0,5.869999999999999,6.175000000000001,6.3019230769230745,-0.1554131054131025,-0.09676638176638086,621268.0,21.42857142857143,25.714285714285715
11/18/2016,UAC,5.7,5.75,5.7,5.7,0.0,202355,1153430,14137210,39340450.0,119401030.0,5.75,6.1000000000000005,6.276923076923074,-0.19572649572649237,-0.13245014245014097,485148.4,21.42857142857143,22.857142857142858
11/21/2016,UAC,5.7,5.8,5.7,5.75,0.88,179924,1033240,9081440,39724860.0,91220220.0,5.71,6.041666666666667,6.2557692307692285,-0.22150997150996865,-0.1635327635327613,316833.2,21.42857142857143,21.42857142857143
11/22/2016,UAC,5.75,5.75,5.6,5.6,-2.61,785323,4449020,10067680,37809510.0,91632510.0,5.69,5.979166666666667,6.244230769230767,-0.2756766381766349,-0.19589031339031066,353357.8,21.42857142857143,21.42857142857143
11/23/2016,UAC,5.6,5.7,5.6,5.65,0.89,100937,571560,8748380,36269380.0,90976630.0,5.68,5.925000000000001,6.238461538461537,-0.31217948717948474,-0.23210113960113662,307567.8,28.57142857142857,22.857142857142858
11/24/2016,UAC,5.75,5.75,5.65,5.7,0.88,68500,390760,7598010,33666880.0,90091490.0,5.679999999999999,5.866666666666667,6.2153846153846155,-0.33618233618233617,-0.26825498575498335,267407.8,35.71428571428572,25.714285714285715
11/25/2016,UAC,5.7,5.8,5.7,5.8,1.75,69231,398890,6843470,32312500.0,89316230.0,5.7,5.816666666666666,6.190384615384616,-0.34736467236467305,-0.2985826210826195,240783.0,42.857142857142854,30.0
11/28/2016,UAC,5.8,5.8,5.6,5.7,-1.72,101500,573930,6384160,31920840.0,87327100.0,5.6899999999999995,5.770833333333333,6.1596153846153845,-0.36563390313390354,-0.3274074074074065,225098.2,35.71428571428572,32.85714285714286
11/29/2016,UAC,5.75,5.75,5.7,5.7,0.0,181700,1037560,2972700,28095670.0,86585720.0,5.71,5.720833333333334,6.126923076923077,-0.3776709401709395,-0.3478062678062674,104373.6,35.71428571428572,35.714285714285715
11/30/2016,UAC,5.75,5.8,5.65,5.65,-0.88,59674,339380,2740520,22931550.0,82099780.0,5.709999999999999,5.695833333333334,6.0903846153846155,-0.36898148148148113,-0.3591666666666667,96121.0,35.71428571428572,37.14285714285715
12/1/2016,UAC,5.65,5.7,5.65,5.7,0.88,168804,953880,3303640,17796420.0,79276160.0,5.71,5.695833333333334,6.053846153846154,-0.331160968660968,-0.35816239316239307,116181.8,35.71428571428572,37.14285714285715
12/2/2016,UAC,5.7,5.7,5.65,5.7,0.0,32800,186430,3091180,14520070.0,67940440.0,5.6899999999999995,5.695833333333334,6.017307692307691,-0.29732905982905766,-0.34815527065526997,108895.6,35.71428571428572,35.71428571428572
