Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/17/2016,AEONTS,98.5,99.0,98.5,98.75,0.25,30000,2963880,17589940,39624540.0,130967610.0,99.15,99.33333333333333,98.70192307692308,0.5381054131054128,0.802136752136758,35580.2,28.57142857142857,30.0
8/18/2016,AEONTS,99.0,99.5,99.0,99.0,0.25,8200,812050,17107810,39706490.0,130931340.0,99.05,99.27083333333333,98.86538461538461,0.353810541310537,0.6734686609686633,34620.2,35.71428571428572,30.0
8/19/2016,AEONTS,99.0,99.0,98.75,99.0,0.0,18000,1781350,17262580,38526560.0,130567100.0,98.95,99.25,99.00961538461539,0.20263532763532055,0.5217592592592609,34960.2,28.57142857142857,30.0
8/22/2016,AEONTS,99.25,99.5,99.25,99.5,0.51,17400,1730350,17809850,37098390.0,129972070.0,98.95,99.29166666666667,99.16346153846153,0.13532763532765557,0.3779202279202309,36060.2,35.71428571428572,31.428571428571434
8/23/2016,AEONTS,100.5,100.5,99.5,99.5,0.0,75200,7518600,14806230,44443940.0,135085150.0,99.15,99.29166666666667,99.29807692307692,0.010683760683775745,0.24811253561254035,29760.0,35.71428571428572,32.85714285714286
8/24/2016,AEONTS,99.5,99.5,99.0,99.25,-0.25,9200,914880,12757230,40496410.0,134003790.0,99.25,99.33333333333333,99.40384615384616,-0.07193732193732671,0.12610398860399244,25600.0,35.71428571428572,34.28571428571429
8/25/2016,AEONTS,99.5,100.0,99.5,99.75,0.5,7100,708000,12653180,37818790.0,133262460.0,99.4,99.3125,99.50961538461539,-0.1476139601139721,0.025819088319090612,25380.0,35.71428571428572,34.28571428571429
8/26/2016,AEONTS,99.75,99.75,99.5,99.75,0.0,3501,349100,11220930,36117220.0,133224880.0,99.55,99.29166666666667,99.5576923076923,-0.2097578347578093,-0.056659544159535356,22480.2,35.71428571428572,35.71428571428572
8/29/2016,AEONTS,99.75,100.0,99.5,100.0,0.25,18600,1854620,11345200,33258890.0,132458400.0,99.65,99.33333333333333,99.53846153846153,-0.13675213675213627,-0.11107549857549373,22720.2,35.71428571428572,35.71428571428572
8/30/2016,AEONTS,100.0,100.0,98.5,99.75,-0.25,11701,1167170,4993770,33131880.0,123737440.0,99.7,99.35416666666667,99.49038461538461,-0.09455128205127039,-0.13212250712250295,10020.4,35.71428571428572,35.71428571428572
8/31/2016,AEONTS,99.0,99.75,97.5,98.75,-1.0,226300,22174020,26252910,53679320.0,144758340.0,99.6,99.29166666666667,99.40384615384616,-0.14707977207976342,-0.14715099715099028,53440.4,35.71428571428572,35.71428571428572
9/1/2016,AEONTS,99.0,100.0,99.0,99.5,0.76,366700,36465220,62010130,88961460.0,180268410.0,99.55,99.375,99.42307692307692,-0.03454415954415424,-0.12453703703702672,125360.4,42.857142857142854,37.14285714285715
9/2/2016,AEONTS,99.25,99.5,98.0,99.0,-0.5,26650,2636210,64297240,81075450.0,181659940.0,99.4,99.39583333333333,99.39423076923077,-0.030092592592609435,-0.08860398860398674,129990.2,42.857142857142854,38.57142857142858
9/5/2016,AEONTS,99.0,99.0,96.75,96.75,-2.27,83100,8128050,70570670,86239620.0,189479240.0,98.75,99.20833333333333,99.28846153846153,-0.27029914529914834,-0.11531339031338916,142890.2,42.857142857142854,40.00000000000001
9/6/2016,AEONTS,97.0,100.0,96.75,100.0,3.36,29500,2895820,72299320,88323390.0,183772610.0,98.8,99.29166666666667,99.28846153846153,0.0594729344729501,-0.08450854700854507,146450.0,42.857142857142854,41.42857142857143
9/7/2016,AEONTS,99.5,99.5,99.0,99.25,-0.75,9900,982350,51107650,87524390.0,179252160.0,98.9,99.27083333333333,99.26923076923077,-0.0001780626780600869,-0.0551282051282044,103170.0,35.71428571428572,41.42857142857143
9/8/2016,AEONTS,96.75,98.0,96.5,97.25,-2.02,27100,2628400,17270830,88422440.0,174822940.0,98.45,99.08333333333333,99.1923076923077,-0.24715099715099598,-0.09764957264957275,35250.0,35.71428571428572,40.0
9/9/2016,AEONTS,96.5,96.75,96.0,96.25,-1.03,22501,2170380,16805000,83074220.0,145567020.0,97.9,98.83333333333333,99.08653846153847,-0.4405270655270783,-0.17973646723646652,34420.2,28.57142857142857,37.142857142857146
9/12/2016,AEONTS,96.25,96.25,95.0,95.5,-0.78,40300,3861620,12538570,86020960.0,143829440.0,97.65,98.47916666666667,98.9326923076923,-0.6575854700854649,-0.2571937321937298,25860.2,28.57142857142857,34.28571428571429
9/13/2016,AEONTS,96.0,96.0,95.5,95.75,0.26,5603,536290,10179040,85849250.0,139877430.0,96.8,98.14583333333333,98.8173076923077,-0.8128561253561486,-0.43165954415954955,21080.8,35.71428571428572,32.85714285714286
9/14/2016,AEONTS,96.0,96.75,95.25,96.75,1.04,8800,841800,10038490,86341950.0,140568240.0,96.3,97.875,98.6923076923077,-0.846509971509974,-0.6009259259259323,20860.8,35.71428571428572,32.85714285714286
9/15/2016,AEONTS,98.0,98.0,96.75,96.75,0.0,2000,194500,7604590,84681830.0,139975320.0,96.2,97.625,98.5673076923077,-0.9423076923077076,-0.7399572649572747,15840.8,35.71428571428572,32.85714285714286
9/16/2016,AEONTS,97.5,98.0,96.5,98.0,1.29,17501,1708900,7143110,85223560.0,140954120.0,96.55,97.5625,98.50961538461539,-0.8420584045584008,-0.8202635327635391,14840.8,35.71428571428572,34.28571428571429
9/19/2016,AEONTS,97.5,98.25,97.5,98.25,0.26,39400,3861500,7142990,66911040.0,141854340.0,97.1,97.45833333333333,98.46153846153847,-0.8657407407407476,-0.8618945868945957,14660.8,42.857142857142854,37.14285714285715
9/20/2016,AEONTS,97.5,97.5,97.25,97.5,-0.76,23410,2280850,8887550,32726670.0,140976670.0,97.45,97.33333333333333,98.38461538461539,-0.9601139601139579,-0.8913461538461576,18222.2,42.857142857142854,38.57142857142858
9/21/2016,AEONTS,98.0,98.5,98.0,98.25,0.77,28700,2817100,10862850,32907560.0,143620720.0,97.75,97.45833333333333,98.375,-0.785612535612529,-0.8791666666666685,22202.2,42.857142857142854,40.00000000000001
9/22/2016,AEONTS,97.75,98.5,97.5,98.0,-0.25,22000,2155450,12823800,26934960.0,140913760.0,98.0,97.29166666666667,98.34615384615384,-0.9198717948717672,-0.8746794871794805,26202.2,42.857142857142854,41.42857142857143
9/23/2016,AEONTS,98.0,98.5,98.0,98.5,0.51,23300,2288200,13403100,26327340.0,139816340.0,98.1,97.22916666666667,98.32692307692308,-0.915064102564088,-0.8892806267806179,27362.0,50.0,44.285714285714285
9/26/2016,AEONTS,98.5,98.5,98.5,98.5,0.0,521100,51198500,60740100,76543490.0,188964170.0,98.15,97.33333333333333,98.3076923076923,-0.8091168091168015,-0.8779558404558288,123702.0,42.857142857142854,44.285714285714285
9/27/2016,AEONTS,99.5,101.0,99.0,99.5,1.02,40501,4038780,62498030,77953870.0,188290000.0,98.55,97.60416666666667,98.3076923076923,-0.5001780626780601,-0.7859686609686491,127120.2,50.0,45.714285714285715
9/28/2016,AEONTS,99.75,99.75,99.25,99.5,0.0,39000,3883320,63564250,79666810.0,190879140.0,98.8,97.9375,98.3076923076923,-0.21812678062677548,-0.6724715099714984,129180.2,50.0,47.142857142857146
9/29/2016,AEONTS,99.75,99.75,99.5,99.5,0.0,36601,3642850,65051650,79448040.0,192895410.0,99.1,98.25,98.3173076923077,0.037393162393172474,-0.4810185185185105,132100.4,50.0,48.57142857142857
9/30/2016,AEONTS,99.75,99.75,99.75,99.75,0.25,42605,4249850,67013300,83161600.0,195962180.0,99.35,98.5,98.3173076923077,0.2688746438746392,-0.2442307692307651,135961.4,57.14285714285714,50.0
10/3/2016,AEONTS,99.0,99.25,98.25,99.25,-0.5,154300,15293200,31108000,97613000.0,200733160.0,99.5,98.70833333333333,98.29807692307692,0.423076923076934,0.002207977207982026,62601.4,50.0,51.42857142857142
10/4/2016,AEONTS,98.5,99.25,98.5,98.75,-0.5,8505,841820,27911040,98260320.0,198611100.0,99.35,98.77083333333333,98.25,0.4805911680911663,0.1983618233618273,56202.2,42.857142857142854,50.0
10/5/2016,AEONTS,99.0,99.0,99.0,99.0,0.25,2598,257300,24285020,96808720.0,198056350.0,99.25,98.83333333333333,98.22115384615384,0.5801282051282044,0.3580128205128233,48921.8,50.0,50.0
10/6/2016,AEONTS,99.0,100.5,99.0,100.5,1.52,43200,4302300,24944470,97249520.0,200577300.0,99.45,99.08333333333333,98.28846153846153,0.8490028490028578,0.5203347578347604,50241.6,50.0,50.0
10/7/2016,AEONTS,99.5,100.0,99.5,100.0,-0.5,16006,1598690,22293310,96567360.0,200445640.0,99.5,99.22916666666667,98.3076923076923,0.914707977207982,0.6495014245014289,44921.8,42.857142857142854,47.142857142857146
10/10/2016,AEONTS,98.5,98.5,96.5,96.5,-3.5,56010,5461590,12461700,99211850.0,198388630.0,98.95,99.10416666666667,98.21153846153847,0.6187678062677975,0.6886396011396017,25263.8,42.857142857142854,45.714285714285715
10/11/2016,AEONTS,97.5,97.75,97.25,97.25,0.78,31510,3069680,14689560,100126080.0,200543430.0,98.65,99.0,98.23076923076923,0.5726495726495813,0.7070512820512846,29864.8,42.857142857142854,45.714285714285715
10/12/2016,AEONTS,97.0,98.5,91.5,93.75,-3.6,33602,3171490,17603750,101009370.0,203006920.0,97.6,98.60416666666667,97.99038461538461,0.1810897435897516,0.6272435897435941,36065.6,42.857142857142854,44.28571428571429
10/13/2016,AEONTS,93.0,93.0,89.75,91.25,-2.67,91801,8374760,21676210,58185630.0,211032580.0,95.75,97.91666666666667,97.6826923076923,-0.31517094017094394,0.3944088319088337,45785.8,35.71428571428572,41.42857142857143
10/14/2016,AEONTS,93.0,97.0,93.0,96.5,5.75,18601,1776570,21854090,55923420.0,210954530.0,95.05,97.66666666666667,97.65384615384616,-0.08119658119657913,0.19522792022792146,46304.8,42.857142857142854,41.42857142857143
10/17/2016,AEONTS,96.5,97.0,96.0,97.0,0.52,6800,653380,17045880,52693480.0,210440740.0,95.15,97.45833333333333,97.6826923076923,-0.24430199430200616,0.02261396011396073,36462.8,42.857142857142854,41.42857142857143
10/18/2016,AEONTS,97.0,97.5,96.5,97.5,0.52,62002,6010370,19986570,55061000.0,194277090.0,95.2,97.27083333333333,97.75961538461539,-0.4342948717948758,-0.17877492877493067,42561.2,50.0,42.85714285714286
10/19/2016,AEONTS,95.0,97.5,95.0,97.5,0.0,19301,1868400,18683480,52679550.0,159680270.0,95.95,97.125,97.82692307692308,-0.6200142450142465,-0.3389957264957303,39701.0,50.0,44.28571428571429
10/20/2016,AEONTS,97.0,99.5,97.0,99.5,2.05,42001,4113150,14421870,41499500.0,161157210.0,97.6,97.1875,97.9326923076923,-0.505519943019948,-0.3770655270655311,29741.0,50.0,47.142857142857146
10/21/2016,AEONTS,99.0,99.0,98.5,98.5,-1.01,1409,139070,12784370,40796750.0,153168230.0,98.0,97.14583333333333,98.0,-0.6828703703703667,-0.49740028490028865,26302.6,50.0,48.57142857142857
10/25/2016,AEONTS,99.5,99.5,99.5,99.5,1.02,500,49750,12180740,40589200.0,150322160.0,98.5,97.0625,98.0576923076923,-0.7270299145299077,-0.593945868945869,25042.6,57.14285714285714,51.42857142857142
10/26/2016,AEONTS,97.25,98.0,97.25,98.0,-1.51,8702,851840,7022210,37138740.0,150191650.0,98.6,96.89583333333333,98.04807692307692,-0.978810541310537,-0.7028490028490012,14382.6,50.0,51.42857142857142
10/27/2016,AEONTS,98.25,98.25,98.0,98.0,0.0,300,29420,5183230,35569470.0,147592670.0,98.7,97.02083333333333,98.0673076923077,-0.8908475783475751,-0.7570156695156669,10582.4,42.857142857142854,50.0
10/28/2016,AEONTS,98.5,98.5,97.75,98.0,0.0,13600,1333020,2403100,31440900.0,146755310.0,98.4,97.08333333333333,98.0576923076923,-0.8290598290598155,-0.8217236467236404,4902.2,42.857142857142854,48.57142857142857
10/31/2016,AEONTS,97.0,98.0,97.0,98.0,0.0,25401,2487870,4751900,30859090.0,145381560.0,98.3,97.4375,98.0576923076923,-0.5293803418803265,-0.7910256410256323,9700.6,42.857142857142854,47.142857142857146
11/1/2016,AEONTS,97.5,97.5,97.5,97.5,-0.51,681,66340,4768490,27753940.0,144911610.0,97.9,97.95833333333333,98.01923076923077,-0.0929487179487154,-0.6642094017093939,9736.8,35.71428571428572,42.85714285714286
11/2/2016,AEONTS,96.5,97.5,96.5,97.25,-0.26,2900,282300,4198950,19661480.0,144352110.0,97.75,98.02083333333333,97.97115384615384,-0.015491452991454935,-0.47154558404557745,8576.4,35.71428571428572,40.0
11/3/2016,AEONTS,96.0,98.0,96.0,98.0,0.77,7700,753920,4923450,18638830.0,144911530.0,97.75,98.10416666666667,97.91346153846153,0.16826923076925482,-0.2597222222222115,10056.4,42.857142857142854,40.00000000000001
11/7/2016,AEONTS,102.0,102.0,101.0,102.0,0.49,14004,1423950,5014380,19409400.0,144626580.0,98.55,98.47916666666667,98.00961538461539,0.7156339031339058,0.049216524216532775,10137.2,42.857142857142854,40.00000000000001
11/8/2016,AEONTS,102.0,102.0,101.5,102.0,0.0,29920,3051740,5578250,16450770.0,143816820.0,99.35,98.85416666666667,98.10576923076923,0.9439102564102626,0.3438746438746506,11041.0,35.71428571428572,38.57142857142858
11/9/2016,AEONTS,102.0,102.0,100.0,100.5,-1.47,34401,3466000,8977910,18048370.0,145001970.0,99.95,98.9375,98.13461538461539,0.8680555555555571,0.5360754985755051,17785.0,28.57142857142857,37.142857142857146
11/10/2016,AEONTS,100.5,102.5,100.5,102.0,1.49,24400,2491050,11186660,16426270.0,144675920.0,100.9,99.22916666666667,98.24038461538461,1.1365740740740762,0.7664886039886113,22085.0,35.71428571428572,37.142857142857146
11/11/2016,AEONTS,102.0,105.5,102.0,104.5,2.45,86720,9003330,19436070,25290530.0,151523800.0,102.2,99.64583333333333,98.46153846153847,1.4837962962962763,1.0295940170940157,37889.0,35.71428571428572,35.71428571428572
11/14/2016,AEONTS,104.5,105.0,102.5,103.0,-1.44,27620,2866530,20878650,28107310.0,152102130.0,102.4,100.0625,98.61538461538461,1.574252136752122,1.2013176638176588,40612.2,35.71428571428572,34.28571428571429
11/15/2016,AEONTS,103.5,103.5,102.0,103.5,0.49,57501,5924400,23751310,33179870.0,106828030.0,102.7,100.52083333333333,98.73076923076923,1.895121082621074,1.3915598290598212,46128.4,35.71428571428572,34.28571428571429
11/16/2016,AEONTS,103.0,103.0,103.0,103.0,-0.48,103700,10681100,30966410,43831550.0,113470350.0,103.2,100.9375,98.84615384615384,2.100961538461533,1.6381410256410163,59988.2,35.71428571428572,35.71428571428572
11/18/2016,AEONTS,103.0,103.0,102.0,102.5,-0.49,227502,23428500,51903860,65927030.0,133015530.0,103.3,101.3125,99.07692307692308,2.164707977207968,1.8437678062677947,100608.6,35.71428571428572,35.71428571428572
11/21/2016,AEONTS,103.0,103.5,103.0,103.0,0.49,231700,23865200,66765730,87304360.0,153237880.0,103.0,101.77083333333333,99.29807692307692,2.3876424501424367,2.024537037037027,129604.6,42.857142857142854,37.14285714285715
11/22/2016,AEONTS,103.0,103.0,103.0,103.0,0.0,16200,1668600,65567800,88906620.0,150656630.0,103.0,102.25,99.65384615384616,2.4636752136752023,2.2024216524216427,127320.6,42.857142857142854,38.57142857142858
11/23/2016,AEONTS,103.5,103.5,103.0,103.0,0.0,4700,484400,60127800,89108720.0,135847830.0,102.9,102.66666666666667,100.10576923076923,2.397792022792032,2.3029558404558346,116760.4,42.857142857142854,40.00000000000001
11/24/2016,AEONTS,103.5,104.5,103.0,104.0,0.97,90200,9350600,58797300,97705400.0,144356610.0,103.1,102.83333333333333,100.39423076923077,2.3514957264957133,2.3530626780626704,114060.4,50.0,42.85714285714286
11/25/2016,AEONTS,103.0,104.5,103.0,104.0,0.0,69601,7188200,42557000,103469650.0,151287510.0,103.4,103.0,100.66346153846153,2.243233618233603,2.3687678062677975,82480.2,42.857142857142854,44.285714285714285
11/28/2016,AEONTS,104.0,104.0,103.5,104.0,0.0,2700,280000,18971800,100697910.0,147265210.0,103.6,103.29166666666667,100.91346153846153,2.258547008546998,2.3429487179487096,36680.2,35.71428571428572,42.85714285714286
11/29/2016,AEONTS,104.0,105.5,104.0,105.0,0.96,293510,30501810,47805010,127733720.0,176168330.0,104.0,103.54166666666667,101.20192307692308,2.282763532763525,2.306766381766374,92142.2,42.857142857142854,42.85714285714286
11/30/2016,AEONTS,104.5,104.5,104.0,104.0,-0.95,5100,531250,47851860,125773920.0,171237990.0,104.2,103.5,101.375,2.007478632478623,2.2287037037036925,92222.2,42.857142857142854,42.85714285714286
12/1/2016,AEONTS,103.5,104.0,103.5,103.5,-0.48,10600,1097900,39599160,117868490.0,169266210.0,104.1,103.54166666666667,101.5673076923077,1.8247863247863165,2.123361823361813,76302.2,35.71428571428572,40.00000000000001
12/2/2016,AEONTS,103.5,104.0,103.5,104.0,0.48,4001,414850,32825810,115416810.0,166509570.0,104.1,103.58333333333333,101.74038461538461,1.7396723646723586,2.022649572649564,63182.2,35.71428571428572,38.57142857142858
12/6/2016,AEONTS,104.0,104.0,103.0,104.0,0.0,10800,1118550,33664360,110610960.0,159253360.0,104.1,103.66666666666667,101.97115384615384,1.596509971509974,1.8902421652421595,64802.2,35.71428571428572,38.57142857142858
12/7/2016,AEONTS,103.0,103.5,103.0,103.0,-0.96,11104,1145010,4307560,101074870.0,158621800.0,103.7,103.70833333333333,102.16346153846153,1.3739316239316253,1.7084757834757796,8321.0,28.57142857142857,35.71428571428572
12/8/2016,AEONTS,103.5,103.5,103.0,103.5,0.49,31600,3257900,7034210,80904270.0,161226320.0,103.6,103.75,102.375,1.25320512820511,1.5576210826210768,13621.0,35.71428571428572,34.28571428571429
12/9/2016,AEONTS,103.5,103.5,103.0,103.5,0.0,36200,3744800,9681110,60783870.0,158960750.0,103.6,103.79166666666667,102.58653846153847,1.092592592592581,1.4111823361823297,18741.0,35.71428571428572,34.28571428571429
12/13/2016,AEONTS,103.5,103.5,103.5,103.5,0.0,74900,7752150,17018410,66867420.0,164844500.0,103.5,103.83333333333333,102.8173076923077,0.9141737891737733,1.2460826210826128,32920.8,28.57142857142857,32.857142857142854
12/14/2016,AEONTS,103.5,103.5,103.0,103.0,-0.48,24700,2556000,18455860,68939020.0,163287350.0,103.3,103.75,103.03846153846153,0.5990028490028578,1.0465811965811895,35700.8,28.57142857142857,31.428571428571434
12/15/2016,AEONTS,103.5,103.5,103.0,103.5,0.49,24500,2535650,19846500,62124070.0,165683930.0,103.4,103.70833333333333,103.25,0.40776353276352495,0.8533475783475695,38380.0,35.71428571428572,32.85714285714286
12/16/2016,AEONTS,103.0,104.0,103.0,103.5,0.0,71211,7336090,23924690,62271960.0,172970270.0,103.4,103.66666666666667,103.3076923076923,0.3190883190883085,0.6665242165242091,46302.2,28.57142857142857,31.428571428571434
12/19/2016,AEONTS,103.5,103.5,103.0,103.5,0.0,8500,879650,21059540,62871610.0,172998080.0,103.4,103.54166666666667,103.36538461538461,0.15990028490027441,0.4799857549857478,40762.2,28.57142857142857,30.0
12/20/2016,AEONTS,103.5,104.5,103.0,103.0,-0.48,814400,84292950,97600340,116662750.0,257261610.0,103.3,103.45833333333333,103.46153846153847,-0.03952991452993615,0.2892450142450059,188662.2,28.57142857142857,30.0
12/21/2016,AEONTS,103.0,103.5,103.0,103.5,0.49,600,61950,95106290,116193450.0,255990540.0,103.4,103.45833333333333,103.51923076923077,-0.05306267806270171,0.158831908831894,183842.2,28.57142857142857,30.0
12/22/2016,AEONTS,103.5,103.5,103.0,103.0,-0.48,20001,2060650,94631290,117156200.0,255563320.0,103.3,103.375,103.46153846153847,-0.11004273504275375,0.05527065527063826,182942.4,28.57142857142857,28.571428571428566
12/23/2016,AEONTS,,,,,0.0,30,3090,87298290,116744440.0,255500070.0,103.25,103.31818181818181,103.48,,-0.010683760683779298,168706.2,28.57142857142857,28.571428571428566
12/26/2016,AEONTS,102.5,104.0,102.5,103.0,0.0,214500,22094950,108513590,137720840.0,277312720.0,103.125,103.31818181818181,103.46,-0.15669515669515022,-0.08983262108263546,209906.2,21.42857142857143,27.142857142857146
12/27/2016,AEONTS,102.5,103.0,102.5,102.5,-0.49,8300,852200,25072840,137428030.0,277411000.0,103.0,103.22727272727273,103.44,-0.2549857549857393,-0.14369658119658624,48686.2,21.42857142857143,25.71428571428571
12/28/2016,AEONTS,102.0,103.5,102.0,102.0,-0.49,312001,31852980,56863870,166023110.0,307840030.0,102.625,103.0909090909091,103.42,-0.39173789173790396,-0.2283653846153868,110966.4,21.42857142857143,24.285714285714285
12/29/2016,AEONTS,102.0,103.0,102.0,102.5,0.49,15100,1545450,56348670,163823760.0,306333740.0,102.5,103.0,103.4,-0.410256410256423,-0.3034188034188041,109986.2,21.42857142857143,22.857142857142858
12/30/2016,AEONTS,102.5,103.5,102.5,103.5,0.98,384500,39599900,95945480,195671510.0,342467640.0,102.7,103.04545454545455,103.42,-0.31054131054132483,-0.30484330484330824,186880.2,28.57142857142857,22.857142857142858
1/4/2017,AEONTS,106.0,106.0,104.0,104.0,0.48,8211,858750,74709280,193974260.0,340835340.0,102.9,103.0909090909091,103.46,-0.2692307692307736,-0.32735042735043296,145622.4,35.71428571428572,25.714285714285715
1/5/2017,AEONTS,104.0,104.0,103.5,103.5,-0.48,14611,1516090,75373170,192954700.0,333348100.0,103.1,103.0909090909091,103.44,-0.29059829059829667,-0.3344729344729444,146884.6,35.71428571428572,28.571428571428577
