Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/20/2016,TRC,1.64,1.67,1.63,1.66,3.11,35369156,58353030,118780860,512769140.0,1484805040.0,1.6280000000000001,1.6491666666666662,1.6557692307692309,-0.005249287749288234,-0.01084472934472971,14508713.2,28.57142857142857,30.0
6/21/2016,TRC,1.68,1.68,1.62,1.63,-1.81,35655749,58956080,159884270,467039980.0,1527063040.0,1.6280000000000001,1.6449999999999996,1.6515384615384616,-0.00725071225071261,-0.007974358974359363,19450248.0,21.42857142857143,27.142857142857146
6/22/2016,TRC,1.64,1.66,1.63,1.63,0.0,13883185,22825710,167646760,453311410.0,1516915320.0,1.6280000000000001,1.6416666666666664,1.6476923076923078,-0.006509971509972123,-0.007373219373219842,20381343.2,14.285714285714292,24.285714285714285
6/23/2016,TRC,1.67,1.69,1.65,1.66,1.84,84254919,140761740,289595270,560583140.0,1621409650.0,1.638,1.6399999999999997,1.6449999999999998,-0.003034188034188201,-0.006119658119658533,34909064.6,21.42857142857143,22.857142857142858
6/24/2016,TRC,1.64,1.66,1.61,1.63,-1.81,52420561,85248080,366144640,553026540.0,1693742190.0,1.6420000000000001,1.6366666666666665,1.6423076923076925,-0.005754985754986119,-0.005559829059829458,44316714.0,21.42857142857143,21.42857142857143
6/27/2016,TRC,1.63,1.64,1.62,1.62,-0.61,28463132,46299550,354091160,572649380.0,1700567280.0,1.634,1.6325,1.6396153846153847,-0.0075854700854702806,-0.0060270655270658665,42935509.2,14.285714285714292,18.571428571428577
6/28/2016,TRC,1.63,1.65,1.62,1.62,0.0,38754221,63244750,358379830,591110960.0,1746404940.0,1.6320000000000001,1.63,1.6373076923076921,-0.0075641025641028925,-0.006089743589743924,43555203.6,14.285714285714292,17.142857142857146
6/29/2016,TRC,1.63,1.68,1.63,1.64,1.23,77104212,127640490,463194610,700365170.0,1859252330.0,1.634,1.6308333333333334,1.6376923076923076,-0.005619658119657922,-0.005911680911681083,56199409.0,21.42857142857143,18.571428571428577
6/30/2016,TRC,1.66,1.67,1.64,1.65,0.61,28464808,47102310,369535180,710859570.0,1881546550.0,1.6320000000000001,1.6325,1.64076923076923,-0.006260683760683339,-0.00655698005698011,45041386.8,28.57142857142857,20.000000000000004
7/4/2016,TRC,1.66,1.67,1.64,1.64,-0.61,15620212,25775150,310062250,718782050.0,1894229110.0,1.634,1.6333333333333335,1.6426923076923072,-0.008133903133902498,-0.007032763532763386,37681317.0,28.57142857142857,21.42857142857143
7/5/2016,TRC,1.64,1.66,1.64,1.64,0.0,11132137,18338310,282101010,722057140.0,1900657240.0,1.638,1.6358333333333335,1.6446153846153844,-0.007799145299145049,-0.00707549857549834,34215118.0,28.57142857142857,24.285714285714285
7/6/2016,TRC,1.64,1.67,1.64,1.66,1.22,22944886,37967040,256823300,741210950.0,1931734970.0,1.6459999999999997,1.6400000000000003,1.6469230769230765,-0.004814814814814161,-0.006525641025640594,31053251.0,35.71428571428572,28.571428571428573
7/7/2016,TRC,1.66,1.67,1.64,1.64,-1.2,12934911,21316680,150499490,753828920.0,1923122670.0,1.6460000000000001,1.6383333333333334,1.6465384615384613,-0.007464387464387157,-0.006894586894586441,18219390.8,35.71428571428572,31.428571428571434
7/8/2016,TRC,1.65,1.65,1.63,1.64,0.0,14058109,23045680,126442860,718521570.0,1935120730.0,1.6439999999999997,1.6391666666666669,1.6457692307692304,-0.006047008547007904,-0.006851851851851354,15338051.0,35.71428571428572,32.85714285714286
7/11/2016,TRC,1.65,1.65,1.63,1.64,0.0,8905434,14600290,115268000,674165780.0,1926489380.0,1.6439999999999997,1.6400000000000003,1.6434615384615383,-0.0032051282051277497,-0.005866096866096404,13995095.4,28.57142857142857,32.857142857142854
7/12/2016,TRC,1.64,1.65,1.6,1.62,-1.22,35425692,57227270,154156960,708567340.0,1959963440.0,1.64,1.636666666666667,1.6411538461538457,-0.005484330484330169,-0.005403133903133428,18853806.4,28.57142857142857,32.857142857142854
7/13/2016,TRC,1.63,1.65,1.61,1.63,0.62,39874692,64930830,181120750,632736430.0,1961831230.0,1.634,1.6366666666666667,1.6396153846153845,-0.0032621082621084874,-0.005092592592592293,22239767.6,35.71428571428572,32.85714285714286
7/14/2016,TRC,1.63,1.63,1.61,1.62,-0.61,15814859,25663360,185467430,573151710.0,1935976460.0,1.6300000000000001,1.6366666666666667,1.6373076923076921,-0.0019230769230769162,-0.0039843304843302455,22815757.2,28.57142857142857,31.428571428571434
7/15/2016,TRC,1.68,1.8,1.65,1.66,2.47,581353404,998142850,1160564600,1524995010.0,2921000460.0,1.634,1.64,1.6369230769230767,0.004444444444444473,-0.0018860398860397697,136274816.2,35.71428571428572,31.428571428571434
7/20/2016,TRC,1.61,1.63,1.6,1.61,-3.01,141167471,227883710,1373848020,1689633970.0,3043018420.0,1.6280000000000001,1.6375000000000002,1.6346153846153844,0.0004772079772084048,-0.001149572649572539,162727223.6,35.71428571428572,32.85714285714286
7/21/2016,TRC,1.62,1.65,1.61,1.61,0.0,58627003,95307400,1411928150,1657300880.0,2886392650.0,1.6260000000000001,1.6341666666666665,1.6330769230769229,-0.00091880341880346,-0.00023646723646719714,167367485.8,35.71428571428572,34.28571428571429
7/22/2016,TRC,1.62,1.63,1.59,1.6,-0.62,51558425,82710120,1429707440,1692908690.0,2797756540.0,1.6200000000000003,1.6308333333333334,1.6319230769230768,-0.0034686609686607195,-0.00027777777777764355,169704232.4,28.57142857142857,32.857142857142854
7/25/2016,TRC,1.61,1.61,1.54,1.55,-3.12,131532551,206033840,1610077920,1873167380.0,2899105140.0,1.6060000000000003,1.6233333333333333,1.6288461538461536,-0.010954415954415708,-0.002084045584045402,192847770.8,21.42857142857143,31.428571428571434
7/26/2016,TRC,1.55,1.55,1.5,1.51,-2.58,68912287,104759210,716694280,1959588280.0,2967310070.0,1.576,1.6108333333333336,1.6242307692307691,-0.02044871794871761,-0.007062678062677819,90359547.4,21.42857142857143,28.571428571428577
7/27/2016,TRC,1.53,1.55,1.52,1.52,0.66,51129553,78393650,567204220,2000014890.0,3012213710.0,1.5579999999999998,1.6008333333333333,1.6207692307692307,-0.0249074074074076,-0.01213960113960102,72351963.8,28.57142857142857,27.142857142857146
7/28/2016,TRC,1.53,1.54,1.52,1.53,0.66,9943039,15172650,487069470,1993870860.0,2934581680.0,1.542,1.5916666666666668,1.617692307692308,-0.02901709401709396,-0.01775925925925912,62615171.0,28.57142857142857,25.71428571428571
7/29/2016,TRC,1.53,1.54,1.51,1.52,-0.65,22400798,34034160,438393510,2004859340.0,2941939130.0,1.5260000000000002,1.5816666666666668,1.6123076923076927,-0.03329059829059866,-0.023723646723646706,56783645.6,28.57142857142857,25.71428571428571
8/1/2016,TRC,1.53,1.53,1.46,1.47,-3.29,74719834,111026850,343386520,2101285900.0,3008182810.0,1.51,1.5691666666666666,1.6061538461538463,-0.042158119658119775,-0.02996438746438752,45421102.2,28.57142857142857,27.142857142857146
8/2/2016,TRC,1.46,1.46,1.37,1.37,-6.8,134463010,187744120,426371430,2231802750.0,3177540650.0,1.482,1.5475,1.5961538461538465,-0.05920940170940181,-0.03771652421652436,58531246.8,28.57142857142857,28.571428571428566
8/3/2016,TRC,1.38,1.41,1.36,1.38,0.73,51212983,70639460,418617240,2237511380.0,3211572200.0,1.454,1.5274999999999999,1.5853846153846158,-0.06536324786324843,-0.04580769230769253,58547932.8,35.71428571428572,30.0
8/4/2016,TRC,1.41,1.41,1.38,1.39,0.72,47541006,66297680,469742270,2278145700.0,3260017210.0,1.426,1.505,1.5761538461538467,-0.0750569800569807,-0.05501566951566987,66067526.2,35.71428571428572,31.428571428571434
8/5/2016,TRC,1.38,1.39,1.37,1.37,-1.44,21864889,30054600,465762710,1310057450.0,3275008590.0,1.396,1.485,1.5665384615384617,-0.08467236467236461,-0.06529202279202306,65960344.4,35.71428571428572,32.85714285714286
8/8/2016,TRC,1.39,1.39,1.37,1.38,0.73,18340745,25335130,380070990,1107508870.0,3281530490.0,1.378,1.4658333333333333,1.5573076923076923,-0.0915455840455841,-0.07516951566951593,54684526.6,35.71428571428572,34.28571428571429
8/9/2016,TRC,1.38,1.39,1.37,1.38,0.0,13856549,19148350,211475220,1031349820.0,3291980130.0,1.38,1.4475,1.5473076923076927,-0.0977991452991458,-0.08288746438746472,30563234.4,35.71428571428572,35.71428571428572
8/10/2016,TRC,1.39,1.44,1.38,1.4,1.45,90969254,128675260,269511020,1077314960.0,3362302360.0,1.384,1.4349999999999998,1.537692307692308,-0.09787749287749303,-0.08939031339031364,38514488.6,42.857142857142854,37.14285714285715
8/11/2016,TRC,1.4,1.41,1.38,1.39,-0.71,25298478,35219220,238432560,906500340.0,3338565500.0,1.384,1.4249999999999998,1.5280769230769233,-0.09823361823361854,-0.09402564102564122,34065983.0,42.857142857142854,38.57142857142858
8/15/2016,TRC,1.37,1.4,1.36,1.38,-0.72,16063821,22134460,230512420,823875590.0,3337874250.0,1.386,1.4133333333333333,1.5180769230769233,-0.09964387464387481,-0.09701994301994325,32905769.4,42.857142857142854,40.00000000000001
8/16/2016,TRC,1.38,1.39,1.31,1.31,-5.07,40607886,54533410,259710700,800015350.0,3251645920.0,1.3719999999999999,1.3949999999999998,1.5046153846153851,-0.10827635327635377,-0.10036609686609718,37359197.6,42.857142857142854,41.42857142857143
8/17/2016,TRC,1.34,1.36,1.32,1.32,0.76,34067245,45415990,285978340,830258690.0,3211813830.0,1.36,1.3783333333333332,1.4923076923076926,-0.11018518518518561,-0.10284330484330514,41401336.8,42.857142857142854,42.857142857142854
8/18/2016,TRC,1.34,1.35,1.32,1.33,0.76,42966526,57338810,214641890,853563340.0,3222853090.0,1.346,1.366666666666667,1.4803846153846154,-0.10821937321937303,-0.10491168091168115,31800791.2,42.857142857142854,42.857142857142854
8/19/2016,TRC,1.34,1.34,1.32,1.33,0.0,21307609,28274360,207697030,770810850.0,3187882700.0,1.334,1.3633333333333333,1.4684615384615385,-0.10000000000000009,-0.10526495726495746,31002617.4,42.857142857142854,42.857142857142854
8/22/2016,TRC,1.33,1.33,1.3,1.31,-1.5,22092626,28973350,214535920,612040080.0,3089215560.0,1.3199999999999998,1.3575000000000002,1.4565384615384613,-0.09549145299145256,-0.10443447293447301,32208378.4,42.857142857142854,42.857142857142854
8/23/2016,TRC,1.31,1.38,1.3,1.38,5.34,60992086,82439070,242441580,623839690.0,3124552320.0,1.334,1.3566666666666667,1.4469230769230768,-0.08170940170940155,-0.09912108262108257,36285218.4,50.0,44.285714285714285
8/24/2016,TRC,1.42,1.45,1.41,1.44,4.35,195412820,280421150,477446740,837963160.0,3379198320.0,1.3579999999999999,1.3625,1.44,-0.06557692307692298,-0.09019943019943004,68554333.4,50.0,45.71428571428571
8/25/2016,TRC,1.45,1.46,1.39,1.4,-2.78,76804203,109818710,529926640,917727270.0,3470678720.0,1.3719999999999999,1.3641666666666667,1.4299999999999997,-0.0580982905982903,-0.08017521367521349,75321868.8,42.857142857142854,45.714285714285715
8/26/2016,TRC,1.4,1.43,1.39,1.4,0.0,25644471,36050620,537702900,928442760.0,3468762300.0,1.386,1.3658333333333335,1.4219230769230764,-0.049209401709401135,-0.0700170940170937,76189241.2,42.857142857142854,45.714285714285715
8/29/2016,TRC,1.4,1.4,1.35,1.36,-2.86,31302224,42937780,551667330,952232190.0,3490383400.0,1.396,1.3625,1.4123076923076918,-0.046317663817663224,-0.06018233618233584,78031160.8,35.71428571428572,44.28571428571429
8/30/2016,TRC,1.36,1.41,1.36,1.38,1.47,29797416,41250260,510478520,864807190.0,3508587980.0,1.3960000000000001,1.3616666666666666,1.4038461538461537,-0.03759259259259262,-0.051358974358974054,71792226.8,42.857142857142854,42.85714285714286
8/31/2016,TRC,1.37,1.39,1.37,1.37,-0.72,8963721,12351870,242409240,841939840.0,3506339560.0,1.3820000000000001,1.3608333333333336,1.3969230769230767,-0.03268518518518482,-0.04478062678062642,34502407.0,35.71428571428572,40.0
9/1/2016,TRC,1.38,1.39,1.36,1.36,-0.73,10640710,14571540,147162070,834376920.0,3463683830.0,1.374,1.3650000000000002,1.391153846153846,-0.02461538461538426,-0.03808404558404521,21269708.4,35.71428571428572,38.57142857142858
9/2/2016,TRC,1.37,1.38,1.34,1.34,-1.47,24424073,32954310,144065760,812797820.0,3431707310.0,1.362,1.3666666666666665,1.384230769230769,-0.018390313390313162,-0.03192022792022762,21025628.8,35.71428571428572,37.14285714285715
9/5/2016,TRC,1.35,1.35,1.26,1.28,-4.48,48693115,63141040,164269020,830522870.0,3469184990.0,1.346,1.3625,1.3746153846153848,-0.01779914529914528,-0.02621652421652403,24503807.0,35.71428571428572,37.14285714285715
9/6/2016,TRC,1.3,1.31,1.26,1.27,-0.78,24218753,30918920,153937680,804102980.0,2501961060.0,1.3240000000000003,1.3575,1.3649999999999998,-0.013924501424501079,-0.02148290598290572,23388074.4,28.57142857142857,34.28571428571429
9/7/2016,TRC,1.28,1.31,1.26,1.26,-0.79,47478014,60725540,202311350,836554160.0,2334802890.0,1.302,1.3533333333333333,1.356923076923077,-0.010769230769230864,-0.01709971509971493,31090933.0,21.42857142857143,31.428571428571434
9/8/2016,TRC,1.28,1.28,1.13,1.13,-10.32,105902214,126569270,314309080,934150080.0,2366064760.0,1.256,1.3324999999999998,1.3476923076923077,-0.030220797720798,-0.018220797720797675,50143233.8,21.42857142857143,28.571428571428577
9/9/2016,TRC,1.12,1.15,1.08,1.12,-0.88,52919522,59167570,340522340,910878580.0,2342522210.0,1.212,1.3058333333333332,1.3376923076923077,-0.04432336182336183,-0.02340740740740741,55842323.6,21.42857142857143,25.714285714285715
9/12/2016,TRC,1.07,1.09,1.06,1.07,-4.46,34293412,36873350,314254650,667330780.0,2173361720.0,1.1700000000000002,1.2783333333333333,1.3253846153846154,-0.06018518518518534,-0.03188461538461542,52962383.0,14.285714285714292,21.42857142857143
9/13/2016,TRC,1.09,1.12,1.09,1.1,2.8,29957696,32953760,316289490,590465830.0,2101556270.0,1.136,1.2533333333333334,1.315,-0.06933048433048428,-0.04296581196581206,54110171.6,14.285714285714292,18.571428571428577
9/14/2016,TRC,1.1,1.12,1.09,1.12,1.82,27931960,30925800,286489750,585341010.0,2054088420.0,1.108,1.2333333333333334,1.305,-0.07539886039886023,-0.05589173789173794,50200960.8,21.42857142857143,18.571428571428577
9/15/2016,TRC,1.13,1.19,1.13,1.18,5.36,78405850,91616810,251537290,634020040.0,2130532580.0,1.1179999999999999,1.2166666666666668,1.2973076923076925,-0.07759259259259244,-0.06536609686609682,44701688.0,28.57142857142857,20.000000000000004
9/16/2016,TRC,1.19,1.2,1.17,1.17,-0.85,14498009,17165680,209535400,609935460.0,2113664100.0,1.128,1.2,1.2884615384615388,-0.0843019943019947,-0.0733618233618234,37017385.4,28.57142857142857,21.42857142857143
9/19/2016,TRC,1.19,1.36,1.17,1.36,16.24,118283930,149729300,322391350,747312890.0,2152366550.0,1.1860000000000002,1.2,1.2873076923076925,-0.06807692307692337,-0.074940170940171,53815489.0,28.57142857142857,24.285714285714285
9/20/2016,TRC,1.36,1.36,1.27,1.3,-4.41,108884650,143060810,432498400,875802160.0,2107683240.0,1.226,1.1966666666666668,1.2842307692307693,-0.0728347578347579,-0.07564102564102573,69600879.8,28.57142857142857,27.142857142857146
9/21/2016,TRC,1.32,1.34,1.3,1.32,1.54,38611615,50961070,452533670,893808920.0,2088004850.0,1.266,1.2,1.284615384615385,-0.06877492877492908,-0.0743162393162395,71736810.8,35.71428571428572,30.0
9/22/2016,TRC,1.33,1.35,1.3,1.31,-0.76,27114720,35842860,396759720,866510740.0,2057550030.0,1.2920000000000003,1.2033333333333334,1.2842307692307693,-0.06639601139601137,-0.07207692307692329,61478584.8,35.71428571428572,31.428571428571434
9/23/2016,TRC,1.32,1.32,1.27,1.29,-1.53,32362800,41637460,421231500,877229280.0,2069132890.0,1.3160000000000003,1.2058333333333335,1.2826923076923078,-0.06445156695156684,-0.06810683760683771,65051543.0,35.71428571428572,32.85714285714286
9/26/2016,TRC,1.27,1.29,1.26,1.27,-1.55,11737885,14934140,286436340,831437880.0,2058731900.0,1.298,1.2175,1.2803846153846157,-0.0540384615384617,-0.06529914529914538,43742334.0,35.71428571428572,34.28571428571429
9/27/2016,TRC,1.27,1.32,1.27,1.31,3.15,21910808,28405240,171780770,733273850.0,2067988790.0,1.3,1.2333333333333336,1.2803846153846155,-0.03745014245014233,-0.058222222222222265,26347565.6,42.857142857142854,37.14285714285715
9/28/2016,TRC,1.31,1.31,1.27,1.28,-2.29,16487910,21200300,142020000,695306580.0,1960513830.0,1.292,1.2508333333333335,1.2765384615384614,-0.021474358974358898,-0.04876210826210823,21922824.6,42.857142857142854,38.57142857142858
9/29/2016,TRC,1.39,1.41,1.33,1.34,4.69,124018418,169538880,275716020,827972110.0,2094833490.0,1.298,1.2708333333333333,1.2726923076923078,0.0037962962962962976,-0.034723646723646695,41303564.2,50.0,41.42857142857143
9/30/2016,TRC,1.32,1.34,1.31,1.32,-1.49,25468634,33713750,267792310,828732100.0,2106412780.0,1.304,1.2874999999999999,1.2696153846153846,0.019152421652421703,-0.018002849002848986,39924731.0,50.0,44.28571428571429
10/3/2016,TRC,1.32,1.33,1.3,1.3,-1.52,15134325,19853620,272711790,817659920.0,2071732990.0,1.31,1.2975,1.2657692307692305,0.029579772079772138,-0.0012792022792022183,40604019.0,42.857142857142854,45.714285714285715
10/4/2016,TRC,1.37,1.42,1.35,1.39,6.92,227607281,317141010,561447560,1043184120.0,2343458010.0,1.326,1.3158333333333336,1.2669230769230768,0.051203703703704084,0.016451566951567066,81743313.6,42.857142857142854,45.714285714285715
10/5/2016,TRC,1.4,1.43,1.37,1.38,-0.72,115156049,161429800,701677060,1187448240.0,2447549000.0,1.3459999999999999,1.3175000000000001,1.266923076923077,0.051816239316239354,0.031109686609686715,101476941.4,35.71428571428572,44.28571428571429
10/6/2016,TRC,1.4,1.41,1.38,1.39,0.72,39753505,55314800,587452980,1093033740.0,2474589440.0,1.3559999999999999,1.3250000000000002,1.2676923076923075,0.058247863247863796,0.04200000000000022,84623958.8,42.857142857142854,42.85714285714286
10/7/2016,TRC,1.41,1.47,1.4,1.47,5.76,225654399,325226750,878965980,1275199680.0,2770842840.0,1.386,1.3375000000000001,1.271923076923077,0.0712891737891741,0.052427350427350694,124661111.8,42.857142857142854,41.42857142857143
10/10/2016,TRC,1.38,1.42,1.36,1.36,-7.48,202596779,279792100,1138904460,1504030710.0,2968195870.0,1.398,1.341666666666667,1.2726923076923078,0.06532763532763552,0.059576923076923374,162153602.6,42.857142857142854,41.42857142857143
10/11/2016,TRC,1.38,1.39,1.31,1.34,-1.47,105588624,142665430,964428880,1610853280.0,2830440150.0,1.388,1.3458333333333334,1.275,0.06512108262108285,0.062360398860399124,137749871.2,35.71428571428572,40.00000000000001
10/12/2016,TRC,1.33,1.37,1.17,1.22,-8.96,236579988,298958200,1101957280,1868174020.0,3019579640.0,1.3559999999999999,1.3416666666666668,1.2730769230769232,0.05380341880341866,0.06275783475783499,162034659.0,35.71428571428572,40.0
10/13/2016,TRC,1.22,1.25,1.17,1.23,0.82,139644020,169403350,1216045830,2022643230.0,3152932370.0,1.3239999999999998,1.335,1.271923076923077,0.05002849002848997,0.06111396011396022,182012762.0,42.857142857142854,40.00000000000001
10/14/2016,TRC,1.28,1.38,1.27,1.37,11.38,205312162,271949920,1162769000,2266187910.0,3381944510.0,1.304,1.3425,1.2811538461538459,0.05899572649572682,0.058655270655270764,177944314.6,50.0,41.42857142857143
10/17/2016,TRC,1.34,1.48,1.34,1.47,7.3,312290377,445680120,1328657020,2690667730.0,3786374370.0,1.326,1.3533333333333333,1.2946153846153845,0.06367521367521367,0.058324786324786396,199883034.2,50.0,42.85714285714286
10/18/2016,TRC,1.48,1.54,1.47,1.52,3.4,310741884,467463600,1653455190,2988592450.0,4241486100.0,1.362,1.37,1.3119230769230772,0.06574074074074043,0.05844871794871791,240913686.2,57.14285714285714,47.142857142857146
10/19/2016,TRC,1.52,1.61,1.51,1.58,3.95,259189865,408072990,1762569980,3362951690.0,4634987550.0,1.434,1.3933333333333335,1.3303846153846153,0.07317663817663855,0.062323361823361886,245435661.6,57.14285714285714,51.42857142857142
