Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/21/2017,SAMART-W,0.38,0.4,0.34,0.37,-2.63,3534540,1314100,14784170,191727950.0,416657380.0,0.382,0.4675,0.4869230769230769,-0.02576210826210823,-0.009796296296296303,7400578.0,35.71428571428572,34.28571428571429
8/22/2017,SAMART-W,0.37,0.39,0.36,0.37,0.0,2780600,1032060,12022300,166035910.0,417450590.0,0.37600000000000006,0.45416666666666666,0.48307692307692307,-0.033482905982905986,-0.017498575498575496,6176608.0,28.57142857142857,34.28571428571429
8/23/2017,SAMART-W,0.37,0.41,0.37,0.4,8.11,9545800,3789500,12790660,155271030.0,421093820.0,0.38,0.43750000000000006,0.4807692307692308,-0.043055555555555514,-0.025746438746438748,6570508.0,35.71428571428572,35.71428571428572
8/24/2017,SAMART-W,0.4,0.41,0.39,0.39,-2.5,3674400,1455330,10918490,55798430.0,422422740.0,0.382,0.425,0.4780769230769231,-0.05193732193732198,-0.03457977207977207,5606228.0,28.57142857142857,34.28571428571429
8/25/2017,SAMART-W,0.4,0.42,0.38,0.41,5.13,4238101,1709860,9300850,49860180.0,423998250.0,0.388,0.415,0.47615384615384626,-0.057022792022792146,-0.04225213675213677,4754688.2,28.57142857142857,31.428571428571434
8/28/2017,SAMART-W,0.41,0.45,0.41,0.42,2.44,19735899,8432310,16419060,52434440.0,432246040.0,0.398,0.4058333333333333,0.47461538461538477,-0.06255698005698018,-0.04961111111111116,7994960.0,35.71428571428572,31.428571428571434
8/29/2017,SAMART-W,0.42,0.43,0.4,0.41,-2.38,6473020,2709840,18096840,43380480.0,434904340.0,0.40599999999999997,0.3975,0.471923076923077,-0.06791310541310547,-0.05649715099715106,8733444.0,35.71428571428572,32.85714285714286
8/30/2017,SAMART-W,0.42,0.42,0.4,0.4,-2.44,3068160,1256940,15564280,42126180.0,436122380.0,0.40599999999999997,0.39250000000000007,0.4696153846153847,-0.07080484330484332,-0.06204700854700862,7437916.0,35.71428571428572,32.85714285714286
8/31/2017,SAMART-W,0.4,0.41,0.39,0.39,-2.5,1102640,435730,14544680,35605740.0,436468130.0,0.406,0.39166666666666666,0.46230769230769236,-0.06554131054131063,-0.06476780626780634,6923564.0,35.71428571428572,34.28571428571429
9/1/2017,SAMART-W,0.39,0.4,0.39,0.39,0.0,972320,379210,13214030,32191020.0,435850790.0,0.402,0.3925,0.45538461538461544,-0.05842592592592599,-0.06504843304843312,6270407.8,35.71428571428572,35.71428571428572
9/4/2017,SAMART-W,0.41,0.41,0.39,0.4,2.56,226300,90330,4872050,29260210.0,435869980.0,0.398,0.3941666666666667,0.45115384615384624,-0.052300569800569796,-0.06299715099715104,2368488.0,42.857142857142854,37.14285714285715
9/5/2017,SAMART-W,0.4,0.41,0.39,0.39,-2.5,819166,325370,2487580,26258080.0,436131650.0,0.394,0.395,0.44653846153846166,-0.04811965811965829,-0.05903846153846161,1237717.2,42.857142857142854,38.57142857142858
9/6/2017,SAMART-W,0.38,0.39,0.37,0.37,-5.13,919508,347200,1577840,23277780.0,436443040.0,0.38800000000000007,0.395,0.4407692307692308,-0.04437321937321942,-0.053752136752136824,807986.8,35.71428571428572,38.57142857142858
9/7/2017,SAMART-W,0.37,0.41,0.36,0.38,2.7,2505060,987830,2129940,22951510.0,437394480.0,0.386,0.3958333333333333,0.4326923076923078,-0.03539173789173805,-0.04772222222222231,1088470.8,35.71428571428572,38.57142857142858
9/8/2017,SAMART-W,0.38,0.41,0.38,0.39,2.63,2244915,890850,2641580,22810300.0,438141780.0,0.386,0.395,0.4276923076923078,-0.030669515669515812,-0.04217094017094027,1342989.8,42.857142857142854,40.00000000000001
9/11/2017,SAMART-W,0.41,0.41,0.38,0.39,0.0,787700,312320,2863570,19333120.0,436379970.0,0.38400000000000006,0.395,0.42230769230769244,-0.025683760683760826,-0.03684757834757848,1455269.8,42.857142857142854,40.00000000000001
9/12/2017,SAMART-W,0.4,0.4,0.38,0.38,-2.56,737400,287630,2825830,18165420.0,410944590.0,0.382,0.3925,0.413846153846154,-0.020762108262108336,-0.03137606837606849,1438916.6,35.71428571428572,38.57142857142858
9/13/2017,SAMART-W,0.39,0.4,0.37,0.37,-2.63,2739200,1065140,3543770,17520700.0,375636950.0,0.382,0.3883333333333334,0.40730769230769237,-0.019031339031339023,-0.02630769230769241,1802855.0,35.71428571428572,38.57142857142858
9/14/2017,SAMART-W,0.38,0.39,0.38,0.38,2.7,330060,127010,2682950,9215400.0,355501200.0,0.382,0.3858333333333333,0.40153846153846157,-0.01500712250712255,-0.02223076923076931,1367855.0,35.71428571428572,38.57142857142858
9/15/2017,SAMART-W,0.38,0.39,0.37,0.37,-2.63,1446460,544650,2336750,7050210.0,350060070.0,0.378,0.38333333333333336,0.39538461538461545,-0.012222222222222245,-0.018541310541310595,1208164.0,28.57142857142857,35.71428571428572
9/18/2017,SAMART-W,0.38,0.39,0.37,0.37,0.0,1017370,382770,2407200,6176040.0,345115070.0,0.374,0.38166666666666665,0.38999999999999996,-0.008646723646723586,-0.015133903133903148,1254098.0,28.57142857142857,32.857142857142854
9/19/2017,SAMART-W,0.38,0.39,0.37,0.37,0.0,1025930,385580,2505150,6125890.0,218675410.0,0.37200000000000005,0.38000000000000006,0.38653846153846144,-0.006851851851851665,-0.012351851851851814,1311804.0,28.57142857142857,31.428571428571434
9/20/2017,SAMART-W,0.37,0.39,0.37,0.37,0.0,1393260,522150,1962160,6268830.0,192473460.0,0.37200000000000005,0.3775,0.3853846153846152,-0.00789886039886023,-0.010125356125356056,1042616.0,28.57142857142857,30.0
9/21/2017,SAMART-W,0.37,0.38,0.37,0.37,0.0,835976,309810,2144960,6488310.0,178228890.0,0.37,0.3758333333333334,0.38499999999999984,-0.008952991452991221,-0.00891452991452979,1143799.2,28.57142857142857,28.571428571428566
9/22/2017,SAMART-W,0.37,0.37,0.35,0.35,-5.41,792960,283720,1884030,6446660.0,77584680.0,0.366,0.3741666666666667,0.38384615384615367,-0.010890313390313155,-0.008648148148147971,1013099.2,21.42857142857143,27.142857142857146
9/25/2017,SAMART-W,0.36,0.37,0.36,0.36,2.86,433660,156540,1657800,6256000.0,70093110.0,0.364,0.37250000000000005,0.3830769230769229,-0.010790598290598141,-0.009076923076922882,896357.2,28.57142857142857,27.142857142857146
9/26/2017,SAMART-W,0.36,0.37,0.35,0.35,-2.78,337480,119710,1391930,5387880.0,64354770.0,0.36,0.3691666666666667,0.3823076923076921,-0.01369658119658096,-0.010445868945868741,758667.2,28.57142857142857,27.142857142857146
9/27/2017,SAMART-W,0.36,0.37,0.34,0.34,-2.86,847000,295730,1165510,4792760.0,52886700.0,0.35400000000000004,0.365,0.381153846153846,-0.016951566951566854,-0.012256410256410066,649415.2,21.42857142857143,25.71428571428571
9/28/2017,SAMART-W,0.35,0.36,0.34,0.34,0.0,658620,228660,1084360,4709100.0,50604120.0,0.34800000000000003,0.36166666666666675,0.3788461538461538,-0.01763532763532749,-0.01399287749287732,613944.0,14.285714285714292,22.857142857142858
9/29/2017,SAMART-W,0.33,0.35,0.33,0.33,-2.94,631120,209880,1010520,4631350.0,43857830.0,0.34400000000000003,0.35833333333333334,0.3765384615384615,-0.019116809116809075,-0.015638176638176505,581576.0,14.285714285714292,21.42857142857143
10/2/2017,SAMART-W,0.34,0.35,0.27,0.29,-12.12,3998600,1199640,2053620,4765850.0,41263540.0,0.33,0.35083333333333333,0.37192307692307686,-0.024380341880341827,-0.01835612535612524,1294564.0,14.285714285714292,18.571428571428577
10/3/2017,SAMART-W,0.32,0.32,0.29,0.29,0.0,3144460,941000,2874910,5579840.0,39183400.0,0.318,0.3441666666666667,0.3669230769230769,-0.02539173789173793,-0.020695156695156636,1855960.0,14.285714285714292,15.714285714285719
10/4/2017,SAMART-W,0.3,0.44,0.3,0.35,20.69,38700185,14573650,17152830,19608840.0,50429550.0,0.32,0.34249999999999997,0.36461538461538456,-0.019878917378917393,-0.021280626780626744,9426597.0,14.285714285714292,14.285714285714292
10/5/2017,SAMART-W,0.36,0.38,0.33,0.35,0.0,11892400,4246120,21170290,23472190.0,51348170.0,0.32199999999999995,0.3408333333333333,0.3626923076923076,-0.019508547008546928,-0.02165527065527063,11673353.0,14.285714285714292,14.285714285714292
10/6/2017,SAMART-W,0.35,0.35,0.33,0.34,-2.86,2826716,957830,21918240,24044440.0,50991900.0,0.32399999999999995,0.3383333333333334,0.3607692307692307,-0.020641025641025545,-0.021960113960113926,12112472.2,14.285714285714292,14.285714285714292
10/9/2017,SAMART-W,0.34,0.41,0.34,0.35,2.94,27994320,10466110,31184710,33988400.0,60425950.0,0.33599999999999997,0.33666666666666667,0.35923076923076924,-0.01982905982905986,-0.021049857549857533,16911616.2,21.42857142857143,15.714285714285719
10/10/2017,SAMART-W,0.35,0.35,0.32,0.32,-8.57,5991800,1974580,32218290,35653170.0,58611030.0,0.342,0.3341666666666667,0.35615384615384615,-0.02148860398860397,-0.02026923076923074,17481084.2,21.42857142857143,17.142857142857146
10/11/2017,SAMART-W,0.33,0.33,0.31,0.31,-3.12,3003700,951430,18596070,36320880.0,58107130.0,0.334,0.33,0.35307692307692307,-0.022962962962962963,-0.020886039886039855,10341787.2,21.42857142857143,18.571428571428577
10/12/2017,SAMART-W,0.32,0.32,0.29,0.3,-3.23,2238808,677110,15027060,36841450.0,57074380.0,0.324,0.3258333333333333,0.3503846153846154,-0.024793447293447346,-0.021943019943019938,8411068.8,21.42857142857143,20.000000000000004
10/16/2017,SAMART-W,0.3,0.31,0.29,0.29,-3.33,2216600,649680,14718910,37371420.0,49291750.0,0.314,0.32166666666666666,0.3469230769230769,-0.025911680911680945,-0.022997150997151015,8289045.6,14.285714285714292,20.000000000000004
10/17/2017,SAMART-W,0.3,0.3,0.27,0.27,-6.9,1988300,555480,4808280,37631170.0,47137390.0,0.298,0.3158333333333333,0.34230769230769226,-0.0281695156695157,-0.024665242165242185,3087841.6,14.285714285714292,18.571428571428577
10/18/2017,SAMART-W,0.27,0.29,0.26,0.28,3.7,1762820,485720,3319420,37888230.0,46366170.0,0.29,0.3116666666666666,0.338076923076923,-0.02698005698005701,-0.02576353276353279,2242045.6,21.42857142857143,18.571428571428577
10/19/2017,SAMART-W,0.28,0.28,0.23,0.25,-10.71,3350624,853050,3221040,38531400.0,46783490.0,0.278,0.3083333333333333,0.333076923076923,-0.027564102564102577,-0.026683760683760716,2311430.4,21.42857142857143,18.571428571428577
10/20/2017,SAMART-W,0.26,0.26,0.24,0.25,0.0,1388500,344340,2888270,37676100.0,46748620.0,0.268,0.305,0.32846153846153836,-0.026111111111110974,-0.026947293447293443,2141368.8,21.42857142857143,18.571428571428577
10/24/2017,SAMART-W,0.25,0.33,0.25,0.27,8.0,10400020,3005930,5244520,39741030.0,49664220.0,0.264,0.2983333333333334,0.3242307692307692,-0.02623931623931619,-0.02701282051282049,3778052.8,28.57142857142857,21.42857142857143
10/25/2017,SAMART-W,0.28,0.29,0.27,0.27,0.0,2123900,584340,5273380,25751720.0,49923190.0,0.264,0.2916666666666667,0.3203846153846153,-0.028319088319088304,-0.027042735042735012,3805172.8,28.57142857142857,24.285714285714285
10/27/2017,SAMART-W,0.28,0.28,0.26,0.26,-3.7,1064655,285440,5073100,21791040.0,49861430.0,0.26,0.285,0.3161538461538461,-0.030840455840455805,-0.02781481481481477,3665539.8,21.42857142857143,24.285714285714285
10/30/2017,SAMART-W,0.26,0.27,0.25,0.25,-3.85,1384899,350330,4570380,21183540.0,49223930.0,0.26,0.27666666666666667,0.31153846153846154,-0.034415954415954464,-0.029185185185185147,3272394.8,21.42857142857143,24.285714285714285
10/31/2017,SAMART-W,0.26,0.26,0.24,0.25,0.0,821460,204900,4430940,10922330.0,48537980.0,0.26,0.2708333333333333,0.30692307692307697,-0.03507834757834766,-0.030978632478632483,3158986.8,21.42857142857143,24.285714285714285
11/1/2017,SAMART-W,0.26,0.27,0.24,0.24,-4.0,941000,239250,1664260,9187000.0,48464910.0,0.254,0.26500000000000007,0.3019230769230769,-0.03618233618233607,-0.03296723646723646,1267182.8,14.285714285714292,21.42857142857143
11/2/2017,SAMART-W,0.25,0.25,0.24,0.24,0.0,836700,202920,1282840,8438490.0,48380200.0,0.248,0.26,0.2976923076923077,-0.03649572649572652,-0.034602564102564105,1009742.8,14.285714285714292,18.571428571428577
11/3/2017,SAMART-W,0.24,0.25,0.2,0.23,-4.17,4157160,962580,1959980,8723960.0,48277640.0,0.242,0.255,0.29269230769230775,-0.03689458689458691,-0.03581339031339033,1628243.8,14.285714285714292,17.142857142857146
11/6/2017,SAMART-W,0.23,0.24,0.22,0.22,-4.35,1210556,271540,1881190,8345820.0,48422170.0,0.236,0.2508333333333334,0.2876923076923077,-0.036588319088319,-0.036247863247863235,1593375.2,14.285714285714292,15.714285714285719
11/7/2017,SAMART-W,0.23,0.23,0.2,0.2,-9.09,1958000,419930,2096220,8210270.0,48297450.0,0.22599999999999998,0.24416666666666673,0.2823076923076923,-0.038839031339031355,-0.03699999999999997,1820683.2,14.285714285714292,14.285714285714292
11/8/2017,SAMART-W,0.21,0.21,0.19,0.19,-5.0,2242000,442370,2299340,8166920.0,48357050.0,0.21599999999999997,0.23916666666666672,0.27653846153846157,-0.038525641025641044,-0.037468660968660965,2080883.2,14.285714285714292,14.285714285714292
11/9/2017,SAMART-W,0.19,0.2,0.14,0.15,-21.05,14201500,2257680,4354100,9571550.0,50229150.0,0.198,0.23083333333333336,0.26961538461538465,-0.04235754985754986,-0.03864102564102563,4753843.2,7.142857142857139,12.857142857142861
11/10/2017,SAMART-W,0.15,0.17,0.12,0.12,-20.0,7902180,1051390,4442910,10278600.0,50758390.0,0.17600000000000002,0.21833333333333335,0.2630769230769231,-0.04927350427350427,-0.04111680911680911,5502847.2,7.142857142857139,11.42857142857143
11/13/2017,SAMART-W,0.13,0.14,0.12,0.13,8.33,1397800,181370,4352740,7454040.0,50629950.0,0.158,0.20666666666666667,0.256923076923077,-0.052649572649572735,-0.04432905982905985,5540296.0,14.285714285714292,11.42857142857143
11/14/2017,SAMART-W,0.13,0.14,0.12,0.13,0.0,3111700,415230,4348040,7284930.0,50761460.0,0.144,0.1958333333333333,0.24846153846153854,-0.0539814814814816,-0.047357549857549905,5771036.0,7.142857142857139,10.0
11/16/2017,SAMART-W,0.14,0.26,0.12,0.2,66.67,48400840,9736500,13642170,16735990.0,60341420.0,0.146,0.19166666666666665,0.24269230769230773,-0.04658119658119664,-0.048968660968661024,15002804.0,14.285714285714292,10.0
11/17/2017,SAMART-W,0.21,0.22,0.15,0.15,-25.0,15124804,2893030,14277520,19278690.0,63114740.0,0.14600000000000002,0.18333333333333332,0.23538461538461547,-0.05085470085470095,-0.050668091168091234,15187464.8,14.285714285714292,11.42857142857143
11/20/2017,SAMART-W,0.16,0.19,0.16,0.17,13.33,13474700,2284180,15510310,21357970.0,65103190.0,0.156,0.17749999999999996,0.22846153846153855,-0.0477849002849004,-0.05037037037037047,16301968.8,21.42857142857143,14.285714285714288
11/21/2017,SAMART-W,0.18,0.19,0.16,0.16,-5.88,7687300,1312910,16641850,22431630.0,66187440.0,0.162,0.1708333333333333,0.22230769230769237,-0.04852564102564111,-0.04954558404558414,17559868.8,21.42857142857143,15.714285714285717
11/22/2017,SAMART-W,0.17,0.18,0.15,0.16,0.0,2454900,400160,16626780,22628870.0,66377720.0,0.168,0.16499999999999998,0.21653846153846162,-0.04811965811965824,-0.048373219373219464,17428508.8,21.42857142857143,18.571428571428577
11/23/2017,SAMART-W,0.16,0.16,0.14,0.15,-6.25,2568764,394340,7284620,22060630.0,65572420.0,0.158,0.15916666666666665,0.21076923076923082,-0.04851139601139606,-0.04875925925925935,8262093.6,21.42857142857143,20.000000000000004
11/24/2017,SAMART-W,0.14,0.15,0.13,0.13,-13.33,2014900,270900,4662490,22059990.0,64902320.0,0.154,0.1533333333333333,0.20461538461538467,-0.04934472934472944,-0.04845726495726505,5640112.8,21.42857142857143,21.42857142857143
11/27/2017,SAMART-W,0.14,0.18,0.13,0.14,7.69,9374160,1410280,3788590,23050340.0,51738950.0,0.148,0.14916666666666667,0.19961538461538467,-0.04744301994301997,-0.04838888888888897,4820004.8,28.57142857142857,22.857142857142858
11/28/2017,SAMART-W,0.14,0.15,0.13,0.14,0.0,1602000,224090,2699770,22832060.0,47716920.0,0.14400000000000002,0.14833333333333334,0.19423076923076926,-0.043162393162393176,-0.04731623931623938,3602944.8,28.57142857142857,24.285714285714285
11/29/2017,SAMART-W,0.13,0.15,0.13,0.14,0.0,2028980,288320,2587930,20862700.0,47047410.0,0.14,0.15000000000000002,0.18999999999999997,-0.03783475783475779,-0.04525925925925929,3517760.8,28.57142857142857,25.71428571428571
11/30/2017,SAMART-W,0.14,0.2,0.13,0.14,0.0,34007200,5559530,7753120,25370840.0,42140830.0,0.138,0.15083333333333337,0.18576923076923074,-0.033212250712250646,-0.042199430199430205,9805448.0,28.57142857142857,27.142857142857146
12/1/2017,SAMART-W,0.15,0.16,0.13,0.14,0.0,4072600,587410,8069630,25776880.0,40753660.0,0.14,0.15166666666666673,0.1807692307692307,-0.027877492877492777,-0.03790598290598287,10216988.0,28.57142857142857,28.571428571428566
12/4/2017,SAMART-W,0.14,0.14,0.12,0.12,-14.29,3809200,489150,7148500,25850800.0,40291380.0,0.136,0.14500000000000005,0.17499999999999996,-0.029772079772079713,-0.03437179487179482,9103996.0,21.42857142857143,27.142857142857146
12/6/2017,SAMART-W,0.13,0.14,0.12,0.12,0.0,1523400,188810,7113220,16303110.0,39803080.0,0.132,0.14250000000000004,0.1696153846153846,-0.026901709401709356,-0.031119658119658056,9088276.0,21.42857142857143,25.71428571428571
12/7/2017,SAMART-W,0.13,0.13,0.11,0.11,-8.33,2837800,338320,7163220,13748400.0,39491720.0,0.126,0.13750000000000004,0.16423076923076924,-0.02694444444444441,-0.02894159544159538,9250040.0,14.285714285714292,22.857142857142858
12/8/2017,SAMART-W,0.11,0.12,0.1,0.11,0.0,2995972,329590,1933280,11793810.0,39265830.0,0.12,0.1333333333333334,0.1588461538461539,-0.025484330484330492,-0.02739601139601135,3047794.4,14.285714285714292,20.000000000000004
12/12/2017,SAMART-W,0.11,0.13,0.1,0.12,9.09,7036785,866650,2212520,11347550.0,39646760.0,0.11599999999999999,0.13000000000000003,0.15423076923076923,-0.02323361823361822,-0.02646723646723644,3640631.4,14.285714285714292,17.142857142857146
12/13/2017,SAMART-W,0.12,0.12,0.1,0.11,-8.33,2407820,270300,1993670,11217690.0,39064010.0,0.11399999999999999,0.12666666666666668,0.14923076923076925,-0.022222222222222227,-0.02495726495726494,3360355.4,14.285714285714292,15.714285714285719
12/14/2017,SAMART-W,0.11,0.12,0.1,0.1,-9.09,1470400,154980,1959840,10978330.0,38874650.0,0.10999999999999999,0.1241666666666667,0.14423076923076925,-0.020505698005698014,-0.02367806267806267,3349755.4,14.285714285714292,14.285714285714292
12/15/2017,SAMART-W,0.1,0.11,0.1,0.1,0.0,1794048,179410,1800930,10886840.0,36048130.0,0.10799999999999998,0.12083333333333336,0.13961538461538464,-0.01905270655270655,-0.0220997150997151,3141005.0,14.285714285714292,14.285714285714292
12/18/2017,SAMART-W,0.1,0.1,0.07,0.07,-30.0,5610100,437940,1909280,9914500.0,35901730.0,0.09999999999999999,0.11500000000000003,0.1346153846153846,-0.02175213675213672,-0.021353276353276347,3663830.6,14.285714285714292,14.285714285714292
12/19/2017,SAMART-W,0.06,0.07,0.05,0.05,-28.57,8754872,508070,1550700,10198480.0,36124360.0,0.08600000000000001,0.10750000000000003,0.12923076923076923,-0.024707977207977197,-0.021648148148148142,4007448.0,7.142857142857139,12.857142857142861
12/20/2017,SAMART-W,0.05,0.06,0.05,0.05,0.0,2490700,125780,1406180,10035940.0,35899810.0,0.074,0.10000000000000002,0.1253846153846154,-0.027492877492877488,-0.022702279202279192,4024024.0,7.142857142857139,11.42857142857143
12/21/2017,SAMART-W,0.05,0.06,0.05,0.05,0.0,2014640,101730,1352930,4578140.0,35796640.0,0.064,0.09250000000000001,0.12269230769230768,-0.03134615384615383,-0.024870370370370355,4132872.0,7.142857142857139,10.0
12/22/2017,SAMART-W,0.05,0.05,0.05,0.05,0.0,2034820,101740,1275260,4092470.0,35659130.0,0.054000000000000006,0.08666666666666667,0.11961538461538461,-0.03343304843304844,-0.027746438746438735,4181026.4,7.142857142857139,8.57142857142857
12/25/2017,SAMART-W,0.06,0.06,0.04,0.04,-20.0,2842400,139170,976490,3742490.0,35595380.0,0.048,0.08000000000000002,0.11615384615384615,-0.03666666666666665,-0.030729344729344722,3627486.4,7.142857142857139,7.142857142857139
12/26/2017,SAMART-W,0.04,0.04,0.02,0.02,-50.0,20520460,547420,1015840,4101100.0,35180220.0,0.042,0.07250000000000001,0.10923076923076924,-0.0381980056980057,-0.03342735042735042,5980604.0,7.142857142857139,7.142857142857139
12/27/2017,SAMART-W,0.01,0.02,0.01,0.02,0.0,12156956,131560,1021620,3894340.0,35040240.0,0.036,0.06500000000000002,0.10423076923076922,-0.03991452991452991,-0.035911680911680906,7913855.2,7.142857142857139,7.142857142857139
12/28/2017,SAMART-W,0.01,0.02,0.01,0.01,-50.0,5171600,52320,972210,3617070.0,34672630.0,0.028000000000000004,0.055833333333333346,0.09807692307692308,-0.04277065527065525,-0.03819658119658119,8545247.2,7.142857142857139,7.142857142857139
12/29/2017,SAMART-W,0.01,0.02,0.01,0.01,0.0,2917800,29330,899800,2779750.0,34259590.0,0.019999999999999997,0.04750000000000001,0.09230769230769229,-0.04448005698005694,-0.04040598290598289,8721843.2,7.142857142857139,7.142857142857139
1/3/2018,SAMART-W,0.01,0.02,0.01,0.01,0.0,5962700,59980,820610,2569430.0,32061890.0,0.014000000000000002,0.04,0.08653846153846154,-0.045484330484330475,-0.042169515669515656,9345903.2,0.0,5.714285714285711
1/4/2018,SAMART-W,0.01,0.02,0.01,0.01,0.0,3755000,37880,311070,2452330.0,31048380.0,0.012,0.03250000000000001,0.08115384615384615,-0.04684472934472933,-0.04389886039886039,5992811.2,0.0,4.285714285714283
1/8/2018,SAMART-W,0.01,0.01,0.01,0.01,0.0,264300,2640,129830,1837620.0,30454420.0,0.01,0.027500000000000007,0.07653846153846157,-0.04680199430199433,-0.045276353276353265,3614280.0,0.0,2.8571428571428554
1/15/2018,SAMART-W,0.01,0.01,0.01,0.01,0.0,249000,2490,5130,1002790.0,14230290.0,0.01,0.02416666666666667,0.07153846153846156,-0.04499287749287752,-0.04572079772079772,2629760.0,0.0,1.4285714285714277
1/17/2018,SAMART-W,0.01,0.01,0.01,0.01,0.0,230000,2300,4790,318500.0,13438090.0,0.01,0.02083333333333334,0.06653846153846156,-0.0431837606837607,-0.04546153846153847,2092200.0,0.0,0.0
1/23/2018,SAMART-W,0.01,0.01,0.01,0.01,0.0,121000,1210,3510,46520.0,11245710.0,0.01,0.017500000000000005,0.061538461538461556,-0.04137464387464389,-0.04463960113960115,923860.0,0.0,0.0
