Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/8/2016,BCP,31.5,31.75,30.0,30.5,-3.94,14141652,432677010,1235579170,2746949910.0,9353752380.0,32.0,32.5625,33.27884615384615,-0.8278133903133877,-0.8228632478632463,7764647.8,28.57142857142857,32.857142857142854
9/9/2016,BCP,30.5,31.0,29.75,30.75,0.82,5693983,173023260,1198187580,2696113170.0,9344402870.0,31.55,32.4375,33.11538461538461,-0.7622863247863236,-0.804914529914528,7630218.4,35.71428571428572,32.85714285714286
9/12/2016,BCP,30.25,30.5,29.5,30.25,-1.63,3623494,109084070,1018696120,2522841890.0,9367816120.0,31.05,32.270833333333336,32.89423076923077,-0.7384259259259238,-0.7906695156695136,6585565.0,35.71428571428572,32.85714285714286
9/13/2016,BCP,30.5,31.0,30.25,30.75,1.65,4069340,124777310,1030231190,2537648020.0,9385327810.0,30.8,32.083333333333336,32.69230769230769,-0.6702279202279193,-0.7579772079772049,6691116.4,35.71428571428572,32.85714285714286
9/14/2016,BCP,30.75,31.0,30.5,31.0,0.81,2052591,63182770,902744420,2442709130.0,8881522920.0,30.65,31.9375,32.53846153846154,-0.631232193732199,-0.7259971509971507,5916212.0,42.857142857142854,35.714285714285715
9/15/2016,BCP,31.0,31.0,30.25,30.5,-1.61,4248595,129895580,599962990,2450608710.0,8933151820.0,30.65,31.708333333333332,32.33653846153846,-0.6780626780626733,-0.6960470085470079,3937600.6,35.71428571428572,37.14285714285715
9/16/2016,BCP,30.75,31.0,30.25,30.75,0.82,15236229,467529780,894469510,2756295740.0,9214851560.0,30.65,31.458333333333332,32.17307692307692,-0.7183048433048427,-0.6872507122507117,5846049.8,42.857142857142854,38.57142857142858
9/19/2016,BCP,30.75,31.5,30.75,31.5,2.44,3122305,97958550,883343990,2670568260.0,9020776440.0,30.9,31.291666666666668,32.05769230769231,-0.6926638176638207,-0.678098290598291,5745812.0,42.857142857142854,40.00000000000001
9/20/2016,BCP,31.25,31.25,30.75,31.0,-1.59,2362805,73585560,832152240,2474616050.0,8896079930.0,30.95,31.125,31.951923076923077,-0.7756410256410291,-0.6991809116809129,5404505.0,35.71428571428572,40.00000000000001
9/21/2016,BCP,31.25,31.5,30.75,31.0,0.0,2938502,91567120,860536590,2355768320.0,8262011960.0,30.95,30.979166666666668,31.884615384615383,-0.8367165242165235,-0.7402777777777778,5581687.2,35.71428571428572,38.57142857142858
9/22/2016,BCP,31.25,31.75,31.25,31.5,1.61,3761413,118721470,849362480,2185914260.0,7911662350.0,31.15,30.9375,31.85576923076923,-0.8053774928774899,-0.7657407407407412,5484250.8,42.857142857142854,40.00000000000001
9/23/2016,BCP,31.5,32.25,31.0,32.0,1.59,6998020,220962530,602795230,2293634550.0,7647948450.0,31.4,30.958333333333332,31.826923076923077,-0.7211538461538503,-0.7663105413105427,3836609.0,50.0,41.42857142857143
9/26/2016,BCP,31.75,32.25,31.25,31.75,-0.78,4186519,132905220,637741900,2235870230.0,7083471910.0,31.45,31.0625,31.807692307692307,-0.6351495726495671,-0.754807692307692,4049451.8,50.0,42.85714285714286
9/27/2016,BCP,31.75,32.0,31.25,31.5,-0.79,4908303,155235920,719392260,1958429140.0,6807216880.0,31.55,31.125,31.78846153846154,-0.5844017094017104,-0.7165598290598283,4558551.4,50.0,45.714285714285715
9/28/2016,BCP,31.75,31.75,30.25,30.75,-2.38,13828361,426710050,1054535190,2212115930.0,7019834530.0,31.5,31.166666666666668,31.759615384615383,-0.5822649572649574,-0.665669515669515,6736523.2,50.0,48.57142857142857
9/29/2016,BCP,31.0,31.5,30.75,31.0,0.81,8377536,260527320,1196341040,2363559180.0,7085038000.0,31.4,31.1875,31.71153846153846,-0.5001780626780636,-0.6046296296296297,7659747.8,50.0,50.0
9/30/2016,BCP,31.0,31.0,30.5,30.5,-1.61,4566906,140684020,1116062530,2379465890.0,6887761000.0,31.1,31.145833333333332,31.64423076923077,-0.5129985754985782,-0.5629985754985753,7173525.0,50.0,50.0
10/3/2016,BCP,30.75,31.25,30.5,30.75,0.82,6271883,193319930,1176477240,2509603050.0,6395967600.0,30.9,31.166666666666668,31.557692307692307,-0.3952991452991448,-0.5150284900284909,7590597.8,50.0,50.0
10/4/2016,BCP,31.0,32.25,30.75,32.0,4.07,14217810,450560190,1471801510,2830267660.0,6660249770.0,31.0,31.270833333333332,31.528846153846153,-0.18073361823361722,-0.43429487179487225,9452499.2,50.0,50.0
10/5/2016,BCP,32.0,32.25,31.5,32.0,0.0,5351670,170518950,1215610410,2533256830.0,6649036880.0,31.25,31.3125,31.48076923076923,-0.1009615384615401,-0.3380341880341888,7757161.0,50.0,50.0
10/6/2016,BCP,32.25,32.75,32.0,32.75,2.34,12798643,414020740,1369103830,2849319020.0,6888919370.0,31.6,31.458333333333332,31.442307692307693,0.11787749287748994,-0.21442307692307808,8641382.4,50.0,50.0
10/7/2016,BCP,32.75,32.75,31.5,31.5,-3.82,12122088,386197470,1614617280,3161930930.0,7147917720.0,31.8,31.5,31.365384615384617,0.12464387464387272,-0.08689458689458789,10152418.8,42.857142857142854,48.57142857142857
10/10/2016,BCP,30.5,31.0,30.0,30.75,-2.38,13322569,406463220,1827760570,3476827030.0,7330520940.0,31.8,31.4375,31.278846153846153,0.09205840455840075,0.010576923076921218,11562556.0,42.857142857142854,47.142857142857146
10/11/2016,BCP,31.0,31.0,29.5,30.25,-1.63,13727650,412980200,1790180580,3771085760.0,7461145790.0,31.45,31.291666666666668,31.182692307692307,0.01780626780626804,0.05028490028489827,11464524.0,42.857142857142854,45.714285714285715
10/12/2016,BCP,29.75,30.25,28.5,29.25,-3.31,9461086,276793130,1896454760,3826916360.0,7627967740.0,30.9,31.083333333333332,31.076923076923077,-0.1403133903133913,0.04241452991452803,12286407.2,35.71428571428572,42.85714285714286
10/13/2016,BCP,29.0,29.75,28.25,29.75,1.71,10118285,292545820,1774979840,3986556960.0,7762391900.0,30.3,30.9375,31.0,-0.15259971509971137,-0.011680911680912232,11750335.6,35.71428571428572,40.0
10/14/2016,BCP,30.25,31.25,30.25,31.0,4.2,8827372,271270080,1660052450,4102591120.0,7911665980.0,30.2,30.958333333333332,31.01923076923077,-0.05306267806268394,-0.04722222222222357,11091392.4,42.857142857142854,40.00000000000001
10/17/2016,BCP,30.75,31.25,30.5,31.0,0.0,2014729,62315600,1315904830,3738196670.0,7812138830.0,30.25,30.958333333333332,31.028846153846153,-0.06196581196581619,-0.07802706552706695,8829824.4,42.857142857142854,40.00000000000001
10/18/2016,BCP,31.0,31.5,30.5,31.0,0.0,3110496,96476670,999401300,3574146020.0,7724929470.0,30.4,31.0,31.057692307692307,-0.05341880341880412,-0.09227207977208138,6706393.6,42.857142857142854,40.00000000000001
10/19/2016,BCP,31.0,31.25,30.75,31.0,0.0,3004743,93190130,815798300,3526652130.0,7548581830.0,30.75,31.020833333333332,31.067307692307693,-0.044693732193735514,-0.07314814814815022,5415125.0,35.71428571428572,40.00000000000001
10/20/2016,BCP,31.0,31.25,30.75,31.0,0.0,3661547,113787810,637040290,3447120010.0,7451954790.0,31.0,30.9375,31.067307692307693,-0.11520655270655311,-0.06566951566951858,4123777.4,35.71428571428572,40.0
10/21/2016,BCP,31.25,31.25,30.5,30.75,-0.81,5765418,177090030,542860240,3173649850.0,7340469290.0,30.95,30.833333333333332,31.076923076923077,-0.2321937321937355,-0.10149572649572888,3511386.6,28.57142857142857,37.142857142857146
10/25/2016,BCP,31.0,31.0,30.5,30.5,-0.81,4919024,150774240,631318880,3153905140.0,7378001290.0,30.85,30.645833333333332,31.067307692307693,-0.4018874643874675,-0.16948005698005913,4092245.6,21.42857142857143,32.85714285714287
10/26/2016,BCP,30.75,31.5,30.75,31.0,1.64,11720547,364444150,899286360,3104328550.0,7551775900.0,30.85,30.604166666666668,31.048076923076923,-0.3794515669515661,-0.23468660968661154,5814255.8,28.57142857142857,30.0
10/27/2016,BCP,30.75,31.25,30.5,31.0,0.0,6042365,186162060,992258290,2904293140.0,7305260950.0,30.85,30.625,31.048076923076923,-0.3618233618233653,-0.2981125356125375,6421780.2,21.42857142857143,27.142857142857146
10/28/2016,BCP,30.75,31.0,30.5,30.75,-0.81,4938687,151489250,1029959730,2649319170.0,7283726940.0,30.8,30.666666666666668,31.03846153846154,-0.33760683760684174,-0.3425925925925952,6677208.2,21.42857142857143,24.285714285714285
10/31/2016,BCP,30.75,30.75,30.25,30.25,-1.63,5077961,154149140,1007018840,2390488110.0,7328792010.0,30.7,30.75,30.990384615384617,-0.26246438746438727,-0.34864672364672555,6539716.8,21.42857142857143,22.857142857142858
11/1/2016,BCP,30.5,31.5,30.25,31.25,3.31,13518035,420073140,1276317740,2533768120.0,7624087840.0,30.85,30.875,30.96153846153846,-0.05021367521367637,-0.2783119658119674,8259519.0,28.57142857142857,24.285714285714285
11/2/2016,BCP,31.5,33.25,31.25,33.0,5.6,19477259,632778380,1544651970,2874000680.0,8193683450.0,31.25,31.041666666666668,31.009615384615383,0.1858974358974379,-0.16524216524216656,9810861.4,35.71428571428572,25.714285714285715
11/3/2016,BCP,33.25,33.5,32.25,32.5,-1.52,13698817,450818880,1809308790,3053549480.0,8514606750.0,31.55,31.166666666666668,31.048076923076923,0.21616809116808966,-0.04964387464387556,11342151.8,28.57142857142857,27.142857142857146
11/7/2016,BCP,32.25,33.0,32.0,32.5,3.17,8950470,291268960,1949088500,3282502840.0,8338345930.0,31.9,31.291666666666668,31.115384615384617,0.25961538461538325,0.06980056980056944,12144508.4,28.57142857142857,28.571428571428573
11/8/2016,BCP,32.75,33.25,32.25,32.75,0.77,8528709,279361020,2074300380,3465387190.0,8519748400.0,32.4,31.4375,31.182692307692307,0.34063390313389874,0.19042022792022664,12834658.0,35.71428571428572,31.428571428571434
11/9/2016,BCP,32.0,32.75,31.5,32.75,0.0,6252676,201470290,1855697530,3573667350.0,8647633130.0,32.7,31.583333333333332,31.26923076923077,0.38390313390313224,0.27724358974358837,11381586.2,35.71428571428572,32.85714285714286
11/10/2016,BCP,33.25,33.25,32.5,32.5,-0.76,5048698,165217930,1388137080,3625097470.0,8721283940.0,32.6,31.729166666666668,31.33653846153846,0.4250356125356163,0.32507122507122405,8495874.0,35.71428571428572,32.85714285714286
11/11/2016,BCP,32.25,32.75,32.25,32.25,-0.77,3847514,124911230,1062229430,3572918670.0,8727473700.0,32.55,31.875,31.346153846153847,0.5195868945868938,0.38575498575498485,6525613.4,35.71428571428572,34.28571428571429
11/14/2016,BCP,31.75,32.5,31.5,32.0,-0.78,3707027,118711310,889671780,3540855740.0,8625222480.0,32.45,31.958333333333332,31.346153846153847,0.5701566951566939,0.447863247863247,5476924.8,35.71428571428572,35.71428571428572
11/15/2016,BCP,32.0,32.25,31.5,32.25,0.78,2975814,95403340,705714100,3271814930.0,8587720600.0,32.35,32.0625,31.326923076923077,0.6960470085470085,0.5189458689458689,4366345.8,42.857142857142854,37.14285714285715
11/16/2016,BCP,32.5,32.75,31.75,32.0,-0.78,2907998,93677540,597921350,3179330410.0,8526162220.0,32.2,32.166666666666664,31.346153846153847,0.7464387464387414,0.5914529914529908,3697410.2,35.71428571428572,37.14285714285715
11/18/2016,BCP,32.0,32.25,31.75,31.75,-1.55,2069501,65994710,498698130,3093835870.0,8165446880.0,32.05,32.291666666666664,31.384615384615383,0.7966524216524178,0.6657763532763511,3101570.8,35.71428571428572,37.14285714285715
11/21/2016,BCP,32.0,32.75,32.0,32.25,1.57,1659901,53668980,427455880,2993355710.0,7958588540.0,32.05,32.375,31.46153846153846,0.835826210826216,0.7290242165242156,2664048.2,42.857142857142854,38.57142857142858
11/22/2016,BCP,32.25,32.5,31.75,32.25,0.0,2945619,94695760,403440330,2667978330.0,7912600280.0,32.1,32.3125,31.576923076923077,0.6761039886039875,0.7502136752136742,2511766.6,42.857142857142854,40.00000000000001
11/23/2016,BCP,32.5,32.5,32.0,32.0,-0.78,2644801,85103260,393140250,2120303210.0,7804383610.0,32.05,32.270833333333336,31.66346153846154,0.5407763532763568,0.7191595441595439,2445564.0,35.71428571428572,38.57142857142858
11/24/2016,BCP,32.0,32.25,31.75,31.75,-0.78,2100901,67091480,366554190,1736575810.0,7420914900.0,32.0,32.208333333333336,31.692307692307693,0.4412393162393222,0.65811965811966,2284144.6,28.57142857142857,37.142857142857146
11/25/2016,BCP,31.75,32.5,31.75,32.25,1.57,2639262,84726330,385285810,1530033180.0,7335122280.0,32.1,32.166666666666664,31.740384615384617,0.40135327635326945,0.5790598290598303,2398096.8,35.71428571428572,37.142857142857146
11/28/2016,BCP,32.25,32.25,31.75,32.0,-0.78,2071411,66302940,397919770,1316975100.0,6987404480.0,32.05,32.104166666666664,31.778846153846153,0.29291310541310267,0.4704772079772077,2480398.8,28.57142857142857,34.28571428571429
11/29/2016,BCP,32.25,32.5,32.0,32.25,0.78,2774070,89641800,392865810,1205146610.0,6690848810.0,32.05,32.083333333333336,31.826923076923077,0.25071225071224745,0.38539886039885973,2446089.0,28.57142857142857,31.428571428571434
11/30/2016,BCP,32.5,33.0,32.25,32.75,1.55,3536143,115166060,422928610,1155094740.0,6399551650.0,32.2,32.125,31.89423076923077,0.26353276353276556,0.3299501424501415,2624357.4,35.71428571428572,31.428571428571434
12/1/2016,BCP,33.25,33.75,32.75,33.25,1.53,10319258,344215270,700052400,1374398780.0,6330786720.0,32.5,32.229166666666664,31.990384615384617,0.3025284900284859,0.3022079772079742,4268028.8,42.857142857142854,34.28571428571429
12/2/2016,BCP,33.25,34.0,33.25,33.5,0.75,8720163,293789670,909115740,1549477140.0,6347783260.0,32.75,32.333333333333336,32.10576923076923,0.30377492877492784,0.2826923076923059,5484209.0,50.0,37.142857142857146
12/6/2016,BCP,33.5,33.75,33.0,33.75,0.75,3834189,128320870,971133670,1582394670.0,6183558310.0,33.1,32.479166666666664,32.21153846153846,0.3491809116809108,0.2939458689458675,5836764.6,57.14285714285714,42.857142857142854
12/7/2016,BCP,33.5,33.75,33.0,33.25,-1.48,3005391,100180850,981672720,1588897980.0,6012469080.0,33.3,32.604166666666664,32.29807692307692,0.3349358974358907,0.3107905982905962,5883028.8,50.0,47.142857142857146
12/8/2016,BCP,33.25,33.75,33.25,33.5,0.75,4765760,159195330,1025701990,1682098600.0,6109348810.0,33.45,32.708333333333336,32.40384615384615,0.3450854700854791,0.32710113960113885,6128952.2,57.14285714285714,51.42857142857142
12/9/2016,BCP,33.5,33.5,32.75,33.25,-0.75,3451765,114412330,795899050,1742841950.0,6127284470.0,33.45,32.791666666666664,32.51923076923077,0.2888176638176603,0.32435897435897376,4755453.6,57.14285714285714,54.28571428571429
12/13/2016,BCP,33.25,33.5,33.0,33.5,0.75,1430348,47678150,549787530,1695824340.0,6081772490.0,33.45,32.916666666666664,32.60576923076923,0.33440170940170333,0.33048433048432885,3297490.6,57.14285714285714,55.71428571428571
12/14/2016,BCP,33.5,33.75,32.5,32.75,-2.24,4737784,156095320,577561980,1766816400.0,6124080000.0,33.25,33.0,32.59615384615385,0.3539886039886042,0.33144586894586753,3478209.6,57.14285714285714,55.71428571428571
12/15/2016,BCP,32.5,33.0,32.5,32.75,0.0,2629112,86097620,563478750,1785822540.0,6033087590.0,33.15,33.041666666666664,32.60576923076923,0.38034188034187366,0.34052706552706413,3402953.8,57.14285714285714,57.14285714285713
12/16/2016,BCP,33.0,33.25,32.75,33.0,0.76,2681843,88557100,492840520,1789653310.0,5970870450.0,33.05,33.125,32.625,0.45299145299145493,0.3621082621082593,2986170.4,64.28571428571428,58.57142857142857
12/19/2016,BCP,33.25,33.25,32.75,33.0,0.0,1859724,61857910,440286100,1785208280.0,5668284210.0,33.0,33.1875,32.63461538461539,0.4969729344729359,0.4037393162393144,2667762.2,57.14285714285714,58.57142857142857
12/20/2016,BCP,32.75,33.0,32.5,33.0,0.0,1438480,47191270,439799220,1742757750.0,5529313420.0,32.9,33.208333333333336,32.64423076923077,0.505698005698008,0.43799857549857535,2669388.6,57.14285714285714,58.57142857142857
12/21/2016,BCP,33.0,33.25,32.75,32.75,-0.76,676901,22243210,305947110,1649834900.0,5400067380.0,32.9,33.166666666666664,32.65384615384615,0.44159544159543884,0.45551994301994225,1857212.0,50.0,57.14285714285713
12/22/2016,BCP,32.75,33.0,32.75,32.75,0.0,2285301,75263050,295112540,1380882680.0,5321181290.0,32.9,33.104166666666664,32.67307692307692,0.37090455840455405,0.45363247863247835,1788449.8,42.857142857142854,54.28571428571428
12/23/2016,BCP,32.75,33.0,32.5,32.75,0.0,868039,28433410,234988850,1115526420.0,4929541560.0,32.85,33.020833333333336,32.70192307692308,0.2736823361823397,0.4177706552706553,1425689.0,35.71428571428572,48.57142857142857
12/26/2016,BCP,32.5,33.0,32.25,33.0,0.76,2451800,80089380,253220320,1067294930.0,4376852560.0,32.85,33.0,32.73076923076923,0.24928774928774544,0.3682336182336172,1544104.2,35.71428571428572,44.28571428571429
12/27/2016,BCP,32.75,33.0,32.5,32.75,-0.76,2728950,89044660,295073710,1056158740.0,4015078340.0,32.8,32.9375,32.75961538461539,0.14975071225071446,0.2970441595441585,1802198.2,28.57142857142857,38.57142857142858
12/28/2016,BCP,33.0,33.0,32.5,33.0,0.76,2370683,77746270,350576770,974709680.0,3801555650.0,32.85,32.916666666666664,32.80769230769231,0.10754985754985569,0.23023504273504186,2140954.6,35.71428571428572,35.71428571428572
12/29/2016,BCP,33.0,33.5,32.75,33.25,0.76,3730583,123923000,399236720,984220350.0,3646117630.0,32.95,32.895833333333336,32.84615384615385,0.07425213675213627,0.17090455840455832,2430011.0,35.71428571428572,34.28571428571429
12/30/2016,BCP,33.0,34.0,33.0,33.5,0.75,5474755,184021780,554825090,1120563980.0,3628669120.0,33.1,32.958333333333336,32.89423076923077,0.1025641025641093,0.13668091168091223,3351354.2,42.857142857142854,35.714285714285715
1/4/2017,BCP,33.5,34.25,33.5,34.0,1.49,6841741,232159060,706894770,1196627720.0,3695610250.0,33.3,33.0625,32.97115384615385,0.15936609686609415,0.11869658119658197,4229342.4,42.857142857142854,37.142857142857146
1/5/2017,BCP,34.5,34.5,34.0,34.0,0.0,3916653,134044920,751895030,1244575020.0,3704743940.0,33.55,33.145833333333336,33.05769230769231,0.14975071225071446,0.11869658119658197,4466883.0,42.857142857142854,40.00000000000001
1/6/2017,BCP,34.0,34.0,33.5,33.75,-0.74,3701696,124576360,798725120,1280594280.0,3710608990.0,33.7,33.208333333333336,33.11538461538461,0.12927350427350603,0.12304131054131204,4733085.6,42.857142857142854,41.42857142857143
1/9/2017,BCP,34.0,34.25,33.75,34.0,0.74,2627588,89328360,764130480,1308064730.0,3704534010.0,33.85,33.291666666666664,33.19230769230769,0.14850427350427253,0.1378917378917393,4512486.6,42.857142857142854,42.857142857142854
1/10/2017,BCP,34.0,34.25,33.75,34.0,0.0,2186425,74409090,654517790,1335282550.0,3685265560.0,33.95,33.395833333333336,33.25961538461539,0.17432336182336172,0.15224358974358979,3854820.6,42.857142857142854,42.857142857142854
1/11/2017,BCP,34.0,34.5,33.75,33.75,-0.74,4925735,167964540,590323270,1481003880.0,3787235390.0,33.9,33.479166666666664,33.29807692307692,0.1892806267806293,0.1582264957264968,3471619.4,42.857142857142854,42.857142857142854
1/12/2017,BCP,34.0,34.0,33.5,33.75,0.0,1397813,47191950,503470300,1452932780.0,3780758360.0,33.85,33.5625,33.31730769230769,0.2419871794871753,0.17667378917378898,2967851.4,42.857142857142854,42.857142857142854
1/13/2017,BCP,33.75,34.0,33.0,33.5,-0.74,6564781,219016440,597910380,1643515810.0,3905079040.0,33.8,33.604166666666664,33.31730769230769,0.25730056980056304,0.20227920227920038,3540468.4,42.857142857142854,42.857142857142854
1/16/2017,BCP,33.5,33.5,33.25,33.25,-0.75,1569300,52364480,560946500,1615790910.0,3872340260.0,33.65,33.645833333333336,33.29807692307692,0.2904202279202295,0.23066239316239176,3328810.8,42.857142857142854,42.857142857142854
1/17/2017,BCP,33.5,34.0,33.5,33.75,1.5,2444604,82506270,569043680,1609252520.0,3887755050.0,33.6,33.708333333333336,33.31730769230769,0.3653846153846132,0.26887464387464205,3380446.6,42.857142857142854,42.857142857142854
1/18/2017,BCP,33.75,34.0,33.5,33.75,0.0,2806723,94938450,496017590,1626444700.0,3897967170.0,33.6,33.75,33.32692307692308,0.39173789173788975,0.3093660968660942,2956644.2,42.857142857142854,42.857142857142854
