Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/25/2019,POST,2.02,2.56,2.02,2.16,6.93,2300,4920,63470,457010.0,818450.0,2.116,2.215,2.2684615384615388,-0.05388888888888932,-0.0002820512820516541,6260.2,35.71428571428572,34.28571428571429
6/27/2019,POST,2.6,2.6,2.2,2.22,2.78,5000,11290,49200,468300.0,641660.0,2.14,2.2016666666666667,2.276923076923077,-0.06821937321937321,-0.025851851851852105,4680.2,35.71428571428572,34.28571428571429
6/28/2019,POST,2.22,2.22,2.2,2.2,-0.9,2000,4420,33590,472720.0,534680.0,2.136,2.17,2.284615384615385,-0.10373219373219422,-0.053715099715099954,3120.2,35.71428571428572,34.28571428571429
7/1/2019,POST,2.3,2.58,2.18,2.18,-0.91,7602,16730,38410,439100.0,516660.0,2.156,2.151666666666667,2.2915384615384617,-0.12725071225071227,-0.07896581196581218,3480.6,35.71428571428572,34.28571428571429
7/2/2019,POST,2.04,2.12,2.02,2.12,-2.75,3100,6290,43650,409180.0,522950.0,2.1760000000000006,2.145,2.2776923076923077,-0.12485754985754971,-0.09558974358974374,4000.4,28.57142857142857,34.28571428571429
7/3/2019,POST,2.04,2.04,2.04,2.04,-3.77,500,1020,39750,400540.0,523970.0,2.1519999999999997,2.1316666666666664,2.27,-0.13539886039886095,-0.11189173789173808,3640.4,28.57142857142857,32.857142857142854
7/4/2019,POST,2.28,2.64,2.06,2.1,2.94,29500,76280,104740,401560.0,578550.0,2.128,2.131666666666667,2.266153846153846,-0.1270512820512817,-0.12365811965811976,8540.4,35.71428571428572,32.85714285714286
7/5/2019,POST,2.4,2.4,2.14,2.16,2.86,11700,25530,125850,205030.0,604080.0,2.12,2.1333333333333333,2.256153846153846,-0.11159544159544144,-0.1252307692307692,10480.4,42.857142857142854,34.28571428571429
7/8/2019,POST,2.12,2.24,2.0,2.2,1.85,11500,23450,132570,228480.0,627290.0,2.124,2.141666666666667,2.2484615384615383,-0.0942307692307689,-0.11862678062678053,11260.0,50.0,37.142857142857146
7/11/2019,POST,2.1,2.18,2.1,2.16,-8.47,1200,2530,51510,173510.0,624550.0,2.132,2.1366666666666667,2.2361538461538464,-0.09025641025641074,-0.11170655270655275,10880.0,42.857142857142854,40.0
7/12/2019,POST,2.06,2.16,2.02,2.16,0.0,4300,8850,34830,181310.0,633400.0,2.156,2.1433333333333335,2.230769230769231,-0.0796296296296295,-0.10055270655270646,11640.0,42.857142857142854,42.85714285714286
7/15/2019,POST,2.04,2.08,2.02,2.06,-4.63,5000,10280,21660,186670.0,643680.0,2.148,2.1466666666666665,2.213076923076923,-0.06840455840455828,-0.08882336182336177,6740.0,35.71428571428572,42.85714285714286
7/17/2019,POST,2.04,2.04,2.04,2.04,-0.97,1000,2040,23700,177420.0,645720.0,2.124,2.1366666666666663,2.1992307692307693,-0.06564102564102647,-0.07963247863247877,4600.0,35.71428571428572,41.42857142857143
7/18/2019,POST,2.0,2.06,2.0,2.0,-1.96,800,1610,25310,174610.0,647330.0,2.0840000000000005,2.118333333333333,2.178461538461538,-0.06511396011396009,-0.07380911680911702,2460.0,35.71428571428572,38.57142857142858
7/19/2019,POST,2.14,2.2,2.1,2.1,5.0,1601,3390,26170,161270.0,650720.0,2.072,2.11,2.166153846153846,-0.052792022792022664,-0.0663162393162394,2540.2,35.71428571428572,37.14285714285715
7/22/2019,POST,2.0,2.14,2.0,2.14,1.9,3500,7110,24430,162090.0,657830.0,2.068,2.106666666666667,2.1569230769230767,-0.04387464387464357,-0.059165242165242216,2380.2,35.71428571428572,35.71428571428572
7/23/2019,POST,2.0,2.16,1.97,2.1,-1.87,8800,18040,32190,179110.0,675870.0,2.076,2.1050000000000004,2.1384615384615384,-0.03138176638176615,-0.05176068376068379,3140.2,35.71428571428572,35.71428571428572
7/24/2019,POST,2.0,2.12,2.0,2.12,0.95,2000,4100,34250,106930.0,679970.0,2.092,2.1116666666666672,2.1276923076923073,-0.014173789173788087,-0.041467236467236115,3340.2,42.857142857142854,37.14285714285715
7/25/2019,POST,2.0,2.1,1.95,2.0,-5.66,41300,81610,114250,163010.0,761580.0,2.092,2.103333333333334,2.12,-0.02367521367521297,-0.03317948717948669,11440.2,42.857142857142854,38.57142857142858
7/26/2019,POST,2.0,2.0,1.95,1.95,-2.5,6500,12870,123730,152430.0,774450.0,2.062,2.0858333333333334,2.1103846153846155,-0.03356837606837626,-0.02933475783475741,12420.0,42.857142857142854,40.00000000000001
7/30/2019,POST,2.0,2.02,2.0,2.02,3.59,500,1000,117620,153430.0,775450.0,2.038,2.0708333333333333,2.107307692307693,-0.03782763532763589,-0.028125356125355872,11820.0,42.857142857142854,41.42857142857143
7/31/2019,POST,2.0,2.0,1.96,2.0,-0.99,1000,1980,101560,155410.0,777430.0,2.018,2.0575,2.1019230769230774,-0.045719373219373693,-0.03099287749287738,10260.0,35.71428571428572,41.42857142857143
8/2/2019,POST,1.96,2.02,1.93,2.02,1.0,1800,3550,19400,147580.0,694420.0,1.998,2.045833333333333,2.0988461538461545,-0.0511467236467249,-0.038387464387464744,10220.0,35.71428571428572,40.0
8/5/2019,POST,1.92,2.0,1.92,2.0,-0.99,1700,3300,9830,140600.0,688060.0,1.998,2.040833333333333,2.0903846153846155,-0.049138176638176656,-0.04348005698005748,2300.0,35.71428571428572,38.57142857142858
8/6/2019,POST,1.94,2.02,1.94,2.02,1.0,6100,11980,20810,150540.0,624780.0,2.0119999999999996,2.0391666666666666,2.0880769230769234,-0.04681623931623946,-0.04612962962963012,2220.0,42.857142857142854,38.57142857142858
8/7/2019,POST,1.99,2.04,1.99,2.04,0.99,1300,2600,21430,151530.0,405320.0,2.0159999999999996,2.0425,2.0888461538461542,-0.04311253561253592,-0.04718660968661013,2380.0,50.0,40.00000000000001
8/8/2019,POST,1.98,2.2,1.98,2.16,5.88,800,1660,23090,149800.0,406980.0,2.0479999999999996,2.0475,2.088846153846154,-0.029309116809117075,-0.0439045584045588,2340.0,57.14285714285714,44.28571428571429
