Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/6/2017,ALUCON,305.0,305.0,302.0,304.0,0.0,1400,425100,1791600,6281840.0,22620470.0,303.8,302.0833333333333,294.07692307692315,7.566239316239263,7.721794871794861,1180.0,35.714285714285715,35.714285714285715,358320.0,0.0
3/7/2017,ALUCON,304.0,304.0,300.0,300.0,-1.32,1301,393600,1634500,6237340.0,21285870.0,302.8,302.25,294.6923076923077,6.818376068376041,7.521225071225058,1080.2,35.714285714285715,35.714285714285715,326900.0,0.0
3/8/2017,ALUCON,300.0,300.0,296.0,296.0,-1.33,2513,749060,2171160,6807100.0,21415830.0,301.4,301.5833333333333,295.07692307692315,5.579059829059816,7.1065527065526926,1442.8,28.57142857142857,34.285714285714285,434232.0,0.0
3/9/2017,ALUCON,296.0,298.0,294.0,297.0,0.34,1801,533200,2222660,6886500.0,21779850.0,300.2,301.0833333333333,295.46153846153845,4.879629629629619,6.546723646723626,1483.0,35.714285714285715,34.285714285714285,444532.0,0.0
3/10/2017,ALUCON,295.0,296.0,294.0,295.0,-0.67,1727,507990,2608950,7183690.0,22037740.0,298.4,300.6666666666667,295.84615384615387,4.011396011396016,5.77094017094015,1748.4,28.57142857142857,32.857142857142854,521790.0,0.0
3/13/2017,ALUCON,296.0,300.0,296.0,299.0,1.36,2831,842880,3026730,7616850.0,22825020.0,297.4,300.5833333333333,296.34615384615387,3.797008547008488,5.017094017093996,2034.6,35.714285714285715,32.85714285714286,605346.0,0.0
3/14/2017,ALUCON,299.0,300.0,299.0,300.0,0.33,1413,423790,3056920,7949220.0,22776210.0,297.4,300.5833333333333,296.92307692307685,3.3425925925925526,4.321937321937298,2057.0,42.857142857142854,34.285714285714285,611384.0,0.0
3/15/2017,ALUCON,300.0,301.0,300.0,300.0,0.0,2310,693290,3001150,7191610.0,23356600.0,298.2,300.5,297.5,2.7378917378916867,3.7537037037036733,2016.4,42.857142857142854,37.142857142857146,600230.0,0.0
3/16/2017,ALUCON,300.0,303.0,300.0,302.0,0.67,1734,522360,2990310,6457770.0,23679660.0,299.2,300.25,298.15384615384613,2.080484330484353,3.1938746438746195,2003.0,50.0,40.0,598062.0,0.0
3/17/2017,ALUCON,302.0,304.0,302.0,303.0,0.33,1400,423800,2906120,6330870.0,23701360.0,300.8,300.25,298.84615384615387,1.5192307692307168,2.6954415954415603,1937.6,50.0,44.28571428571429,581224.0,0.0
3/20/2017,ALUCON,304.0,306.0,304.0,305.0,0.66,3218,981390,3044630,7099860.0,24682750.0,302.0,300.4166666666667,299.61538461538464,1.1075498575498273,2.1575498575498258,2015.0,50.0,47.14285714285714,608926.0,0.0
3/21/2017,ALUCON,305.0,305.0,305.0,305.0,0.0,901,274800,2895640,6892960.0,24670410.0,303.0,300.5,300.1923076923077,0.6438746438745966,1.6178062678062362,1912.6,50.0,48.57142857142857,579128.0,0.0
3/22/2017,ALUCON,305.0,306.0,305.0,305.0,0.0,1200,366100,2568450,7137360.0,24092210.0,304.0,300.5833333333333,300.76923076923083,0.1801994301993659,1.106267806267772,1690.6,50.0,50.0,513690.0,0.0
3/23/2017,ALUCON,305.0,305.0,304.0,304.0,-0.33,1000,304800,2350890,7017060.0,23710710.0,304.4,300.9166666666667,301.34615384615387,-0.15170940170946778,0.6598290598290077,1543.8,42.857142857142854,48.57142857142857,470178.0,0.0
3/24/2017,ALUCON,305.0,305.0,304.0,304.0,0.0,1200,365200,2292290,6988660.0,23762410.0,304.6,301.5833333333333,301.53846153846155,0.2343304843304281,0.40284900284895003,1503.8,42.857142857142854,47.14285714285714,458458.0,0.0
3/27/2017,ALUCON,304.0,304.0,304.0,304.0,0.0,400,121600,1432500,6361200.0,18253010.0,304.4,302.1666666666667,301.76923076923083,0.5142450142449775,0.28418803418798005,940.2,42.857142857142854,45.714285714285715,286500.0,0.0
3/28/2017,ALUCON,304.0,305.0,304.0,305.0,0.33,500,152400,1310100,5980400.0,17495910.0,304.4,303.0,301.8076923076923,1.2635327635326803,0.4081196581195968,860.0,50.0,45.714285714285715,262020.0,0.0
3/29/2017,ALUCON,308.0,308.0,305.0,305.0,0.0,2401,733220,1677220,6205630.0,18000620.0,304.4,303.5,301.88461538461536,1.6153846153846416,0.6951566951566519,1100.2,42.857142857142854,44.28571428571429,335444.0,2.0
3/30/2017,ALUCON,308.0,309.0,308.0,309.0,1.31,4500,1388800,2761220,6751550.0,18303320.0,305.4,304.25,302.23076923076917,2.2485754985754625,1.175213675213638,1800.2,50.0,45.714285714285715,552244.0,2.0
3/31/2017,ALUCON,308.0,310.0,308.0,310.0,0.32,11300,3502800,5898820,9830560.0,21661520.0,306.6,305.0833333333333,302.61538461538464,2.677350427350348,1.6638176638176219,3820.2,50.0,47.14285714285714,1179764.0,2.0
4/3/2017,ALUCON,309.0,313.0,309.0,311.0,0.32,3000,934500,6711720,10071770.0,20987220.0,308.0,305.8333333333333,303.03846153846155,3.0,2.1609686609686265,4340.2,50.0,48.57142857142857,1342344.0,0.0
4/4/2017,ALUCON,312.0,314.0,312.0,314.0,0.96,2600,814400,7373720,10363810.0,21311820.0,309.8,306.75,303.53846153846155,3.551994301994341,2.6186609686609588,4760.2,57.14285714285714,50.0,1474744.0,0.0
4/5/2017,ALUCON,315.0,317.0,315.0,315.0,0.32,3002,948130,7588630,10888140.0,21821850.0,311.8,307.5833333333333,303.92307692307685,3.9807692307692255,3.0917378917378766,4880.4,57.14285714285714,52.85714285714285,1517726.0,0.0
4/7/2017,ALUCON,317.0,317.0,316.0,317.0,0.63,2102,666230,6866060,10572980.0,22308780.0,313.4,308.5833333333333,304.46153846153845,4.487891737891744,3.5396011396011318,4400.8,57.14285714285714,54.28571428571429,1373212.0,0.0
4/10/2017,ALUCON,318.0,319.0,317.0,318.0,0.32,4200,1336600,4699860,11634780.0,23191580.0,315.0,309.6666666666667,305.03846153846155,4.950142450142437,3.9941595441595497,2980.8,57.14285714285714,55.71428571428571,939972.0,2.0
4/11/2017,ALUCON,318.0,319.0,317.0,317.0,-0.31,4800,1525500,5290860,12794180.0,24506280.0,316.2,310.75,305.53846153846155,5.324074074074076,4.4589743589743644,3340.8,57.14285714285714,57.14285714285713,1058172.0,2.0
4/12/2017,ALUCON,317.0,317.0,316.0,316.0,-0.32,1500,475200,4951660,12964580.0,24571760.0,316.6,311.75,306.0,5.663105413105482,4.881196581196593,3120.8,57.14285714285714,57.14285714285713,990332.0,0.0
4/17/2017,ALUCON,315.0,316.0,313.0,316.0,0.0,2606,818790,4822320,13418170.0,25299130.0,316.8,312.75,306.61538461538464,5.939458689458661,5.27293447293448,3041.6,57.14285714285714,57.14285714285713,964464.0,0.0
4/18/2017,ALUCON,314.0,315.0,314.0,314.0,-0.63,1300,409100,4565190,13705670.0,24257330.0,316.2,313.5,307.3076923076923,5.7735042735042725,5.530056980056987,2881.2,57.14285714285714,57.14285714285713,913038.0,0.0
4/19/2017,ALUCON,314.0,314.0,301.0,308.0,-1.91,6800,2091400,5319990,15644670.0,25092530.0,314.2,313.75,307.73076923076917,5.114672364672344,5.562962962962969,3401.2,57.14285714285714,57.14285714285713,1063998.0,0.0
4/20/2017,ALUCON,305.0,307.0,300.0,301.0,-2.27,7999,2420380,6214870,17331830.0,26962210.0,311.0,313.0833333333333,307.96153846153845,3.778490028490012,5.253846153846156,4041.0,50.0,55.71428571428571,1242974.0,0.0
4/21/2017,ALUCON,303.0,303.0,301.0,303.0,0.66,6700,2023400,7763070,17966430.0,28773210.0,308.4,312.5,308.11538461538464,3.3019943019942843,4.781623931623915,5081.0,57.14285714285714,55.71428571428571,1552614.0,0.0
4/24/2017,ALUCON,305.0,306.0,303.0,306.0,0.99,4601,1402110,8346390,15865740.0,29693620.0,306.4,312.0833333333333,308.34615384615387,2.97507122507119,4.1887464387464215,5480.0,57.14285714285714,55.71428571428571,1669278.0,0.0
4/25/2017,ALUCON,308.0,308.0,304.0,304.0,-0.65,4300,1317000,9254290,16248240.0,30888920.0,304.4,311.25,308.5,1.9679487179486728,3.4276353276353007,6080.0,50.0,54.28571428571429,1850858.0,0.0
4/26/2017,ALUCON,304.0,304.0,299.0,302.0,-0.66,7500,2263100,9425990,17696940.0,32726920.0,303.2,310.1666666666667,308.5,0.8917378917378755,2.5830484330484067,6220.0,42.857142857142854,51.42857142857142,1885198.0,0.0
4/27/2017,ALUCON,306.0,309.0,303.0,309.0,2.32,1410,431960,7437570,17180770.0,32765280.0,304.8,309.5,308.73076923076917,0.6723646723646084,1.9618233618233265,4902.2,42.857142857142854,50.0,1487514.0,0.0
4/28/2017,ALUCON,296.0,303.0,296.0,302.0,-2.27,4000,1199800,6613970,17714340.0,33216020.0,304.6,308.1666666666667,308.61538461538464,-0.9074074074074474,1.1199430199429798,4362.2,35.714285714285715,45.714285714285715,1322794.0,0.0
5/2/2017,ALUCON,300.0,302.0,300.0,301.0,-0.33,2100,631400,5843260,17009140.0,33314220.0,303.6,306.8333333333333,308.46153846153845,-1.9729344729345253,0.13034188034183672,3862.0,28.57142857142857,40.0,1168652.0,0.0
5/3/2017,ALUCON,301.0,301.0,301.0,301.0,0.0,600,180600,4706860,15664240.0,32986830.0,303.0,305.5833333333333,308.3076923076923,-2.888176638176674,-0.8408831908832326,3122.0,21.42857142857143,34.285714285714285,941372.0,0.0
5/4/2017,ALUCON,300.0,301.0,300.0,301.0,0.0,2500,751000,3194760,15940040.0,32894950.0,302.8,304.3333333333333,308.1923076923077,-3.8390313390313513,-1.7870370370370778,2122.0,21.42857142857143,30.0,638952.0,0.0
5/5/2017,ALUCON,301.0,302.0,301.0,302.0,0.33,510,153810,2916610,15275060.0,32624970.0,301.4,303.3333333333333,308.11538461538464,-4.534188034188105,-2.8283475783476204,1942.0,28.57142857142857,27.142857142857146,583322.0,0.0
5/8/2017,ALUCON,308.0,308.0,304.0,304.0,0.66,2700,829400,2546210,15695360.0,32761080.0,301.8,303.0,308.11538461538464,-4.656695156695207,-3.5782051282051723,1682.0,35.714285714285715,27.142857142857146,509242.0,0.0
5/9/2017,ALUCON,307.0,307.0,305.0,305.0,0.33,2600,797200,2712010,14401160.0,33035920.0,302.6,303.3333333333333,308.11538461538464,-4.294871794871882,-4.0425925925926425,1782.0,42.857142857142854,30.0,542402.0,0.0
5/11/2017,ALUCON,305.0,305.0,302.0,302.0,-0.98,500,151800,2683210,12132580.0,32763920.0,302.8,303.25,308.0,-4.497863247863222,-4.364529914529953,1762.0,42.857142857142854,34.285714285714285,536642.0,0.0
5/12/2017,ALUCON,302.0,305.0,297.0,302.0,0.0,4102,1227100,3159310,11336280.0,33009630.0,303.0,302.9166666666667,307.73076923076917,-4.53062678062679,-4.502849002849041,2082.4,42.857142857142854,38.57142857142857,631862.0,0.0
5/15/2017,ALUCON,302.0,302.0,298.0,298.0,-1.32,4100,1229400,4234900,11163570.0,33964230.0,302.2,302.4166666666667,307.26923076923083,-4.845441595441572,-4.565099715099733,2800.4,35.714285714285715,40.00000000000001,846980.0,0.0
5/16/2017,ALUCON,298.0,300.0,296.0,299.0,0.34,10000,2979600,6385100,12826170.0,36577730.0,301.2,302.1666666666667,306.8076923076923,-4.549857549857563,-4.543732193732207,4260.4,35.714285714285715,40.0,1277020.0,0.0
5/17/2017,ALUCON,298.0,301.0,298.0,298.0,-0.33,1356,405100,5993000,10968170.0,36678030.0,299.8,301.25,306.1923076923077,-4.835470085470091,-4.6518518518518475,4011.6,35.714285714285715,38.571428571428584,1198600.0,0.0
5/18/2017,ALUCON,300.0,302.0,299.0,300.0,0.67,913,274200,6115400,10810410.0,36587030.0,299.4,301.0833333333333,305.61538461538464,-4.282763532763624,-4.6088319088319265,4094.2,42.857142857142854,38.571428571428584,1223080.0,0.0
5/19/2017,ALUCON,300.0,303.0,298.0,300.0,0.0,10301,3081900,7970200,12692510.0,39547330.0,299.0,301.0,304.96153846153845,-3.747863247863279,-4.452279202279227,5334.0,35.714285714285715,37.142857142857146,1594040.0,2.0
5/22/2017,ALUCON,303.0,303.0,299.0,300.0,0.0,603,181390,6922190,12242500.0,39576320.0,299.4,300.9166666666667,304.26923076923083,-3.1773504273504045,-4.1186609686609925,4634.6,35.714285714285715,37.142857142857146,1384438.0,0.0
5/23/2017,ALUCON,301.0,301.0,300.0,300.0,0.0,1300,390700,4333290,12452600.0,39233800.0,299.6,300.8333333333333,303.61538461538464,-2.6424501424502296,-3.7371794871795263,2894.6,35.714285714285715,37.142857142857146,866658.0,0.0
5/24/2017,ALUCON,302.0,303.0,302.0,303.0,1.0,401,121400,4049590,11823000.0,37966400.0,300.6,300.9166666666667,303.11538461538464,-1.8696581196581403,-3.144017094017136,2703.6,42.857142857142854,38.571428571428584,809918.0,0.0
5/26/2017,ALUCON,302.0,302.0,302.0,302.0,-0.33,100,30200,723690,10869990.0,33559300.0,301.0,300.75,302.57692307692315,-1.591880341880369,-2.6058404558404846,2541.0,42.857142857142854,38.571428571428584,761118.0,0.0
5/29/2017,ALUCON,,,,,0.0,9,2710,545010,10075500.0,32747610.0,301.25,300.3636363636364,302.12,,-2.3203347578347864,482.6,35.714285714285715,38.571428571428584,145280.0,0.0
5/30/2017,ALUCON,303.0,303.0,302.0,302.0,0.0,2800,847400,1001710,10771100.0,32646880.0,301.75,300.3636363636364,301.88,-1.2735042735042723,-1.8443732193732527,922.0,28.57142857142857,37.142857142857146,278482.0,2.0
5/31/2017,ALUCON,302.0,303.0,302.0,302.0,0.0,4000,1209700,2090010,10753700.0,33190350.0,302.25,300.3636363636364,301.92,-1.310541310541339,-1.5113960113960303,1462.0,21.42857142857143,34.285714285714285,442282.0,2.0
6/2/2017,ALUCON,302.0,302.0,302.0,302.0,0.0,210,63410,2123220,6608110.0,30391660.0,302.0,300.72727272727275,301.88,-0.9658119658119516,-1.2854344729344829,1423.8,21.42857142857143,30.0,430684.0,0.0
6/5/2017,ALUCON,298.0,302.0,297.0,302.0,0.0,602,180800,2301310,6383810.0,30097260.0,302.0,301.0,301.72,-0.5868945868946298,-1.0341880341880485,1524.2,21.42857142857143,25.714285714285715,460804.0,0.0
6/6/2017,ALUCON,301.0,302.0,298.0,302.0,0.0,2521,759530,2213440,6869140.0,30038000.0,302.0,301.3636363636364,301.64,-0.2051282051282328,-0.8683760683760852,2026.6,21.42857142857143,22.857142857142854,612168.0,2.0
6/7/2017,ALUCON,302.0,302.0,301.0,301.0,-0.33,600,180700,1184440,3967940.0,29809600.0,301.8,301.45454545454544,301.6,-0.1709401709402414,-0.6478632478632789,1586.6,14.285714285714292,20.000000000000004,478828.0,0.0
6/8/2017,ALUCON,302.0,302.0,302.0,302.0,0.33,200,60400,1244840,3846950.0,27778600.0,301.8,301.6363636363636,301.32,0.3219373219372983,-0.3213675213675515,826.6,21.42857142857143,20.000000000000004,248968.0,0.0
6/9/2017,ALUCON,300.0,303.0,300.0,300.0,-0.66,1800,542100,1723530,3998350.0,25900320.0,301.4,301.6363636363636,301.24,0.23646723646720602,-0.08091168091171994,1144.6,14.285714285714292,18.571428571428573,344706.0,2.0
6/12/2017,ALUCON,302.0,302.0,302.0,302.0,0.67,300,90600,1633330,3967550.0,23967520.0,301.4,301.8181818181818,301.28,0.5128205128205536,0.13903133903131676,1084.2,21.42857142857143,18.571428571428573,326666.0,0.0
6/13/2017,ALUCON,302.0,302.0,301.0,301.0,-0.33,502,151200,1025000,4118750.0,22716610.0,301.2,301.6363636363636,301.28,0.2792022792023089,0.2358974358974251,680.4,21.42857142857143,18.571428571428573,205000.0,0.0
6/14/2017,ALUCON,302.0,304.0,302.0,304.0,1.0,500,151700,996000,4240250.0,21551310.0,301.8,301.8181818181818,301.4,0.5612535612535794,0.3823361823361893,660.4,28.57142857142857,21.42857142857143,199200.0,0.0
6/16/2017,ALUCON,303.0,303.0,302.0,303.0,-0.33,3800,1150100,1543600,4540240.0,20006350.0,302.0,301.9166666666667,301.44,0.5277777777778283,0.4235042735042953,1380.4,21.42857142857143,21.42857142857143,417140.0,2.0
6/19/2017,ALUCON,304.0,304.0,303.0,303.0,0.0,700,212700,1665700,3543240.0,19019250.0,302.6,302.0,301.4,0.6353276353276556,0.5032763532763852,1160.4,21.42857142857143,22.857142857142854,351260.0,0.0
6/20/2017,ALUCON,303.0,303.0,303.0,303.0,0.0,900,272700,1787200,3815940.0,18660550.0,302.8,302.0833333333333,301.32,0.7799145299144925,0.556695156695173,1280.4,21.42857142857143,22.857142857142854,387680.0,0.0
6/21/2017,ALUCON,303.0,304.0,303.0,303.0,0.0,2300,697000,2332500,4449530.0,19176950.0,303.2,302.1666666666667,301.36,0.8133903133903004,0.6635327635327712,1640.0,21.42857142857143,22.857142857142854,496840.0,2.0
6/22/2017,ALUCON,304.0,304.0,303.0,304.0,0.33,429,130190,2462690,4398920.0,18556140.0,303.2,302.3333333333333,301.44,0.9601139601139153,0.7433048433048384,1625.8,28.57142857142857,22.857142857142854,492538.0,0.0
6/23/2017,ALUCON,304.0,304.0,304.0,304.0,0.0,1400,425600,1738190,4064990.0,18827930.0,303.4,302.5,301.68,0.8789173789173788,0.8135327635327485,1145.8,28.57142857142857,24.285714285714285,347638.0,2.0
6/26/2017,ALUCON,304.0,304.0,303.0,303.0,-0.33,1300,394400,1919890,4278690.0,18392930.0,303.4,302.6666666666667,301.84,0.7920227920228058,0.8448717948717785,1265.8,28.57142857142857,25.71428571428571,383978.0,0.0
6/27/2017,ALUCON,303.0,304.0,303.0,303.0,0.0,300,91000,1738190,4309290.0,17686730.0,303.4,302.75,302.04,0.6773504273504045,0.824358974358961,1145.8,28.57142857142857,27.142857142857146,347638.0,0.0
6/28/2017,ALUCON,303.0,304.0,303.0,304.0,0.33,3900,1185500,2226690,4952690.0,18720430.0,303.6,303.0833333333333,302.2,0.8910256410256352,0.8398860398860281,1465.8,35.714285714285715,30.0,445338.0,2.0
6/29/2017,ALUCON,304.0,304.0,303.0,303.0,-0.33,500,151700,2248200,5013790.0,17645030.0,303.4,303.1666666666667,302.32,0.7706552706553111,0.8019943019943071,1480.0,28.57142857142857,30.0,449640.0,0.0
6/30/2017,ALUCON,302.0,302.0,300.0,300.0,-0.99,2800,840200,2662800,5702790.0,17255830.0,302.6,303.0833333333333,302.32,0.4608262108261556,0.7183760683760625,1760.0,28.57142857142857,30.0,532560.0,0.0
7/3/2017,ALUCON,299.0,299.0,298.0,299.0,-0.33,400,119400,2387800,5670490.0,14395630.0,301.8,302.6666666666667,302.28,0.06552706552707832,0.5730769230769169,1580.0,21.42857142857143,28.57142857142857,477560.0,0.0
7/4/2017,ALUCON,300.0,300.0,300.0,300.0,0.33,200,60000,2356800,5730490.0,14050530.0,301.2,302.4166666666667,302.16,0.04487179487176718,0.4465811965811895,1560.0,28.57142857142857,28.57142857142857,471360.0,0.0
7/5/2017,ALUCON,301.0,302.0,300.0,300.0,0.0,3800,1143100,2314400,5723490.0,14919430.0,300.4,302.1666666666667,302.08,-0.09259259259260944,0.2498575498575405,1540.0,21.42857142857143,25.71428571428571,462880.0,0.0
7/7/2017,ALUCON,301.0,301.0,301.0,301.0,0.67,100,30100,2192800,5540890.0,11867630.0,300.0,302.0,302.03846153846155,-0.11538461538458478,0.07264957264956137,1460.0,28.57142857142857,25.71428571428571,438560.0,0.0
7/11/2017,ALUCON,299.0,300.0,299.0,300.0,-0.33,200,59900,1412500,5328090.0,11746140.0,300.0,301.75,301.96153846153845,-0.3354700854700923,-0.0866096866096882,940.0,28.57142857142857,25.71428571428571,282500.0,0.0
7/13/2017,ALUCON,300.0,302.0,300.0,300.0,0.0,823,246280,1479380,4747180.0,11480320.0,300.2,301.4166666666667,301.88461538461536,-0.5462962962962479,-0.20897435897435346,1024.6,28.57142857142857,27.142857142857146,307876.0,0.0
7/14/2017,ALUCON,300.0,300.0,299.0,299.0,-0.33,601,180260,516540,4501840.0,11660580.0,300.0,301.0,301.76923076923083,-0.8717948717949184,-0.3923076923076906,1104.8,28.57142857142857,27.142857142857146,331928.0,0.0
7/17/2017,ALUCON,300.0,301.0,299.0,300.0,0.33,500,150000,636440,4257440.0,11780380.0,300.0,300.75,301.6923076923077,-0.9323361823362006,-0.5602564102564088,444.8,28.57142857142857,28.57142857142857,133308.0,0.0
7/18/2017,ALUCON,299.0,300.0,299.0,300.0,0.0,200,59900,636440,4226340.0,11837570.0,299.8,300.5,301.61538461538464,-1.0726495726495957,-0.7517094017094109,464.8,28.57142857142857,28.57142857142857,139268.0,0.0
7/19/2017,ALUCON,305.0,306.0,305.0,305.0,1.67,1100,335700,972140,3376540.0,11325870.0,300.8,300.5833333333333,301.76923076923083,-0.7457264957265579,-0.8337606837607041,644.8,35.714285714285715,30.0,194428.0,2.0
7/20/2017,ALUCON,302.0,305.0,301.0,305.0,0.0,2103,635910,1361770,3860750.0,10752080.0,301.8,300.75,301.88461538461536,-0.7115384615384528,-0.8668091168091451,900.8,35.714285714285715,31.428571428571434,272354.0,2.0
7/21/2017,ALUCON,305.0,305.0,303.0,304.0,-0.33,1702,518600,1700110,3539150.0,11270680.0,302.8,301.0833333333333,302.03846153846155,-0.6517094017094109,-0.8227920227920436,1121.0,28.57142857142857,31.428571428571434,340022.0,2.0
7/24/2017,ALUCON,304.0,304.0,304.0,304.0,0.0,111,33710,1583820,3453460.0,11240980.0,303.6,301.5,302.11538461538464,-0.37037037037043774,-0.710398860398891,1043.2,28.57142857142857,31.428571428571434,316764.0,0.0
7/26/2017,ALUCON,301.0,302.0,301.0,301.0,-0.99,1200,361600,1549820,2611960.0,10662250.0,303.8,301.5833333333333,302.11538461538464,-0.5391737891738444,-0.6037037037037407,1243.2,28.57142857142857,31.428571428571434,377104.0,0.0
7/27/2017,ALUCON,301.0,301.0,301.0,301.0,0.0,100,30100,944010,2611960.0,10511650.0,303.0,301.6666666666667,302.0,-0.3618233618233262,-0.5269230769230944,1043.2,28.57142857142857,30.0,315984.0,0.0
7/31/2017,ALUCON,301.0,302.0,301.0,301.0,0.0,1600,481700,907110,3033760.0,10932950.0,302.2,301.6666666666667,301.92307692307685,-0.29059829059826825,-0.4427350427350575,942.6,21.42857142857143,27.142857142857146,285142.0,2.0
8/2/2017,ALUCON,301.0,301.0,301.0,301.0,0.0,1300,391300,1264700,3425060.0,10782150.0,301.6,301.75,301.84615384615387,-0.14886039886044955,-0.3421652421652652,862.2,21.42857142857143,25.71428571428571,259682.0,2.0
