Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/2/2017,CCN,8.05,8.15,7.9,8.1,3.85,4948002,39801100,133820040,336188820.0,1167950700.0,7.659999999999997,6.958333333333332,6.138076923076923,0.8505698005697999,0.8718447293447295,3520620.8,57.14285714285714,60.0,26764008.0,1.0
5/3/2017,CCN,8.15,8.25,8.05,8.25,1.85,2281351,18645690,112972740,319057190.0,1184555940.0,7.82,7.1125,6.280769230769232,0.8608618233618229,0.8574430199430201,2905090.8,64.28571428571428,60.0,22594548.0,0.0
5/4/2017,CCN,8.15,8.25,8.05,8.2,-0.61,2035803,16555130,114010380,311855500.0,1191885790.0,7.959999999999999,7.254166666666666,6.41,0.8570868945868941,0.8480840455840454,2890731.4,64.28571428571428,60.0,22802076.0,0.0
5/5/2017,CCN,8.1,8.8,8.1,8.8,7.32,2594347,21913430,120658710,328259490.0,1202639700.0,8.229999999999999,7.462499999999999,6.5699999999999985,0.933084045584045,0.8677207977207975,2995180.6,71.42857142857143,62.85714285714285,24131742.0,0.0
5/8/2017,CCN,8.95,9.8,8.95,9.8,11.36,7155100,67326480,164241830,387704980.0,1258358360.0,8.63,7.7958333333333325,6.760769230769231,1.118269230769231,0.9239743589743586,3802920.6,71.42857142857143,65.71428571428571,32848366.0,0.0
5/9/2017,CCN,9.8,10.6,9.8,10.3,5.1,6650000,67420920,191861650,429540610.0,1273662470.0,9.07,8.1375,6.966923076923077,1.2563746438746444,1.0051353276353274,4143320.2,78.57142857142857,70.0,38372330.0,0.0
5/11/2017,CCN,10.3,11.1,10.2,11.1,7.77,5609307,59611720,232827680,467090910.0,1285563510.0,9.64,8.504166666666665,7.207692307692307,1.4075142450142435,1.1144658119658115,4808911.4,85.71428571428571,74.28571428571429,46565536.0,0.0
5/12/2017,CCN,11.1,11.1,8.05,9.1,-18.02,14246156,134010030,350282580,576757020.0,1343430240.0,9.82,8.654166666666665,7.367692307692307,1.2267450142450125,1.1883974358974352,7250982.0,78.57142857142857,77.14285714285714,70056516.0,0.0
5/15/2017,CCN,9.1,9.6,8.5,9.3,2.2,2953800,27224920,355594070,546528360.0,1306040170.0,9.920000000000002,8.808333333333332,7.534615384615384,1.2185897435897424,1.2454985754985748,7322872.6,78.57142857142857,78.57142857142857,71118814.0,0.0
5/16/2017,CCN,9.2,9.8,9.15,9.8,5.38,2585100,24628680,312896270,531664050.0,1313746330.0,9.919999999999998,8.999999999999998,7.6923076923076925,1.274643874643873,1.2767735042735031,6408872.6,78.57142857142857,79.99999999999999,62579254.0,0.0
5/17/2017,CCN,9.85,11.1,9.8,11.1,13.27,8449712,88414710,333890060,604561270.0,1358905040.0,10.08,9.304166666666664,7.89423076923077,1.4487535612535591,1.3152492877492858,6768815.0,78.57142857142857,79.99999999999999,66778012.0,0.0
5/18/2017,CCN,11.0,11.6,10.5,11.4,2.7,5168600,58070670,332349010,647366840.0,1405071630.0,10.14,9.604166666666666,8.094230769230771,1.5413461538461526,1.342015669515668,6680673.6,78.57142857142857,78.57142857142857,66469802.0,0.0
5/19/2017,CCN,11.2,11.4,10.6,10.9,-4.39,3598702,39818940,238157920,663442420.0,1427234490.0,10.5,9.8375,8.255769230769232,1.5493233618233615,1.406531339031338,4551182.8,78.57142857142857,78.57142857142857,47631584.0,0.0
5/22/2017,CCN,11.0,11.0,10.2,10.5,-3.67,3846500,40421150,251354150,664062470.0,1435699730.0,10.739999999999998,10.025,8.407692307692308,1.5353988603988586,1.4698931623931608,4729722.8,71.42857142857143,77.14285714285714,50270830.0,0.0
5/23/2017,CCN,10.4,10.5,10.2,10.4,-0.95,1593802,16410140,243135610,661826920.0,1436573880.0,10.86,10.208333333333334,8.555769230769231,1.545441595441595,1.5240527065527054,4531463.2,64.28571428571428,74.28571428571429,48627122.0,0.0
5/24/2017,CCN,10.4,11.1,10.4,11.1,6.73,2090300,22355830,177076730,667627620.0,1451671780.0,10.86,10.4,8.736538461538462,1.596082621082621,1.5535185185185183,3259580.8,64.28571428571428,71.42857142857143,35415346.0,0.0
5/25/2017,CCN,11.3,11.4,10.9,11.0,-0.9,1654600,18422910,137428970,664137100.0,1465058320.0,10.78,10.5,8.909615384615384,1.5124643874643855,1.5477421652421643,2556780.8,64.28571428571428,68.57142857142857,27485794.0,0.0
5/26/2017,CCN,11.0,11.0,10.5,10.8,-1.82,1545000,16531910,114141940,613342530.0,1416485990.0,10.76,10.541666666666666,9.082692307692307,1.371509971509969,1.5121794871794858,2146040.4,57.14285714285714,64.28571428571429,22828388.0,0.0
5/29/2017,CCN,10.5,10.7,10.3,10.4,-3.7,1866653,19554130,93274920,565475740.0,1375741600.0,10.739999999999998,10.483333333333333,9.259615384615383,1.1264245014245002,1.4303846153846138,1750071.0,50.0,60.0,18654984.0,1.0
5/30/2017,CCN,10.3,10.5,10.2,10.4,0.0,1129900,11750240,88615020,517614260.0,1325830890.0,10.74,10.591666666666667,9.421153846153846,1.068518518518518,1.3349999999999986,1657290.6,42.857142857142854,55.71428571428571,17723004.0,0.0
5/31/2017,CCN,10.4,10.4,10.0,10.1,-2.88,2567100,26132140,92391330,409736370.0,1176779750.0,10.54,10.658333333333333,9.551923076923076,0.9799145299145292,1.2117663817663804,1752650.6,35.714285714285715,50.0,18478266.0,1.0
6/1/2017,CCN,10.0,10.1,9.95,10.1,0.0,1214400,12157760,86126180,394669210.0,1143566350.0,10.36,10.683333333333332,9.659615384615384,0.9013532763532748,1.0895441595441582,1664610.6,35.714285714285715,44.28571428571429,17225236.0,0.0
6/2/2017,CCN,10.1,10.2,9.55,9.65,-4.46,2776886,27150990,96745260,397191520.0,1134940020.0,10.13,10.5625,9.74423076923077,0.6848646723646716,0.9522150997150988,1910987.8,28.57142857142857,38.571428571428584,19349052.0,0.0
6/5/2017,CCN,9.5,9.55,9.05,9.2,-4.66,3915801,36456790,113647920,345233600.0,1147639990.0,9.89,10.379166666666668,9.809615384615384,0.4332977207977233,0.8135897435897433,2320817.4,21.42857142857143,32.857142857142875,22729584.0,0.0
6/6/2017,CCN,8.95,10.2,8.95,10.2,10.87,3683900,35754590,137652270,322917520.0,1177885140.0,9.85,10.320833333333336,9.915384615384614,0.3657763532763561,0.6730413105413111,2831617.4,21.42857142857143,28.571428571428577,27530454.0,0.0
6/7/2017,CCN,10.1,10.4,9.9,10.1,-0.98,1690023,17071340,128591470,300169920.0,1187075490.0,9.85,10.2875,10.003846153846151,0.2476851851851851,0.5265954415954421,2656202.0,14.285714285714292,24.28571428571429,25718294.0,0.0
6/8/2017,CCN,9.95,10.0,9.65,9.85,-2.48,1200500,11762990,128196700,271511760.0,1173253190.0,9.8,10.241666666666667,10.071153846153846,0.1266381766381759,0.3716524216524224,2653422.0,14.285714285714292,20.000000000000004,25639340.0,0.0
6/9/2017,CCN,9.7,9.7,9.4,9.4,-4.57,916900,8711500,109757210,263813120.0,1159903270.0,9.75,10.1,10.115384615384617,-0.07008547008546984,0.2206623931623941,2281424.8,14.285714285714292,17.142857142857142,21951442.0,0.0
6/12/2017,CCN,9.35,9.45,9.35,9.35,-0.53,431706,4052030,77352450,245509320.0,1139611380.0,9.78,9.9625,10.159615384615384,-0.2313746438746449,0.08772792022792046,1584605.8,14.285714285714292,15.714285714285722,15470490.0,0.0
6/13/2017,CCN,9.35,9.7,9.35,9.55,2.14,248100,2358720,43956580,229445130.0,1084516520.0,9.65,9.858333333333333,10.188461538461537,-0.330270655270656,-0.05148148148148195,897445.8,14.285714285714292,14.285714285714292,8791316.0,0.0
6/14/2017,CCN,9.55,9.85,9.55,9.85,3.14,626500,6145220,33030460,219058440.0,1051168750.0,9.6,9.812499999999998,10.190384615384612,-0.3469017094017097,-0.17039886039886093,684741.2,21.42857142857143,15.714285714285722,6606092.0,0.0
6/15/2017,CCN,9.95,10.1,9.85,9.95,1.02,1098001,10953330,32220800,210457640.0,1046604590.0,9.62,9.775,10.176923076923076,-0.35819088319088443,-0.26736467236467304,664241.4,28.57142857142857,18.571428571428573,6444160.0,0.0
6/16/2017,CCN,10.0,10.3,9.9,10.2,2.51,1925400,19683480,43192780,218390880.0,1051022970.0,9.78,9.783333333333333,10.14230769230769,-0.2991452991452963,-0.3131766381766383,865941.4,35.714285714285715,22.857142857142854,8638556.0,2.0
6/19/2017,CCN,9.95,10.1,9.7,9.8,-3.92,1850801,18298020,57438770,210556760.0,1045577630.0,9.87,9.758333333333333,10.169230769230767,-0.37713675213675296,-0.3423290598290599,1149760.4,35.714285714285715,27.142857142857146,11487754.0,0.0
6/20/2017,CCN,9.8,9.9,9.7,9.9,1.02,758508,7421050,62501100,205820050.0,1013197580.0,9.94,9.779166666666667,10.19230769230769,-0.3728988603988572,-0.35085470085470016,1251842.0,42.857142857142854,32.85714285714286,12500220.0,0.0
6/21/2017,CCN,9.8,10.1,9.8,10.0,1.01,471408,4695570,61051450,183364630.0,999247460.0,9.97,9.845833333333333,10.199999999999998,-0.31563390313390194,-0.3446011396011386,1220823.6,50.0,38.57142857142857,12210290.0,0.0
6/22/2017,CCN,10.0,10.2,10.0,10.2,2.0,486800,4930380,55028500,151838220.0,987622710.0,10.02,9.845833333333333,10.165384615384614,-0.2676282051282044,-0.3264886039886026,1098583.4,57.14285714285714,44.28571428571429,11005700.0,0.0
6/23/2017,CCN,10.2,10.3,10.0,10.1,-0.98,781001,7905330,43250350,123988960.0,973614610.0,10.000000000000002,9.845833333333333,10.115384615384617,-0.2293091168091177,-0.31252136752136683,869703.6,57.14285714285714,48.57142857142857,8650070.0,0.0
6/26/2017,CCN,10.1,10.1,9.95,10.0,-0.99,204100,2038950,26991280,108956570.0,908327080.0,10.04,9.858333333333333,10.080769230769233,-0.19465811965812208,-0.27602564102564064,540363.4,50.0,51.42857142857142,5398256.0,0.0
6/27/2017,CCN,10.0,10.2,9.95,10.1,1.0,570900,5764710,25334940,102958290.0,846670870.0,10.08,9.916666666666666,10.065384615384612,-0.12307692307692265,-0.22606125356125376,502841.8,57.14285714285714,54.28571428571429,5066988.0,2.0
6/28/2017,CCN,10.1,10.2,10.1,10.2,0.99,149501,1515480,22154850,95762270.0,788574630.0,10.12,9.9875,10.057692307692307,-0.04804131054131133,-0.17254273504273562,438460.4,64.28571428571428,57.14285714285713,4430970.0,0.0
6/29/2017,CCN,10.3,10.7,10.2,10.6,3.92,3626100,38241630,55466100,129951870.0,692806230.0,10.2,10.074999999999998,10.038461538461537,0.07571225071224852,-0.10387464387464504,1066320.4,71.42857142857143,60.0,11093220.0,0.0
6/30/2017,CCN,10.7,11.9,10.6,11.9,12.26,9663239,104399800,151960570,231992950.0,769981110.0,10.56,10.245833333333332,10.07307692307692,0.2919159544159555,0.0003703703703695993,2842768.0,78.57142857142857,64.28571428571428,30392114.0,0.0
7/3/2017,CCN,11.9,12.9,11.9,12.9,8.4,7156510,88672270,238593890,314520000.0,834024700.0,11.14,10.491666666666664,10.153846153846152,0.5049145299145295,0.1402849002848999,4233250.0,78.57142857142857,69.99999999999999,47718778.0,0.0
7/4/2017,CCN,13.0,13.2,12.1,12.7,-1.55,6500300,83332410,316161590,386899080.0,828942400.0,11.66,10.7,10.242307692307689,0.5833333333333357,0.28156695156695155,5419130.0,71.42857142857143,72.85714285714286,63232318.0,0.0
7/5/2017,CCN,12.4,12.4,11.6,11.6,-8.66,3897000,46527660,361173770,413743260.0,817399390.0,11.94,10.85,10.288461538461537,0.5797720797720807,0.40712962962963,6168629.8,64.28571428571428,72.85714285714286,72234754.0,0.0
7/7/2017,CCN,12.0,12.0,11.6,12.0,-0.83,903400,10687730,333619870,406132970.0,788268180.0,12.22,11.025,10.361538461538462,0.6920940170940177,0.5304059829059838,5624089.8,57.14285714285714,70.0,66723974.0,0.0
7/11/2017,CCN,11.8,12.5,11.8,12.4,3.33,1991301,24569050,253789120,423280970.0,772416080.0,12.32,11.225,10.449999999999998,0.8113247863247892,0.6342877492877506,4089702.2,64.28571428571428,67.14285714285714,50757824.0,0.0
7/12/2017,CCN,12.4,12.4,12.1,12.2,-1.61,1076500,13159440,178276290,431744840.0,769165380.0,12.179999999999998,11.391666666666667,10.548076923076922,0.8455840455840491,0.7024216524216544,2873700.2,57.14285714285714,62.85714285714285,35655258.0,0.0
7/13/2017,CCN,12.3,12.3,12.0,12.1,-0.82,583101,7069460,102013340,433883920.0,753879010.0,12.06,11.558333333333335,10.659615384615384,0.8753561253561291,0.7608262108262132,1690260.4,50.0,58.57142857142857,20402668.0,0.0
7/14/2017,CCN,12.1,12.5,12.1,12.4,2.48,1415001,17372220,72857900,443350810.0,752828320.0,12.22,11.758333333333333,10.744230769230768,0.9901709401709428,0.8429059829059856,1193860.6,50.0,55.71428571428571,14571580.0,0.0
7/17/2017,CCN,12.2,12.4,12.2,12.4,0.0,558502,6879340,69049510,448191200.0,743175750.0,12.3,11.95,10.832692307692303,1.0704415954415971,0.9185754985755016,1124881.0,50.0,54.28571428571429,13809902.0,0.0
7/18/2017,CCN,12.4,12.4,11.9,12.1,-2.42,1120400,13540480,58020940,455966970.0,737162100.0,12.239999999999998,12.108333333333333,10.919230769230769,1.100356125356127,0.976381766381769,950700.8,50.0,51.42857142857142,11604188.0,0.0
7/19/2017,CCN,12.0,12.2,11.8,12.0,-0.83,1243500,14870790,59732290,469322280.0,740282650.0,12.2,12.225,11.019230769230768,1.0985042735042754,1.0269658119658145,984100.8,42.857142857142854,48.57142857142857,11946458.0,0.0
7/20/2017,CCN,11.9,12.1,11.8,12.1,0.83,1870904,22486180,75149010,453566830.0,736636690.0,12.2,12.241666666666667,11.125,1.0226495726495752,1.0564245014245035,1241661.4,42.857142857142854,47.14285714285714,15029802.0,1.0
7/21/2017,CCN,11.2,12.0,11.2,12.0,-0.83,2619500,30538880,88315670,379705910.0,755017810.0,12.12,12.166666666666664,11.21923076923077,0.863960113960113,1.0311823361823376,1482561.2,35.714285714285715,44.28571428571429,17663134.0,1.0
7/24/2017,CCN,11.9,12.6,11.9,12.5,4.17,1894501,23348110,104784440,314381750.0,751214930.0,12.14,12.15,11.321153846153846,0.7953703703703711,0.9761680911680924,1749761.0,35.714285714285715,41.42857142857143,20956888.0,1.0
