Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/19/2016,TR,42.75,44.75,42.75,44.5,4.09,35600,1567000,4299540,10329800.0,39151180.0,41.5,41.291666666666664,41.75,-0.1684472934472936,-0.5843304843304822,20462.0,42.857142857142854,31.428571428571427
10/20/2016,TR,44.5,45.0,44.0,45.0,1.12,18300,816550,4710370,11108330.0,37246780.0,42.85,41.520833333333336,41.82692307692308,-0.005876068376068133,-0.3775641025641008,22002.0,42.857142857142854,35.714285714285715
10/21/2016,TR,45.25,45.25,44.75,45.0,0.0,6200,279150,4528440,11188900.0,34919930.0,43.75,41.75,41.91346153846154,0.10790598290597586,-0.21082621082621103,20940.0,42.857142857142854,38.57142857142857
10/25/2016,TR,45.5,45.5,45.0,45.0,0.0,20500,927220,5038340,12116120.0,34984970.0,44.45,41.979166666666664,41.98076923076923,0.23949430199429145,-0.04800569800570002,23020.0,35.71428571428572,40.00000000000001
10/26/2016,TR,45.0,45.0,44.5,44.75,-0.56,5500,246380,3836300,10596450.0,33849730.0,44.85,42.1875,42.03846153846154,0.34241452991452803,0.10309829059828672,17220.0,35.71428571428572,40.0
10/27/2016,TR,,,,,0.0,150,5390,2274690,10542690.0,31901240.0,44.9375,42.34090909090909,42.0,,0.1709846866096818,10130.0,35.71428571428572,38.57142857142858
10/28/2016,TR,44.5,45.5,44.5,45.0,0.56,15200,683920,2142060,10172030.0,30914410.0,44.9375,42.79545454545455,42.13,0.7920227920227916,0.37045940170939673,9510.0,42.857142857142854,38.57142857142858
10/31/2016,TR,45.75,46.5,45.75,46.5,3.33,34801,1609170,3472080,10868240.0,30306350.0,45.3125,43.52272727272727,42.36,1.3141025641025692,0.6720085470085451,15230.2,50.0,40.00000000000001
11/1/2016,TR,46.75,46.75,46.0,46.0,-1.08,3916,180800,2725660,9048120.0,28938580.0,45.5625,44.22727272727273,42.55,1.69444444444445,1.0357460826210847,11913.4,50.0,42.85714285714286
11/2/2016,TR,45.5,46.0,45.5,46.0,0.0,6900,314200,2793480,8956600.0,27489980.0,45.875,44.72727272727273,42.74,1.941595441595446,1.4355413105413142,12193.4,50.0,45.714285714285715
11/3/2016,TR,46.0,46.0,45.75,45.75,-0.54,7902,363470,3151560,8858990.0,27392300.0,45.85,45.11363636363637,42.88,2.118945868945872,1.5722222222222257,13743.8,50.0,48.57142857142857
11/7/2016,TR,45.5,45.5,45.25,45.5,-0.55,13200,600350,3067990,9042020.0,27450230.0,45.95,45.36363636363637,43.03,2.171652421652425,1.8481481481481523,13343.8,42.857142857142854,48.57142857142857
11/8/2016,TR,45.5,45.5,45.5,45.5,0.0,3900,177450,1636270,7771050.0,26175260.0,45.75,45.45454545454545,43.18,2.1096866096866123,2.007264957264961,7163.6,35.71428571428572,45.714285714285715
11/9/2016,TR,45.25,45.25,44.25,44.75,-1.65,91100,4077480,5532950,10281530.0,28658290.0,45.5,45.43181818181818,43.29,1.9287749287749278,2.0541310541310565,24600.4,28.57142857142857,41.42857142857143
11/10/2016,TR,44.75,45.0,44.75,45.0,0.56,6000,269500,5488250,9734480.0,25422640.0,45.3,45.43181818181818,43.41,1.8376068376068346,2.033333333333334,24420.4,28.57142857142857,37.142857142857146
11/11/2016,TR,45.0,45.25,45.0,45.25,0.56,8400,379350,5504130,9834680.0,24997570.0,45.2,45.45454545454545,43.53,1.765669515669508,1.9626780626780616,24520.0,28.57142857142857,32.857142857142854
11/14/2016,TR,45.25,51.0,45.25,48.25,6.63,139201,6780400,11684180,15687860.0,31217390.0,45.75,45.77272727272727,43.77,2.0519943019943057,1.9387464387464377,49720.2,35.71428571428572,31.428571428571434
11/15/2016,TR,49.0,49.0,47.0,47.75,-1.04,174301,8354320,19861050,23795800.0,39416460.0,46.2,45.9375,43.99,1.9478276353276343,1.906374643874642,83800.4,35.71428571428572,31.428571428571434
11/16/2016,TR,47.75,49.25,47.75,48.0,0.52,63100,3069480,18853050,26859890.0,41175840.0,46.85,46.1875,44.22,1.9663461538461533,1.9138888888888872,78200.4,42.857142857142854,34.28571428571429
11/18/2016,TR,47.25,47.75,46.25,46.75,-1.06,45800,2146780,20730330,28322750.0,42876040.0,47.2,46.208333333333336,44.47,1.6527777777777857,1.8769230769230774,86160.4,42.857142857142854,37.142857142857146
11/21/2016,TR,46.25,47.0,46.25,47.0,0.53,9700,451150,20802130,27164730.0,43276790.0,47.55,46.291666666666664,44.75,1.4839743589743648,1.8205840455840487,86420.4,42.857142857142854,40.00000000000001
11/22/2016,TR,47.0,47.75,46.75,47.5,1.06,15200,717280,14739010,27701210.0,42779590.0,47.4,46.416666666666664,45.11,1.2962962962962905,1.6694444444444456,61620.2,42.857142857142854,41.42857142857143
11/23/2016,TR,47.25,48.0,47.25,47.75,0.53,9000,428680,6813370,27815690.0,43170250.0,47.4,46.583333333333336,45.49,1.1054131054131062,1.50096153846154,28560.0,50.0,44.285714285714285
11/24/2016,TR,48.0,48.5,48.0,48.0,0.52,39400,1896880,5640770,29349100.0,44868550.0,47.4,46.791666666666664,45.79,1.0238603988603998,1.3124643874643893,23820.0,57.14285714285714,47.14285714285714
11/25/2016,TR,48.5,48.5,48.0,48.25,0.52,9701,469910,3963900,29218660.0,45338460.0,47.7,47.020833333333336,46.06,0.9877136752136693,1.1794515669515662,16600.2,64.28571428571428,51.42857142857142
11/28/2016,TR,48.25,48.25,47.5,48.0,-0.52,23000,1102080,4614830,30143290.0,44674490.0,47.9,47.291666666666664,46.27,1.0024928774928696,1.0831552706552672,19260.2,64.28571428571428,55.71428571428571
11/29/2016,TR,47.5,47.5,47.0,47.0,-2.08,29600,1399950,5297500,27465760.0,46015290.0,47.8,47.458333333333336,46.37,0.9711538461538538,1.0181267806267797,22140.2,64.28571428571428,60.0
11/30/2016,TR,47.0,47.0,46.0,46.75,-0.53,38400,1781180,6650000,28977440.0,46741890.0,47.6,47.583333333333336,46.44,0.9921652421652425,0.995477207977207,28020.2,64.28571428571428,62.85714285714285
12/1/2016,TR,46.75,46.75,46.5,46.75,0.0,6000,280250,5033370,28878340.0,46109180.0,47.35,47.458333333333336,46.51,0.8215811965811994,0.9550213675213669,21340.2,57.14285714285714,62.85714285714285
12/2/2016,TR,46.5,46.5,45.5,46.0,-1.6,29777,1367140,5930600,23465080.0,45475400.0,46.9,47.3125,46.55,0.6013176638176745,0.877742165242168,25355.4,50.0,60.0
12/6/2016,TR,45.75,45.75,45.0,45.25,-1.63,22100,999120,5827640,16109880.0,46068800.0,46.35,47.083333333333336,46.57,0.32905982905982256,0.7430555555555586,25175.4,42.857142857142854,55.71428571428571
12/7/2016,TR,45.0,45.0,43.25,43.5,-3.87,96900,4258920,8686610,17299320.0,49866640.0,45.65,46.8125,46.45192307692308,0.06962250712250295,0.5627492877492883,38635.4,42.857142857142854,51.42857142857142
12/8/2016,TR,43.75,43.75,42.0,42.5,-2.3,87200,3702600,10608030,18855140.0,53151920.0,44.8,46.4375,46.35576923076923,-0.23842592592592382,0.31663105413105513,48395.4,35.71428571428572,45.714285714285715
12/9/2016,TR,42.25,42.5,40.0,40.0,-5.88,200001,8204390,18532170,26608380.0,59907890.0,43.45,45.8125,46.10576923076923,-0.7352207977208067,0.00527065527065389,87195.6,35.71428571428572,41.42857142857143
12/13/2016,TR,40.25,41.75,40.25,41.75,4.38,142900,5835320,23000350,31726420.0,64176210.0,42.6,45.3125,45.94230769230769,-0.8673433048433026,-0.28846153846154154,109820.2,35.71428571428572,38.57142857142858
12/14/2016,TR,42.0,42.5,41.75,42.25,1.2,40400,1707820,23709050,33005560.0,65067480.0,42.0,44.833333333333336,45.79807692307692,-1.0993589743589638,-0.5741452991452988,113480.2,35.71428571428572,37.14285714285715
12/15/2016,TR,42.0,42.5,42.0,42.5,0.59,20800,877180,20327310,31985860.0,65665510.0,41.8,44.354166666666664,45.67307692307692,-1.3691239316239248,-0.8618945868945843,98260.2,35.71428571428572,35.71428571428572
12/16/2016,TR,42.25,42.25,42.0,42.25,-0.59,17600,740800,17365510,32256750.0,65479090.0,41.75,43.875,45.54807692307692,-1.6787749287749207,-1.1499643874643837,84340.2,28.57142857142857,34.28571428571429
12/19/2016,TR,42.5,42.5,42.0,42.0,-0.59,16100,680550,9841670,31835220.0,65913260.0,42.15,43.458333333333336,45.41346153846154,-1.9266381766381855,-1.3882478632478594,47560.0,21.42857142857143,31.428571428571434
12/20/2016,TR,41.75,42.25,41.25,41.25,-1.79,64000,2669350,6675700,33104620.0,68577220.0,42.05,43.0,45.27884615384615,-2.2496438746438727,-1.6647079772079736,31780.0,21.42857142857143,28.571428571428577
12/21/2016,TR,41.25,41.75,40.75,40.75,-1.21,22100,908880,5876760,32232320.0,68802180.0,41.75,42.5,45.11538461538461,-2.561253561253565,-1.9570868945868938,28120.0,21.42857142857143,25.714285714285715
12/22/2016,TR,40.5,40.75,40.5,40.75,0.0,48700,1984020,6983600,33936090.0,69177030.0,41.4,42.0625,44.94230769230769,-2.771189458689463,-2.2375000000000016,33700.0,21.42857142857143,22.857142857142858
12/23/2016,TR,40.75,40.75,40.5,40.75,0.0,38000,1542000,7784800,34110950.0,70538230.0,41.1,41.6875,44.65384615384615,-2.8214031339031393,-2.466025641025645,37780.0,21.42857142857143,21.42857142857143
12/26/2016,TR,40.75,40.75,40.0,40.25,-1.23,44100,1776000,8880250,34887830.0,72000030.0,40.75,41.416666666666664,44.36538461538461,-2.8233618233618216,-2.6453703703703724,43380.0,21.42857142857143,21.42857142857143
12/27/2016,TR,40.25,40.5,40.25,40.25,0.0,55500,2239900,8450800,32868810.0,73876460.0,40.55,41.229166666666664,44.06730769230769,-2.706018518518519,-2.7366452991453016,41680.0,21.42857142857143,21.42857142857143
12/28/2016,TR,40.25,40.5,40.25,40.5,0.62,33257,1338760,8880680,30504970.0,74614870.0,40.5,41.270833333333336,43.82692307692308,-2.4282407407407405,-2.7100427350427365,43911.4,28.57142857142857,22.857142857142858
12/29/2016,TR,40.5,40.75,40.5,40.5,0.0,14700,596850,7493510,22897430.0,75034270.0,40.45,41.166666666666664,43.57692307692308,-2.2849002849002886,-2.6127849002849017,37111.4,28.57142857142857,24.285714285714285
12/30/2016,TR,40.75,41.0,40.75,41.0,1.23,14000,570800,6522310,17632910.0,71527590.0,40.5,41.0625,43.32692307692308,-2.1016737891737947,-2.4688390313390327,32311.4,35.71428571428572,27.142857142857146
1/4/2017,TR,41.0,42.25,40.5,41.75,1.83,50700,2111350,6857660,18036440.0,73369440.0,40.8,41.0,43.09615384615385,-1.8810541310541353,-2.280377492877496,33631.4,35.71428571428572,30.0
1/5/2017,TR,42.25,43.0,42.0,42.0,0.6,125242,5294040,9911800,22453300.0,78284130.0,41.15,40.979166666666664,42.86538461538461,-1.6650641025641022,-2.072186609686612,47579.8,35.71428571428572,32.85714285714286
1/6/2017,TR,42.25,43.25,42.0,43.25,2.98,32310,1383630,9956670,23096130.0,72887360.0,41.7,41.083333333333336,42.67307692307692,-1.2991452991452945,-1.846367521367523,47390.4,35.71428571428572,34.28571428571429
1/9/2017,TR,43.25,43.5,43.0,43.0,-0.58,28400,1224920,10584740,23640500.0,65757960.0,42.2,41.229166666666664,42.48076923076923,-1.0176282051282115,-1.5929131054131076,50130.4,35.71428571428572,35.71428571428572
1/10/2017,TR,42.75,45.0,42.75,44.25,2.91,128501,5657450,15671390,26628600.0,68345930.0,42.85,41.520833333333336,42.375,-0.5731837606837615,-1.287215099715101,73030.6,42.857142857142854,37.14285714285715
1/11/2017,TR,44.25,45.0,44.25,44.5,0.56,50000,2229350,15789390,27949070.0,68428500.0,43.4,41.833333333333336,42.28846153846154,-0.20868945868946298,-0.9527421652421666,72890.6,50.0,40.00000000000001
1/12/2017,TR,44.75,45.0,44.5,44.75,0.56,19500,873320,11368670,26838370.0,68850670.0,43.95,42.166666666666664,42.21153846153846,0.16452991452991483,-0.5868233618233631,51742.2,57.14285714285714,44.28571428571429
1/13/2017,TR,45.0,45.0,44.0,44.75,0.0,18300,817900,10802940,26114270.0,68951290.0,44.25,42.541666666666664,42.16346153846154,0.5263532763532695,-0.22172364672365036,48940.2,57.14285714285714,48.57142857142857
1/16/2017,TR,44.75,45.0,44.25,44.5,-0.56,40300,1796920,11374940,26135190.0,70319530.0,44.55,42.895833333333336,42.13461538461539,0.8327991452991412,0.1483618233618202,51320.2,57.14285714285714,52.857142857142854
1/17/2017,TR,44.5,44.5,44.25,44.25,-0.56,17506,776990,6494480,24672280.0,69199640.0,44.55,43.208333333333336,42.16346153846154,1.0505698005697965,0.4731125356125318,29121.2,57.14285714285714,55.71428571428571
1/18/2017,TR,44.25,44.5,44.25,44.25,0.0,9401,416470,4681600,23749990.0,69146200.0,44.5,43.520833333333336,42.23076923076923,1.2526709401709368,0.7653846153846118,21001.4,57.14285714285714,57.14285714285713
1/19/2017,TR,44.5,44.5,43.75,44.0,-0.56,18200,802850,4611130,23955990.0,68846970.0,44.35,43.770833333333336,42.38461538461539,1.3018162393162456,0.9928418803418779,20741.4,50.0,55.71428571428571
1/20/2017,TR,44.0,44.25,43.5,43.5,-1.14,28704,1262880,5056110,24648070.0,68709900.0,44.1,43.916666666666664,42.45192307692308,1.3230056980056943,1.152172364672363,22822.2,50.0,54.28571428571429
1/23/2017,TR,43.0,44.5,43.0,44.25,1.72,24001,1049970,4309160,23586690.0,67978690.0,44.05,44.104166666666664,42.52884615384615,1.470263532763532,1.279665242165241,19562.4,50.0,52.857142857142854
1/24/2017,TR,44.25,44.25,43.5,43.5,-1.69,19339,848150,4380320,19140800.0,68546590.0,43.9,44.125,42.56730769230769,1.3924501424501443,1.3480413105413107,19929.0,42.857142857142854,50.0
1/25/2017,TR,43.5,44.5,43.25,44.5,2.3,34900,1522180,5486030,19279350.0,68701630.0,43.95,44.25,42.65384615384615,1.4978632478632505,1.3970797720797734,25028.8,42.857142857142854,47.142857142857146
1/26/2017,TR,44.25,44.5,44.25,44.25,-0.56,500,22150,4705330,18076580.0,67724660.0,44.0,44.25,42.74038461538461,1.397792022792025,1.4162749287749292,21488.8,35.71428571428572,44.28571428571429
1/27/2017,TR,43.75,43.75,43.25,43.5,-1.69,14900,649780,4092230,13068910.0,64115520.0,44.0,44.166666666666664,42.82692307692308,1.1873219373219328,1.389138176638177,18728.0,35.71428571428572,41.42857142857143
1/31/2017,TR,43.5,43.5,43.0,43.25,-1.7,9300,402650,3444910,11242210.0,60815570.0,43.8,44.041666666666664,42.92307692307692,0.9725783475783487,1.2896011396011402,15787.8,28.57142857142857,37.142857142857146
2/1/2017,TR,43.25,43.5,43.0,43.0,-0.58,20900,901220,3497980,11270110.0,53512400.0,43.7,43.895833333333336,43.00961538461539,0.7491096866096854,1.1609330484330485,16100.0,21.42857142857143,32.85714285714287
2/2/2017,TR,43.5,43.5,42.75,43.0,0.0,20500,881250,2857050,11333460.0,48558330.0,43.4,43.770833333333336,43.09615384615385,0.5632122507122546,0.9740028490028493,13220.0,14.285714285714292,27.142857142857146
2/3/2017,TR,42.75,43.5,42.75,43.5,1.16,10200,442080,3276980,9978620.0,47292590.0,43.25,43.708333333333336,43.22115384615385,0.4344729344729359,0.7813390313390315,15160.0,21.42857142857143,24.28571428571429
2/6/2017,TR,44.5,44.75,44.0,44.5,2.3,64810,2875320,5502520,12076950.0,49290730.0,43.45,43.729166666666664,43.38461538461539,0.38051994301994085,0.619978632478633,25142.0,28.57142857142857,22.857142857142858
2/7/2017,TR,44.75,44.75,44.0,44.5,0.0,21000,935650,6035520,12596130.0,49485580.0,43.7,43.770833333333336,43.53846153846154,0.27332621082621245,0.4801282051282058,27482.0,28.57142857142857,22.857142857142858
2/8/2017,TR,44.75,45.25,44.25,45.25,1.69,46900,2108800,7243100,13902080.0,50913830.0,44.15,43.916666666666664,43.72115384615385,0.28739316239315826,0.3877849002849004,32682.0,35.71428571428572,25.714285714285715
2/9/2017,TR,45.25,45.25,45.0,45.0,-0.55,28700,1292480,7654330,13931680.0,49536960.0,44.55,43.979166666666664,43.875,0.1778846153846061,0.3107193732193707,34322.0,35.71428571428572,30.0
2/10/2017,TR,45.0,45.5,44.75,45.5,1.11,38300,1730820,8943070,14612530.0,50358900.0,44.95,44.145833333333336,44.01923076923077,0.22524928774929265,0.26887464387464205,39942.0,42.857142857142854,34.28571428571429
2/14/2017,TR,45.5,46.5,45.5,46.5,2.2,134800,6203520,12271270,19967900.0,54578400.0,45.35,44.3125,44.19230769230769,0.28579059829059617,0.24992877492877313,53940.0,42.857142857142854,37.142857142857146
2/15/2017,TR,45.5,47.75,45.5,46.25,-0.54,251526,11731300,23066920,30177020.0,64767700.0,45.7,44.479166666666664,44.30769230769231,0.3000356125356163,0.2552706552706539,100045.2,42.857142857142854,40.00000000000001
2/16/2017,TR,46.25,48.75,46.0,48.25,4.32,226401,10726320,31684440,40881190.0,73718020.0,46.3,44.875,44.50961538461539,0.6075498575498557,0.31930199430199335,135945.4,42.857142857142854,41.42857142857143
2/17/2017,TR,48.5,50.25,48.0,49.5,2.59,262572,12968520,43360480,53199930.0,84446640.0,47.2,45.395833333333336,44.71153846153846,0.9610042735042796,0.4759259259259281,182719.8,50.0,44.285714285714285
2/20/2017,TR,49.75,49.75,48.25,48.5,-2.02,117200,5715920,47345580,58513200.0,88823800.0,47.8,45.854166666666664,44.86538461538461,1.126602564102555,0.6561965811965805,198499.8,50.0,45.71428571428571
2/21/2017,TR,48.75,48.75,46.5,47.0,-3.09,61701,2933350,44075410,60545330.0,91160300.0,47.9,46.1875,44.95192307692308,1.208867521367516,0.8408119658119645,183880.0,50.0,47.142857142857146
2/22/2017,TR,46.5,47.0,46.25,47.0,0.0,45201,2105920,34450030,61770000.0,92695420.0,48.05,46.479166666666664,45.03846153846154,1.3755341880341803,1.0559116809116773,142615.0,50.0,48.57142857142857
2/23/2017,TR,47.75,47.75,47.0,47.0,0.0,35310,1665430,25389140,62993350.0,92249500.0,47.8,46.6875,45.13461538461539,1.4627849002849018,1.2269586894586866,104396.8,50.0,50.0
2/24/2017,TR,47.25,47.25,46.75,47.0,0.0,45052,2116310,14536930,62234340.0,89071770.0,47.3,46.895833333333336,45.24038461538461,1.541132478632484,1.3429843304843274,60892.8,42.857142857142854,48.57142857142857
2/27/2017,TR,46.75,47.0,45.5,46.0,-2.13,66800,3080180,11901190,64378870.0,90768320.0,46.8,46.958333333333336,45.30769230769231,1.4519230769230802,1.4080484330484324,50812.8,35.71428571428572,45.714285714285715
2/28/2017,TR,46.0,46.0,45.0,45.25,-1.63,84050,3803290,12771130,66073360.0,93346690.0,46.45,46.979166666666664,45.35576923076923,1.365206552706546,1.4393162393162384,55282.6,35.71428571428572,42.85714285714286
3/1/2017,TR,45.5,45.5,44.75,45.25,0.0,37500,1689720,12354930,66470600.0,89378960.0,46.1,46.958333333333336,45.42307692307692,1.2852564102564088,1.4212606837606843,53742.4,28.57142857142857,38.57142857142858
3/2/2017,TR,45.5,45.75,45.25,45.5,0.55,43500,1976920,12666420,66716700.0,89126530.0,45.8,46.875,45.47115384615385,1.1901709401709368,1.3667378917378912,55380.4,35.71428571428572,35.71428571428572
3/3/2017,TR,45.5,45.5,45.5,45.5,0.0,7300,332150,10882260,60845330.0,88585360.0,45.5,46.8125,45.54807692307692,1.0660612535612586,1.2717236467236461,47830.0,28.57142857142857,32.857142857142854
3/6/2017,TR,45.5,45.75,45.0,45.5,0.0,23900,1082480,8884560,50196510.0,88849940.0,45.4,46.583333333333336,45.58653846153846,0.836538461538467,1.1486467236467235,39250.0,21.42857142857143,30.0
3/7/2017,TR,45.5,45.75,45.5,45.75,0.55,10000,456580,5537850,39926770.0,87509600.0,45.5,46.270833333333336,45.64423076923077,0.5386396011396073,0.9833333333333357,24440.0,28.57142857142857,28.571428571428573
3/8/2017,TR,46.25,48.0,46.25,47.5,3.83,160900,7562700,11410830,34520950.0,94295310.0,45.95,46.1875,45.79807692307692,0.46527777777777857,0.8193376068376097,49120.0,28.57142857142857,28.571428571428573
3/9/2017,TR,47.5,47.5,46.75,47.25,-0.53,79900,3767880,13201790,32572910.0,97646720.0,46.3,46.208333333333336,45.95192307692308,0.3205128205128247,0.6454059829059873,56400.0,21.42857142857143,25.71428571428571
3/10/2017,TR,47.5,47.75,47.0,47.5,0.53,40001,1898040,14767680,31537600.0,98741910.0,46.7,46.25,46.125,0.21545584045583865,0.4752849002849032,62940.2,28.57142857142857,25.71428571428571
3/13/2017,TR,47.75,47.75,46.5,46.5,-2.11,47900,2247280,15932480,31678960.0,99726310.0,46.9,46.208333333333336,46.25961538461539,-0.024216524216519986,0.30313390313390587,67740.2,28.57142857142857,27.142857142857146
3/14/2017,TR,46.5,46.75,46.25,46.75,0.54,16101,746000,16221900,30759530.0,99422340.0,47.1,46.1875,46.38461538461539,-0.1376424501424509,0.1678774928774942,68960.4,35.71428571428572,28.571428571428573
3/15/2017,TR,47.25,47.25,46.5,47.0,0.53,20600,965920,9625120,29609140.0,99540110.0,47.0,46.270833333333336,46.48076923076923,-0.1362179487179489,0.04757834757834871,40900.4,42.857142857142854,31.428571428571427
3/16/2017,TR,47.0,47.25,46.75,46.75,-0.53,18601,872570,6729810,27401530.0,98890500.0,46.9,46.395833333333336,46.56730769230769,-0.13051994301994085,-0.0426282051282044,28640.6,42.857142857142854,35.714285714285715
