Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/10/2016,ECL,1.69,1.69,1.66,1.66,-1.19,1541300,2579410,10663140,36879080.0,294322180.0,1.688,1.6733333333333336,1.7311538461538463,-0.05460113960113944,-0.05881054131054131,1256380.2,42.857142857142854,45.714285714285715
6/13/2016,ECL,1.67,1.68,1.65,1.65,-0.6,774000,1287470,9410870,35797610.0,294606330.0,1.6759999999999997,1.6725,1.725384615384615,-0.05076210826210792,-0.05601139601139589,1115360.0,42.857142857142854,45.714285714285715
6/14/2016,ECL,1.65,1.68,1.64,1.65,0.0,2254700,3732050,11322420,36259590.0,295776480.0,1.668,1.6708333333333327,1.7196153846153843,-0.046830484330484756,-0.05302564102564098,1353160.0,35.71428571428572,44.28571428571429
6/15/2016,ECL,1.66,1.67,1.64,1.66,0.61,1209701,2010280,11679090,37192930.0,286755360.0,1.6600000000000001,1.6691666666666665,1.7134615384615381,-0.0417450142450142,-0.04988746438746432,1400320.2,42.857142857142854,42.85714285714286
6/16/2016,ECL,1.67,1.67,1.65,1.65,-0.6,1005000,1665750,11274960,37270790.0,281617240.0,1.654,1.6699999999999997,1.7015384615384614,-0.03079772079772103,-0.044947293447293465,1356940.2,35.71428571428572,40.0
6/17/2016,ECL,1.67,1.67,1.65,1.65,0.0,651001,1077860,9773410,35487760.0,280754190.0,1.652,1.6716666666666662,1.690384615384615,-0.019059829059828948,-0.03783903133903137,1178880.4,28.57142857142857,37.142857142857146
6/20/2016,ECL,1.66,1.68,1.65,1.65,0.0,2047801,3403890,11889830,35224920.0,281310820.0,1.652,1.6724999999999997,1.6819230769230766,-0.010519943019942968,-0.02979059829059838,1433640.6,28.57142857142857,34.28571428571429
6/21/2016,ECL,1.66,1.68,1.65,1.66,0.61,640600,1066000,9223780,33535780.0,281046210.0,1.654,1.6674999999999998,1.6738461538461533,-0.006474358974358774,-0.021719373219373183,1110820.6,35.71428571428572,34.28571428571429
6/22/2016,ECL,1.67,1.68,1.66,1.66,0.0,1155900,1925490,9138990,26831930.0,265126580.0,1.654,1.6633333333333333,1.6665384615384609,-0.0032336182336176744,-0.01401709401709388,1100060.4,28.57142857142857,31.428571428571434
6/23/2016,ECL,1.67,1.73,1.67,1.73,4.22,8901720,15194380,22667620,39486570.0,258486920.0,1.67,1.6666666666666667,1.6661538461538454,0.005527065527066277,-0.006752136752136417,2679404.4,28.57142857142857,30.0
6/24/2016,ECL,1.71,1.74,1.7,1.74,0.58,5862900,10047840,31637600,47713910.0,259630400.0,1.688,1.67,1.6680769230769228,0.007364672364672531,-0.0014672364672361216,3721784.2,35.71428571428572,31.428571428571434
6/27/2016,ECL,1.76,1.85,1.75,1.81,4.02,14404801,25974220,54207930,72034520.0,278576390.0,1.72,1.6808333333333332,1.6746153846153844,0.016061253561253874,0.003849002849003247,6193184.2,42.857142857142854,34.28571428571429
6/28/2016,ECL,1.82,1.84,1.77,1.81,0.0,10396801,18821750,71963680,88786390.0,249450370.0,1.75,1.6933333333333331,1.6807692307692306,0.020940170940171088,0.009331908831909218,8144424.4,35.71428571428572,34.28571428571429
6/29/2016,ECL,1.81,1.83,1.77,1.81,0.0,9577901,17268350,87306540,103475330.0,218114650.0,1.78,1.7066666666666663,1.6873076923076922,0.026168091168091046,0.015212250712250963,9828824.6,35.71428571428572,35.714285714285715
6/30/2016,ECL,1.8,1.81,1.75,1.77,-2.21,4316600,7652750,79764910,109840610.0,207498100.0,1.7879999999999998,1.7166666666666666,1.6915384615384617,0.027521367521367246,0.019611111111111156,8911800.6,35.71428571428572,37.14285714285715
7/4/2016,ECL,1.78,1.78,1.75,1.77,0.0,1549100,2731460,72448530,108840020.0,197981330.0,1.7939999999999998,1.7258333333333333,1.6957692307692311,0.03136039886039854,0.02441025641025636,8049040.6,35.71428571428572,37.14285714285715
7/5/2016,ECL,1.77,1.78,1.75,1.78,0.56,1996403,3526720,50001030,110356460.0,195083070.0,1.7879999999999998,1.736666666666667,1.7000000000000002,0.037407407407407556,0.028679487179487095,5567361.0,42.857142857142854,37.14285714285715
7/6/2016,ECL,1.78,1.83,1.78,1.78,0.0,14821900,26703590,57882870,135394300.0,209334340.0,1.782,1.7475000000000003,1.703846153846154,0.043012820512820404,0.03309401709401696,6452380.8,35.71428571428572,37.14285714285715
7/7/2016,ECL,1.79,1.8,1.78,1.78,0.0,2323201,4147830,44762350,138464270.0,206592750.0,1.7760000000000002,1.7583333333333335,1.7092307692307693,0.04719373219373213,0.03729914529914517,5001440.8,35.71428571428572,37.14285714285715
7/8/2016,ECL,1.77,1.78,1.75,1.75,-1.69,3725000,6560500,43670100,141620880.0,197024430.0,1.7719999999999998,1.7658333333333334,1.713846153846154,0.04687321937321931,0.041169515669515586,4883120.8,35.71428571428572,37.14285714285715
7/11/2016,ECL,1.75,1.76,1.74,1.74,-0.57,1265300,2211440,43150080,142766320.0,196201810.0,1.766,1.7724999999999997,1.7176923076923079,0.048155270655270366,0.04452849002848995,4826360.8,35.71428571428572,37.14285714285715
7/12/2016,ECL,1.74,1.75,1.68,1.69,-2.87,6301500,10758740,50382100,151599570.0,204647440.0,1.748,1.7691666666666663,1.7165384615384616,0.042414529914529764,0.045529914529914395,5687380.2,28.57142857142857,34.28571428571429
7/13/2016,ECL,1.7,1.73,1.69,1.7,0.59,4458800,7625470,31303980,144030660.0,209903970.0,1.732,1.765833333333333,1.7161538461538464,0.04074786324786239,0.04507692307692279,3614760.2,35.71428571428572,34.28571428571429
7/14/2016,ECL,1.71,1.72,1.7,1.7,0.0,1927300,3297770,30453920,137280590.0,209931670.0,1.716,1.7566666666666666,1.7165384615384616,0.032635327635327505,0.04216524216524187,3535580.0,28.57142857142857,32.857142857142854
7/15/2016,ECL,1.7,1.73,1.7,1.7,0.0,567601,971560,24864980,112277930.0,209826290.0,1.706,1.7474999999999998,1.7165384615384616,0.02487891737891723,0.03776638176638145,2904100.2,21.42857142857143,30.0
7/20/2016,ECL,1.71,1.72,1.7,1.71,0.59,539100,919100,23572640,94375280.0,209157500.0,1.7,1.7391666666666667,1.7176923076923079,0.01755698005697992,0.031646723646723364,2758860.2,21.42857142857143,27.142857142857146
7/21/2016,ECL,1.72,1.73,1.7,1.7,-0.58,1319400,2250750,15064650,79357680.0,208547360.0,1.702,1.7333333333333332,1.7192307692307696,0.010398860398859844,0.025243589743589378,1762440.2,21.42857142857143,25.714285714285715
7/22/2016,ECL,1.68,1.7,1.68,1.7,0.0,801400,1354860,8794040,73059790.0,206235490.0,1.702,1.7274999999999998,1.7211538461538467,0.0036823361823354883,0.017830484330484,1030960.2,21.42857142857143,22.857142857142858
7/25/2016,ECL,1.69,1.72,1.69,1.7,0.0,1509100,2562800,8059070,72891130.0,206043150.0,1.702,1.720833333333333,1.7230769230769238,-0.0037393162393173363,0.01055555555555503,947320.2,21.42857142857143,21.42857142857143
7/26/2016,ECL,1.7,1.71,1.69,1.69,-0.59,1190400,2014520,9102030,71378930.0,199428330.0,1.7,1.7133333333333332,1.72423076923077,-0.011951566951567738,0.003189458689458036,1071880.0,21.42857142857143,21.42857142857143
7/27/2016,ECL,1.7,1.77,1.7,1.71,1.18,7100302,12287090,20470020,56962430.0,209175680.0,1.7,1.7074999999999998,1.726538461538462,-0.017428774928775592,-0.003807692307693067,2384120.4,21.42857142857143,21.42857142857143
7/28/2016,ECL,1.72,1.72,1.7,1.71,0.0,3247000,5555060,23774330,58369660.0,212910240.0,1.702,1.7041666666666666,1.7288461538461541,-0.022386039886040043,-0.010364672364673044,2769640.4,21.42857142857143,21.42857142857143
7/29/2016,ECL,1.72,1.72,1.69,1.7,-0.58,1513300,2573610,24993080,54382770.0,213830240.0,1.702,1.700833333333333,1.730769230769231,-0.027784900284901104,-0.016658119658120363,2912020.4,21.42857142857143,21.42857142857143
8/1/2016,ECL,1.69,1.7,1.68,1.69,-0.59,1792000,3031090,25461370,55202420.0,214791450.0,1.7,1.7008333333333334,1.7319230769230773,-0.029650997150997505,-0.021840455840456397,2968600.4,21.42857142857143,21.42857142857143
8/2/2016,ECL,1.69,1.69,1.66,1.68,-0.59,1667300,2794530,26241380,47238210.0,215006570.0,1.698,1.6991666666666667,1.7326923076923075,-0.032571225071224896,-0.02596438746438783,3063980.4,21.42857142857143,21.42857142857143
8/3/2016,ECL,1.68,1.68,1.66,1.68,0.0,559001,935820,14890110,40548560.0,214654920.0,1.6919999999999997,1.6975,1.7307692307692304,-0.0322008547008541,-0.02891880341880353,1755720.2,21.42857142857143,21.42857142857143
8/4/2016,ECL,1.69,1.69,1.66,1.67,-0.6,1155900,1935810,11270860,39186600.0,212858680.0,1.6839999999999997,1.6950000000000003,1.7280769230769228,-0.03262108262108199,-0.03096581196581192,1337500.2,14.285714285714292,20.000000000000004
8/5/2016,ECL,1.68,1.69,1.67,1.68,0.6,1401100,2349380,11046630,40564420.0,213197780.0,1.6800000000000002,1.6925000000000001,1.723076923076923,-0.02930911680911641,-0.03127065527065498,1315060.2,21.42857142857143,20.000000000000004
8/8/2016,ECL,1.69,1.7,1.68,1.7,1.19,917400,1550860,9566400,41196180.0,213082890.0,1.6819999999999997,1.6925,1.7188461538461541,-0.02379629629629676,-0.03009971509971483,1140140.2,28.57142857142857,21.42857142857143
8/9/2016,ECL,1.71,1.71,1.68,1.68,-1.18,621621,1049680,7821550,39995110.0,213054710.0,1.682,1.6908333333333332,1.713846153846154,-0.02217236467236483,-0.028019943019942817,931004.4,21.42857142857143,21.42857142857143
8/10/2016,ECL,1.68,1.69,1.67,1.67,-0.6,739700,1241960,8127690,39882210.0,210892780.0,1.6799999999999997,1.6883333333333332,1.71,-0.021524216524216433,-0.025884615384615284,967144.2,21.42857142857143,21.42857142857143
8/11/2016,ECL,1.67,1.68,1.65,1.65,-1.2,2478600,4125090,10316970,41444500.0,213951870.0,1.6759999999999997,1.6849999999999998,1.7053846153846155,-0.021666666666666945,-0.023693732193732275,1231684.2,21.42857142857143,22.857142857142858
8/15/2016,ECL,1.55,1.63,1.55,1.59,-3.64,4088562,6475390,14442980,45905370.0,218501770.0,1.658,1.6749999999999998,1.6980769230769233,-0.028148148148148477,-0.02346153846153869,1769176.6,21.42857142857143,22.857142857142858
8/16/2016,ECL,1.59,1.62,1.58,1.58,-0.63,606320,967870,13859990,34586150.0,204275260.0,1.634,1.6641666666666666,1.6903846153846156,-0.03099002849002863,-0.024900284900285063,1706960.6,21.42857142857143,21.42857142857143
8/17/2016,ECL,1.57,1.61,1.57,1.61,1.9,482720,769680,13579990,29800770.0,194997100.0,1.6199999999999999,1.656666666666667,1.683846153846154,-0.028888888888888742,-0.026243589743589847,1679180.4,21.42857142857143,21.42857142857143
8/18/2016,ECL,1.61,1.62,1.6,1.61,0.0,568520,913310,13251340,28140470.0,169936190.0,1.608,1.6499999999999997,1.6784615384615384,-0.029544159544159898,-0.02784757834757854,1644944.4,21.42857142857143,21.42857142857143
8/19/2016,ECL,1.6,1.61,1.58,1.6,-0.62,1122900,1796380,10922630,26905760.0,152910820.0,1.598,1.6433333333333335,1.6730769230769231,-0.030997150997150724,-0.029713675213675295,1373804.4,21.42857142857143,21.42857142857143
8/22/2016,ECL,1.59,1.67,1.59,1.67,4.38,983400,1617460,6064700,25728690.0,137259930.0,1.614,1.6425,1.6723076923076923,-0.02540598290598295,-0.02916524216524219,752772.0,28.57142857142857,22.857142857142858
8/23/2016,ECL,1.71,1.8,1.71,1.73,3.59,29249899,51358420,56455250,76151290.0,180965600.0,1.6440000000000001,1.6475,1.6734615384615383,-0.01745726495726485,-0.026458689458689434,6481487.8,35.71428571428572,25.714285714285715
8/24/2016,ECL,1.73,1.74,1.72,1.73,0.0,4311400,7453140,63138710,81668620.0,185687280.0,1.668,1.6516666666666666,1.6746153846153844,-0.01499999999999968,-0.02368091168091162,7247223.8,35.71428571428572,28.571428571428577
8/25/2016,ECL,1.74,1.85,1.73,1.81,4.62,37574644,67863980,130089380,147183220.0,250024540.0,1.7080000000000002,1.660833333333333,1.6788461538461539,-0.004779202279202588,-0.018727920227920157,14648448.6,42.857142857142854,32.85714285714286
8/26/2016,ECL,1.82,1.83,1.75,1.75,-3.31,15086500,27034750,155327750,172667110.0,250355700.0,1.738,1.6666666666666663,1.6803846153846154,-0.006054131054131107,-0.013739316239316235,17441168.6,35.71428571428572,35.714285714285715
8/29/2016,ECL,1.76,1.76,1.69,1.7,-2.86,6438700,11071310,164781600,182688740.0,257279180.0,1.7439999999999998,1.6691666666666667,1.6803846153846154,-0.007927350427350488,-0.010243589743589743,18532228.6,28.57142857142857,35.71428571428572
8/30/2016,ECL,1.71,1.73,1.71,1.71,0.59,1538200,2641620,116064800,184088400.0,253360300.0,1.7399999999999998,1.6741666666666666,1.6807692307692308,-0.0032549857549859507,-0.007403133903133963,12989888.8,35.71428571428572,35.71428571428572
8/31/2016,ECL,1.71,1.73,1.71,1.73,1.17,952500,1636490,110248150,181599800.0,252785350.0,1.7399999999999998,1.6858333333333337,1.6819230769230769,0.007143874643875225,-0.0029743589743589814,12318108.8,42.857142857142854,37.14285714285715
9/1/2016,ECL,1.73,1.78,1.71,1.78,2.89,5743500,10125920,52510090,185250330.0,252152530.0,1.734,1.7025000000000003,1.6853846153846157,0.02202991452991454,0.002387464387464444,5951880.0,50.0,38.57142857142857
9/2/2016,ECL,1.78,1.78,1.71,1.72,-3.37,6725300,11732900,37208240,196015360.0,256259960.0,1.7280000000000002,1.7116666666666667,1.685769230769231,0.02464387464387441,0.008527065527065548,4279640.0,50.0,41.42857142857143
9/5/2016,ECL,1.72,1.72,1.6,1.65,-4.07,3592000,5978580,32115510,201224260.0,258940770.0,1.718,1.7149999999999999,1.6834615384615386,0.024017094017093843,0.014915954415954414,3710300.0,50.0,45.714285714285715
9/6/2016,ECL,1.64,1.67,1.64,1.64,-0.61,1871000,3088540,32562430,203399490.0,261057750.0,1.704,1.718333333333333,1.6811538461538462,0.028176638176637958,0.021202279202279194,3776860.0,42.857142857142854,47.142857142857146
9/7/2016,ECL,1.64,1.68,1.63,1.63,-0.61,1385300,2283420,33209360,203886530.0,262422070.0,1.684,1.7149999999999999,1.6788461538461539,0.02669515669515632,0.025112535612535413,3863420.0,42.857142857142854,47.142857142857146
9/8/2016,ECL,1.6,1.62,1.58,1.58,-3.07,2679700,4293760,27377200,206562830.0,264465080.0,1.6439999999999997,1.7025,1.6749999999999998,0.015690883190883298,0.023844729344729164,3250660.0,42.857142857142854,45.714285714285715
9/9/2016,ECL,1.58,1.6,1.56,1.57,-0.63,1585700,2500840,18145140,157705250.0,265611060.0,1.614,1.689166666666667,1.6707692307692308,0.007528490028489987,0.02042165242165228,2222740.0,35.71428571428572,42.85714285714286
9/12/2016,ECL,1.46,1.56,1.45,1.48,-5.73,2023900,3005280,15171840,153257390.0,266053540.0,1.58,1.6616666666666668,1.6634615384615385,-0.016153846153846185,0.012387464387464275,1909120.0,28.57142857142857,38.57142857142857
9/13/2016,ECL,1.51,1.53,1.5,1.51,2.03,1112900,1684360,13767660,87077770.0,265723380.0,1.5539999999999998,1.6416666666666668,1.656923076923077,-0.024629629629629557,0.0018262108262107723,1757500.0,35.71428571428572,37.142857142857146
9/14/2016,ECL,1.52,1.54,1.51,1.53,1.32,848400,1296500,12780740,61339520.0,254732790.0,1.5340000000000003,1.6275000000000002,1.650384615384615,-0.028967236467235757,-0.009306267806267643,1650120.0,35.71428571428572,35.71428571428572
9/15/2016,ECL,1.56,1.57,1.54,1.57,2.61,610600,951180,9438160,51219390.0,250128910.0,1.532,1.6158333333333335,1.6461538461538459,-0.03173076923076912,-0.018790598290598128,1236300.0,42.857142857142854,35.714285714285715
9/16/2016,ECL,1.57,1.59,1.56,1.56,-0.64,287400,452770,7390090,49030540.0,248008070.0,1.53,1.6016666666666666,1.6419230769230768,-0.040598290598290676,-0.028415954415954257,976640.0,42.857142857142854,37.142857142857146
9/19/2016,ECL,1.54,1.57,1.54,1.55,-0.64,792300,1228590,5613400,48622640.0,246205570.0,1.544,1.5824999999999998,1.638076923076923,-0.054052706552706775,-0.035995726495726375,730320.0,35.71428571428572,38.57142857142858
9/20/2016,ECL,1.57,1.57,1.55,1.57,1.29,340100,528420,4457460,39025140.0,243939460.0,1.556,1.57,1.6373076923076924,-0.06232193732193725,-0.04353418803418792,575760.0,35.71428571428572,38.57142857142858
9/21/2016,ECL,1.58,1.59,1.57,1.57,0.0,615100,970540,4131500,28262780.0,243974180.0,1.564,1.5633333333333335,1.636923076923077,-0.06760683760683772,-0.05126210826210831,529100.0,28.57142857142857,37.142857142857146
9/22/2016,ECL,1.59,1.6,1.58,1.6,1.91,454200,723560,3903880,23007760.0,242761930.0,1.5700000000000003,1.5600000000000003,1.6365384615384617,-0.06767806267806242,-0.05845156695156697,497820.0,35.71428571428572,35.71428571428572
9/23/2016,ECL,1.6,1.6,1.53,1.55,-3.12,2394600,3713010,7164120,23632230.0,244125560.0,1.568,1.5533333333333337,1.6342307692307694,-0.07517094017093995,-0.06536609686609682,919260.0,35.71428571428572,34.28571428571429
9/26/2016,ECL,1.53,1.55,1.53,1.54,-0.65,517500,796340,6731870,22145150.0,243371040.0,1.566,1.55,1.6319230769230768,-0.07665242165242137,-0.06988603988603974,864300.0,35.71428571428572,34.28571428571429
9/27/2016,ECL,1.55,1.56,1.54,1.55,0.65,467800,723340,6926790,18574730.0,243044700.0,1.5619999999999998,1.5483333333333336,1.6273076923076921,-0.07299145299145282,-0.07201994301994286,889840.0,42.857142857142854,35.714285714285715
9/28/2016,ECL,1.55,1.55,1.52,1.53,-1.29,1170600,1802210,7758460,17876100.0,243604950.0,1.554,1.5525000000000002,1.6196153846153847,-0.06393874643874642,-0.0712863247863246,1000940.0,42.857142857142854,38.57142857142858
9/29/2016,ECL,1.54,1.55,1.54,1.54,0.65,190200,293360,7328260,15164180.0,239773220.0,1.542,1.555,1.6123076923076924,-0.05425925925925923,-0.06860256410256396,948140.0,50.0,41.42857142857143
9/30/2016,ECL,1.54,1.55,1.53,1.53,-0.65,211419,324200,3939450,13804020.0,233622030.0,1.538,1.5550000000000004,1.6015384615384616,-0.045085470085469925,-0.06258547008546995,511503.8,50.0,44.28571428571429
10/3/2016,ECL,1.54,1.54,1.53,1.53,0.0,140600,215120,3358230,12722640.0,232869280.0,1.536,1.551666666666667,1.593076923076923,-0.040071225071224514,-0.055269230769230585,436123.8,42.857142857142854,45.714285714285715
10/4/2016,ECL,1.52,1.56,1.52,1.54,0.65,1004500,1551570,4186460,13323030.0,233651170.0,1.5340000000000003,1.5499999999999998,1.586923076923077,-0.03498575498575529,-0.04766809116809108,543463.8,42.857142857142854,45.714285714285715
10/5/2016,ECL,1.53,1.56,1.52,1.54,0.0,1623400,2518020,4902270,15388280.0,235255880.0,1.536,1.5491666666666664,1.5803846153846155,-0.02963675213675243,-0.04080769230769228,634023.8,35.71428571428572,44.28571428571429
10/6/2016,ECL,1.57,1.57,1.54,1.56,1.3,243100,378050,4986960,14537740.0,233837550.0,1.5399999999999998,1.548333333333333,1.5738461538461541,-0.022692307692308233,-0.034494301994302076,644603.8,42.857142857142854,42.85714285714286
10/7/2016,ECL,1.56,1.56,1.55,1.55,-0.64,341052,529950,5192710,14539270.0,232750040.0,1.544,1.5466666666666666,1.565,-0.016709401709401384,-0.02881908831908837,670530.4,42.857142857142854,41.42857142857143
10/10/2016,ECL,1.52,1.52,1.48,1.48,-4.52,1318700,1983230,6960820,15551960.0,183374850.0,1.534,1.5366666666666664,1.5557692307692306,-0.022207977207977292,-0.025246438746438928,906150.4,35.71428571428572,40.00000000000001
10/11/2016,ECL,1.48,1.5,1.46,1.47,-0.68,750800,1110880,6520130,15939280.0,177032590.0,1.52,1.53,1.548846153846154,-0.022236467236467217,-0.02269658119658131,855410.4,35.71428571428572,38.57142857142858
10/12/2016,ECL,1.47,1.47,1.23,1.35,-8.16,1518600,2085820,6087930,14312090.0,111254430.0,1.482,1.514166666666667,1.537692307692308,-0.03487891737891724,-0.023745014245014275,834450.4,28.57142857142857,37.142857142857146
10/13/2016,ECL,1.35,1.39,1.28,1.3,-3.7,1339900,1755580,7465460,15271330.0,85975260.0,1.43,1.4933333333333338,1.525,-0.044743589743589274,-0.02815527065527048,1053810.4,28.57142857142857,34.28571428571429
10/14/2016,ECL,1.35,1.47,1.35,1.44,10.77,1508400,2118840,9054350,16666830.0,77022790.0,1.4080000000000001,1.4858333333333336,1.5196153846153844,-0.03493589743589731,-0.03180056980056967,1287280.0,35.71428571428572,32.85714285714286
