Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/6/2016,SITHAI,1.99,1.99,1.96,1.97,-0.51,1067295,2103940,22330510,65925590.0,180637570.0,1.9580000000000002,1.9391666666666667,2.0015384615384617,-0.055292022792023054,-0.06728774928774958,2261790.0,28.57142857142857,30.0
6/7/2016,SITHAI,1.97,1.98,1.95,1.95,-1.02,1172100,2294510,22187330,54501150.0,180758530.0,1.9579999999999997,1.940833333333333,1.9957692307692307,-0.0501353276353278,-0.06265099715099738,2244779.8,28.57142857142857,30.0
6/8/2016,SITHAI,1.95,1.97,1.95,1.96,0.51,1280800,2507780,23498400,53928190.0,178793350.0,1.9600000000000002,1.9433333333333331,1.9896153846153848,-0.041524216524216895,-0.056512820512820784,2377919.4,35.71428571428572,31.428571428571434
6/9/2016,SITHAI,1.96,1.97,1.95,1.96,0.0,1036100,2026330,24558530,53785570.0,179204630.0,1.964,1.9475,1.9842307692307695,-0.03301282051282062,-0.04852421652421666,2485679.4,35.71428571428572,32.85714285714286
6/10/2016,SITHAI,1.96,1.97,1.94,1.96,0.0,753549,1469830,10402390,53216520.0,177246010.0,1.9600000000000002,1.9516666666666669,1.9788461538461541,-0.024501424501424562,-0.04089316239316258,1061968.8,35.71428571428572,32.85714285714286
6/13/2016,SITHAI,1.96,1.97,1.94,1.95,-0.51,869000,1696020,9994470,53057680.0,164824200.0,1.956,1.9541666666666668,1.9723076923076923,-0.017129629629629495,-0.033260683760683876,1022309.8,35.71428571428572,34.28571428571429
6/14/2016,SITHAI,1.95,2.0,1.94,1.95,0.0,4857800,9619700,17319660,60019110.0,168270450.0,1.956,1.9558333333333333,1.9665384615384616,-0.0103774928774929,-0.025309116809116895,1759449.8,35.71428571428572,35.71428571428572
6/15/2016,SITHAI,1.95,1.97,1.95,1.95,0.0,1349511,2646700,17458580,45744360.0,164032150.0,1.954,1.9558333333333333,1.9607692307692313,-0.005035612535612799,-0.018011396011396074,1773192.0,28.57142857142857,34.28571428571429
6/16/2016,SITHAI,1.96,1.96,1.93,1.94,-0.51,1138205,2211540,17643790,46802920.0,162442930.0,1.95,1.955,1.9546153846153849,-0.0008404558404562223,-0.011576923076923196,1793613.0,21.42857142857143,31.428571428571434
6/17/2016,SITHAI,1.94,1.95,1.94,1.94,0.0,780701,1516070,17690030,45881300.0,162010640.0,1.9459999999999997,1.9541666666666668,1.9515384615384619,0.0013034188034186656,-0.00641595441595455,1799043.4,14.285714285714292,27.142857142857146
6/20/2016,SITHAI,1.94,1.96,1.94,1.95,0.52,520500,1014290,17008300,45698880.0,158677360.0,1.9459999999999997,1.955,1.9496153846153847,0.004586894586894541,-0.002072649572649743,1729343.4,21.42857142857143,24.28571428571429
6/21/2016,SITHAI,1.95,1.96,1.94,1.94,-0.51,947400,1847480,9236080,46580160.0,158261450.0,1.9440000000000002,1.9516666666666669,1.9473076923076924,0.003105413105413124,0.0006239316239314618,947263.4,21.42857142857143,21.42857142857143
6/22/2016,SITHAI,1.94,1.97,1.94,1.95,0.52,1092000,2128800,8718180,33082990.0,156185460.0,1.9439999999999997,1.95,1.9446153846153846,0.004985754985755042,0.00262820512820503,895761.2,28.57142857142857,21.42857142857143
6/23/2016,SITHAI,1.95,1.96,1.93,1.93,-1.03,961700,1867420,8374060,32846470.0,154358890.0,1.9420000000000002,1.9483333333333333,1.9434615384615388,0.0030484330484323863,0.0034059829059827516,860460.2,21.42857142857143,21.42857142857143
6/24/2016,SITHAI,1.93,1.94,1.91,1.91,-1.04,2808536,5389620,12247610,35941580.0,156113000.0,1.936,1.9441666666666666,1.942692307692308,-0.0013603988603994033,0.002873219373219138,1266027.2,21.42857142857143,22.857142857142858
6/27/2016,SITHAI,1.92,1.93,1.92,1.93,1.05,1346603,2594740,13828060,36028540.0,155980480.0,1.932,1.9416666666666664,1.9426923076923077,-0.0018803418803421401,0.0015797720797718017,1431247.8,28.57142857142857,24.285714285714285
6/28/2016,SITHAI,1.94,1.96,1.94,1.95,1.04,411617,802780,12783360,34804990.0,148831720.0,1.934,1.940833333333333,1.9434615384615381,-0.0017022792022791666,0.0006182336182333437,1324091.2,28.57142857142857,25.71428571428571
6/29/2016,SITHAI,1.95,1.99,1.94,1.95,0.0,3513800,6907280,17561840,40242440.0,146077390.0,1.934,1.940833333333333,1.945,-0.003126780626780956,-0.001004273504273856,1808451.2,28.57142857142857,25.71428571428571
6/30/2016,SITHAI,1.96,1.98,1.94,1.95,0.0,2497000,4877150,20571570,43423570.0,146547970.0,1.938,1.9408333333333332,1.9465384615384618,-0.0045512820512823016,-0.0025242165242167934,2115511.2,28.57142857142857,27.142857142857146
7/4/2016,SITHAI,1.95,1.97,1.95,1.96,0.51,1099200,2157750,17339700,35961620.0,144354500.0,1.948,1.9416666666666664,1.9480769230769235,-0.004472934472935064,-0.003146723646723926,1773644.0,35.71428571428572,30.0
7/5/2016,SITHAI,1.97,1.99,1.94,1.96,0.0,3927100,7717690,22462650,41032610.0,147552910.0,1.954,1.9433333333333334,1.9492307692307695,-0.0041310541310544124,-0.00359686609686638,2289743.4,35.71428571428572,31.428571428571434
7/6/2016,SITHAI,1.96,1.96,1.95,1.95,-0.51,1456450,2852490,24512360,41673560.0,132071560.0,1.954,1.9441666666666666,1.9492307692307698,-0.0042236467236471675,-0.00410113960113998,2498710.0,35.71428571428572,32.85714285714286
7/7/2016,SITHAI,1.96,1.97,1.96,1.96,0.51,1714900,3361230,20966310,43518720.0,121713840.0,1.9560000000000002,1.945,1.949615384615385,-0.0030769230769231992,-0.004091168091168429,2138930.0,42.857142857142854,35.714285714285715
7/8/2016,SITHAI,1.96,1.97,1.96,1.96,0.0,245900,482050,16571210,42986480.0,119115150.0,1.9579999999999997,1.9466666666666665,1.9500000000000006,-0.002022792022792652,-0.003585470085470499,1688710.0,42.857142857142854,38.57142857142858
7/11/2016,SITHAI,1.97,1.97,1.96,1.97,0.51,653600,1281180,15694640,42420180.0,118227380.0,1.9600000000000002,1.9483333333333333,1.951153846153847,-0.0008831908831916646,-0.002867521367521819,1599590.0,42.857142857142854,40.00000000000001
7/12/2016,SITHAI,1.97,1.98,1.96,1.97,0.0,676106,1330430,9307380,41621810.0,117518930.0,1.9620000000000002,1.9516666666666664,1.9507692307692313,0.0022934472934466044,-0.001582621082621616,949391.2,42.857142857142854,41.42857142857143
7/13/2016,SITHAI,1.97,1.98,1.96,1.97,0.0,657200,1289950,7744840,41044340.0,116954020.0,1.966,1.9566666666666663,1.950769230769231,0.0065242165242158645,0.0005669515669509906,789541.2,35.71428571428572,41.42857142857143
7/14/2016,SITHAI,1.97,1.97,1.96,1.97,0.0,502100,987630,5371240,36642350.0,115283380.0,1.968,1.9599999999999997,1.9515384615384617,0.008632478632478069,0.0029088319088312444,546981.2,35.71428571428572,40.0
7/15/2016,SITHAI,1.96,1.99,1.95,1.99,1.02,1631500,3219130,8108320,37266740.0,101581060.0,1.9739999999999998,1.9633333333333332,1.9526923076923075,0.011980056980056997,0.005709401709401174,824101.2,42.857142857142854,40.00000000000001
7/20/2016,SITHAI,1.99,1.99,1.97,1.98,-0.5,807450,1598520,8425660,38062480.0,102026600.0,1.9760000000000002,1.9658333333333333,1.9534615384615381,0.012585470085470396,0.008403133903133585,854871.2,35.71428571428572,38.57142857142858
7/21/2016,SITHAI,1.97,1.98,1.97,1.98,0.0,840500,1655920,8751150,32811120.0,101244830.0,1.9780000000000002,1.9683333333333335,1.9542307692307688,0.013988603988604575,0.01074216524216518,887750.0,28.57142857142857,35.71428571428572
7/22/2016,SITHAI,1.97,1.98,1.97,1.98,0.0,672300,1330020,8791220,29263990.0,101378140.0,1.98,1.9700000000000004,1.9553846153846146,0.014330484330485449,0.012303418803419097,890770.0,28.57142857142857,34.28571428571429
7/25/2016,SITHAI,1.99,2.0,1.98,1.98,0.0,573000,1136980,8940570,28243220.0,101548920.0,1.982,1.971666666666667,1.956538461538461,0.014672364672365212,0.013511396011396526,904950.0,28.57142857142857,32.857142857142854
7/26/2016,SITHAI,2.0,2.06,1.99,2.04,3.03,7891500,16042500,21763940,36568030.0,101965450.0,1.9920000000000002,1.9791666666666667,1.9599999999999995,0.02259971509971548,0.01563532763532822,2156950.0,28.57142857142857,30.0
7/27/2016,SITHAI,2.04,2.08,2.0,2.04,0.0,4709700,9648670,29814090,43364210.0,109510180.0,2.004,1.9858333333333331,1.9638461538461534,0.024679487179487314,0.018054131054131606,2937400.0,28.57142857142857,28.571428571428566
7/28/2016,SITHAI,2.04,2.04,2.0,2.0,-1.96,1071600,2156910,30315080,42159890.0,109372580.0,2.008,1.9891666666666665,1.9661538461538455,0.022172364672365275,0.019690883190883746,2983620.0,28.57142857142857,28.571428571428566
7/29/2016,SITHAI,2.02,2.02,2.0,2.02,1.0,1257400,2520650,31505710,44198490.0,109385450.0,2.0159999999999996,1.9933333333333334,1.9688461538461535,0.024800569800570216,0.0217849002849007,3100640.0,28.57142857142857,28.571428571428566
8/1/2016,SITHAI,2.02,2.04,1.99,2.0,-0.99,1552502,3110810,33479540,46028120.0,110469930.0,2.02,1.9958333333333333,1.9711538461538456,0.023183760683761268,0.02348717948717991,3296540.4,28.57142857142857,28.571428571428566
8/2/2016,SITHAI,2.0,2.0,1.98,1.99,-0.5,1534600,3060060,20497100,47757750.0,112060160.0,2.0100000000000002,1.9974999999999998,1.972692307692307,0.022371794871795414,0.023441595441595898,2025160.4,21.42857142857143,27.142857142857146
8/3/2016,SITHAI,1.99,2.0,1.99,2.0,0.5,654100,1301660,12150090,47769460.0,111665800.0,2.002,1.9999999999999998,1.975384615384615,0.02279202279202286,0.023064102564103007,1214040.4,28.57142857142857,27.142857142857146
8/4/2016,SITHAI,2.0,2.02,1.98,1.99,-0.5,2154600,4298760,14291940,51080590.0,106344860.0,2.0,1.9999999999999998,1.9784615384615383,0.019145299145299166,0.022458689458689785,1430640.4,28.57142857142857,27.142857142857146
8/5/2016,SITHAI,1.99,2.04,1.99,1.99,0.0,1903200,3823370,15594660,51684830.0,107521530.0,1.9940000000000002,2.000833333333333,1.9807692307692308,0.017713675213675062,0.021041310541310754,1559800.4,28.57142857142857,27.142857142857146
8/8/2016,SITHAI,2.0,2.02,1.99,2.0,0.5,788000,1576040,14059890,51662350.0,106886030.0,1.9940000000000002,2.0024999999999995,1.9826923076923082,0.01814102564102482,0.020032763532763464,1406900.0,28.57142857142857,27.142857142857146
8/9/2016,SITHAI,2.0,2.02,1.99,2.0,0.0,2081500,4159940,15159770,54166370.0,109529900.0,1.996,2.0041666666666664,1.984615384615385,0.01777065527065469,0.01911253561253532,1516280.0,28.57142857142857,28.571428571428566
8/10/2016,SITHAI,2.0,2.02,1.99,1.99,-0.5,1047200,2087050,15945160,54923400.0,110602660.0,1.9940000000000002,2.0049999999999994,1.9861538461538464,0.01625356125356059,0.017804843304842867,1594900.0,28.57142857142857,28.571428571428566
8/11/2016,SITHAI,1.97,1.99,1.97,1.99,0.0,1740900,3439170,15085570,57225590.0,112194350.0,1.9940000000000002,2.000833333333333,1.9873076923076929,0.011659544159543511,0.016307692307691735,1512160.0,28.57142857142857,28.571428571428566
8/15/2016,SITHAI,1.97,1.99,1.97,1.97,-1.01,1124100,2221950,13484150,43405040.0,112287500.0,1.9900000000000002,1.9949999999999999,1.9876923076923083,0.004772079772078941,0.01371937321937251,1356340.0,28.57142857142857,28.571428571428566
8/16/2016,SITHAI,1.98,1.98,1.96,1.96,-0.51,1034400,2036290,13944400,35792660.0,112456370.0,1.982,1.9916666666666665,1.9880769230769233,0.000797720797720558,0.010250712250711658,1405620.0,21.42857142857143,27.142857142857146
8/17/2016,SITHAI,1.96,1.97,1.96,1.97,0.51,827801,1625800,11410260,35261550.0,108692550.0,1.9760000000000002,1.9874999999999998,1.9884615384615385,-0.002286324786325178,0.006239316239315684,1154880.2,28.57142857142857,27.142857142857146
8/18/2016,SITHAI,1.97,1.98,1.96,1.97,0.0,1079200,2123300,11446510,34864200.0,108221110.0,1.972,1.985,1.988846153846154,-0.004757834757834978,0.002037037037036571,1161280.2,28.57142857142857,27.142857142857146
8/19/2016,SITHAI,1.96,1.97,1.96,1.96,-0.51,758300,1487780,9495120,33241170.0,108906110.0,1.9659999999999997,1.9825,1.9884615384615385,-0.007314814814814774,-0.0017578347578350861,964760.2,21.42857142857143,25.71428571428571
8/22/2016,SITHAI,1.97,1.98,1.96,1.96,0.0,946000,1856260,9129430,32037370.0,103855090.0,1.964,1.9791666666666667,1.988076923076923,-0.009779202279202037,-0.004668091168091281,929140.2,21.42857142857143,24.285714285714285
8/23/2016,SITHAI,1.97,1.97,1.94,1.94,-1.02,2067400,4032840,11125980,34768550.0,103010780.0,1.9600000000000002,1.9750000000000005,1.9869230769230768,-0.013831908831908324,-0.007594017094017058,1135740.2,21.42857142857143,24.285714285714285
8/24/2016,SITHAI,1.95,1.96,1.95,1.95,0.52,3746700,7308030,16808210,37777820.0,108161060.0,1.956,1.971666666666667,1.986153846153846,-0.015142450142449748,-0.010165242165241973,1719520.0,21.42857142857143,22.857142857142858
8/25/2016,SITHAI,1.95,1.96,1.94,1.95,0.0,887801,1731570,16416480,35686020.0,102174940.0,1.952,1.9675000000000002,1.9846153846153844,-0.017243589743589416,-0.01266239316239286,1681240.2,21.42857142857143,21.42857142857143
8/26/2016,SITHAI,1.95,1.95,1.93,1.94,-0.51,3261700,6326940,21255640,40436920.0,105649390.0,1.948,1.9625000000000004,1.983076923076923,-0.02084757834757811,-0.015368945868945527,2181920.2,21.42857142857143,21.42857142857143
8/29/2016,SITHAI,1.94,1.96,1.94,1.95,0.52,1106600,2148570,21547950,38425550.0,104436730.0,1.9459999999999997,1.9591666666666667,1.9819230769230767,-0.021801994301994032,-0.017773504273503927,2214040.2,21.42857142857143,21.42857142857143
8/30/2016,SITHAI,1.95,1.95,1.93,1.95,0.0,3821400,7402430,24917540,43740930.0,111357110.0,1.948,1.9558333333333333,1.9807692307692308,-0.023554131054130956,-0.019717948717948453,2564840.2,21.42857142857143,21.42857142857143
8/31/2016,SITHAI,1.95,1.95,1.92,1.94,-0.51,1152700,2225220,19834730,42526980.0,112301150.0,1.9460000000000002,1.9533333333333331,1.9792307692307693,-0.025042735042735353,-0.021698005698005573,2046040.2,21.42857142857143,21.42857142857143
9/1/2016,SITHAI,1.95,1.95,1.94,1.94,0.0,445100,864340,18967500,41169370.0,111835060.0,1.9439999999999997,1.9516666666666669,1.9753846153846153,-0.022891737891737707,-0.02282763532763523,1957500.0,21.42857142857143,21.42857142857143
9/2/2016,SITHAI,1.95,1.95,1.92,1.92,-1.03,1755300,3386890,16027450,42519970.0,113932000.0,1.94,1.9474999999999998,1.9707692307692308,-0.023739316239316466,-0.023405982905982902,1656220.0,21.42857142857143,21.42857142857143
9/5/2016,SITHAI,1.93,1.94,1.89,1.9,-1.04,5168000,9821400,23700280,50715570.0,122765770.0,1.9300000000000002,1.9416666666666664,1.966923076923077,-0.02670940170940206,-0.02438746438746451,2468500.0,21.42857142857143,21.42857142857143
9/6/2016,SITHAI,1.89,1.91,1.89,1.9,0.0,1929600,3660360,19958210,52252630.0,123207000.0,1.92,1.9366666666666663,1.9623076923076925,-0.02666666666666706,-0.02500997150997173,2090140.0,14.285714285714292,20.000000000000004
9/7/2016,SITHAI,1.91,1.92,1.9,1.9,0.0,753890,1435570,19168560,52200420.0,123044050.0,1.9120000000000001,1.931666666666666,1.9584615384615385,-0.027336182336182846,-0.025468660968661228,2010378.0,14.285714285714292,18.571428571428577
9/8/2016,SITHAI,1.9,1.9,1.87,1.87,-1.58,3034500,5710520,24014740,56054680.0,127098650.0,1.8979999999999997,1.925833333333333,1.9538461538461538,-0.03039173789173799,-0.026968660968661285,2528258.0,14.285714285714292,17.142857142857146
9/9/2016,SITHAI,1.87,1.87,1.81,1.83,-2.14,2416400,4441440,25069290,56463280.0,130210070.0,1.8799999999999997,1.9158333333333335,1.9473076923076922,-0.0359900284900283,-0.029418803418803652,2660478.0,14.285714285714292,15.714285714285719
9/12/2016,SITHAI,1.82,1.85,1.8,1.81,-1.09,1837100,3334370,18582260,52489620.0,132407460.0,1.862,1.9041666666666666,1.9403846153846152,-0.04104700854700827,-0.03228632478632489,1994298.0,14.285714285714292,14.285714285714292
9/13/2016,SITHAI,1.81,1.83,1.81,1.82,0.55,843900,1533240,16455140,52291290.0,117898200.0,1.846,1.8941666666666668,1.9338461538461535,-0.04265669515669468,-0.03548433048433042,1777158.0,14.285714285714292,14.285714285714292
9/14/2016,SITHAI,1.83,1.83,1.8,1.8,-1.1,1564000,2834320,17853890,48798670.0,111083850.0,1.826,1.8816666666666666,1.926153846153846,-0.047706552706552774,-0.039558404558404404,1939180.0,14.285714285714292,14.285714285714292
9/15/2016,SITHAI,1.8,1.82,1.8,1.82,1.11,693200,1255580,13398950,47905680.0,110182520.0,1.816,1.8708333333333336,1.919230769230769,-0.04886752136752093,-0.04325356125356099,1470920.0,21.42857142857143,15.714285714285719
9/16/2016,SITHAI,1.83,1.83,1.81,1.82,0.0,812900,1476270,10433780,41979520.0,109138140.0,1.814,1.8608333333333336,1.9126923076923075,-0.05127492877492834,-0.046310541310541,1150220.0,14.285714285714292,15.714285714285719
9/19/2016,SITHAI,1.83,1.83,1.81,1.83,0.55,634400,1153520,8252930,40907820.0,107180850.0,1.818,1.8516666666666666,1.9065384615384613,-0.052535612535612675,-0.04860826210826188,909680.0,21.42857142857143,17.142857142857146
9/20/2016,SITHAI,1.83,1.83,1.8,1.82,-0.55,2996710,5419550,12139240,45463030.0,109540340.0,1.818,1.843333333333333,1.9007692307692303,-0.055042735042734936,-0.05108547008546993,1340242.0,21.42857142857143,18.571428571428577
9/21/2016,SITHAI,1.82,1.83,1.81,1.83,0.55,478100,869390,10174310,42945530.0,109108070.0,1.8240000000000003,1.8374999999999997,1.8957692307692304,-0.054551282051282124,-0.0524544159544158,1123062.0,28.57142857142857,21.42857142857143
9/22/2016,SITHAI,1.84,1.86,1.83,1.86,1.64,2326100,4292380,13211110,37416510.0,109101690.0,1.832,1.8341666666666665,1.8915384615384612,-0.05106125356125335,-0.05289316239316229,1449642.0,35.71428571428572,24.28571428571429
9/23/2016,SITHAI,1.85,1.86,1.85,1.86,0.0,921410,1708700,13443540,35464850.0,106987020.0,1.8400000000000003,1.8308333333333333,1.8873076923076921,-0.04996438746438736,-0.05263105413105409,1471344.0,35.71428571428572,28.571428571428577
9/26/2016,SITHAI,1.86,1.86,1.84,1.86,0.0,917100,1693550,13983570,35722830.0,107104530.0,1.846,1.83,1.8834615384615379,-0.04710826210826147,-0.05154558404558385,1527884.0,35.71428571428572,31.428571428571434
9/27/2016,SITHAI,1.86,1.93,1.86,1.89,1.61,3699900,6997090,15561110,37009400.0,109941680.0,1.86,1.835,1.8807692307692305,-0.03799145299145268,-0.04813532763532739,1668522.0,42.857142857142854,35.714285714285715
9/28/2016,SITHAI,1.89,1.89,1.87,1.88,-0.53,928200,1752710,16444430,34320670.0,109607340.0,1.8699999999999999,1.8408333333333333,1.8784615384615384,-0.03171652421652427,-0.043568376068375825,1758542.0,42.857142857142854,38.57142857142858
9/29/2016,SITHAI,1.87,1.88,1.87,1.88,0.0,309000,580800,12732850,31567100.0,106748970.0,1.874,1.8458333333333332,1.8757692307692309,-0.02499287749287782,-0.03835470085470072,1355122.0,42.857142857142854,40.00000000000001
9/30/2016,SITHAI,1.89,1.89,1.85,1.86,-1.06,692810,1290400,12314550,31324260.0,105817420.0,1.8739999999999999,1.850833333333333,1.8723076923076922,-0.019152421652421703,-0.03219230769230759,1309402.0,42.857142857142854,41.42857142857143
10/3/2016,SITHAI,1.86,1.88,1.85,1.85,-0.54,389046,722460,11343460,29212400.0,104503590.0,1.8719999999999999,1.8533333333333333,1.868846153846154,-0.01462962962962977,-0.025696581196581247,1203791.2,35.71428571428572,41.42857142857143
10/4/2016,SITHAI,1.87,1.87,1.86,1.86,0.54,442930,827070,5173440,28783890.0,103704860.0,1.866,1.8566666666666667,1.8653846153846154,-0.007806267806267586,-0.01965954415954423,552397.2,42.857142857142854,41.42857142857143
10/5/2016,SITHAI,1.88,1.9,1.86,1.86,0.0,1608410,3022680,6443410,30330300.0,104604240.0,1.862,1.8591666666666666,1.861923076923077,-0.0024857549857550953,-0.013813390313390395,688439.2,35.71428571428572,40.0
10/6/2016,SITHAI,1.86,1.87,1.85,1.87,0.54,273110,508160,6370770,29684940.0,103624620.0,1.86,1.8633333333333333,1.8592307692307695,0.004330484330484108,-0.00794871794871801,681261.2,42.857142857142854,40.00000000000001
10/7/2016,SITHAI,1.87,1.87,1.86,1.87,0.0,213401,399020,5479390,24664410.0,102167380.0,1.862,1.866666666666667,1.8565384615384615,0.00964387464387495,-0.0021894586894586785,585379.4,35.71428571428572,38.57142857142858
