Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/29/2017,MACO-W1,0.09,0.1,0.09,0.1,11.11,569900,51460,1238600,3571750.0,10969830.0,0.094,0.09666666666666666,0.08153846153846157,0.014273504273504253,0.009203703703703669,2599691.0,42.857142857142854,40.00000000000001,247720.0,0.0
3/30/2017,MACO-W1,0.1,0.1,0.08,0.1,0.0,6095000,579500,1064400,3945240.0,10705810.0,0.096,0.09833333333333333,0.08153846153846157,0.01568376068376065,0.01176495726495723,2281820.0,42.857142857142854,41.42857142857143,212880.0,2.0
3/31/2017,MACO-W1,0.09,0.1,0.09,0.09,-10.0,1889300,186330,1128170,4025520.0,10736270.0,0.094,0.09833333333333333,0.08153846153846156,0.014886039886039856,0.013300569800569768,2401580.0,35.714285714285715,40.00000000000001,225634.0,0.0
4/3/2017,MACO-W1,0.09,0.1,0.09,0.1,11.11,2042700,197160,1207310,3947290.0,10729110.0,0.096,0.09833333333333333,0.08230769230769235,0.014971509971509938,0.014376068376068344,2547960.0,42.857142857142854,40.00000000000001,241462.0,0.0
4/4/2017,MACO-W1,0.1,0.11,0.09,0.1,0.0,1103035,106760,1121210,3553330.0,10757220.0,0.098,0.0975,0.08346153846153849,0.013198005698005666,0.014602564102564072,2339987.0,35.714285714285715,40.0,224242.0,0.0
4/5/2017,MACO-W1,0.09,0.1,0.09,0.09,-10.0,2461300,221520,1291270,3523480.0,10905140.0,0.096,0.09583333333333333,0.08461538461538462,0.009921652421652384,0.013732193732193698,2718267.0,28.57142857142857,37.142857142857146,258254.0,0.0
4/7/2017,MACO-W1,0.09,0.1,0.08,0.09,0.0,711400,63880,775650,2943530.0,10587950.0,0.094,0.095,0.08576923076923079,0.008148148148148113,0.012225071225071191,1641547.0,21.42857142857143,32.857142857142875,155130.0,0.0
4/10/2017,MACO-W1,0.08,0.1,0.08,0.1,11.11,524530,47040,636360,2767880.0,9819190.0,0.096,0.095,0.08692307692307695,0.007877492877492842,0.010823361823361787,1368593.0,28.57142857142857,31.428571428571434,127272.0,0.0
4/11/2017,MACO-W1,0.09,0.1,0.08,0.09,0.0,711400,63880,503080,2704670.0,9702910.0,0.094,0.095,0.0880769230769231,0.006011396011395984,0.009031339031338995,1102333.0,28.57142857142857,28.57142857142857,100616.0,0.0
4/12/2017,MACO-W1,0.09,0.1,0.08,0.09,-10.0,603800,54440,450760,2005410.0,9122770.0,0.092,0.09416666666666666,0.08923076923076924,0.0042378917378917145,0.007239316239316207,1002486.0,28.57142857142857,27.142857142857146,90152.0,0.0
4/17/2017,MACO-W1,0.09,0.09,0.09,0.09,0.0,414100,37270,266510,1920120.0,8379760.0,0.092,0.09416666666666666,0.09076923076923077,0.0028133903133902853,0.005817663817663786,593046.0,28.57142857142857,27.142857142857146,53302.0,0.0
4/18/2017,MACO-W1,0.08,0.09,0.07,0.07,-22.22,1944550,154680,357310,1956780.0,7798020.0,0.08800000000000001,0.0925,0.09115384615384617,-0.0005484330484330642,0.004078347578347553,839676.0,21.42857142857143,27.142857142857146,71462.0,0.0
4/19/2017,MACO-W1,0.08,0.08,0.07,0.08,14.29,2128730,165470,475740,1929390.0,7455660.0,0.084,0.09083333333333332,0.09192307692307694,-0.0018732193732194087,0.0021282051282051017,1160516.0,28.57142857142857,27.142857142857146,95148.0,0.0
4/20/2017,MACO-W1,0.08,0.08,0.07,0.07,-12.5,818400,60010,471870,1937940.0,7288680.0,0.08,0.08833333333333332,0.0923076923076923,-0.005142450142450142,-0.0001025641025641233,1181916.0,28.57142857142857,27.142857142857146,94374.0,0.0
4/21/2017,MACO-W1,0.08,0.08,0.07,0.07,0.0,1386600,97400,514830,1455840.0,6962790.0,0.076,0.08666666666666666,0.09192307692307693,-0.0061965811965812145,-0.0021894586894587093,1338476.0,21.42857142857143,25.71428571428571,102966.0,0.0
4/24/2017,MACO-W1,0.07,0.08,0.07,0.07,0.0,1011100,70890,548450,1340400.0,6754480.0,0.07200000000000001,0.08416666666666668,0.09153846153846154,-0.007955840455840454,-0.0043433048433048575,1457876.0,21.42857142857143,24.285714285714285,109690.0,0.0
4/25/2017,MACO-W1,0.07,0.08,0.06,0.06,-14.29,7585800,465660,859430,1608900.0,7123560.0,0.07,0.08083333333333333,0.09038461538461537,-0.010505698005698005,-0.006334757834757845,2586126.0,21.42857142857143,24.285714285714285,171886.0,0.0
4/26/2017,MACO-W1,0.06,0.07,0.06,0.07,16.67,2431700,147010,840970,1649150.0,7235500.0,0.068,0.07916666666666668,0.08923076923076924,-0.010049857549857544,-0.007970085470085472,2646720.0,21.42857142857143,22.857142857142854,168194.0,0.0
4/27/2017,MACO-W1,0.07,0.07,0.06,0.06,-14.29,1578900,94860,875820,1522490.0,7082530.0,0.066,0.0766666666666667,0.08730769230769232,-0.01118233618233616,-0.009178062678062676,2798820.0,21.42857142857143,21.42857142857143,175164.0,0.0
4/28/2017,MACO-W1,0.07,0.07,0.07,0.07,16.67,751000,52570,830990,1511180.0,6781920.0,0.066,0.0741666666666667,0.08576923076923079,-0.011075498575498569,-0.010153846153846149,2671700.0,28.57142857142857,22.857142857142854,166198.0,0.0
5/2/2017,MACO-W1,0.06,0.07,0.06,0.06,-14.29,1774400,106470,866570,1570610.0,6883460.0,0.064,0.0716666666666667,0.08423076923076925,-0.01256410256410255,-0.011075498575498563,2824360.0,28.57142857142857,24.285714285714285,173314.0,0.0
5/3/2017,MACO-W1,0.06,0.06,0.06,0.06,0.0,2049500,122970,523880,1629700.0,6667520.0,0.064,0.0691666666666667,0.08269230769230773,-0.013254985754985751,-0.011625356125356114,1717100.0,21.42857142857143,24.285714285714285,104776.0,0.0
5/4/2017,MACO-W1,0.06,0.06,0.05,0.05,-16.67,1109900,59560,436430,1634820.0,6521070.0,0.06,0.06583333333333335,0.08115384615384616,-0.015448717948717954,-0.012705128205128195,1452740.0,21.42857142857143,24.285714285714285,87286.0,0.0
5/5/2017,MACO-W1,0.06,0.06,0.05,0.05,-16.67,1109900,59560,401130,1657110.0,6474580.0,0.057999999999999996,0.06416666666666669,0.07923076923076924,-0.015078347578347568,-0.013484330484330478,1358940.0,21.42857142857143,24.285714285714285,80226.0,0.0
5/8/2017,MACO-W1,0.04,0.05,0.04,0.05,25.0,6026600,285380,633940,1787810.0,6484570.0,0.05399999999999999,0.061666666666666675,0.07769230769230771,-0.015769230769230782,-0.014423076923076922,2414060.0,28.57142857142857,24.285714285714285,126788.0,0.0
5/9/2017,MACO-W1,0.05,0.06,0.04,0.04,-20.0,471100,22870,550340,1645210.0,6006720.0,0.05,0.05916666666666667,0.0757692307692308,-0.016901709401709417,-0.015290598290598294,2153400.0,28.57142857142857,24.285714285714285,110068.0,0.0
5/11/2017,MACO-W1,0.04,0.04,0.04,0.04,0.0,10030530,401220,828590,1986420.0,6156570.0,0.046000000000000006,0.05666666666666668,0.07346153846153848,-0.016880341880341876,-0.016015669515669517,3749606.0,21.42857142857143,24.285714285714285,165718.0,0.0
5/12/2017,MACO-W1,0.04,0.05,0.04,0.04,0.0,617228,24740,793770,1913760.0,5537480.0,0.044000000000000004,0.05416666666666668,0.07115384615384618,-0.01685897435897437,-0.016297720797720804,3651071.6,21.42857142857143,24.285714285714285,158754.0,0.0
5/15/2017,MACO-W1,0.04,0.04,0.04,0.04,0.0,2024000,80960,815170,1923830.0,5395750.0,0.042,0.05250000000000001,0.06923076923076925,-0.016488603988603998,-0.016579772079772088,3833891.6,21.42857142857143,24.285714285714285,163034.0,0.0
5/16/2017,MACO-W1,0.04,0.05,0.04,0.04,0.0,826950,33210,563000,1491380.0,5301870.0,0.04,0.05,0.06692307692307695,-0.016467236467236496,-0.01671937321937323,2793961.6,21.42857142857143,22.857142857142854,112600.0,0.0
5/17/2017,MACO-W1,0.04,0.06,0.04,0.06,50.0,12321600,614410,1154540,1958780.0,5162580.0,0.044,0.04999999999999999,0.0653846153846154,-0.013447293447293472,-0.016028490028490043,5164061.6,28.57142857142857,22.857142857142854,230908.0,2.0
5/18/2017,MACO-W1,0.06,0.06,0.04,0.05,-16.67,4251100,200450,953770,2064370.0,5240470.0,0.046,0.04833333333333332,0.06384615384615387,-0.014230769230769269,-0.015498575498575518,4008175.6,21.42857142857143,22.857142857142854,190754.0,2.0
5/19/2017,MACO-W1,0.05,0.05,0.04,0.04,-20.0,1423000,67690,996720,2079490.0,5190140.0,0.046,0.04666666666666666,0.06192307692307696,-0.014658119658119704,-0.015058404558404587,4169330.0,21.42857142857143,22.857142857142854,199344.0,0.0
5/22/2017,MACO-W1,0.05,0.05,0.04,0.05,25.0,221603,9070,924830,1982090.0,5006350.0,0.04800000000000002,0.04583333333333333,0.06000000000000004,-0.012784900284900327,-0.014317663817663853,3808850.6,21.42857142857143,22.857142857142854,184966.0,0.0
5/23/2017,MACO-W1,0.04,0.05,0.04,0.04,-20.0,1308900,52380,944000,1911500.0,5007270.0,0.048,0.044999999999999984,0.05807692307692311,-0.012507122507122548,-0.013525641025641064,3905240.6,21.42857142857143,22.857142857142854,188800.0,0.0
5/24/2017,MACO-W1,0.04,0.05,0.04,0.05,25.0,392122,18910,348500,1870850.0,4446680.0,0.046000000000000006,0.044999999999999984,0.05653846153846157,-0.010284900284900318,-0.012893162393162431,1519345.0,28.57142857142857,22.857142857142854,69700.0,0.0
5/25/2017,MACO-W1,0.05,0.06,0.04,0.06,20.0,7754045,397350,545400,2208640.0,4657700.0,0.048,0.04583333333333333,0.055384615384615414,-0.007713675213675246,-0.011589743589743629,2219934.0,35.714285714285715,25.714285714285715,109080.0,2.0
5/26/2017,MACO-W1,0.06,0.07,0.05,0.05,-16.67,14210500,849020,1326730,2772280.0,5309560.0,0.05,0.04666666666666667,0.05461538461538465,-0.0070940170940171215,-0.010076923076923112,4777434.0,35.714285714285715,28.571428571428577,265346.0,2.0
5/29/2017,MACO-W1,0.06,0.07,0.05,0.06,20.0,5066000,303860,1621520,3053270.0,5506660.0,0.052000000000000005,0.04833333333333332,0.05384615384615389,-0.0041737891737892155,-0.008354700854700891,5746313.4,35.714285714285715,31.428571428571434,324304.0,0.0
5/30/2017,MACO-W1,0.06,0.07,0.06,0.06,0.0,2266000,135980,1705120,2788030.0,5421120.0,0.05600000000000002,0.05000000000000001,0.05346153846153849,-0.0024074074074074275,-0.006334757834757866,5937733.4,35.714285714285715,34.285714285714285,341024.0,0.0
5/31/2017,MACO-W1,0.06,0.07,0.05,0.05,-16.67,2161400,124680,1810890,2887970.0,5481920.0,0.055999999999999994,0.050833333333333335,0.05269230769230772,-0.0017877492877493015,-0.0046353276353276645,6291589.0,35.714285714285715,35.714285714285715,362178.0,0.0
6/1/2017,MACO-W1,0.05,0.06,0.05,0.05,0.0,1952000,98640,1512180,2905650.0,5533520.0,0.05399999999999999,0.05166666666666666,0.05192307692307696,-0.0003703703703703959,-0.003166666666666693,5131180.0,35.714285714285715,35.714285714285715,302436.0,0.0
6/2/2017,MACO-W1,0.05,0.05,0.05,0.05,0.0,1224900,61240,724400,2933680.0,5530880.0,0.05399999999999999,0.050833333333333335,0.05153846153846157,-0.0007193732193732372,-0.001891737891737916,2534060.0,35.714285714285715,35.714285714285715,144880.0,0.0
6/5/2017,MACO-W1,0.05,0.06,0.05,0.05,0.0,1335747,66790,487330,2386060.0,5543230.0,0.052000000000000005,0.050833333333333335,0.05076923076923079,-7.122507122515887e-06,-0.0010584045584045756,1788009.4,35.714285714285715,35.714285714285715,97466.0,0.0
6/6/2017,MACO-W1,0.06,0.06,0.04,0.05,0.0,696100,34710,386060,2220320.0,5540670.0,0.05,0.05166666666666666,0.0503846153846154,0.0010541310541310397,-0.0003660968660968822,1474029.4,28.57142857142857,34.285714285714285,77212.0,0.0
6/8/2017,MACO-W1,0.06,0.06,0.04,0.05,0.0,193800,9490,172230,2153050.0,5230010.0,0.05,0.05166666666666666,0.04961538461538463,0.0017663817663817539,0.00034472934472932896,1080509.4,28.57142857142857,32.857142857142854,54174.0,0.0
6/9/2017,MACO-W1,0.04,0.05,0.04,0.04,-20.0,217277,8760,119750,2109430.0,5178760.0,0.048,0.05166666666666666,0.048846153846153866,0.0016809116809116675,0.0007549857549857418,733564.8,28.57142857142857,31.428571428571434,36198.0,0.0
6/12/2017,MACO-W1,0.04,0.05,0.04,0.04,0.0,1935100,77900,130860,2168420.0,5159260.0,0.046000000000000006,0.050833333333333335,0.04807692307692309,0.0016880341880341765,0.0012364672364672245,875604.8,21.42857142857143,28.57142857142857,39530.0,2.0
6/13/2017,MACO-W1,0.05,0.05,0.04,0.04,0.0,461500,21880,118030,1792950.0,5110250.0,0.044000000000000004,0.049166666666666664,0.047692307692307714,0.0006339031339031159,0.0013646723646723508,700755.4,21.42857142857143,25.71428571428571,30548.0,0.0
6/14/2017,MACO-W1,0.04,0.06,0.04,0.05,25.0,6300503,316930,434960,1260860.0,4961520.0,0.044000000000000004,0.049166666666666664,0.047692307692307714,0.0014316239316239168,0.0014401709401709259,1821636.0,21.42857142857143,24.285714285714285,86992.0,0.0
6/15/2017,MACO-W1,0.05,0.05,0.05,0.05,0.0,2846115,142310,567780,1099310.0,4956820.0,0.044,0.04833333333333333,0.047692307692307714,0.0007264957264957184,0.001232193732193719,2352099.0,14.285714285714292,21.42857142857143,113556.0,0.0
6/16/2017,MACO-W1,0.05,0.06,0.05,0.05,0.0,3365000,200050,759070,1163380.0,5062010.0,0.046,0.0475,0.0480769230769231,-0.0003347578347578581,0.0008290598290598139,2981643.6,14.285714285714292,18.571428571428573,151814.0,0.0
6/19/2017,MACO-W1,0.05,0.06,0.05,0.06,20.0,691100,38960,720130,1077660.0,5048400.0,0.05,0.04833333333333332,0.048846153846153866,0.0004558404558404269,0.0005826210826210638,2732843.6,14.285714285714292,17.142857142857142,144026.0,0.0
6/20/2017,MACO-W1,0.06,0.08,0.06,0.08,33.33,14251469,944870,1643120,1923890.0,5886800.0,0.05800000000000001,0.050833333333333335,0.05038461538461541,0.002742165242165223,0.0010042735042734854,5490837.4,21.42857142857143,17.142857142857142,328624.0,2.0
6/21/2017,MACO-W1,0.08,0.09,0.07,0.07,-12.5,14884728,1190300,2516490,3052950.0,6954130.0,0.062,0.052499999999999984,0.05153846153846157,0.002286324786324748,0.0011752136752136515,7207682.4,21.42857142857143,17.142857142857142,503298.0,2.0
6/22/2017,MACO-W1,0.08,0.09,0.07,0.07,0.0,8195800,643760,3017940,3629920.0,7538330.0,0.066,0.05416666666666668,0.05269230769230772,0.0026282051282051078,0.0015555555555555294,8277619.4,21.42857142857143,18.571428571428573,603588.0,2.0
6/23/2017,MACO-W1,0.08,0.08,0.07,0.08,14.29,2475750,189400,3007290,3784610.0,7668170.0,0.07200000000000001,0.05666666666666668,0.05346153846153849,0.0048290598290598105,0.0025883190883190643,8099769.4,28.57142857142857,21.42857142857143,601458.0,0.0
6/26/2017,MACO-W1,0.08,0.08,0.07,0.07,-12.5,710400,50980,3019310,3835590.0,7433770.0,0.07400000000000001,0.05833333333333333,0.05423076923076926,0.004729344729344692,0.0034430199430199163,8103629.4,28.57142857142857,24.285714285714285,603862.0,0.0
6/27/2017,MACO-W1,0.08,0.08,0.07,0.08,14.29,3587500,253140,2327580,4079240.0,7664040.0,0.07400000000000001,0.06166666666666665,0.0557692307692308,0.006923076923076893,0.00427920227920225,5970835.6,35.714285714285715,27.142857142857146,465516.0,0.0
6/28/2017,MACO-W1,0.07,0.08,0.07,0.07,-12.5,2791750,195420,1332700,4265900.0,7458240.0,0.07400000000000001,0.06416666666666666,0.05653846153846157,0.007528490028490002,0.005327635327635301,3552240.0,35.714285714285715,30.0,266540.0,0.0
6/29/2017,MACO-W1,0.07,0.08,0.06,0.06,-14.29,1733600,121260,810200,4309260.0,7554760.0,0.07200000000000001,0.06583333333333334,0.05730769230769232,0.007428774928774917,0.0062877492877492615,2259800.0,35.714285714285715,32.85714285714286,162040.0,0.0
6/30/2017,MACO-W1,0.07,0.08,0.06,0.07,16.67,3379900,235670,856470,4523050.0,7709470.0,0.07,0.0675,0.0580769230769231,0.008924501424501408,0.0071068376068375815,2440630.0,42.857142857142854,35.714285714285715,171294.0,2.0
7/3/2017,MACO-W1,0.08,0.08,0.07,0.08,14.29,1608800,120070,925560,4326190.0,7796330.0,0.07200000000000001,0.07000000000000002,0.058846153846153874,0.011125356125356116,0.00838603988603987,2620310.0,50.0,40.00000000000001,185112.0,0.0
7/4/2017,MACO-W1,0.08,0.08,0.07,0.07,-12.5,8465600,662910,1335330,4846790.0,7844830.0,0.07,0.07166666666666667,0.05961538461538464,0.01102564102564102,0.009206552706552693,3595930.0,42.857142857142854,41.42857142857143,267066.0,2.0
7/5/2017,MACO-W1,0.07,0.08,0.07,0.07,0.0,1479700,105450,1245360,4752190.0,7749830.0,0.07,0.07250000000000001,0.06000000000000001,0.011374643874643877,0.009975783475783468,3333520.0,42.857142857142854,42.85714285714286,249072.0,0.0
7/7/2017,MACO-W1,0.06,0.07,0.06,0.06,-14.29,837700,50360,1174460,4763590.0,7732500.0,0.07,0.07083333333333335,0.06000000000000001,0.00916666666666667,0.010323361823361821,3154340.0,42.857142857142854,44.28571428571429,234892.0,0.0
7/11/2017,MACO-W1,0.06,0.07,0.06,0.06,0.0,3084000,185040,1123830,4003760.0,7908470.0,0.068,0.07,0.0603846153846154,0.008105413105413094,0.010159544159544157,3095160.0,35.714285714285715,42.85714285714286,224766.0,0.0
7/12/2017,MACO-W1,0.07,0.07,0.06,0.06,0.0,2404600,146900,1150660,2960360.0,8002990.0,0.064,0.0691666666666667,0.06076923076923079,0.00704415954415956,0.009343304843304845,3254320.0,28.57142857142857,38.57142857142857,230132.0,0.0
7/14/2017,MACO-W1,0.07,0.07,0.06,0.06,-14.29,423200,29420,411720,2156620.0,7616150.0,0.062,0.06750000000000002,0.06115384615384616,0.005277777777777784,0.008193732193732196,1645840.0,28.57142857142857,35.714285714285715,103434.0,0.0
7/17/2017,MACO-W1,0.07,0.07,0.06,0.07,16.67,513568,30820,392180,2136460.0,6797950.0,0.062,0.06750000000000002,0.061923076923076935,0.0053632478632478645,0.006991452991452994,1452613.6,35.714285714285715,34.285714285714285,88508.0,0.0
7/18/2017,MACO-W1,0.06,0.07,0.06,0.06,-14.29,685600,41260,248400,1924580.0,6535350.0,0.062,0.06583333333333335,0.06230769230769233,0.0027991452991452948,0.005717948717948719,1422193.6,28.57142857142857,31.428571428571434,86688.0,0.0
7/19/2017,MACO-W1,0.06,0.07,0.06,0.06,0.0,1123600,67430,168930,1796590.0,6466800.0,0.062,0.06500000000000003,0.06269230769230771,0.0017378917378917322,0.004444444444444447,1030113.6,28.57142857142857,30.0,63166.0,0.0
7/20/2017,MACO-W1,0.06,0.07,0.06,0.06,0.0,4249050,255950,424880,1931280.0,6598070.0,0.062,0.06500000000000003,0.06346153846153849,0.0010256410256410248,0.0032407407407407398,1399003.6,21.42857142857143,28.57142857142857,84976.0,0.0
7/21/2017,MACO-W1,0.06,0.06,0.05,0.06,0.0,2374100,142440,537900,1838050.0,6641870.0,0.062,0.06416666666666669,0.06423076923076926,-0.0003917378917378811,0.002106837606837607,1789183.6,21.42857142857143,27.142857142857146,107580.0,0.0
7/24/2017,MACO-W1,0.05,0.07,0.05,0.05,-16.67,6725900,371730,878810,2089710.0,6952360.0,0.057999999999999996,0.061666666666666675,0.06461538461538464,-0.0036609686609686757,0.00030199430199429885,3031650.0,21.42857142857143,24.285714285714285,175762.0,0.0
7/25/2017,MACO-W1,0.05,0.1,0.05,0.09,80.0,77665400,6457570,7295120,7884370.0,13343140.0,0.06399999999999999,0.06333333333333334,0.06615384615384617,-0.00048433048433049736,-0.0003547008547008596,18427610.0,21.42857142857143,22.857142857142854,1459024.0,0.0
7/26/2017,MACO-W1,0.13,0.18,0.12,0.14,55.56,216707012,32219160,39446850,39998080.0,45527590.0,0.08,0.06916666666666668,0.06961538461538465,0.005235042735042717,0.0003447293447293373,61544292.4,21.42857142857143,21.42857142857143,7889370.0,2.0
7/27/2017,MACO-W1,0.14,0.16,0.11,0.14,0.0,59680862,7870470,47061370,47818190.0,53398060.0,0.096,0.07583333333333334,0.07307692307692311,0.007670940170940137,0.00167378917378916,72630654.8,21.42857142857143,21.42857142857143,9412274.0,0.0
7/31/2017,MACO-W1,0.16,0.17,0.14,0.16,14.29,62231125,9679060,56597990,57312210.0,63067630.0,0.11600000000000002,0.08416666666666668,0.07692307692307697,0.012756410256410236,0.004303418803418785,84602059.8,28.57142857142857,22.857142857142854,11319598.0,0.0
8/2/2017,MACO-W1,0.16,0.16,0.14,0.15,7.14,20701435,3168680,59394940,60333990.0,66227550.0,0.136,0.09166666666666667,0.07961538461538464,0.015811965811965784,0.008198005698005675,87397166.8,35.714285714285715,25.714285714285715,11878988.0,0.0
8/4/2017,MACO-W1,0.16,0.17,0.15,0.15,-6.25,53574715,8578950,61516320,68912940.0,74728600.0,0.14800000000000002,0.09916666666666668,0.08269230769230773,0.019309116809116792,0.012156695156695131,82579029.8,35.714285714285715,28.571428571428577,12303264.0,0.0
8/7/2017,MACO-W1,0.16,0.17,0.15,0.16,6.67,20549025,3250490,32547650,72134010.0,77957210.0,0.15200000000000002,0.10666666666666667,0.08615384615384619,0.023247863247863224,0.01575925925925923,43347432.4,42.857142857142854,32.85714285714286,6509530.0,0.0
8/8/2017,MACO-W1,0.17,0.17,0.15,0.15,-6.25,19323105,2984660,27661840,75087850.0,80624940.0,0.154,0.11416666666666665,0.08884615384615388,0.02630341880341876,0.019485754985754958,35275881.0,42.857142857142854,37.142857142857146,5532368.0,0.0
8/9/2017,MACO-W1,0.15,0.15,0.13,0.13,-13.33,26658047,3711010,21693790,78757600.0,84193640.0,0.14800000000000002,0.12,0.09115384615384617,0.027507122507122502,0.022435897435897408,28161265.4,35.714285714285715,38.571428571428584,4338758.0,0.0
8/10/2017,MACO-W1,0.13,0.14,0.13,0.13,0.0,10284100,1385970,19911080,80076140.0,85379560.0,0.14400000000000002,0.12583333333333332,0.09307692307692307,0.03066239316239316,0.025405982905982886,26077798.4,35.714285714285715,38.571428571428584,3982216.0,0.0
8/11/2017,MACO-W1,0.14,0.14,0.11,0.11,-15.38,23669300,2671330,14003460,82491520.0,88011930.0,0.136,0.12999999999999998,0.09461538461538464,0.03116809116809113,0.027777777777777755,20096715.4,35.714285714285715,38.571428571428584,2800692.0,0.0
8/15/2017,MACO-W1,0.1,0.12,0.1,0.12,9.09,12366500,1301020,12053990,83650100.0,88368080.0,0.128,0.13583333333333333,0.0969230769230769,0.034764957264957284,0.030081196581196568,18460210.4,42.857142857142854,38.571428571428584,2410798.0,0.0
8/17/2017,MACO-W1,0.13,0.14,0.12,0.12,0.0,3712173,482680,9552010,83761050.0,87660460.0,0.122,0.13833333333333336,0.09884615384615383,0.03509971509971512,0.03184045584045584,15338024.0,42.857142857142854,38.571428571428584,1910402.0,0.0
8/18/2017,MACO-W1,0.13,0.14,0.12,0.12,0.0,3712173,482680,6323680,77786160.0,87499380.0,0.12,0.1366666666666667,0.10038461538461538,0.0322649572649573,0.0327920227920228,10748849.2,42.857142857142854,40.00000000000001,1264736.0,0.0
8/21/2017,MACO-W1,0.13,0.13,0.12,0.12,0.0,5589800,696370,5634080,46263370.0,88006350.0,0.118,0.13500000000000004,0.1023076923076923,0.02907407407407412,0.032474358974358984,9809989.2,35.714285714285715,40.00000000000001,1126816.0,0.0
8/22/2017,MACO-W1,0.12,0.14,0.12,0.13,8.33,18718650,2435230,5397980,40828130.0,90390600.0,0.122,0.13250000000000006,0.1046153846153846,0.025619658119658148,0.0313646723646724,8819859.2,35.714285714285715,40.0,1079596.0,0.0
8/23/2017,MACO-W1,0.13,0.15,0.12,0.14,7.69,17302550,2293340,6390300,33442410.0,92430800.0,0.126,0.13166666666666668,0.10769230769230767,0.02286324786324789,0.028984330484330512,9807069.2,42.857142857142854,40.00000000000001,1278060.0,0.0
8/24/2017,MACO-W1,0.15,0.17,0.14,0.16,14.29,59885667,9557300,15464920,39831030.0,101792680.0,0.134,0.1325,0.11153846153846153,0.021602564102564115,0.026284900284900315,21041768.0,42.857142857142854,40.00000000000001,3092984.0,0.0
8/25/2017,MACO-W1,0.18,0.18,0.15,0.16,0.0,57839082,9603240,24585480,40855320.0,111274660.0,0.14200000000000002,0.13249999999999998,0.1153846153846154,0.0180413105413105,0.023440170940170955,31867149.8,35.714285714285715,38.571428571428584,4917096.0,0.0
8/28/2017,MACO-W1,0.17,0.18,0.16,0.18,12.5,14338017,2451630,26340740,40056460.0,113490620.0,0.154,0.13499999999999998,0.12000000000000002,0.01747863247863243,0.02112108262108262,33616793.2,42.857142857142854,40.00000000000001,5268148.0,0.0
8/29/2017,MACO-W1,0.17,0.19,0.16,0.16,-11.11,66903300,11591870,35497380,48663670.0,124962420.0,0.16000000000000006,0.13749999999999998,0.1234615384615385,0.014793447293447224,0.01895584045584044,43253723.2,35.714285714285715,40.0,7099476.0,0.0
8/30/2017,MACO-W1,0.15,0.18,0.15,0.17,6.25,21215923,3512970,36717010,48465630.0,127812480.0,0.166,0.1408333333333333,0.12769230769230772,0.01449430199430196,0.017282051282051247,44036397.8,42.857142857142854,40.00000000000001,7343402.0,0.0
8/31/2017,MACO-W1,0.17,0.18,0.16,0.17,0.0,12136202,2059840,29219550,49139500.0,129766870.0,0.168,0.14583333333333331,0.13192307692307695,0.014807692307692272,0.01592307692307688,34486504.8,42.857142857142854,40.00000000000001,5843910.0,0.0
9/1/2017,MACO-W1,0.17,0.19,0.17,0.18,5.88,25299529,4536720,24153030,51004890.0,134253230.0,0.172,0.15083333333333332,0.13653846153846155,0.015562678062678024,0.015427350427350384,27978594.2,50.0,42.85714285714286,4830606.0,0.0
9/4/2017,MACO-W1,0.18,0.19,0.17,0.18,0.0,16842811,3097630,24799030,52801500.0,137165820.0,0.172,0.1558333333333333,0.1411538461538462,0.015519943019942944,0.015035612535612485,28479553.0,50.0,44.28571428571429,4959806.0,0.0
9/5/2017,MACO-W1,0.17,0.19,0.17,0.17,-5.56,12601200,2242350,15449510,54561170.0,139261270.0,0.174,0.15999999999999998,0.14576923076923082,0.013974358974358891,0.01487179487179482,17619133.0,42.857142857142854,45.714285714285715,3089902.0,0.0
9/6/2017,MACO-W1,0.17,0.17,0.16,0.16,-5.88,38028000,6197880,18134420,60276370.0,145459150.0,0.172,0.1633333333333333,0.1484615384615385,0.013504273504273441,0.014673789173789116,20981548.4,42.857142857142854,45.714285714285715,3626884.0,0.0
9/7/2017,MACO-W1,0.16,0.17,0.16,0.16,0.0,7887000,1263920,17338500,60843920.0,146693650.0,0.17,0.1658333333333333,0.14923076923076928,0.01490740740740734,0.014693732193732129,20131708.0,42.857142857142854,45.714285714285715,3467700.0,0.0
9/8/2017,MACO-W1,0.16,0.16,0.14,0.14,-12.5,29114294,4458790,17260570,62867480.0,151121620.0,0.162,0.1658333333333333,0.1492307692307693,0.013311965811965726,0.014243589743589668,20894661.0,42.857142857142854,44.28571428571429,3452114.0,0.0
9/11/2017,MACO-W1,0.14,0.14,0.13,0.13,-7.14,15448900,2047470,16210410,62621610.0,153127830.0,0.152,0.1633333333333333,0.1480769230769231,0.011467236467236408,0.013433048433048359,20615878.8,35.714285714285715,41.42857142857143,3242082.0,0.0
9/12/2017,MACO-W1,0.13,0.15,0.13,0.13,0.0,25283100,3414950,17383010,56479260.0,156475350.0,0.14400000000000002,0.1608333333333333,0.14730769230769233,0.010064102564102506,0.012650997150997084,23152258.8,28.57142857142857,38.57142857142857,3476602.0,0.0
