Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/30/2016,SPF,26.25,26.25,26.0,26.0,-0.95,145000,3780780,39041080,100776340.0,341752740.0,26.15,26.08333333333333,25.842307692307692,0.2165242165242134,0.3160612535612536,299840.0,14.285714285714292,18.571428571428573,7808216.0,0.0
8/31/2016,SPF,26.0,26.25,26.0,26.25,0.96,61300,1594120,16925780,101982780.0,333004980.0,26.2,26.10416666666667,25.89038461538461,0.20957977207977047,0.2864672364672366,129420.0,21.42857142857143,20.000000000000004,3385156.0,0.0
9/1/2016,SPF,26.25,26.25,26.0,26.0,-0.95,350500,9123720,25136220,98297650.0,329278280.0,26.15,26.10416666666667,25.93269230769231,0.1504629629629619,0.24009971509971426,192520.0,21.42857142857143,20.000000000000004,5027244.0,0.0
9/2/2016,SPF,26.25,26.5,26.25,26.25,0.96,402200,10564180,34063920,107958130.0,338137410.0,26.15,26.125,25.98076923076923,0.14351851851851904,0.20195868945868867,260380.0,28.57142857142857,21.42857142857143,6812784.0,0.0
9/5/2016,SPF,26.5,26.5,26.0,26.25,0.0,424600,11154820,36217620,107308630.0,342762530.0,26.15,26.14583333333333,26.01923076923077,0.1255341880341838,0.16912393162392975,276720.0,28.57142857142857,22.857142857142854,7243524.0,0.0
9/6/2016,SPF,26.5,26.5,26.25,26.5,0.95,117300,3087000,35523840,106420450.0,328026130.0,26.25,26.1875,26.06730769230769,0.1362179487179489,0.15306267806267684,271180.0,35.714285714285715,27.142857142857146,7104768.0,0.0
9/7/2016,SPF,26.5,26.5,26.25,26.25,-0.94,199200,5229520,39159240,103212870.0,316596840.0,26.25,26.1875,26.086538461538463,0.09846866096866692,0.13084045584045612,298760.0,35.714285714285715,30.0,7831848.0,0.0
9/8/2016,SPF,26.0,26.5,26.0,26.25,0.0,1212100,31816350,61851870,132100540.0,317737940.0,26.3,26.20833333333333,26.115384615384606,0.08938746438746747,0.11862535612535725,471080.0,35.714285714285715,32.85714285714286,12370374.0,0.0
9/9/2016,SPF,26.0,26.25,26.0,26.25,0.0,525100,13692150,64979840,125302940.0,328196150.0,26.3,26.22916666666667,26.125,0.09811253561253608,0.10954415954416064,495660.0,28.57142857142857,32.857142857142854,12995968.0,0.0
9/12/2016,SPF,26.0,26.25,25.75,25.75,-1.9,1695900,44071320,97896340,145664840.0,362825880.0,26.2,26.1875,26.115384615384606,0.03187321937321741,0.09081196581196736,749920.0,28.57142857142857,32.857142857142854,19579268.0,0.0
9/13/2016,SPF,25.75,26.25,25.75,26.0,0.97,439600,11429450,106238790,156181010.0,357610640.0,26.1,26.16666666666667,26.115384615384606,0.03418803418803407,0.07040598290598439,814380.0,35.714285714285715,32.85714285714286,21247758.0,0.0
9/14/2016,SPF,25.75,26.25,25.75,26.25,0.96,433400,11299680,112308950,165844210.0,334415700.0,26.1,26.16666666666667,26.14423076923077,0.02742165242165484,0.056196581196581975,861220.0,35.714285714285715,32.85714285714286,22461790.0,0.0
9/15/2016,SPF,26.5,26.5,26.25,26.5,0.95,287600,7616300,88108900,164459390.0,322137250.0,26.15,26.20833333333333,26.153846153846153,0.0737179487179489,0.05306267806267826,676320.0,42.857142857142854,34.285714285714285,17621780.0,0.0
9/16/2016,SPF,26.5,26.5,26.25,26.25,-0.94,700100,18467300,92884050,179145910.0,338719500.0,26.15,26.20833333333333,26.153846153846153,0.0537749287749314,0.04419515669515732,711320.0,42.857142857142854,37.142857142857146,18576810.0,0.0
9/19/2016,SPF,26.25,26.75,26.0,26.75,1.9,640225,16775810,65588540,194327600.0,341557190.0,26.35,26.27083333333333,26.17307692307693,0.12873931623931512,0.06356837606837687,500185.0,50.0,41.42857142857143,13117708.0,2.0
9/20/2016,SPF,26.75,27.0,26.5,26.75,0.0,384200,10276650,64435740,195480530.0,346358760.0,26.5,26.3125,26.20192307692308,0.1372863247863272,0.08418803418803547,489105.0,42.857142857142854,42.85714285714286,12887148.0,0.0
9/21/2016,SPF,26.75,26.75,26.75,26.75,0.0,40300,1078020,54214080,185994370.0,333043130.0,26.6,26.35416666666667,26.23076923076923,0.14583333333333925,0.10787037037037236,410485.0,42.857142857142854,44.28571428571429,10842816.0,0.0
9/22/2016,SPF,26.75,27.0,26.75,27.0,0.93,22900,613300,47211080,175452850.0,327582810.0,26.7,26.39583333333333,26.26923076923077,0.16542022792022593,0.12621082621082774,357545.0,42.857142857142854,44.28571428571429,9442216.0,0.0
9/23/2016,SPF,27.0,27.5,27.0,27.5,1.85,196100,5344200,34087980,177710050.0,324319430.0,26.95,26.5,26.32692307692308,0.2400284900284895,0.16346153846153938,256745.0,50.0,45.714285714285715,6817596.0,0.0
9/26/2016,SPF,27.5,27.5,27.0,27.25,-0.91,222600,6076300,23388470,178556830.0,324214430.0,27.05,26.58333333333333,26.375,0.2460826210826177,0.1869301994301999,173220.0,42.857142857142854,44.28571428571429,4677694.0,2.0
9/27/2016,SPF,27.5,27.5,27.25,27.5,0.92,113200,3108600,16220420,149849080.0,323925050.0,27.2,26.6875,26.42307692307693,0.30965099715099603,0.22140313390313365,119020.0,50.0,45.714285714285715,3244084.0,0.0
9/28/2016,SPF,27.5,27.5,27.25,27.5,0.0,251200,6905180,22047580,143062110.0,330100310.0,27.35,26.83333333333333,26.48076923076923,0.3796296296296262,0.26816239316239104,161200.0,50.0,47.14285714285714,4409516.0,2.0
9/29/2016,SPF,27.75,27.75,27.5,27.75,0.91,427800,11785480,33219760,110776270.0,341498110.0,27.5,26.97916666666667,26.54807692307693,0.4606481481481488,0.3272079772079756,242180.0,57.14285714285714,50.0,6643952.0,2.0
9/30/2016,SPF,27.75,27.75,27.25,27.5,-0.9,326600,8942280,36817840,108289100.0,337631540.0,27.5,27.08333333333333,26.59615384615385,0.4843304843304779,0.3760683760683733,268280.0,57.14285714285714,51.42857142857142,7363568.0,2.0
10/3/2016,SPF,27.5,27.75,27.25,27.25,-0.91,543900,14980900,45722440,111970320.0,351708740.0,27.5,27.14583333333333,26.634615384615394,0.4816595441595446,0.4231837606837587,332540.0,50.0,52.85714285714285,9144488.0,2.0
10/4/2016,SPF,27.5,27.75,27.25,27.5,0.92,191001,5252120,47865960,109606140.0,345156540.0,27.5,27.25,26.68269230769231,0.5452279202279193,0.4702991452991434,348100.2,50.0,52.85714285714285,9573192.0,0.0
10/5/2016,SPF,27.5,27.75,27.25,27.75,0.91,280900,7720350,48681130,98859190.0,348901710.0,27.55,27.33333333333333,26.75,0.5733618233618216,0.5090455840455824,354040.2,50.0,52.85714285714285,9736226.0,0.0
10/6/2016,SPF,27.75,27.75,27.5,27.5,-0.9,165225,4582820,41478470,86666200.0,345047430.0,27.5,27.39583333333333,26.79807692307693,0.5617877492877454,0.5292735042735017,301525.2,50.0,51.42857142857142,8295694.0,0.0
10/7/2016,SPF,27.5,27.75,27.5,27.75,0.91,249000,6849700,39385890,83239250.0,348968450.0,27.55,27.47916666666667,26.865384615384606,0.5899216524216513,0.5503917378917365,286005.2,50.0,50.0,7877178.0,0.0
10/10/2016,SPF,27.0,27.5,27.0,27.5,-0.9,1809700,49228680,73633670,131389910.0,377707380.0,27.6,27.52083333333333,26.913461538461537,0.5607193732193707,0.5662037037037017,539165.2,50.0,50.0,14726734.0,0.0
10/11/2016,SPF,27.25,27.5,27.0,27.25,-0.91,701800,19064700,87446250,149841310.0,373062660.0,27.55,27.5,26.95192307692308,0.4875356125356127,0.5546652421652404,641325.0,50.0,50.0,17489250.0,0.0
10/12/2016,SPF,27.0,27.25,25.25,26.0,-4.59,2845500,73131650,152857550,217628760.0,445281030.0,27.2,27.39583333333333,26.93269230769231,0.3174857549857535,0.5034900284900268,1154245.0,42.857142857142854,48.57142857142857,30571510.0,0.0
10/13/2016,SPF,25.5,25.75,24.8,25.25,-2.88,3000700,75726430,224001160,287278890.0,519370980.0,26.75,27.20833333333333,26.89423076923077,0.1346153846153868,0.418055555555555,1721340.0,35.714285714285715,45.714285714285715,44800232.0,0.0
10/14/2016,SPF,26.25,27.25,26.0,27.25,7.92,1023800,27229680,244381140,311399970.0,537599540.0,26.65,27.1875,26.93269230769231,0.2409188034188077,0.34825498575498626,1876300.0,42.857142857142854,44.28571428571429,48876228.0,0.0
10/17/2016,SPF,27.25,27.25,26.75,27.0,-0.92,53901,1452250,196604710,305947040.0,535271010.0,26.55,27.125,26.961538461538463,0.14138176638176606,0.2643874643874653,1525140.2,35.714285714285715,41.42857142857143,39320942.0,0.0
10/18/2016,SPF,26.75,26.75,26.25,26.5,-1.85,183000,4846720,182386730,299008280.0,538523610.0,26.4,27.04166666666667,26.990384615384606,0.004273504273502482,0.1677350427350433,1421380.2,35.714285714285715,38.571428571428584,36477346.0,0.0
10/19/2016,SPF,26.5,27.0,26.5,26.75,0.94,67900,1822850,111077930,291888850.0,531222740.0,26.55,27.0,27.01923076923077,-0.037749287749285536,0.09668803418803547,865860.2,35.714285714285715,37.142857142857146,22215586.0,0.0
10/20/2016,SPF,27.0,27.0,26.75,27.0,0.93,70300,1891700,37243200,278799650.0,522550260.0,26.9,26.95833333333333,27.04807692307693,-0.07977207977208067,0.053810541310541984,279780.2,42.857142857142854,38.571428571428584,7448640.0,0.0
10/21/2016,SPF,27.0,27.25,27.0,27.25,0.93,36700,991680,11005200,274539210.0,512387120.0,26.9,26.91666666666667,27.07692307692308,-0.12179487179487225,-0.01873219373219399,82360.2,50.0,40.00000000000001,2201040.0,0.0
10/25/2016,SPF,26.75,27.0,26.75,27.0,-0.92,463700,12512580,22065530,279331440.0,521812700.0,26.9,26.875,27.10576923076923,-0.2037037037037024,-0.08774928774928767,164320.0,42.857142857142854,41.42857142857143,4413106.0,0.0
10/26/2016,SPF,27.0,27.25,27.0,27.0,0.0,269200,7277350,24496160,282025970.0,523860530.0,27.0,26.8125,27.115384615384606,-0.2654914529914549,-0.14170227920227915,181560.0,35.714285714285715,41.42857142857143,4899232.0,0.0
10/27/2016,SPF,27.0,27.0,27.0,27.0,0.0,119200,3218400,25891710,278394670.0,495262580.0,27.05,26.77083333333333,27.125,-0.30965099715099953,-0.19608262108262195,191820.0,35.714285714285715,41.42857142857143,5178342.0,0.0
10/28/2016,SPF,27.25,27.25,26.75,27.0,0.0,329400,8912880,32912890,238078870.0,490483310.0,27.05,26.75,27.134615384615394,-0.33618233618233617,-0.24736467236467305,243640.0,28.57142857142857,38.571428571428584,6582578.0,0.0
10/31/2016,SPF,26.75,27.0,26.5,26.5,-1.85,700900,18699750,50620960,237713920.0,465111740.0,26.9,26.79166666666667,27.115384615384606,-0.3230056980056979,-0.2876068376068382,376480.0,28.57142857142857,34.285714285714285,10124192.0,0.0
11/1/2016,SPF,26.25,26.75,26.0,26.25,-0.94,858200,22594320,60702700,187176590.0,476276610.0,26.75,26.875,27.06730769230769,-0.2279202279202295,-0.2924501424501436,455380.0,28.57142857142857,31.428571428571434,12140540.0,2.0
11/2/2016,SPF,26.0,26.5,26.0,26.25,0.0,253800,6665680,60091030,118115840.0,471642610.0,26.6,26.79166666666667,27.028846153846153,-0.26282051282050745,-0.2919159544159541,452300.0,28.57142857142857,30.0,12018206.0,0.0
11/3/2016,SPF,26.25,26.5,26.25,26.5,0.95,86500,2292050,59164680,93178210.0,466318360.0,26.5,26.75,26.990384615384606,-0.2425213675213697,-0.2784900284900281,445760.0,35.714285714285715,30.0,11832936.0,0.0
11/7/2016,SPF,26.75,26.75,26.0,26.25,-0.94,557100,14588320,64840120,106314280.0,462439380.0,26.35,26.72916666666667,26.94230769230769,-0.2355769230769269,-0.2583689458689463,491300.0,28.57142857142857,30.0,12968024.0,2.0
11/8/2016,SPF,26.25,26.5,26.25,26.25,0.0,295900,7788100,53928470,109255660.0,453451670.0,26.3,26.6875,26.884615384615394,-0.2174145299145281,-0.2372507122507123,410300.0,28.57142857142857,30.0,10785694.0,0.0
11/9/2016,SPF,26.25,26.25,25.75,26.25,0.0,743200,19250720,50584870,126683530.0,462425740.0,26.3,26.625,26.836538461538463,-0.2257834757834729,-0.23682336182336106,387300.0,28.57142857142857,30.0,10116974.0,2.0
11/10/2016,SPF,26.25,26.5,26.25,26.25,0.0,97200,2555800,46474990,127347630.0,463903520.0,26.3,26.54166666666667,26.79807692307693,-0.26068376068375443,-0.2363960113960104,355980.0,21.42857142857143,28.57142857142857,9294998.0,0.0
11/11/2016,SPF,26.5,26.5,26.0,26.0,-0.95,734300,19124850,63307790,145480800.0,482415070.0,26.2,26.45833333333333,26.740384615384606,-0.2977207977208032,-0.2474358974358971,485540.0,14.285714285714292,24.285714285714285,12661558.0,0.0
11/14/2016,SPF,26.0,26.0,25.75,26.0,0.0,291100,7514680,56234150,140482900.0,484585550.0,26.15,26.375,26.67307692307693,-0.3059116809116809,-0.2615028490028479,432340.0,7.142857142857139,20.0,11246830.0,0.0
11/15/2016,SPF,26.0,26.0,25.5,26.0,0.0,231100,5960200,54406250,139165750.0,484469450.0,26.1,26.29166666666667,26.615384615384606,-0.32300569800570145,-0.2826210826210825,419380.0,7.142857142857139,15.714285714285715,10881250.0,0.0
11/16/2016,SPF,26.0,26.0,25.75,25.75,-0.96,250800,6473580,41629110,142420930.0,487834430.0,26.0,26.1875,26.538461538461537,-0.3598646723646759,-0.30943732193732315,320900.0,7.142857142857139,11.428571428571427,8325822.0,0.0
11/18/2016,SPF,26.0,26.5,26.0,26.5,0.95,734200,19278150,58351460,152786200.0,500207400.0,26.05,26.1875,26.5,-0.26442307692307665,-0.3101851851851876,448300.0,14.285714285714292,10.0,11670292.0,2.0
11/21/2016,SPF,26.25,26.5,25.75,26.0,-1.89,304800,7976500,47203110,142062950.0,496398420.0,26.05,26.16666666666667,26.45192307692308,-0.2774216524216513,-0.30612535612535724,362400.0,14.285714285714292,10.0,9440622.0,0.0
11/22/2016,SPF,26.0,26.0,25.75,25.75,-0.96,82100,2122120,41810550,121590750.0,489578260.0,26.0,26.125,26.44230769230769,-0.3237179487179489,-0.3096866096866108,320600.0,14.285714285714292,11.428571428571427,8362110.0,0.0
11/23/2016,SPF,25.75,26.0,25.75,26.0,0.97,59700,1537520,37387870,116462590.0,476134880.0,26.0,26.08333333333333,26.47115384615385,-0.365740740740744,-0.3182336182336193,286320.0,21.42857142857143,14.285714285714288,7477574.0,0.0
11/24/2016,SPF,25.75,26.0,25.75,26.0,0.0,53500,1381200,32295490,115551740.0,472263960.0,26.05,26.0625,26.42307692307693,-0.33885327635327656,-0.3140313390313395,246860.0,21.42857142857143,17.142857142857142,6459098.0,0.0
11/25/2016,SPF,26.0,26.0,25.75,26.0,0.0,642300,16664350,29681690,117627770.0,481207960.0,25.95,26.04166666666667,26.384615384615394,-0.3208689458689449,-0.3253205128205131,228480.0,14.285714285714292,17.142857142857142,5936338.0,2.0
11/28/2016,SPF,26.0,26.0,25.75,25.75,-0.96,4800,123720,21828910,109963390.0,476748860.0,25.9,26.0,26.35576923076923,-0.3493589743589781,-0.3397079772079785,168480.0,14.285714285714292,17.142857142857142,4365782.0,0.0
11/29/2016,SPF,25.75,25.75,25.5,25.75,0.0,459900,11763680,31470470,102476350.0,481662840.0,25.9,25.95833333333333,26.31730769230769,-0.3490028490028507,-0.3447649572649588,244040.0,14.285714285714292,17.142857142857142,6294094.0,0.0
11/30/2016,SPF,26.0,26.0,25.5,25.75,0.0,660800,16938650,46871600,116859200.0,449372810.0,25.85,25.9375,26.26923076923077,-0.3221153846153868,-0.3360398860398874,364260.0,14.285714285714292,15.714285714285722,9374320.0,2.0
12/1/2016,SPF,25.5,25.75,25.25,25.75,0.0,418200,10659000,56149400,108393350.0,440967110.0,25.8,25.91666666666667,26.211538461538463,-0.28632478632478353,-0.3255341880341888,437200.0,14.285714285714292,14.285714285714292,11229880.0,0.0
12/2/2016,SPF,25.5,25.75,25.25,25.25,-1.94,85100,2169350,41654400,103048020.0,370004810.0,25.65,25.85416666666667,26.14423076923077,-0.31677350427350603,-0.32471509971510104,325760.0,14.285714285714292,14.285714285714292,8330880.0,0.0
12/6/2016,SPF,25.5,25.5,25.25,25.5,0.99,1310000,33131280,74661960,130219100.0,327409660.0,25.6,25.83333333333333,26.086538461538463,-0.2610398860398853,-0.3070512820512825,586800.0,21.42857142857143,15.714285714285722,14932392.0,2.0
12/7/2016,SPF,25.5,25.5,25.25,25.5,0.0,1204700,30462080,93360360,154207600.0,330642060.0,25.55,25.75,26.028846153846153,-0.27813390313390585,-0.2928774928774935,735760.0,21.42857142857143,17.142857142857142,18672072.0,2.0
12/8/2016,SPF,25.75,25.75,25.25,25.5,0.0,568800,14520980,90942690,149450430.0,343710790.0,25.5,25.70833333333333,25.97115384615385,-0.2599715099715105,-0.28044871794871823,717360.0,21.42857142857143,18.571428571428573,18188538.0,0.0
12/9/2016,SPF,25.5,25.5,25.5,25.5,0.0,606100,15455550,95739240,156929480.0,354319620.0,25.45,25.6875,25.93269230769231,-0.24198717948717885,-0.2715811965811973,754940.0,14.285714285714292,18.571428571428573,19147848.0,0.0
12/13/2016,SPF,25.5,25.75,25.25,25.75,0.98,379770,9696850,103266740,164504210.0,362193620.0,25.55,25.66666666666667,25.913461538461537,-0.2218660968660977,-0.2525997150997156,813874.0,21.42857142857143,20.000000000000004,20653348.0,0.0
12/14/2016,SPF,25.5,25.75,25.5,25.5,-0.97,281965,7191700,77327160,170158390.0,367493620.0,25.55,25.625,25.884615384615394,-0.2503561253561237,-0.2504629629629633,608267.0,21.42857142857143,20.000000000000004,15465432.0,0.0
12/15/2016,SPF,25.5,25.5,25.0,25.25,-0.98,2014342,50944180,97809260,219721370.0,417446120.0,25.5,25.5625,25.836538461538463,-0.2786680911680861,-0.2505698005697994,770195.4,14.285714285714292,18.571428571428573,19561852.0,0.0
12/16/2016,SPF,25.25,25.5,25.0,25.25,0.0,2945100,74364480,157652760,277421500.0,479298020.0,25.45,25.52083333333333,25.79807692307693,-0.2783119658119695,-0.2542378917378912,1245455.4,14.285714285714292,17.142857142857142,31530552.0,0.0
12/19/2016,SPF,25.25,25.25,25.0,25.25,0.0,1909223,47908300,190105510,325206080.0,519928970.0,25.4,25.47916666666667,25.759615384615394,-0.27795584045583865,-0.2614316239316231,1506080.0,14.285714285714292,17.142857142857142,38021102.0,0.0
12/20/2016,SPF,25.25,25.25,25.0,25.25,0.0,361400,9037250,189445910,322479650.0,525747820.0,25.3,25.4375,25.72115384615385,-0.2775997150997149,-0.2725783475783466,1502406.0,14.285714285714292,15.714285714285722,37889182.0,0.0
12/21/2016,SPF,25.0,25.25,25.0,25.0,-0.99,115800,2896420,185150630,308437420.0,519731360.0,25.2,25.375,25.67307692307693,-0.3059116809116809,-0.283689458689458,1469173.0,14.285714285714292,14.285714285714292,37030126.0,0.0
12/22/2016,SPF,25.25,25.25,25.0,25.0,0.0,1496500,37413120,171619570,335191540.0,538444730.0,25.15,25.35416666666667,25.634615384615394,-0.28792735042734563,-0.28554131054130993,1365604.6,14.285714285714292,14.285714285714292,34323914.0,0.0
12/23/2016,SPF,25.0,25.0,24.9,25.0,0.0,839500,20955780,118210870,353977970.0,536806190.0,25.1,25.3125,25.59615384615385,-0.28757122507122546,-0.2873931623931611,944484.6,14.285714285714292,14.285714285714292,23642174.0,0.0
12/26/2016,SPF,25.0,25.0,24.9,25.0,0.0,2530000,63249980,133552550,384096670.0,593390490.0,25.05,25.27083333333333,25.55769230769231,-0.2872150997151017,-0.2892450142450137,1068640.0,14.285714285714292,14.285714285714292,26710510.0,2.0
12/27/2016,SPF,25.25,25.25,24.9,24.9,-0.4,578500,14462420,138977720,368097010.0,605560860.0,24.98,25.22083333333333,25.525,-0.3072293447293468,-0.2951709401709401,1112060.0,7.142857142857139,12.857142857142858,27795544.0,0.0
12/28/2016,SPF,25.0,25.0,24.9,25.0,0.4,1201000,29964520,166045820,383540550.0,620937060.0,24.98,25.179166666666664,25.467307692307692,-0.2810897435897459,-0.2902065527065531,1329100.0,14.285714285714292,12.857142857142858,33209164.0,0.0
12/29/2016,SPF,25.0,25.0,24.9,24.9,-0.4,748400,18709790,147342490,386794790.0,631858750.0,24.96,25.10833333333333,25.425,-0.3098290598290596,-0.2945868945868959,1179480.0,14.285714285714292,12.857142857142858,29468498.0,0.0
12/30/2016,SPF,25.25,25.25,25.0,25.0,0.4,1053100,26339020,152725730,403436960.0,638947050.0,24.96,25.066666666666666,25.39615384615385,-0.310398860398859,-0.2991524216524226,1222200.0,21.42857142857143,14.285714285714288,30545146.0,0.0
1/4/2017,SPF,25.25,25.5,25.0,25.25,1.0,101600,2564920,92040670,398810180.0,638956170.0,25.01,25.066666666666666,25.36730769230769,-0.2637464387464377,-0.2944586894586898,736520.0,21.42857142857143,15.714285714285715,18408134.0,0.0
1/5/2017,SPF,25.25,25.5,25.25,25.5,0.99,91200,2325550,79903800,350191550.0,622156870.0,25.13000000000001,25.0875,25.34807692307692,-0.2083689458689406,-0.2746866096866086,639060.0,28.57142857142857,20.000000000000004,15980760.0,0.0
1/6/2017,SPF,25.75,26.25,25.75,26.25,2.94,177100,4615220,54554500,280442290.0,619257410.0,25.38000000000001,25.17083333333333,25.357692307692307,-0.08693019943019564,-0.2358547008546985,434280.0,35.714285714285715,24.28571428571429,10910900.0,0.0
