Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/17/2016,SCB,156.5,158.0,155.5,157.5,-0.32,10360506,1622565730,8133719830,24956764580.0,56596996060.0,160.6,159.5,155.17307692307693,3.84686609686608,4.891025641025652,10111540.4,42.857142857142854,52.857142857142854
8/18/2016,SCB,158.0,161.0,157.5,160.0,1.59,5586170,892262730,7503717400,23468195330.0,56283050360.0,159.7,159.5,155.75,3.5121082621082564,4.499857549857557,9381303.6,42.857142857142854,48.57142857142857
8/19/2016,SCB,160.0,160.0,156.5,157.5,-1.56,5358502,847584870,6989379040,21836483880.0,55240768610.0,158.7,159.70833333333334,156.09615384615384,3.168447293447315,4.041452991453008,8784336.6,42.857142857142854,45.714285714285715
8/22/2016,SCB,158.0,158.0,155.5,158.0,0.32,6675058,1044570520,6277613660,21248997410.0,53844945270.0,158.2,159.79166666666666,156.46153846153845,2.9405270655270783,3.5740740740740877,7950573.6,42.857142857142854,44.28571428571429
8/23/2016,SCB,157.0,157.5,155.5,157.0,-0.63,6331226,991395890,5398379740,20828283260.0,53515771310.0,158.0,160.0,156.75,2.7699430199430424,3.2475783475783544,6862292.4,42.857142857142854,42.857142857142854
8/24/2016,SCB,156.5,159.5,156.0,158.5,0.96,14600427,2307341600,6083155610,21960451440.0,52012273390.0,158.2,160.16666666666666,157.03846153846155,2.7635327635327656,3.0309116809116916,7710276.6,42.857142857142854,42.857142857142854
8/25/2016,SCB,159.0,160.0,157.0,157.0,-0.95,6103055,969411250,6160304130,21761697040.0,51469763840.0,157.6,159.625,157.26923076923077,1.9718660968661084,2.7228632478632617,7813653.6,42.857142857142854,42.857142857142854
8/26/2016,SCB,158.0,160.5,158.0,160.5,2.23,6559777,1047504650,6360223910,18862234870.0,51548874220.0,158.2,159.29166666666666,157.53846153846155,1.7197293447293305,2.433119658119665,8053908.6,42.857142857142854,42.857142857142854
8/29/2016,SCB,159.5,160.0,158.0,160.0,-0.31,3753550,596797040,5912450430,16830588380.0,50780326500.0,158.6,158.91666666666666,157.94230769230768,0.9886039886039839,2.042735042735046,7469607.0,35.71428571428572,41.42857142857143
8/30/2016,SCB,160.5,161.5,160.0,160.5,0.31,4707641,756740360,5677794900,16065063580.0,50263372570.0,159.3,158.75,158.32692307692307,0.5313390313390585,1.5950142450142493,7144890.0,35.71428571428572,40.0
8/31/2016,SCB,160.0,161.0,160.0,160.0,-0.31,6329762,1014866040,4385319340,15718006390.0,50253985560.0,159.6,158.70833333333334,158.6346153846154,0.17129629629630472,1.0765669515669571,5490757.0,35.71428571428572,38.57142857142858
9/1/2016,SCB,160.5,161.5,159.5,160.5,0.31,6301927,1012944780,4428852870,14974615270.0,50201060160.0,160.3,158.91666666666666,159.0,0.04914529914529453,0.6920227920227944,5530531.4,42.857142857142854,38.57142857142858
9/2/2016,SCB,158.0,159.0,154.0,155.5,-3.12,9886426,1542961110,4924309330,14646946570.0,50561822640.0,159.3,158.75,159.1153846153846,-0.5975783475783203,0.22856125356126428,6195861.2,42.857142857142854,38.57142857142858
9/5/2016,SCB,156.0,156.0,149.5,150.5,-3.22,14270830,2168508400,6496020690,15192889240.0,51790744220.0,157.4,157.95833333333334,158.76923076923077,-1.3457977207977194,-0.2383190883190764,8299317.2,42.857142857142854,40.00000000000001
9/6/2016,SCB,150.0,152.0,148.0,148.5,-1.33,8881821,1327592280,7066872610,15628218790.0,51848511730.0,155.0,157.20833333333334,158.3846153846154,-1.7838319088318997,-0.701353276353268,9134153.2,42.857142857142854,41.42857142857143
9/7/2016,SCB,149.0,153.5,148.5,149.5,0.67,13509814,2041858520,8093865090,16822492440.0,52792475980.0,152.9,156.5,157.98076923076923,-1.929487179487154,-1.1215099715099597,10570163.6,42.857142857142854,42.857142857142854
9/8/2016,SCB,149.0,149.5,147.0,147.5,-1.34,14677193,2173335560,9254255870,17951257480.0,53559017380.0,150.3,155.70833333333334,157.69230769230768,-2.491809116809094,-1.6297008547008374,12245216.8,42.857142857142854,42.857142857142854
9/9/2016,SCB,147.5,147.5,145.0,145.5,-1.36,9319291,1361934760,9073229520,18321796350.0,53973013110.0,148.3,154.625,157.25,-3.1584757834757795,-2.1418803418803294,12131789.8,35.71428571428572,41.42857142857143
9/12/2016,SCB,144.0,147.0,143.0,143.5,-1.37,13431967,1948954190,8853675310,17963408940.0,54952833800.0,146.9,153.5,156.82692307692307,-3.87820512820511,-2.6483618233618076,11964017.2,35.71428571428572,40.0
9/13/2016,SCB,146.5,152.0,146.5,152.0,5.92,15141112,2251529600,9777612630,19245527290.0,56357769330.0,147.6,152.79166666666666,156.65384615384616,-3.6392450142450343,-3.019444444444434,13215875.4,35.71428571428572,38.57142857142858
9/14/2016,SCB,151.0,154.0,150.5,154.0,1.32,15523987,2372923370,10108677480,20570946010.0,57614744770.0,148.5,152.29166666666666,156.28846153846155,-3.564458689458718,-3.3464387464387473,13618710.0,42.857142857142854,38.57142857142858
9/15/2016,SCB,154.5,154.5,151.5,151.5,-1.62,7515370,1149901650,9085243570,21124050620.0,54777683750.0,149.3,151.54166666666666,155.78846153846155,-3.935541310541339,-3.635185185185196,12186345.4,35.71428571428572,37.14285714285715
9/16/2016,SCB,153.0,154.5,151.5,153.5,1.32,28604698,4385827310,12109136120,24753137570.0,56782679080.0,150.9,151.0,155.3653846153846,-3.8425925925926094,-3.772008547008562,16043426.8,42.857142857142854,38.57142857142858
9/19/2016,SCB,154.5,155.0,150.5,152.5,-0.65,7891839,1202790730,11362972660,24941062260.0,55506173490.0,152.7,150.33333333333334,154.98076923076923,-4.1303418803418595,-3.822435897435912,14935401.2,35.71428571428572,38.57142857142858
9/20/2016,SCB,153.5,153.5,149.0,150.5,-1.31,11359984,1711810490,10823253550,25639927970.0,55585926990.0,152.4,149.91666666666666,154.59615384615384,-4.286324786324798,-3.9518518518518646,14179175.6,35.71428571428572,38.57142857142858
9/21/2016,SCB,152.5,155.0,151.0,152.0,1.0,11832008,1809627040,10259957220,25906593900.0,55983443990.0,152.0,150.04166666666666,154.3653846153846,-3.8472222222222285,-4.008404558404567,13440779.8,35.71428571428572,37.14285714285715
9/22/2016,SCB,154.0,155.0,153.5,154.0,1.32,9479511,1460873450,10570929020,25198958950.0,56269144020.0,152.5,150.5,154.23076923076923,-3.1752136752136835,-3.8563390313390356,13833608.0,42.857142857142854,38.57142857142858
9/23/2016,SCB,154.5,155.0,150.5,152.5,-0.97,9634894,1463549410,7648651120,25334916080.0,56564527780.0,152.3,150.75,153.94230769230768,-2.8162393162393187,-3.6510683760683778,10039647.2,42.857142857142854,38.57142857142858
9/26/2016,SCB,150.5,151.5,150.0,151.0,-0.98,7108358,1070459180,7516319570,24363516740.0,53688020140.0,152.0,151.04166666666666,153.69230769230768,-2.457621082621074,-3.3165242165242206,9882951.0,42.857142857142854,40.00000000000001
9/27/2016,SCB,151.5,152.5,150.5,150.5,-0.33,4430681,671525400,6476034480,22861706580.0,51731102010.0,152.0,151.45833333333334,153.40384615384616,-1.8778490028489898,-2.834829059829059,8497090.4,35.71428571428572,40.00000000000001
9/28/2016,SCB,150.5,151.5,149.0,150.0,-0.33,6807690,1021871940,5688279380,22521643760.0,51230708790.0,151.6,152.0,153.1346153846154,-1.210113960113972,-2.307407407407408,7492226.8,35.71428571428572,40.0
9/29/2016,SCB,151.0,151.5,149.0,149.5,-0.33,9520061,1429929500,5657335430,22002619070.0,51298715060.0,150.7,151.79166666666666,152.78846153846155,-1.1057692307692548,-1.893518518518522,7500336.8,35.71428571428572,38.57142857142858
9/30/2016,SCB,148.5,149.5,147.5,148.0,-1.0,6035982,896511060,5090297080,20647600530.0,50438890220.0,149.8,151.29166666666666,152.44230769230768,-1.327991452991455,-1.5958689458689492,6780554.4,35.71428571428572,37.14285714285715
10/3/2016,SCB,149.5,150.0,149.0,149.5,1.01,2583715,386199420,4406037320,18660876580.0,48954459830.0,149.5,151.125,152.01923076923077,-0.9576210826211025,-1.2958689458689547,5875625.8,35.71428571428572,35.71428571428572
10/4/2016,SCB,150.0,154.5,149.5,152.0,1.67,30740388,4672738100,8407250020,22183713030.0,52004632200.0,149.8,151.0,151.71153846153845,-0.5790598290598155,-1.0361111111111199,11137567.2,35.71428571428572,35.71428571428572
10/5/2016,SCB,152.5,152.5,150.5,151.0,-0.66,13640104,2065940560,9451318640,19863826280.0,53178310030.0,150.0,150.875,151.34615384615384,-0.426282051282044,-0.8793447293447343,12504050.0,35.71428571428572,35.71428571428572
10/6/2016,SCB,152.0,153.0,150.5,151.5,0.33,8962298,1361396110,9382785250,20022431660.0,53692121270.0,150.4,150.95833333333334,151.01923076923077,-0.013176638176616962,-0.6608262108262067,12392497.4,35.71428571428572,35.71428571428572
10/7/2016,SCB,152.0,152.5,150.5,151.0,-0.33,8141803,1233488540,9719762730,19544109710.0,53881039290.0,151.0,150.875,150.65384615384616,0.2147435897435912,-0.3522792022791975,12813661.6,35.71428571428572,35.71428571428572
10/10/2016,SCB,145.0,147.5,144.5,145.0,-3.97,15083130,2200260680,11533823990,19934743350.0,55089904080.0,150.1,150.125,150.25,-0.5245726495726615,-0.26566951566950936,15313544.6,35.71428571428572,35.71428571428572
10/11/2016,SCB,146.5,146.5,141.0,143.0,-1.38,11411605,1638760980,8499846870,20112630880.0,54421323460.0,148.3,149.33333333333334,149.96153846153845,-1.086894586894573,-0.36723646723646086,11447788.0,28.57142857142857,34.28571428571429
10/12/2016,SCB,141.0,141.5,135.0,140.0,-2.1,27129162,3761283630,10195189940,22410365100.0,57213195840.0,146.1,148.41666666666666,149.6346153846154,-1.799145299145323,-0.6418091168091167,14145599.6,21.42857142857143,31.428571428571434
10/13/2016,SCB,138.5,142.5,135.5,142.0,1.43,25578067,3547440780,12381234610,24887346700.0,59713131970.0,144.2,147.70833333333334,149.34615384615384,-1.97186609686608,-1.0335470085470093,17468753.4,28.57142857142857,30.0
10/14/2016,SCB,149.0,151.0,147.0,149.0,4.93,30824016,4598929590,15746675660,28814750890.0,63715264520.0,143.8,147.625,149.40384615384616,-1.5373931623931867,-1.3839743589743647,22005196.0,35.71428571428572,30.0
10/17/2016,SCB,147.5,148.0,145.5,147.0,-1.34,9828809,1442425260,14988840240,29235304210.0,64400949420.0,144.2,147.41666666666666,149.46153846153845,-1.9266381766381926,-1.664387464387471,20954331.8,35.71428571428572,30.0
10/18/2016,SCB,148.0,148.5,145.5,146.0,-0.68,6632307,972529110,14322608370,28777903820.0,64358612490.0,144.8,147.25,149.55769230769232,-2.236467236467263,-1.894301994302009,19998472.2,35.71428571428572,31.428571428571434
10/19/2016,SCB,143.0,146.0,141.0,144.5,-1.03,13912257,1993982270,12555307010,29875375030.0,65339649980.0,145.7,146.83333333333334,149.26923076923077,-2.441595441595439,-2.022792022792032,17355091.2,35.71428571428572,34.28571428571429
10/20/2016,SCB,146.0,147.5,145.0,146.0,1.04,6730438,985153970,9993020200,30474329580.0,64781842840.0,146.5,146.33333333333334,148.96153846153845,-2.4601139601139437,-2.120441595441605,13585565.4,42.857142857142854,37.14285714285715
10/21/2016,SCB,146.0,146.5,145.5,146.0,0.0,3348995,488922660,5883013270,26290514140.0,63102257100.0,145.9,145.91666666666666,148.75,-2.6168091168091223,-2.3363247863247922,8090561.2,35.71428571428572,37.14285714285715
10/25/2016,SCB,147.0,147.0,144.5,145.5,-0.34,3994945,581867370,5022455380,24806440950.0,62356532190.0,145.6,145.41666666666666,148.44230769230768,-2.794871794871767,-2.509971509971507,6923788.4,28.57142857142857,35.71428571428572
10/26/2016,SCB,144.5,145.5,144.0,144.0,-1.03,3018918,436259100,4486185370,23881303940.0,60750932770.0,145.2,144.83333333333334,148.1153846153846,-3.1054131054131062,-2.6837606837606756,6201110.6,28.57142857142857,34.28571428571429
10/27/2016,SCB,143.5,145.5,143.0,144.5,0.35,3383643,488952580,2981155680,23136767980.0,59066549790.0,145.2,144.79166666666666,147.8846153846154,-2.8871082621082564,-2.7728632478632393,4095387.8,28.57142857142857,32.857142857142854
10/28/2016,SCB,145.0,145.0,143.0,144.0,-0.35,2965910,427228300,2423230010,21363735600.0,58131843330.0,144.8,144.875,147.57692307692307,-2.571581196581178,-2.795156695156686,3342482.2,28.57142857142857,30.0
10/31/2016,SCB,143.0,144.0,143.0,143.5,-0.35,3437074,492973910,2427281260,20217948530.0,56675863050.0,144.3,145.16666666666666,147.17307692307693,-1.9907407407407334,-2.669943019943008,3360098.0,28.57142857142857,28.571428571428566
11/1/2016,SCB,144.0,144.5,143.0,143.0,-0.35,5500080,790078090,2635491980,17246742990.0,55214411540.0,143.8,145.25,146.80769230769232,-1.62179487179489,-2.4353276353276327,3661125.0,28.57142857142857,28.571428571428566
11/2/2016,SCB,143.0,144.5,142.5,144.0,0.7,4767836,683928420,2883161300,14383230630.0,53525416590.0,143.8,144.83333333333334,146.53846153846155,-1.6452991452991341,-2.1433048433048385,4010908.6,35.71428571428572,30.0
11/3/2016,SCB,143.5,144.5,142.5,142.5,-1.04,3542410,507538800,2901747520,10291839840.0,52883053740.0,143.4,144.45833333333334,146.23076923076923,-1.7973646723646368,-1.9253561253561144,4042662.0,28.57142857142857,30.0
11/7/2016,SCB,141.5,145.5,141.5,143.5,2.5,7765199,1116644740,3591163960,9966059320.0,49613871170.0,143.3,144.25,145.98076923076923,-1.6623931623931583,-1.7435185185185105,5002519.8,28.57142857142857,30.0
11/8/2016,SCB,145.0,146.0,144.5,145.5,1.39,7144810,1036426450,4134616500,10029956660.0,49447506890.0,143.7,144.33333333333334,145.82692307692307,-1.2898860398859995,-1.6033475783475637,5744067.0,35.71428571428572,31.428571428571434
11/9/2016,SCB,144.0,144.5,141.5,144.0,-1.03,12767658,1829254510,5173792920,9865228900.0,49564950910.0,143.9,144.16666666666666,145.67307692307693,-1.4081196581196593,-1.5606125356125176,7197582.6,35.71428571428572,32.85714285714286
11/10/2016,SCB,145.5,147.0,145.0,146.0,1.39,15238972,2225834390,6715698890,11105909320.0,49981158260.0,144.3,144.16666666666666,145.53846153846155,-1.1239316239316395,-1.4563390313390188,9291809.8,42.857142857142854,34.28571428571429
11/11/2016,SCB,144.0,144.0,141.5,141.5,-3.08,9572636,1366601240,7574761330,11983587900.0,49886886050.0,144.1,143.83333333333334,145.1346153846154,-1.3910256410256636,-1.375071225071224,10497855.0,35.71428571428572,35.714285714285715
11/14/2016,SCB,139.0,139.5,137.5,138.0,-2.47,10739741,1483611840,7941728430,12885332370.0,49906948480.0,143.0,143.33333333333334,144.6346153846154,-1.6303418803418879,-1.3686609686609699,11092763.4,35.71428571428572,37.14285714285715
11/15/2016,SCB,139.0,141.5,138.0,141.5,2.54,8014149,1119364930,8024666910,13568438200.0,49955854230.0,142.2,143.08333333333334,144.25,-1.2065527065527135,-1.3519943019943128,11266631.2,42.857142857142854,38.57142857142858
11/16/2016,SCB,142.5,142.5,140.0,140.0,-1.06,4679781,661283600,6856696000,13740769220.0,49945612430.0,141.4,142.75,143.82692307692307,-1.2165242165242205,-1.313675213675225,9649055.8,42.857142857142854,40.00000000000001
11/18/2016,SCB,144.0,144.0,142.5,144.0,0.0,5366839,769958260,5400819870,14083499180.0,49693698750.0,141.0,142.79166666666666,143.78846153846155,-0.8265669515669742,-1.254202279202292,7674629.2,35.71428571428572,38.57142857142858
11/21/2016,SCB,143.5,144.5,142.5,142.5,-1.04,4269467,610909560,4645128190,14201434830.0,48874678810.0,141.2,142.75,143.76923076923077,-0.9636752136752023,-1.1687321937321997,6613995.4,35.71428571428572,38.57142857142858
11/22/2016,SCB,144.0,144.5,143.0,143.5,0.7,4255849,611180400,3772696750,14022537140.0,48589348150.0,142.3,142.70833333333334,143.90384615384616,-1.0438034188034067,-1.0514245014245034,5317217.0,42.857142857142854,40.00000000000001
11/23/2016,SCB,145.0,145.0,143.5,145.0,1.05,8850597,1277692870,3931024690,14616301590.0,49480841600.0,143.0,142.91666666666666,144.01923076923077,-0.8547008547008659,-0.9810541310541339,5484506.6,50.0,41.42857142857143
11/24/2016,SCB,144.5,144.5,143.0,143.0,-1.38,6262784,899667060,4169408150,15008429850.0,45707770560.0,143.6,142.875,143.78846153846155,-0.8358262108262124,-0.9049145299145323,5801107.2,42.857142857142854,41.42857142857143
11/25/2016,SCB,144.0,145.0,143.5,144.5,1.05,4430753,638652460,4038102350,14530437570.0,44280482460.0,143.7,142.79166666666666,143.69230769230768,-0.6976495726495386,-0.8791310541310452,5613890.0,50.0,44.28571428571429
11/28/2016,SCB,145.0,146.5,144.0,144.5,0.0,8408929,1219896890,4647089680,14713908010.0,44138983240.0,144.1,142.83333333333334,143.6346153846154,-0.6089743589743648,-0.8081908831908777,6441782.4,42.857142857142854,45.714285714285715
11/29/2016,SCB,146.5,147.0,145.0,145.0,0.35,6451115,941601310,4977510590,13826254810.0,43847096010.0,144.4,142.75,143.65384615384616,-0.657407407407419,-0.7309116809116801,6880835.6,42.857142857142854,45.714285714285715
11/30/2016,SCB,145.0,147.0,145.0,146.5,1.03,23896401,3495461700,7195279420,15095882120.0,45142297030.0,144.7,143.16666666666666,143.67307692307693,-0.20299145299145493,-0.6005698005697979,9889996.4,50.0,45.714285714285715
12/1/2016,SCB,147.0,148.0,145.0,145.0,-1.02,7568134,1106171630,7401783990,14835452510.0,44609707680.0,145.1,143.75,143.6346153846154,0.20655270655271352,-0.39209401709401276,10151066.4,42.857142857142854,45.714285714285715
12/2/2016,SCB,145.5,146.0,144.0,145.0,0.0,2648857,384305690,7147437220,13736146360.0,41232729740.0,145.2,144.04166666666666,143.6153846153846,0.471153846153868,-0.15833333333333144,9794687.2,42.857142857142854,44.28571428571429
12/6/2016,SCB,146.0,146.0,143.5,146.0,0.69,4507583,653564310,6581104640,13270345740.0,38338853270.0,145.5,144.54166666666666,143.69230769230768,0.9027777777777999,0.1440170940171015,9014418.0,50.0,45.714285714285715
12/7/2016,SCB,145.5,148.0,145.5,148.0,1.37,5374788,792040710,6431544040,13401102850.0,34531964390.0,146.1,144.875,143.82692307692307,1.219729344729359,0.519444444444457,8799152.6,50.0,47.142857142857146
12/8/2016,SCB,149.0,150.0,148.0,149.0,0.68,8903359,1328681330,4264763670,13959825920.0,34418220460.0,146.6,145.41666666666666,144.01923076923077,1.5797720797720558,0.8759971509971592,5800544.2,57.14285714285714,48.57142857142857
12/9/2016,SCB,151.0,151.5,149.0,150.0,0.67,8934385,1341288430,4499880470,14690204790.0,34786979780.0,147.6,145.95833333333334,144.26923076923077,1.886396011396016,1.2119658119658197,6073794.4,64.28571428571428,52.857142857142854
12/13/2016,SCB,148.5,149.5,146.5,149.5,-0.33,7277411,1079937800,5195512580,15158962190.0,33872935310.0,148.5,146.33333333333334,144.51923076923077,1.9323361823361722,1.5042022792022807,6999505.2,64.28571428571428,57.14285714285713
12/14/2016,SCB,149.5,150.0,146.0,146.0,-2.34,7552230,1113609910,5655558180,14994879230.0,34001391250.0,148.5,146.58333333333334,144.59615384615384,1.793447293447315,1.6823361823361835,7608434.6,57.14285714285714,58.57142857142857
12/15/2016,SCB,145.0,148.0,145.0,147.0,0.68,8515015,1251531500,6115048970,15346743670.0,34764000090.0,148.3,146.79166666666666,144.76923076923077,1.889245014245006,1.816239316239313,8236480.0,57.14285714285714,60.0
12/16/2016,SCB,148.5,148.5,146.0,146.0,-0.68,7498932,1100613980,5886981620,15808705190.0,35282746700.0,147.7,146.91666666666666,144.8653846153846,1.8262108262108256,1.865527065527067,7955594.6,57.14285714285714,60.0
