Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/24/2015,JAS,6.1,6.2,6.05,6.15,0.82,352320076,2162041000,8397562000,20119307000.0,37516260000.0,6.08,6.125,5.915384615384617,0.19608262108261965,0.22651709401709325,276305523.0,50.0,54.28571428571429,1679512400.0,0.0
6/25/2015,JAS,5.5,5.55,5.4,5.5,-10.57,238922041,1308836000,8320940000,20240057000.0,37978548000.0,5.959999999999999,6.070833333333334,5.915384615384617,0.09839743589743488,0.19562678062677946,278705339.6,42.857142857142854,50.0,1664188000.0,0.0
6/26/2015,JAS,5.5,5.5,5.4,5.5,0.0,117986792,645342000,6969594000,19117000000.0,36469927000.0,5.85,6.0166666666666675,5.907692307692307,0.059686609686608,0.15854700854700726,236234823.6,42.857142857142854,47.14285714285714,1393918800.0,0.0
6/29/2015,JAS,5.4,5.45,5.3,5.45,-0.91,237696848,1280357000,7073690000,18347699000.0,36905187000.0,5.74,5.954166666666668,5.896153846153848,0.013497150997150877,0.1158760683760672,244787206.6,35.714285714285715,44.28571428571429,1414738000.0,0.0
6/30/2015,JAS,5.45,5.45,5.3,5.3,-2.75,199365813,1065696000,6462272000,17923399000.0,37554589000.0,5.58,5.875,5.878846153846152,-0.04943019943019955,0.06364672364672277,229258314.0,35.714285714285715,41.42857142857143,1292454400.0,0.0
7/2/2015,JAS,5.4,5.45,5.3,5.45,2.83,151264742,816211000,5116442000,17441058000.0,37717953000.0,5.44,5.8125,5.8711538461538435,-0.08322649572649521,0.007784900284899798,189047247.2,35.714285714285715,38.571428571428584,1023288400.0,0.0
7/3/2015,JAS,5.4,5.45,5.3,5.35,-1.83,200647890,1073560000,4881166000,17169461000.0,37643247000.0,5.4099999999999975,5.758333333333333,5.86153846153846,-0.12813390313390285,-0.03752136752136774,181392417.0,28.57142857142857,35.714285714285715,976233200.0,0.0
7/6/2015,JAS,5.35,5.35,5.2,5.2,-2.8,212799162,1116577000,5352401000,16709755000.0,38257194000.0,5.35,5.679166666666667,5.846153846153845,-0.192841880341879,-0.08802706552706514,200354891.0,28.57142857142857,32.857142857142854,1070480200.0,0.0
7/7/2015,JAS,5.2,5.4,5.2,5.4,3.85,180506805,958491000,5030535000,16662632000.0,38867800000.0,5.340000000000002,5.620833333333334,5.8442307692307685,-0.2244658119658114,-0.1356196581196576,188916882.4,35.714285714285715,32.85714285714286,1006107000.0,0.0
7/8/2015,JAS,5.3,5.4,5.3,5.4,0.0,58781376,314670000,4279509000,15591844000.0,38722842000.0,5.359999999999999,5.566666666666667,5.836538461538463,-0.2631766381766392,-0.17836894586894553,160799995.0,28.57142857142857,31.428571428571434,855901800.0,0.0
7/9/2015,JAS,5.4,5.4,5.25,5.3,-1.85,154906295,822990000,4286288000,14418146000.0,37843920000.0,5.33,5.508333333333334,5.821153846153848,-0.30626780626780725,-0.22297720797720794,161528305.6,28.57142857142857,30.0,857257600.0,0.0
7/10/2015,JAS,5.3,5.45,5.3,5.45,2.83,144155626,778466000,3991194000,14020351000.0,37747312000.0,5.35,5.454166666666668,5.809615384615384,-0.3294515669515672,-0.2632407407407408,150229852.8,35.714285714285715,31.428571428571434,798238800.0,0.0
7/13/2015,JAS,5.4,5.45,5.35,5.45,0.0,191763487,1039559000,3914176000,13382796000.0,38178535000.0,5.4,5.395833333333332,5.788461538461537,-0.35922364672364715,-0.2965170940170944,146022717.8,35.714285714285715,32.85714285714286,782835200.0,0.0
7/14/2015,JAS,5.45,5.45,5.35,5.4,-0.92,119025494,642988000,3598673000,11863743000.0,38436851000.0,5.4,5.3875,5.759615384615384,-0.3435541310541321,-0.32033475783475857,133726455.6,28.57142857142857,31.428571428571434,719734600.0,0.0
7/15/2015,JAS,5.4,5.55,5.4,5.45,0.93,213457910,1168801000,4452804000,11723708000.0,39148476000.0,5.41,5.383333333333333,5.734615384615385,-0.31994301994302,-0.3316880341880347,164661762.4,28.57142857142857,31.428571428571434,890560800.0,2.0
7/16/2015,JAS,5.45,5.45,5.25,5.3,-2.75,274323709,1459803000,5089617000,12538169000.0,40147505000.0,5.41,5.370833333333334,5.7019230769230775,-0.3122150997151012,-0.3328774928774935,188545245.2,28.57142857142857,31.428571428571434,1017923400.0,2.0
7/17/2015,JAS,5.3,5.3,5.15,5.25,-0.94,168648400,882766000,5193917000,12140578000.0,40385616000.0,5.37,5.366666666666667,5.667307692307693,-0.2876780626780615,-0.3245227920227924,193443800.0,28.57142857142857,30.0,1038783400.0,0.0
7/20/2015,JAS,5.25,5.25,5.1,5.2,-0.95,194435045,1006546000,5160904000,12081428000.0,41016208000.0,5.32,5.345833333333334,5.6288461538461565,-0.27368233618233706,-0.3074145299145304,193978111.6,28.57142857142857,28.57142857142857,1032180800.0,0.0
7/21/2015,JAS,5.2,5.25,5.05,5.25,0.96,175381737,907400000,5425316000,12172617000.0,41353560000.0,5.29,5.337500000000001,5.590384615384616,-0.241132478632478,-0.28693019943019954,205249360.2,35.714285714285715,30.0,1085063200.0,0.0
7/22/2015,JAS,5.2,5.2,5.05,5.15,-1.9,316222493,1621040000,5877555000,12720097000.0,41893384000.0,5.23,5.333333333333333,5.5500000000000025,-0.21524216524216566,-0.2659900284900287,225802276.8,28.57142857142857,30.0,1175511000.0,2.0
7/23/2015,JAS,5.1,5.25,5.05,5.15,0.0,262236897,1350915000,5768667000,12954435000.0,42349921000.0,5.2,5.3125,5.517307692307695,-0.2025997150997174,-0.244066951566952,223384914.4,28.57142857142857,30.0,1153733400.0,2.0
7/24/2015,JAS,5.15,5.15,5.05,5.05,-1.94,201887673,1027856000,5913757000,13023800000.0,41408177000.0,5.16,5.283333333333333,5.475000000000002,-0.1960826210826232,-0.2257478632478643,230032769.0,28.57142857142857,30.0,1182751400.0,0.0
7/27/2015,JAS,5.05,5.1,4.92,4.92,-2.57,319789796,1597546000,6504757000,14306676000.0,41817637000.0,5.104000000000001,5.251666666666666,5.429615384615384,-0.19122507122507226,-0.2092564102564113,255103719.2,21.42857142857143,28.57142857142857,1300951400.0,2.0
7/28/2015,JAS,4.9,5.05,4.82,5.0,1.63,256199822,1260377000,6857734000,14744063000.0,41309615000.0,5.0539999999999985,5.214166666666666,5.38923076923077,-0.17918091168091355,-0.1968660968660984,271267336.2,28.57142857142857,27.142857142857146,1371546800.0,0.0
7/29/2015,JAS,5.0,5.1,4.96,5.0,0.0,96519285,484112000,5720806000,14449709000.0,39744069000.0,5.023999999999999,5.176666666666667,5.350769230769231,-0.17529914529914592,-0.18887749287749447,227326694.6,28.57142857142857,27.142857142857146,1144161200.0,0.0
7/31/2015,JAS,5.0,5.1,5.0,5.0,0.0,124825139,627653000,4997544000,14037803000.0,38881726000.0,4.994,5.1433333333333335,5.30846153846154,-0.16433048433048558,-0.1812236467236481,199844343.0,21.42857142857143,25.71428571428571,999508800.0,0.0
8/3/2015,JAS,5.0,5.1,5.0,5.1,2.0,178150512,902349000,4872037000,14297164000.0,38485523000.0,5.004,5.114166666666667,5.268076923076923,-0.1436396011396015,-0.17073504273504375,195096910.8,28.57142857142857,25.71428571428571,974407400.0,0.0
8/4/2015,JAS,5.1,5.1,4.98,5.1,0.0,202897252,1024652000,4299143000,14153015000.0,38165018000.0,5.040000000000001,5.0975,5.252692307692309,-0.14349715099715166,-0.16118945868945966,171718402.0,28.57142857142857,27.142857142857146,859828600.0,2.0
8/5/2015,JAS,5.1,5.1,5.0,5.05,-0.98,146087466,738424000,3777190000,13431636000.0,37327159000.0,5.05,5.0808333333333335,5.235384615384616,-0.14556267806267886,-0.15446581196581272,149695930.8,21.42857142857143,25.71428571428571,755438000.0,0.0
8/6/2015,JAS,5.05,5.1,5.0,5.05,0.0,99835376,504552000,3797630000,13053422000.0,36826097000.0,5.0600000000000005,5.068333333333333,5.2200000000000015,-0.14189458689458778,-0.14778490028490107,150359149.0,21.42857142857143,24.285714285714285,759526000.0,0.0
8/7/2015,JAS,5.05,5.1,5.0,5.05,0.0,77352102,390521000,3560498000,12437397000.0,35831160000.0,5.07,5.051666666666667,5.2103846153846165,-0.1470940170940187,-0.1443376068376077,140864541.6,21.42857142857143,24.285714285714285,712099600.0,0.0
8/10/2015,JAS,5.05,5.25,5.0,5.1,0.99,469036177,2405640000,5063789000,13935637000.0,36240112000.0,5.07,5.047499999999999,5.196923076923077,-0.13416666666666632,-0.14244301994302067,199041674.6,28.57142857142857,24.285714285714285,1012757800.0,2.0
8/11/2015,JAS,5.1,5.25,5.05,5.05,-0.98,301067228,1548072000,5587209000,13862669000.0,36611923000.0,5.0600000000000005,5.039166666666667,5.185384615384616,-0.1345227920227936,-0.14064814814814905,218675669.8,21.42857142857143,22.857142857142854,1117441800.0,2.0
8/13/2015,JAS,5.05,5.1,4.98,5.05,0.0,451427927,2268098000,7116883000,14779852000.0,37202907000.0,5.0600000000000005,5.039166666666667,5.179615384615384,-0.12918091168091195,-0.13737179487179568,279743762.0,21.42857142857143,22.857142857142854,1423376600.0,2.0
8/14/2015,JAS,5.05,5.15,5.0,5.05,0.0,186873821,945585000,7557916000,14697581000.0,35986451000.0,5.0600000000000005,5.05,5.166153846153846,-0.10754985754985746,-0.1305028490028496,297151451.0,21.42857142857143,22.857142857142854,1511583200.0,0.0
8/17/2015,JAS,5.05,5.1,5.0,5.1,0.99,153778562,780174000,7947569000,13880209000.0,35457789000.0,5.07,5.058333333333334,5.154615384615383,-0.08582621082620978,-0.11824928774928782,312436743.0,28.57142857142857,24.285714285714285,1589513800.0,0.0
8/18/2015,JAS,5.0,5.05,4.96,5.0,-1.96,269645435,1349202000,6891131000,13969034000.0,36161649000.0,5.05,5.058333333333334,5.143076923076921,-0.08311965811965827,-0.1080398860398862,272558594.6,28.57142857142857,24.285714285714285,1378226200.0,0.0
8/19/2015,JAS,5.0,5.05,5.0,5.0,0.0,164419352,824869000,6167928000,14309791000.0,35706161000.0,5.04,5.058333333333334,5.125769230769229,-0.06709401709401598,-0.09455413105413067,245229019.4,21.42857142857143,24.285714285714285,1233585600.0,0.0
8/20/2015,JAS,5.0,5.15,5.0,5.15,3.0,304406541,1544345000,5444175000,15226483000.0,36184810000.0,5.06,5.0625,5.114230769230769,-0.04091880341880305,-0.0769017094017089,215824742.2,28.57142857142857,25.71428571428571,1088835000.0,2.0
8/21/2015,JAS,5.05,5.2,5.05,5.2,0.97,277168673,1418970000,5917560000,15743104000.0,36787569000.0,5.09,5.070833333333334,5.10653846153846,-0.022756410256408614,-0.059943019943019135,233883712.6,35.714285714285715,28.57142857142857,1183512000.0,2.0
8/24/2015,JAS,5.1,5.15,5.0,5.1,-1.92,424663256,2151919000,7289305000,16870371000.0,37865928000.0,5.090000000000002,5.075,5.0930769230769215,-0.014743589743588359,-0.045726495726494856,288060651.4,28.57142857142857,28.57142857142857,1457861000.0,2.0
8/25/2015,JAS,5.05,5.15,4.96,5.1,0.0,409201662,2063679000,8003782000,18195626000.0,38813030000.0,5.110000000000001,5.079166666666667,5.085384615384613,-0.004095441595440619,-0.029921652421651325,315971896.8,28.57142857142857,28.57142857142857,1600756400.0,2.0
8/26/2015,JAS,5.1,5.15,5.0,5.05,-0.98,313417471,1589760000,8768673000,19280834000.0,39444299000.0,5.12,5.079166666666667,5.077692307692307,-0.0009615384615386805,-0.016695156695155866,345771520.6,28.57142857142857,30.0,1753734600.0,0.0
8/27/2015,JAS,5.05,5.2,5.05,5.2,2.97,301019791,1546678000,8771006000,20436991000.0,40676307000.0,5.13,5.0875,5.077692307692307,0.01805555555555572,-0.004900284900284113,345094170.6,35.714285714285715,31.428571428571434,1754201200.0,0.0
8/28/2015,JAS,5.2,5.25,5.1,5.25,0.96,177441476,922084000,8274120000,18953435000.0,40775401000.0,5.14,5.104166666666667,5.077692307692307,0.03614672364672344,0.0068803418803423,325148731.2,42.857142857142854,32.857142857142854,1654824000.0,0.0
8/31/2015,JAS,5.2,5.65,5.2,5.65,7.62,247374416,1346964000,7469165000,18752327000.0,41343899000.0,5.25,5.154166666666666,5.096923076923076,0.09255698005697964,0.028340455840455907,289690963.2,42.857142857142854,35.714285714285715,1493833000.0,0.0
9/1/2015,JAS,5.6,5.8,5.5,5.7,0.88,335707891,1891490000,7296976000,18375719000.0,42195830000.0,5.369999999999999,5.208333333333333,5.118076923076923,0.12279202279202295,0.05371794871794862,274992209.0,50.0,40.0,1459395200.0,2.0
9/2/2015,JAS,5.65,5.7,5.55,5.65,-0.88,566305615,3181781000,8888997000,20611915000.0,44734623000.0,5.49,5.254166666666666,5.141153846153847,0.1362179487179498,0.08115384615384631,325569837.8,50.0,44.28571428571429,1777799400.0,2.0
9/3/2015,JAS,5.65,5.8,5.6,5.7,0.88,571446253,3258531000,10600850000,23090272000.0,46824353000.0,5.59,5.312500000000001,5.171153846153846,0.16178774928775042,0.10990028490028524,379655130.2,57.14285714285714,48.57142857142857,2120170000.0,2.0
9/4/2015,JAS,5.7,5.8,5.6,5.6,-1.75,412379216,2344576000,12023342000,24085646000.0,47709126000.0,5.6599999999999975,5.3625,5.194230769230769,0.17475071225071304,0.13762108262108316,426642678.2,50.0,50.0,2404668400.0,0.0
9/7/2015,JAS,5.6,5.85,5.55,5.7,1.79,531646559,3019883000,13696261000,26280660000.0,49846243000.0,5.67,5.408333333333334,5.221153846153847,0.1965811965811968,0.15842592592592658,483497106.8,57.14285714285714,52.85714285714285,2739252200.0,2.0
9/8/2015,JAS,5.65,5.75,5.6,5.75,0.88,407740291,2315668000,14120439000,27051983000.0,51155365000.0,5.6800000000000015,5.454166666666668,5.25,0.21264245014245287,0.17639601139601258,497903586.8,64.28571428571428,55.71428571428571,2824087800.0,0.0
9/9/2015,JAS,5.75,5.9,5.7,5.9,2.61,752456258,4373859000,15312517000,30006872000.0,54621824000.0,5.73,5.520833333333335,5.2807692307692315,0.2525284900284914,0.1996581196581209,535133715.4,64.28571428571428,58.57142857142857,3062503400.0,2.0
9/10/2015,JAS,5.8,5.9,5.75,5.9,0.0,475232421,2780906000,14834892000,30635859000.0,55781690000.0,5.7700000000000005,5.587500000000001,5.311538461538462,0.2804487179487189,0.22339031339031465,515890949.0,57.14285714285714,58.57142857142857,2966978400.0,0.0
9/11/2015,JAS,5.9,6.05,5.9,6.0,1.69,882004848,5260178000,17750494000,33832358000.0,59690953000.0,5.85,5.666666666666668,5.348076923076923,0.3215811965811968,0.2527564102564114,609816075.4,64.28571428571428,61.42857142857142,3550098800.0,2.0
9/14/2015,JAS,6.0,6.1,5.85,5.85,-2.5,453015557,2689190000,17419801000,34931788000.0,61352287000.0,5.88,5.720833333333332,5.3788461538461565,0.3269586894586878,0.2788319088319096,594089875.0,64.28571428571428,62.85714285714285,3483960200.0,0.0
9/15/2015,JAS,5.85,6.0,5.7,5.7,-2.56,805707480,4738623000,19842756000,38123733000.0,64493364000.0,5.869999999999999,5.758333333333333,5.403846153846155,0.3235754985754964,0.30101851851851824,673683312.8,64.28571428571428,62.85714285714285,3968551200.0,2.0
9/16/2015,JAS,5.8,5.9,5.7,5.8,1.75,461179064,2675054000,18143951000,39876703000.0,65908041000.0,5.85,5.770833333333332,5.430769230769234,0.3172008547008529,0.3139529914529905,615427874.0,64.28571428571428,62.85714285714285,3628790200.0,0.0
9/17/2015,JAS,5.85,5.85,5.75,5.75,-0.86,161247457,934628000,16297673000,39464367000.0,66358557000.0,5.82,5.775000000000001,5.457692307692309,0.2918091168091177,0.3162250712250703,552630881.2,57.14285714285714,62.85714285714285,3259534600.0,0.0
9/18/2015,JAS,5.75,5.8,5.7,5.8,0.87,223345424,1289415000,12326910000,38862292000.0,67020319000.0,5.78,5.7875000000000005,5.486538461538463,0.2796652421652421,0.30784188034187937,420898996.4,57.14285714285714,61.42857142857142,2465382000.0,0.0
9/21/2015,JAS,5.75,5.8,5.7,5.75,-0.86,149946930,862856000,10500576000,36543367000.0,66980826000.0,5.76,5.791666666666668,5.51346153846154,0.25427350427350337,0.2933048433048425,360285271.0,50.0,58.57142857142857,2100115200.0,0.0
9/22/2015,JAS,5.8,5.85,5.7,5.75,0.0,305598707,1766882000,7528835000,35051718000.0,67723056000.0,5.7700000000000005,5.804166666666667,5.538461538461538,0.2417022792022809,0.2769301994301994,260263516.4,50.0,55.71428571428571,1505767000.0,0.0
9/23/2015,JAS,5.75,5.8,5.65,5.7,-0.87,321002688,1833395000,6687176000,34540537000.0,68818027000.0,5.75,5.804166666666666,5.565384615384616,0.21278490028490005,0.25604700854700885,232228241.2,42.857142857142854,51.42857142857142,1337435200.0,0.0
9/24/2015,JAS,5.7,5.75,5.55,5.65,-0.88,308375777,1745115000,7497663000,33265769000.0,70058590000.0,5.73,5.7958333333333325,5.5903846153846155,0.17859686609686687,0.2334045584045587,261653905.2,42.857142857142854,48.57142857142857,1499532600.0,0.0
9/25/2015,JAS,5.65,5.65,5.45,5.55,-1.77,431995168,2391821000,8600069000,33341922000.0,72059890000.0,5.6800000000000015,5.766666666666668,5.605769230769232,0.1316951566951543,0.2038105413105411,303383854.0,35.714285714285715,44.28571428571429,1720013800.0,0.0
9/28/2015,JAS,5.55,5.55,5.4,5.4,-2.7,182301455,994670000,8731883000,29962733000.0,70648920000.0,5.610000000000001,5.7250000000000005,5.6134615384615385,0.0773504273504253,0.16842592592592548,309854759.0,28.57142857142857,40.0,1746376600.0,0.0
9/29/2015,JAS,5.35,5.55,5.3,5.55,2.78,377877634,2048698000,9013699000,29230525000.0,71149546000.0,5.570000000000001,5.6875,5.630769230769232,0.04155982905982825,0.12839743589743494,324310544.4,28.57142857142857,35.714285714285715,1802739800.0,0.0
9/30/2015,JAS,5.5,5.65,5.4,5.6,0.9,442326876,2443564000,9623868000,26413911000.0,71325012000.0,5.55,5.666666666666665,5.650000000000001,0.010113960113958598,0.08786324786324666,348575382.0,35.714285714285715,34.285714285714285,1924773600.0,0.0
10/1/2015,JAS,5.55,5.65,5.45,5.45,-2.68,431895007,2384273000,10263026000,26108994000.0,72763700000.0,5.51,5.645833333333332,5.665384615384616,-0.03372507122507073,0.04539886039885914,373279228.0,28.57142857142857,31.428571428571434,2052605200.0,0.0
10/2/2015,JAS,5.45,5.55,5.45,5.5,0.92,128376363,704523000,8575728000,22074894000.0,72688049000.0,5.499999999999999,5.620833333333333,5.676923076923076,-0.06157407407407424,0.006745014245013436,312555467.0,35.714285714285715,31.428571428571434,1715145600.0,0.0
10/5/2015,JAS,5.5,5.55,5.45,5.5,0.0,214988886,1182619000,8763677000,20582459000.0,72521466000.0,5.52,5.599999999999999,5.686538461538461,-0.08810541310541352,-0.02634615384615433,319092953.2,35.714285714285715,32.85714285714286,1752735400.0,0.0
10/6/2015,JAS,5.5,5.7,5.5,5.6,1.82,591241385,3294500000,10009479000,22942331000.0,74991097000.0,5.529999999999999,5.583333333333332,5.684615384615384,-0.09245014245014094,-0.05314814814814817,361765703.4,35.714285714285715,34.285714285714285,2001895800.0,0.0
10/7/2015,JAS,5.6,5.65,5.5,5.55,-0.89,371524356,2066770000,9632685000,23719686000.0,75513522000.0,5.52,5.566666666666667,5.678846153846152,-0.10519943019943057,-0.07621082621082599,347605199.4,35.714285714285715,34.285714285714285,1926537000.0,0.0
10/8/2015,JAS,5.6,5.7,5.55,5.65,1.8,568693340,3195281000,10443693000,26052111000.0,77289833000.0,5.5600000000000005,5.558333333333334,5.678846153846155,-0.10427350427350568,-0.09032051282051297,374964866.0,35.714285714285715,35.714285714285715,2088738600.0,0.0
10/9/2015,JAS,5.65,5.75,5.6,5.65,0.0,803336017,4542697000,14281867000,28827926000.0,79680611000.0,5.589999999999999,5.554166666666667,5.676923076923077,-0.10601851851851853,-0.09920940170940183,509956796.8,35.714285714285715,35.714285714285715,2856373400.0,0.0
10/12/2015,JAS,5.7,5.7,5.5,5.5,-2.65,392712132,2187301000,15286549000,29181832000.0,79804233000.0,5.589999999999999,5.541666666666668,5.673076923076924,-0.1250000000000009,-0.10658831908831932,545501446.0,35.714285714285715,35.714285714285715,3057309800.0,0.0
10/13/2015,JAS,5.55,5.6,5.45,5.55,0.91,584794110,3238370000,15230419000,30675087000.0,81452843000.0,5.58,5.541666666666668,5.667307692307693,-0.11566951566951555,-0.11123219373219424,544211991.0,42.857142857142854,37.142857142857146,3046083800.0,0.0
10/14/2015,JAS,5.55,5.6,5.45,5.45,-1.8,328125222,1797216000,14960865000,30080482000.0,81703381000.0,5.5600000000000005,5.5458333333333325,5.65576923076923,-0.1094373219373228,-0.11207977207977267,535532164.2,42.857142857142854,38.571428571428584,2992173000.0,0.0
10/15/2015,JAS,5.5,5.55,5.4,5.5,0.92,326089028,1787083000,13552667000,30872895000.0,82568380000.0,5.529999999999999,5.541666666666668,5.640384615384615,-0.09472934472934467,-0.11017094017094048,487011301.8,50.0,41.42857142857143,2710533400.0,0.0
10/16/2015,JAS,5.5,5.6,5.45,5.45,-0.91,694908654,3828894000,12838864000,32653091000.0,85050310000.0,5.49,5.529166666666666,5.623076923076923,-0.09326923076923156,-0.1076210826210831,465325829.2,50.0,44.28571428571429,2567772800.0,2.0
10/19/2015,JAS,5.5,5.5,5.45,5.5,0.92,73931638,406372000,11057935000,30615899000.0,83565192000.0,5.49,5.533333333333334,5.6038461538461535,-0.06794871794871771,-0.09621082621082648,401569730.4,50.0,47.14285714285714,2211587000.0,0.0
10/20/2015,JAS,5.5,5.55,5.45,5.45,-0.91,59183784,324416000,8143981000,28556042000.0,80707827000.0,5.47,5.529166666666666,5.588461538461536,-0.061217948717947834,-0.08532051282051292,296447665.2,42.857142857142854,47.14285714285714,1628796200.0,0.0
