Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/9/2016,GC,5.1,5.15,5.05,5.15,0.98,108300,553020,3552270,10569660.0,27832810.0,5.056,5.0441666666666665,5.0165384615384605,0.03402421652421683,0.053405982905983154,141442.0,35.71428571428572,32.85714285714286
8/10/2016,GC,5.15,5.15,5.1,5.1,-0.97,18300,93440,3167920,10372400.0,26480050.0,5.08,5.0441666666666665,5.025,0.022200854700853867,0.04269943019943003,125902.0,35.71428571428572,32.85714285714286
8/11/2016,GC,5.05,5.15,5.0,5.15,0.98,214405,1086260,3830160,10456340.0,27047900.0,5.1,5.0525,5.036153846153846,0.02291310541310576,0.03420227920227905,151743.0,35.71428571428572,32.85714285714286
8/15/2016,GC,5.1,5.15,5.05,5.1,-0.97,610601,3109140,5804270,11986830.0,29938380.0,5.12,5.060833333333334,5.044615384615384,0.018141025641027042,0.02837606837606881,228462.2,35.71428571428572,34.28571428571429
8/16/2016,GC,5.1,5.15,5.1,5.15,0.98,141300,726100,5567960,11968400.0,30383630.0,5.13,5.069166666666667,5.053461538461538,0.02099002849002929,0.02365384615384656,218581.2,42.857142857142854,37.14285714285715
8/17/2016,GC,5.25,5.25,5.15,5.2,0.97,73400,382220,5397160,12142110.0,29810160.0,5.14,5.081666666666667,5.063461538461539,0.026296296296296262,0.022108262108262444,211601.2,50.0,40.00000000000001
8/18/2016,GC,5.25,5.25,5.2,5.25,0.96,106900,558030,5861750,12522420.0,29790030.0,5.17,5.1025,5.076153846153847,0.036160968660967185,0.02490028490028511,229321.2,50.0,42.85714285714286
8/19/2016,GC,5.25,5.25,5.2,5.2,-0.95,119000,620640,5396130,11953890.0,30279950.0,5.18,5.1191666666666675,5.086923076923076,0.036303418803419696,0.027578347578347893,210240.2,50.0,45.714285714285715
8/22/2016,GC,5.2,5.2,5.15,5.15,-0.96,324700,1675880,3962870,11803980.0,31238750.0,5.19,5.133333333333334,5.095,0.03682336182336243,0.031314814814814976,153060.0,50.0,48.57142857142857
8/23/2016,GC,5.15,5.2,5.15,5.15,0.0,453600,2336050,5572820,13662240.0,33175160.0,5.1899999999999995,5.141666666666667,5.102307692307692,0.03710826210826301,0.03453846153846172,215520.0,50.0,50.0
8/24/2016,GC,4.94,4.94,4.88,4.88,-5.24,435800,2136860,7327460,15375080.0,34701170.0,5.1259999999999994,5.131666666666667,5.09846153846154,0.01066951566951424,0.03141310541310531,288000.0,50.0,50.0
8/25/2016,GC,4.84,4.88,4.84,4.84,-0.82,316900,1535580,8305010,15775630.0,36083030.0,5.0440000000000005,5.109999999999999,5.084615384615385,0.00196581196581036,0.02457407407407395,330000.0,42.857142857142854,48.57142857142857
8/26/2016,GC,4.84,4.86,4.82,4.84,0.0,267600,1293440,8977810,16106660.0,37015510.0,4.9719999999999995,5.084166666666667,5.072692307692308,-0.008853276353276485,0.015542735042734712,359720.0,42.857142857142854,47.142857142857146
8/29/2016,GC,4.8,4.84,4.8,4.82,-0.41,244000,1174600,8476530,16728240.0,37911350.0,4.906000000000001,5.060833333333334,5.060000000000001,-0.018440170940171363,0.004490028490027953,343580.0,35.71428571428572,44.28571428571429
8/30/2016,GC,4.8,4.8,4.78,4.78,-0.83,567601,2724270,8864750,19359070.0,40055220.0,4.832,5.03,5.043846153846155,-0.03276353276353383,-0.009484330484331416,366380.2,28.57142857142857,40.0
8/31/2016,GC,4.8,4.84,4.8,4.84,1.26,79800,385080,7112970,18657890.0,39947660.0,4.824,5.008333333333334,5.033846153846155,-0.03705128205128361,-0.019028490028490986,295180.2,35.71428571428572,37.142857142857146
9/1/2016,GC,4.9,4.9,4.82,4.84,0.0,15700,76140,5653530,15624890.0,39568020.0,4.824,4.982499999999999,5.0257692307692325,-0.05143162393162726,-0.02970797720797851,234940.2,28.57142857142857,34.28571428571429
9/2/2016,GC,4.84,4.84,4.74,4.74,-2.07,313700,1497970,5858060,16396760.0,40144070.0,4.804,4.944166666666667,5.015769230769233,-0.08258547008547179,-0.04445441595441757,244160.2,28.57142857142857,31.428571428571434
9/5/2016,GC,4.74,4.74,4.58,4.62,-2.53,1066700,4932850,9616310,20947390.0,44338700.0,4.764000000000001,4.891666666666667,4.99923076923077,-0.12126780626780675,-0.06501994301994465,408700.2,21.42857142857143,28.571428571428573
9/6/2016,GC,4.58,4.68,4.58,4.64,0.43,352600,1638480,8530520,22027840.0,39830260.0,4.736,4.845,4.9834615384615395,-0.1445584045584063,-0.08737891737891915,365700.0,21.42857142857143,27.142857142857146
9/7/2016,GC,4.66,4.72,4.64,4.64,0.0,305300,1427960,9573400,22835160.0,40234680.0,4.696,4.802500000000001,4.969615384615385,-0.16769943019942968,-0.11350854700854836,410800.0,14.285714285714292,22.857142857142858
9/8/2016,GC,4.62,4.62,4.48,4.54,-2.16,697499,3157910,12655170,24317190.0,43138560.0,4.636,4.751666666666667,4.951923076923078,-0.2023076923076932,-0.14368376068376154,547159.8,14.285714285714292,20.000000000000004
9/9/2016,GC,4.5,4.56,4.48,4.48,-1.32,253601,1142970,12300170,23124110.0,43990830.0,4.584,4.718333333333334,4.9326923076923075,-0.2174928774928775,-0.17066524216524268,535140.0,14.285714285714292,17.142857142857146
9/12/2016,GC,4.46,4.46,4.42,4.44,-0.89,432900,1921190,9288510,22908440.0,44909700.0,4.548,4.685,4.909230769230771,-0.2271652421652437,-0.19184472934473007,408380.0,14.285714285714292,15.714285714285719
9/13/2016,GC,4.44,4.6,4.44,4.54,2.25,36300,166140,7816170,21539000.0,43497190.0,4.5280000000000005,4.659999999999999,4.891538461538463,-0.22396011396011506,-0.20772507122507183,345120.0,21.42857142857143,15.714285714285719
9/14/2016,GC,4.6,4.6,4.58,4.58,0.88,59100,271530,6659740,20517090.0,43024190.0,4.516,4.64,4.871538461538462,-0.21917378917378993,-0.21801994301994387,295880.0,28.57142857142857,18.571428571428577
9/15/2016,GC,4.58,4.6,4.58,4.58,0.0,113500,519850,4021680,19862340.0,43335530.0,4.523999999999999,4.623333333333333,4.849615384615386,-0.2129772079772101,-0.22015384615384725,179080.2,28.57142857142857,21.42857142857143
9/16/2016,GC,4.58,4.6,4.54,4.58,0.0,203800,930850,3809560,18068920.0,44088660.0,4.544,4.601666666666666,4.829615384615385,-0.21279202279202458,-0.21921367521367668,169120.0,28.57142857142857,24.285714285714285
9/19/2016,GC,4.6,4.6,4.52,4.58,0.0,178700,816610,2704980,18500450.0,43716100.0,4.572,4.579999999999999,4.807692307692308,-0.21082621082621245,-0.21594586894587042,118280.0,28.57142857142857,27.142857142857146
9/20/2016,GC,4.54,4.58,4.52,4.52,-1.31,322900,1460940,3999780,19885250.0,43351250.0,4.568,4.5616666666666665,4.785384615384616,-0.21047008547008605,-0.21324786324786463,175600.0,21.42857142857143,27.142857142857146
9/21/2016,GC,4.6,4.62,4.52,4.54,0.44,54700,248790,3977040,18636070.0,43122250.0,4.56,4.554999999999999,4.761923076923077,-0.19279202279202323,-0.2079715099715113,174720.0,28.57142857142857,27.142857142857146
9/22/2016,GC,4.6,4.6,4.56,4.56,0.44,31400,143780,3600970,13847000.0,42842010.0,4.555999999999999,4.548333333333333,4.737307692307693,-0.1740455840455848,-0.20018518518518622,158300.0,35.71428571428572,28.571428571428573
9/23/2016,GC,4.56,4.56,4.52,4.52,-0.88,24000,108910,2779030,12317430.0,41815890.0,4.544,4.538333333333333,4.7092307692307696,-0.15970085470085493,-0.1895669515669523,122340.0,35.71428571428572,30.0
9/26/2016,GC,4.52,4.56,4.52,4.54,0.44,39500,179020,2141440,11068490.0,41032500.0,4.536,4.538333333333333,4.683846153846154,-0.1346011396011395,-0.1743219373219377,94500.0,35.71428571428572,31.428571428571434
9/27/2016,GC,4.54,4.56,4.52,4.52,-0.44,47800,217400,897900,8127980.0,40696880.0,4.536,4.541666666666667,4.6596153846153845,-0.11094017094017072,-0.15441595441595463,39480.0,35.71428571428572,34.28571428571429
9/28/2016,GC,4.52,4.54,4.52,4.52,0.0,24500,110820,759930,7095830.0,40714260.0,4.531999999999999,4.548333333333333,4.635384615384615,-0.08286324786324872,-0.13243019943019974,33440.0,35.71428571428572,35.71428571428572
9/29/2016,GC,4.52,4.56,4.52,4.56,0.88,3100,14020,630170,5188660.0,39642020.0,4.531999999999999,4.55,4.6230769230769235,-0.06686609686609657,-0.11099430199430209,27780.0,42.857142857142854,37.14285714285715
10/3/2016,GC,4.6,4.6,4.56,4.56,-0.44,64800,296230,638470,5047220.0,36103010.0,4.539999999999999,4.548333333333333,4.612307692307692,-0.05830484330484431,-0.09071509971509997,35940.0,42.857142857142854,38.57142857142858
10/4/2016,GC,4.54,4.56,4.54,4.56,0.0,70401,320970,742040,4848340.0,36041760.0,4.543999999999999,4.546666666666667,4.601538461538461,-0.04974358974359028,-0.07374358974359012,42120.2,35.71428571428572,38.57142857142858
10/5/2016,GC,4.56,4.58,4.52,4.58,0.44,28100,127640,758860,4045130.0,35611370.0,4.555999999999999,4.546666666666667,4.592307692307693,-0.039601139601140645,-0.059475783475784104,38180.2,35.71428571428572,38.57142857142858
10/6/2016,GC,4.58,4.58,4.58,4.58,0.0,900,4120,748960,3232640.0,34994850.0,4.568,4.546666666666666,4.584615384615384,-0.03247863247863325,-0.04939886039886101,33460.2,35.71428571428572,38.57142857142858
10/7/2016,GC,4.58,4.6,4.56,4.58,0.0,145000,663920,1412880,2435620.0,33982890.0,4.572,4.551666666666667,4.5746153846153845,-0.018988603988604247,-0.039823361823362546,61840.2,35.71428571428572,37.14285714285715
10/10/2016,GC,4.5,4.54,4.48,4.5,-1.75,127000,571680,1688330,2758510.0,32218520.0,4.5600000000000005,4.548333333333333,4.561538461538461,-0.016082621082620818,-0.03137891737891785,74280.2,35.71428571428572,35.71428571428572
10/11/2016,GC,4.52,4.56,4.5,4.52,0.44,79900,361210,1728570,2975940.0,30442870.0,4.5520000000000005,4.544999999999999,4.553076923076923,-0.00947293447293518,-0.02332478632478683,76180.0,42.857142857142854,37.14285714285715
10/12/2016,GC,4.48,4.52,4.46,4.52,0.0,201600,904150,2505080,3771180.0,29811440.0,4.54,4.544999999999999,4.5492307692307685,-0.005911680911681039,-0.016586894586894906,110880.0,35.71428571428572,37.14285714285715
10/13/2016,GC,4.52,4.52,4.38,4.5,-0.44,255500,1139560,3640520,4731720.0,29657560.0,4.523999999999999,4.541666666666665,4.543846153846153,-0.005341880341880767,-0.01115954415954441,161800.0,28.57142857142857,35.71428571428572
10/14/2016,GC,4.52,4.54,4.4,4.5,0.0,497300,2211000,5187600,6725320.0,30693960.0,4.508,4.539999999999999,4.538461538461538,-0.001766381766381997,-0.00771509971509996,232260.0,28.57142857142857,34.28571428571429
10/17/2016,GC,4.5,4.54,4.5,4.54,0.89,52100,235250,4851170,6849750.0,28204940.0,4.516,4.541666666666666,4.538461538461538,0.0028347578347576174,-0.003931623931624273,217280.0,28.57142857142857,32.857142857142854
10/18/2016,GC,4.5,4.54,4.48,4.54,0.0,54200,244480,4734440,7080210.0,28064340.0,4.52,4.54,4.5407692307692304,-0.0007122507122501176,-0.0021794871794872605,212140.0,28.57142857142857,30.0
10/19/2016,GC,4.54,4.7,4.54,4.7,3.52,72000,329050,4159340,7409260.0,28317250.0,4.555999999999999,4.551666666666667,4.550769230769231,0.0126638176638183,0.0015356125356126072,186220.0,35.71428571428572,30.0
10/20/2016,GC,4.7,4.7,4.64,4.68,-0.43,85500,399640,3419420,7512670.0,27218920.0,4.592,4.5616666666666665,4.556153846153847,0.014544159544159108,0.005512820512820582,152220.0,28.57142857142857,30.0
10/21/2016,GC,4.7,4.8,4.7,4.74,1.28,142500,678100,1886520,7869800.0,22964170.0,4.640000000000001,4.575,4.562307692307692,0.024914529914530803,0.010849002849003142,81260.0,35.71428571428572,31.428571428571434
10/25/2016,GC,4.8,4.8,4.72,4.78,0.84,69501,330840,1982110,8073000.0,21656530.0,4.688000000000001,4.591666666666667,4.57,0.035085470085469694,0.017299145299145557,84740.2,42.857142857142854,34.28571428571429
10/26/2016,GC,4.78,4.78,4.72,4.74,-0.84,30400,144370,1882000,8213250.0,20372940.0,4.728,4.605,4.576153846153845,0.03747863247863403,0.024937321937322388,79980.2,35.71428571428572,35.714285714285715
10/27/2016,GC,4.74,4.78,4.74,4.78,0.84,25900,123060,1676010,7672390.0,17338090.0,4.744,4.628333333333334,4.583846153846154,0.0532905982905989,0.033062678062678506,70760.2,42.857142857142854,37.142857142857146
10/28/2016,GC,4.72,4.78,4.72,4.78,0.0,11400,53910,1330280,7154620.0,16249030.0,4.764,4.65,4.593846153846154,0.06236467236467291,0.04262678062678127,55940.2,42.857142857142854,40.00000000000001
10/31/2016,GC,4.78,4.78,4.74,4.74,-0.84,49400,235130,887310,7028540.0,14562970.0,4.764,4.668333333333334,4.601538461538461,0.06756410256410295,0.0511566951566957,37320.2,42.857142857142854,41.42857142857143
11/1/2016,GC,4.76,4.76,4.74,4.76,0.42,14100,67050,623520,6191440.0,14463880.0,4.76,4.69,4.609230769230769,0.08037037037037109,0.060213675213675974,26240.0,42.857142857142854,41.42857142857143
11/2/2016,GC,4.74,4.74,4.74,4.74,-0.42,1500,7110,486260,5058990.0,14199460.0,4.760000000000001,4.710000000000001,4.617692307692307,0.08786324786324862,0.07029059829059889,20460.0,42.857142857142854,42.857142857142854
11/3/2016,GC,4.74,5.35,4.74,4.9,3.38,1128290,5672640,6035840,8520630.0,19352250.0,4.784000000000001,4.74,4.631538461538461,0.11319088319088433,0.08227065527065598,240938.0,50.0,44.285714285714285
11/7/2016,GC,4.84,5.05,4.84,4.9,1.66,426800,2129610,8111540,10414990.0,20551010.0,4.808,4.7700000000000005,4.646153846153846,0.12504273504273566,0.09480626780626852,324018.0,57.14285714285714,47.14285714285714
11/8/2016,GC,4.96,5.0,4.9,4.9,0.0,184600,909480,8785890,11079990.0,20643880.0,4.840000000000001,4.786666666666666,4.6607692307692306,0.12561253561253505,0.10641595441595494,351058.0,50.0,48.57142857142857
11/9/2016,GC,4.92,4.92,4.8,4.8,-2.04,150600,728510,9447350,11479450.0,19911450.0,4.848000000000001,4.796666666666666,4.67,0.11754985754985725,0.11385185185185218,378358.0,50.0,50.0
11/10/2016,GC,4.9,4.9,4.82,4.82,0.42,42800,208330,9648570,11288140.0,19870990.0,4.864,4.803333333333333,4.680000000000001,0.11552706552706482,0.11938461538461542,386618.0,50.0,51.42857142857142
11/11/2016,GC,4.82,4.82,4.82,4.82,0.0,3300,15910,3991840,10625950.0,19743120.0,4.848000000000001,4.806666666666666,4.6899999999999995,0.10908831908831829,0.11856410256410221,161620.0,50.0,51.42857142857142
11/14/2016,GC,4.82,4.9,4.76,4.82,0.0,66830,322810,2185040,10617920.0,19957020.0,4.832,4.8133333333333335,4.69923076923077,0.10618233618233663,0.11479202279202241,89626.0,42.857142857142854,48.57142857142857
11/15/2016,GC,4.84,4.84,4.84,4.84,0.41,28010,135570,1411130,10609120.0,19913570.0,4.82,4.8183333333333325,4.7092307692307696,0.10274928774928593,0.11021937321937259,58308.0,42.857142857142854,47.142857142857146
11/16/2016,GC,4.9,4.9,4.82,4.82,-0.41,16600,80680,763300,10566740.0,19776850.0,4.824,4.821666666666666,4.718461538461539,0.09542735042735018,0.10579487179487117,31508.0,42.857142857142854,45.714285714285715
11/18/2016,GC,4.82,4.88,4.8,4.88,1.24,8156,39680,594650,10552510.0,19705710.0,4.836,4.833333333333335,4.733076923076923,0.09655270655270787,0.10199999999999979,24579.2,42.857142857142854,44.28571428571429
11/22/2016,GC,4.88,4.88,4.86,4.88,0.0,14700,71680,327610,10322010.0,19763370.0,4.848,4.843333333333335,4.746923076923077,0.09219373219373317,0.09862108262108275,26859.2,42.857142857142854,42.857142857142854
11/23/2016,GC,4.86,4.88,4.86,4.86,-0.41,43004,209000,401040,10523900.0,19676140.0,4.856,4.8533333333333335,4.759999999999999,0.08695156695156747,0.09477492877492892,22094.0,42.857142857142854,42.857142857142854
11/24/2016,GC,4.86,4.9,4.86,4.88,0.41,68900,336300,656660,5187560.0,19691470.0,4.863999999999999,4.8516666666666675,4.774615384615384,0.0736039886039892,0.08894586894586957,30272.0,42.857142857142854,42.857142857142854
11/25/2016,GC,4.88,4.9,4.88,4.9,0.41,17400,84930,701910,3142880.0,19648760.0,4.88,4.8516666666666675,4.789999999999999,0.06095441595441731,0.08205128205128301,30432.0,50.0,44.285714285714285
11/28/2016,GC,4.9,4.94,4.82,4.9,0.0,65600,321540,1023450,2554940.0,19966180.0,4.884,4.8516666666666675,4.803846153846154,0.048133903133903644,0.07236752136752216,41920.8,42.857142857142854,44.285714285714285
11/29/2016,GC,4.94,4.94,4.9,4.9,0.0,30200,148120,1099890,1974550.0,19450380.0,4.888,4.86,4.817692307692306,0.04236467236467334,0.06240170940171019,45020.8,35.71428571428572,42.85714285714286
12/1/2016,GC,4.86,4.88,4.86,4.86,0.41,9300,45220,599810,1795530.0,18562710.0,4.888,4.863333333333333,4.823846153846153,0.03629629629629694,0.05227065527065609,38280.0,42.857142857142854,42.85714285714286
12/2/2016,GC,4.86,4.9,4.86,4.9,0.82,10000,48960,563840,1521680.0,17707520.0,4.892,4.869999999999999,4.832307692307692,0.03729344729344586,0.045008547008547416,26500.0,50.0,44.28571428571429
12/6/2016,GC,4.8,4.92,4.8,4.92,0.41,26100,126480,368780,1512590.0,16694440.0,4.896000000000001,4.878333333333333,4.8392307692307694,0.039529914529913945,0.04072364672364674,28240.0,50.0,44.28571428571429
12/7/2016,GC,4.9,4.9,4.84,4.84,-1.63,13100,63700,284360,1495610.0,14547140.0,4.884,4.878333333333333,4.841538461538462,0.031011396011394687,0.03729914529914495,17740.0,50.0,45.714285714285715
12/8/2016,GC,4.9,5.1,4.88,4.88,0.83,88600,440540,724900,1896470.0,14752430.0,4.880000000000001,4.883333333333334,4.846923076923077,0.033447293447292914,0.03551566951566887,29420.0,57.14285714285714,50.0
12/9/2016,GC,4.92,5.1,4.86,4.88,0.0,936000,4663490,5343170,6559960.0,19171440.0,4.8839999999999995,4.883333333333334,4.850769230769231,0.02988603988603966,0.03423361823361741,214760.0,50.0,51.42857142857142
12/13/2016,GC,5.0,5.0,4.9,4.92,0.82,141500,697170,5991380,7185450.0,19539560.0,4.888,4.886666666666667,4.8561538461538465,0.030911680911680506,0.032957264957264344,241060.0,57.14285714285714,52.857142857142854
12/14/2016,GC,4.92,4.98,4.92,4.96,0.81,82300,408190,6273090,7384640.0,19548110.0,4.895999999999999,4.895000000000001,4.8646153846153855,0.033319088319088586,0.03171509971509927,252300.0,57.14285714285714,54.28571428571429
12/15/2016,GC,5.0,5.0,4.94,4.96,0.0,30700,152270,6361660,7200610.0,19022280.0,4.92,4.901666666666667,4.872307692307693,0.03183760683760628,0.03188034188034159,255820.0,57.14285714285714,55.71428571428571
12/16/2016,GC,4.94,5.0,4.94,5.0,0.81,24800,123290,6044410,7238970.0,18814730.0,4.944000000000001,4.910000000000001,4.882307692307693,0.03282051282051324,0.03175498575498566,243060.0,64.28571428571428,57.14285714285713
12/19/2016,GC,4.98,5.05,4.98,5.0,0.0,117600,588050,1968970,7505480.0,19258410.0,4.968,4.918333333333334,4.886153846153847,0.036310541310541566,0.033039886039886036,79380.0,57.14285714285714,58.57142857142857
12/20/2016,GC,5.0,5.0,4.94,4.96,-0.8,29400,145350,1417150,7502710.0,19280700.0,4.976000000000001,4.923333333333334,4.888461538461538,0.03521367521367669,0.03390028490028527,56960.0,50.0,57.14285714285713
12/21/2016,GC,5.0,5.05,4.88,4.98,0.4,18300,90520,1099480,7593230.0,19317310.0,4.98,4.933333333333334,4.891538461538461,0.04242165242165363,0.03572079772079828,44160.0,57.14285714285714,57.14285714285713
12/22/2016,GC,4.94,4.96,4.94,4.96,-0.4,28200,139420,1086630,7687430.0,19221600.0,4.98,4.9383333333333335,4.8976923076923065,0.03935897435897484,0.037225071225071994,43660.0,57.14285714285714,57.14285714285713
12/23/2016,GC,4.96,5.0,4.96,5.0,0.81,50300,250300,1213640,7888770.0,19404850.0,4.98,4.944999999999999,4.904615384615384,0.04178062678062666,0.039017094017094675,48760.0,57.14285714285714,55.71428571428571
12/26/2016,GC,4.96,5.0,4.94,5.0,0.0,82700,410270,1035860,8172560.0,19808010.0,4.98,4.958333333333334,4.91153846153846,0.046652421652424,0.041085470085471164,41780.0,50.0,54.28571428571429
12/27/2016,GC,5.0,5.0,4.98,4.98,-0.4,38400,191990,1082500,8300850.0,14327360.0,4.984,4.966666666666666,4.917692307692307,0.04641025641025731,0.04332478632478729,43580.0,42.857142857142854,52.857142857142854
12/28/2016,GC,4.94,5.05,4.94,5.0,0.4,24700,123440,1115420,7983750.0,12321190.0,4.988,4.976666666666667,4.923846153846153,0.05076923076923112,0.044994301994302786,44860.0,50.0,51.42857142857142
12/29/2016,GC,5.0,5.15,5.0,5.05,1.0,194100,983120,1959120,4303380.0,12394830.0,5.006,4.9875,4.9326923076923075,0.05573361823361722,0.048269230769231265,78040.0,50.0,50.0
