Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/8/2016,SALEE,1.01,1.05,1.01,1.03,1.98,3953700,4083150,25969520,88659110.0,231045780.0,1.024,0.995,0.9757692307692309,0.020598290598290436,0.01326353276353256,5055360.0,35.71428571428572,32.85714285714286
6/9/2016,SALEE,1.03,1.04,1.02,1.02,-0.97,1187700,1221260,14680600,88426980.0,231492490.0,1.0219999999999998,1.0033333333333332,0.9784615384615385,0.02435897435897416,0.016458689458689245,2850880.0,35.71428571428572,34.28571428571429
6/10/2016,SALEE,1.03,1.03,1.01,1.01,-0.98,1775000,1797090,14306010,89079790.0,232842820.0,1.02,1.008333333333333,0.9796153846153847,0.026723646723646466,0.01965954415954394,2780540.0,35.71428571428572,35.71428571428572
6/13/2016,SALEE,1.0,1.02,1.0,1.01,0.0,2106900,2132340,13280820,89242800.0,234063060.0,1.016,1.0141666666666667,0.9803846153846156,0.0309472934472933,0.02327207977207959,2590620.0,35.71428571428572,35.71428571428572
6/14/2016,SALEE,1.02,1.02,1.0,1.01,0.0,1558800,1575000,10808840,80526760.0,235117390.0,1.0159999999999998,1.02,0.9807692307692311,0.035527065527065305,0.027631054131053934,2116420.0,28.57142857142857,34.28571428571429
6/15/2016,SALEE,1.02,1.07,1.01,1.06,4.95,11157700,11680070,18405760,89263170.0,246527160.0,1.0219999999999998,1.0258333333333334,0.983846153846154,0.04160256410256402,0.03183190883190865,3557220.0,35.71428571428572,34.28571428571429
6/16/2016,SALEE,1.06,1.08,1.05,1.06,0.0,8023189,8513920,25698420,92376700.0,254016450.0,1.03,1.0266666666666666,0.9853846153846155,0.0408831908831907,0.03513675213675196,4924317.8,35.71428571428572,34.28571428571429
6/17/2016,SALEE,1.07,1.11,1.06,1.1,3.77,17308821,18956540,42857870,95441280.0,266525350.0,1.048,1.0325,0.9896153846153848,0.04509259259259246,0.03881054131054116,8031082.0,35.71428571428572,34.28571428571429
6/20/2016,SALEE,1.13,1.15,1.11,1.12,1.82,16207001,18294460,59019990,90140200.0,266272740.0,1.07,1.04,0.9969230769230771,0.04626780626780613,0.04187464387464372,10851102.2,35.71428571428572,34.28571428571429
6/21/2016,SALEE,1.13,1.14,1.11,1.13,0.89,6496201,7274970,64719960,84904990.0,254856930.0,1.0939999999999999,1.0491666666666666,1.0046153846153847,0.047699430199430015,0.044309116809116665,11838582.4,42.857142857142854,37.14285714285715
6/22/2016,SALEE,1.15,1.17,1.13,1.13,0.0,18400200,21058910,74098800,103792220.0,269580350.0,1.108,1.0574999999999999,1.0126923076923078,0.04727207977207959,0.04544301994301978,13287082.4,42.857142857142854,38.57142857142858
6/23/2016,SALEE,1.13,1.19,1.13,1.17,3.54,28898400,33582860,99167740,134217550.0,283072680.0,1.1300000000000001,1.070833333333333,1.0223076923076921,0.05284188034188042,0.04783475783475773,17462124.6,50.0,41.42857142857143
6/24/2016,SALEE,1.15,1.16,1.11,1.16,-0.85,13359500,15204490,95415690,145375060.0,282236630.0,1.142,1.0816666666666666,1.0303846153846152,0.053732193732193734,0.04956267806267798,16672260.4,42.857142857142854,42.85714285714286
6/27/2016,SALEE,1.15,1.18,1.15,1.16,0.0,8427000,9798480,86919710,151090390.0,278149880.0,1.15,1.0933333333333333,1.0388461538461538,0.05576923076923079,0.05146296296296291,15116260.2,42.857142857142854,44.28571428571429
6/28/2016,SALEE,1.16,1.16,1.13,1.14,-1.72,8341201,9536490,89181230,159405620.0,281461320.0,1.152,1.1041666666666667,1.0469230769230768,0.05586182336182355,0.05309544159544162,15485260.2,35.71428571428572,42.85714285714286
6/29/2016,SALEE,1.16,1.16,1.13,1.14,0.0,8744200,10026560,78148880,167635090.0,284750110.0,1.154,1.1150000000000002,1.0553846153846154,0.05719373219373258,0.055079772079772216,13554060.2,35.71428571428572,41.42857142857143
6/30/2016,SALEE,1.15,1.16,1.14,1.14,0.0,5095800,5834410,50400430,171337160.0,282136470.0,1.148,1.1258333333333335,1.0626923076923078,0.059594017094017016,0.056430199430199536,8793540.2,35.71428571428572,38.57142857142858
7/4/2016,SALEE,1.15,1.15,1.13,1.15,0.88,3786800,4314910,39510850,174077070.0,282771230.0,1.1459999999999997,1.1333333333333335,1.070769230769231,0.059259259259259345,0.05753561253561266,6879000.2,42.857142857142854,38.57142857142858
7/5/2016,SALEE,1.14,1.14,1.13,1.14,-0.87,2479900,2811610,32523980,165208610.0,283812920.0,1.142,1.1400000000000003,1.0784615384615384,0.05698005698005759,0.05777777777777802,5689580.2,42.857142857142854,38.57142857142858
7/6/2016,SALEE,1.14,1.14,1.11,1.13,-0.88,6743803,7598570,30586060,164293260.0,290538530.0,1.14,1.1425,1.0838461538461537,0.05331196581196607,0.05726780626780652,5370100.6,35.71428571428572,38.57142857142858
7/7/2016,SALEE,1.13,1.13,1.09,1.1,-2.65,10732600,11862030,32421530,157198750.0,294158530.0,1.1320000000000001,1.1408333333333334,1.0857692307692308,0.04772792022792016,0.05537464387464404,5767780.6,35.71428571428572,38.57142857142858
7/8/2016,SALEE,1.08,1.1,1.07,1.1,0.0,4080800,4432130,31019250,143336420.0,296166210.0,1.1239999999999999,1.1383333333333334,1.0884615384615386,0.04311965811965801,0.052079772079772234,5564780.6,28.57142857142857,37.142857142857146
7/11/2016,SALEE,1.08,1.1,1.08,1.09,-0.91,2226300,2417880,29122220,138479330.0,297130700.0,1.1119999999999999,1.1349999999999998,1.0907692307692307,0.037364672364672336,0.04770085470085483,5252680.6,21.42857142857143,32.85714285714287
7/12/2016,SALEE,1.07,1.09,1.07,1.08,-0.92,1563600,1687900,27998510,119108320.0,297674320.0,1.1,1.1275,1.093076923076923,0.028084045584045647,0.041921652421652446,5069420.6,14.285714285714292,27.142857142857146
7/13/2016,SALEE,1.07,1.08,1.06,1.07,-0.93,2157200,2314420,22714360,87839880.0,298019410.0,1.088,1.1199999999999999,1.0946153846153845,0.0195156695156693,0.03516239316239309,4152100.0,14.285714285714292,22.85714285714286
7/14/2016,SALEE,1.07,1.14,1.07,1.12,4.67,12025523,13316160,24168490,85951550.0,301044530.0,1.092,1.1166666666666665,1.0988461538461538,0.0167663817663819,0.02897008547008544,4410684.6,14.285714285714292,18.571428571428577
7/15/2016,SALEE,1.12,1.12,1.09,1.09,-2.68,1596176,1764830,21501190,77917900.0,299865700.0,1.09,1.1124999999999998,1.1011538461538461,0.008710826210825973,0.02208831908831903,3913759.8,14.285714285714292,15.714285714285719
7/20/2016,SALEE,1.1,1.1,1.03,1.06,-2.75,10627719,11201700,30285010,79583110.0,305667010.0,1.084,1.1058333333333334,1.1026923076923076,-0.0007478632478630232,0.014465811965811958,5594043.6,14.285714285714292,14.285714285714292
7/21/2016,SALEE,1.06,1.07,1.05,1.06,0.0,1514100,1603320,30200430,71159870.0,291378370.0,1.08,1.0991666666666668,1.1046153846153848,-0.008169515669515626,0.007215099715099704,5584143.6,14.285714285714292,14.285714285714292
7/22/2016,SALEE,1.06,1.08,1.06,1.06,0.0,2331200,2491780,30377790,67817240.0,270274610.0,1.078,1.0916666666666668,1.1065384615384615,-0.01629629629629603,5.270655270663838e-05,5618943.6,14.285714285714292,14.285714285714292
7/25/2016,SALEE,1.08,1.15,1.07,1.15,8.49,30995300,34604410,51666040,98106740.0,292368840.0,1.084,1.0925000000000002,1.111923076923077,-0.013397435897436027,-0.005980056980056947,9412899.0,21.42857142857143,15.714285714285719
7/26/2016,SALEE,1.15,1.27,1.14,1.23,6.96,98125085,118785050,168686260,214080180.0,408982210.0,1.112,1.1008333333333336,1.1184615384615384,-0.006018518518518423,-0.008925925925925827,28718680.8,21.42857142857143,17.142857142857146
7/27/2016,SALEE,1.27,1.31,1.26,1.29,4.88,50606951,65262190,222746750,271743800.0,471086870.0,1.158,1.116666666666667,1.1273076923076921,0.003974358974359271,-0.007981481481481367,36714527.2,28.57142857142857,20.000000000000004
7/28/2016,SALEE,1.29,1.29,1.26,1.27,-1.55,9418537,11970200,233113630,271851970.0,479010090.0,1.2,1.1308333333333334,1.1338461538461535,0.00831196581196636,-0.00468518518518497,38295414.6,28.57142857142857,22.857142857142858
7/29/2016,SALEE,1.27,1.33,1.24,1.25,-1.57,27498644,35358270,265980120,302778110.0,510285210.0,1.238,1.1441666666666668,1.1388461538461536,0.013368945868946325,0.001247863247863501,43328903.4,28.57142857142857,25.71428571428571
8/1/2016,SALEE,1.24,1.26,1.22,1.22,-2.4,7258900,8987260,240362970,309347490.0,518051210.0,1.252,1.1558333333333335,1.142307692307692,0.01764245014245036,0.007455840455840778,38581623.4,28.57142857142857,27.142857142857146
8/2/2016,SALEE,1.2,1.22,1.17,1.17,-4.1,11953200,14167640,135745560,321827230.0,530421760.0,1.24,1.1641666666666668,1.1438461538461533,0.019280626780627363,0.012515669515669936,21347246.4,28.57142857142857,28.571428571428566
8/3/2016,SALEE,1.17,1.25,1.17,1.24,5.98,40614790,49555920,120039290,369068730.0,577845340.0,1.23,1.1741666666666668,1.1465384615384613,0.03083333333333349,0.01788746438746478,19348814.2,35.71428571428572,30.0
8/4/2016,SALEE,1.27,1.29,1.24,1.24,0.0,20710700,26133770,134202860,381886340.0,602404110.0,1.224,1.1866666666666668,1.149615384615384,0.03856125356125428,0.023937321937322363,21607246.8,35.71428571428572,31.428571428571434
8/5/2016,SALEE,1.24,1.27,1.23,1.26,1.61,5501820,6866610,105711200,386988120.0,597590650.0,1.226,1.2033333333333334,1.153461538461538,0.0506980056980062,0.03140313390313434,17207882.0,35.71428571428572,32.85714285714286
8/8/2016,SALEE,1.29,1.34,1.26,1.33,5.56,29782732,38825540,135549480,414611960.0,627902270.0,1.248,1.2258333333333333,1.1607692307692306,0.06855413105413133,0.04158547008547053,21712648.4,42.857142857142854,35.714285714285715
8/9/2016,SALEE,1.33,1.4,1.33,1.4,5.26,43408064,59481680,180863520,472490320.0,668427410.0,1.294,1.2541666666666667,1.1707692307692308,0.08885327635327656,0.05550000000000037,28003621.2,50.0,40.00000000000001
8/10/2016,SALEE,1.43,1.47,1.43,1.45,3.57,25660304,37111590,168419190,507110130.0,687244540.0,1.336,1.2791666666666666,1.1826923076923075,0.10295584045584061,0.0699245014245018,25012724.0,57.14285714285714,44.28571428571429
8/11/2016,SALEE,1.49,1.55,1.47,1.54,6.21,28445717,43019950,185305370,515525670.0,722989520.0,1.396,1.305,1.1976923076923076,0.11810541310541334,0.08583333333333361,26559727.4,64.28571428571428,50.0
8/15/2016,SALEE,1.55,1.58,1.46,1.47,-4.55,30187500,45635990,224074750,442376610.0,747566600.0,1.438,1.32,1.2103846153846152,0.11346153846153872,0.09838603988604011,31496863.4,57.14285714285714,54.28571428571429
8/16/2016,SALEE,1.46,1.5,1.45,1.48,0.68,6316400,9272380,194521590,386386800.0,723256120.0,1.468,1.3375000000000001,1.2238461538461538,0.11660256410256431,0.10799572649572671,26803597.0,57.14285714285714,57.14285714285713
8/17/2016,SALEE,1.48,1.54,1.47,1.49,0.68,7372000,11109400,146149310,385526000.0,719161030.0,1.486,1.3575,1.238846153846154,0.12043447293447263,0.11431196581196593,19596384.2,57.14285714285714,58.57142857142857
8/18/2016,SALEE,1.51,1.65,1.51,1.6,7.38,50361300,80145910,189183630,430313640.0,789508460.0,1.516,1.3891666666666669,1.2580769230769229,0.1381980056980061,0.12136039886039902,24536583.4,64.28571428571428,60.0
8/19/2016,SALEE,1.6,1.61,1.53,1.56,-2.5,15096800,23653760,169817440,444980140.0,803625730.0,1.5200000000000002,1.4216666666666669,1.276153846153846,0.1457692307692311,0.12689316239316256,21866800.0,64.28571428571428,60.0
8/22/2016,SALEE,1.55,1.57,1.53,1.55,-0.64,6705800,10359570,134541020,441172070.0,803958740.0,1.536,1.4475,1.2942307692307689,0.1500925925925931,0.13421937321937344,17170460.0,64.28571428571428,61.42857142857142
8/23/2016,SALEE,1.55,1.61,1.52,1.56,0.65,11775704,18518930,143787570,410135080.0,816643260.0,1.552,1.4741666666666664,1.313076923076923,0.15600427350427326,0.14209971509971525,18262320.8,71.42857142857143,64.28571428571428
8/24/2016,SALEE,1.56,1.63,1.55,1.58,1.28,25897100,41454980,174133150,425456290.0,853783330.0,1.5699999999999998,1.5008333333333332,1.3307692307692305,0.1637820512820516,0.15076923076923104,21967340.8,71.42857142857143,67.14285714285714
8/25/2016,SALEE,1.6,1.61,1.55,1.55,-1.9,6257500,9885940,103873180,428475620.0,860857660.0,1.56,1.5191666666666668,1.3484615384615384,0.16051994301994332,0.15523361823361848,13146580.8,71.42857142857143,68.57142857142858
8/26/2016,SALEE,1.56,1.58,1.53,1.53,-1.29,6996300,10830220,91049640,400480300.0,864089310.0,1.554,1.5300000000000002,1.3665384615384613,0.151353276353277,0.15635042735042765,11526480.8,64.28571428571428,68.57142857142858
8/29/2016,SALEE,1.52,1.55,1.52,1.53,0.0,3765200,5769060,86459130,346767680.0,857996340.0,1.5500000000000003,1.536666666666667,1.3846153846153844,0.14025641025641078,0.1543831908831912,10938360.8,57.14285714285714,67.14285714285714
8/30/2016,SALEE,1.53,1.56,1.53,1.54,0.65,3912100,6014990,73955190,315671080.0,859579200.0,1.546,1.5366666666666668,1.4030769230769229,0.12396011396011453,0.14797435897435945,9365640.0,57.14285714285714,64.28571428571429
8/31/2016,SALEE,1.54,1.64,1.53,1.62,5.19,33840601,54041040,86541250,326692170.0,911202360.0,1.554,1.5491666666666666,1.421153846153846,0.12418091168091205,0.14005413105413153,10954340.2,57.14285714285714,61.42857142857142
9/1/2016,SALEE,1.65,1.66,1.56,1.56,-3.7,27270810,43879980,120535290,324936160.0,953394440.0,1.5559999999999998,1.5558333333333332,1.4338461538461535,0.11328347578347575,0.13060683760683803,15157002.2,50.0,57.14285714285713
9/2/2016,SALEE,1.55,1.55,1.47,1.5,-3.85,17007900,25658760,135363830,341322540.0,976738780.0,1.55,1.5566666666666666,1.441923076923077,0.10172364672364642,0.12068091168091191,17159322.2,50.0,54.28571428571429
9/5/2016,SALEE,1.48,1.48,1.4,1.43,-4.67,14098500,20271550,149866320,350484690.0,983694170.0,1.53,1.5424999999999998,1.4480769230769233,0.0784544159544156,0.10832051282051287,19225982.2,42.857142857142854,51.42857142857142
9/6/2016,SALEE,1.41,1.46,1.41,1.43,0.0,4192000,5996510,149847840,276335290.0,987925850.0,1.5079999999999998,1.531666666666667,1.4550000000000003,0.06287749287749267,0.0961039886039885,19281962.2,35.71428571428572,47.142857142857146
9/7/2016,SALEE,1.44,1.49,1.4,1.4,-2.1,8646400,12523790,108330590,265205320.0,989247940.0,1.464,1.5191666666666668,1.461923076923077,0.043497150997151124,0.07996723646723632,14243122.0,28.57142857142857,41.42857142857143
9/8/2016,SALEE,1.39,1.4,1.23,1.23,-12.14,12309800,16286420,80737030,271132170.0,1003931040.0,1.3980000000000001,1.491666666666667,1.464230769230769,0.0045299145299149135,0.058216524216524144,11250920.0,28.57142857142857,37.142857142857146
9/9/2016,SALEE,1.22,1.25,1.16,1.19,-3.25,9038404,10913210,65991480,263526450.0,1012352470.0,1.3359999999999999,1.4591666666666667,1.462307692307692,-0.02438034188034144,0.032995726495726574,9657020.8,28.57142857142857,32.857142857142854
9/12/2016,SALEE,1.15,1.2,1.14,1.16,-2.52,7860500,9195890,54915820,231267360.0,986943950.0,1.282,1.4266666666666665,1.4592307692307689,-0.05142450142450139,0.007019943019943175,8409420.8,21.42857142857143,28.571428571428573
9/13/2016,SALEE,1.18,1.23,1.18,1.23,6.03,11602100,13956070,62875380,235337490.0,882114970.0,1.2419999999999998,1.4016666666666666,1.4580769230769226,-0.0659259259259255,-0.018740740740740457,9891440.8,21.42857142857143,25.71428571428571
9/14/2016,SALEE,1.23,1.27,1.2,1.22,-0.81,16029100,19674680,70026270,244181950.0,836527460.0,1.206,1.3758333333333335,1.4538461538461536,-0.08466524216524185,-0.04437321937321905,11367980.8,21.42857142857143,24.285714285714285
9/15/2016,SALEE,1.23,1.29,1.23,1.26,3.28,23044003,29072930,82812780,267485820.0,853630190.0,1.212,1.3525,1.448461538461538,-0.09623219373219327,-0.06452564102564069,13514821.4,28.57142857142857,24.285714285714285
9/16/2016,SALEE,1.25,1.29,1.25,1.28,1.59,12012700,15256700,87156270,276727530.0,833528620.0,1.23,1.3241666666666667,1.4419230769230766,-0.1125569800569799,-0.08216096866096838,14109680.6,35.71428571428572,25.714285714285715
9/19/2016,SALEE,1.28,1.36,1.27,1.35,5.47,15441502,20465880,98426260,243152370.0,845007240.0,1.268,1.3066666666666666,1.4346153846153844,-0.11501424501424506,-0.09487891737891711,15625881.0,35.71428571428572,28.571428571428577
9/20/2016,SALEE,1.35,1.35,1.3,1.33,-1.48,15243600,20149200,104619390,219421590.0,850988800.0,1.2879999999999998,1.2925,1.429230769230769,-0.1236111111111109,-0.1064159544159542,16354181.0,28.57142857142857,30.0
9/21/2016,SALEE,1.33,1.47,1.33,1.45,9.02,36857750,52601440,137546150,246364270.0,854034320.0,1.334,1.2941666666666667,1.4280769230769232,-0.1115598290598292,-0.11179487179487166,20519911.0,35.71428571428572,32.85714285714286
9/22/2016,SALEE,1.48,1.54,1.45,1.5,3.45,39455650,58965000,167438220,285057720.0,886865550.0,1.3820000000000001,1.2999999999999998,1.4284615384615384,-0.10299145299145307,-0.11314672364672362,23802240.4,42.857142857142854,35.714285714285715
9/23/2016,SALEE,1.51,1.52,1.42,1.46,-2.67,27709710,40468700,192650220,319529910.0,920467640.0,1.418,1.305,1.4230769230769234,-0.09696581196581233,-0.1100284900284901,26941642.4,42.857142857142854,37.142857142857146
9/26/2016,SALEE,1.45,1.53,1.44,1.5,2.74,18383120,27608530,199792870,334614650.0,909250630.0,1.448,1.3275,1.4207692307692312,-0.07259971509971552,-0.1015455840455842,27529966.0,50.0,40.0
9/27/2016,SALEE,1.51,1.53,1.46,1.5,0.0,13038209,19504420,199148090,337832650.0,869273370.0,1.482,1.3533333333333333,1.418846153846154,-0.04896011396011435,-0.0866153846153849,27088887.8,50.0,44.28571428571429
9/28/2016,SALEE,1.49,1.51,1.45,1.47,-2.0,6471600,9551720,156098370,336471160.0,841713500.0,1.486,1.3791666666666664,1.4153846153846155,-0.026289173789173947,-0.06956125356125384,21011657.8,50.0,47.142857142857146
9/29/2016,SALEE,1.49,1.56,1.48,1.48,0.68,32885052,49924440,147057810,377199710.0,848617990.0,1.482,1.4000000000000001,1.4115384615384614,-0.004301994301994183,-0.04982336182336207,19697538.2,57.14285714285714,50.0
9/30/2016,SALEE,1.48,1.51,1.47,1.49,0.68,13168600,19624540,126213650,382868180.0,822606540.0,1.488,1.4225000000000003,1.4092307692307693,0.017670940170940508,-0.0268960113960115,16789316.2,64.28571428571428,54.28571428571429
10/3/2016,SALEE,1.51,1.56,1.49,1.53,2.68,32475930,49810000,148415120,413003500.0,863144160.0,1.494,1.4450000000000003,1.4092307692307695,0.03990028490028519,-0.0043960113960113565,19607878.2,64.28571428571428,57.14285714285713
10/4/2016,SALEE,1.54,1.57,1.53,1.53,0.0,33492078,51877300,180788000,435807870.0,903912060.0,1.5000000000000002,1.4658333333333335,1.4092307692307695,0.05752849002849003,0.01690170940170952,23698652.0,64.28571428571428,60.0
10/5/2016,SALEE,1.54,1.55,1.52,1.53,0.0,11640303,17827370,189063650,438378540.0,841593520.0,1.512,1.4808333333333337,1.4088461538461543,0.07057692307692309,0.036274928774928925,24732392.6,57.14285714285714,61.42857142857142
10/6/2016,SALEE,1.53,1.54,1.52,1.53,0.0,6435310,9841370,148980580,427754030.0,827781130.0,1.522,1.4975000000000003,1.4053846153846155,0.08788461538461578,0.05471225071225092,19442444.2,50.0,60.0
10/7/2016,SALEE,1.53,1.61,1.53,1.59,3.92,87993179,139705510,269061550,547310340.0,957127070.0,1.542,1.5091666666666665,1.4065384615384615,0.10147435897435897,0.07147293447293461,34407360.0,50.0,57.14285714285713
10/10/2016,SALEE,1.43,1.5,1.43,1.45,-8.81,52915991,77200660,296452210,571909560.0,1015808800.0,1.526,1.505,1.404615384615385,0.08856125356125322,0.08120512820512822,38495372.2,50.0,54.28571428571429
10/11/2016,SALEE,1.49,1.5,1.38,1.42,-2.07,25233609,36603760,281178670,549548320.0,1010957580.0,1.504,1.5016666666666663,1.4042307692307696,0.08370370370370295,0.0864401709401708,36843678.4,42.857142857142854,50.0
10/12/2016,SALEE,1.4,1.42,1.1,1.3,-8.45,23412600,30356050,293707350,539435670.0,1031427690.0,1.458,1.4849999999999997,1.3992307692307693,0.06465811965811907,0.08525641025641,39198137.8,35.71428571428572,45.714285714285715
