Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
6/12/2017,NMG-W3,0.17,0.17,0.15,0.15,-6.25,426233,66850,835690,8959190.0,39036280.0,0.168,0.18416666666666662,0.19884615384615387,-0.016317663817663863,-0.01294871794871802,946046.6,7.142857142857139,11.42857142857143
6/13/2017,NMG-W3,0.15,0.16,0.14,0.14,-6.67,2111000,304150,662150,9013220.0,36246320.0,0.16,0.17916666666666667,0.1957692307692308,-0.018497150997151046,-0.014623931623931686,843186.6,7.142857142857139,10.0
6/14/2017,NMG-W3,0.14,0.15,0.14,0.14,0.0,3837400,537540,997450,6552700.0,35723900.0,0.152,0.17416666666666666,0.19269230769230772,-0.01987891737891742,-0.016437321937321992,1381286.6,7.142857142857139,8.57142857142857
6/15/2017,NMG-W3,0.13,0.14,0.1,0.11,-21.43,16162600,1823300,2764380,8259420.0,37332870.0,0.14,0.16666666666666666,0.18884615384615389,-0.025056980056980094,-0.018847578347578397,4547486.6,7.142857142857139,7.142857142857139
6/16/2017,NMG-W3,0.1,0.11,0.09,0.09,-18.18,7795200,720480,3452320,6604340.0,31989910.0,0.126,0.15833333333333333,0.18384615384615385,-0.029074074074074086,-0.0217649572649573,6066486.6,7.142857142857139,7.142857142857139
6/19/2017,NMG-W3,0.1,0.1,0.09,0.09,0.0,1162200,107110,3492580,5913910.0,31466080.0,0.11399999999999999,0.15000000000000005,0.17923076923076925,-0.031851851851851826,-0.024871794871794896,6213680.0,7.142857142857139,7.142857142857139
6/20/2017,NMG-W3,0.09,0.11,0.09,0.09,0.0,5899500,580530,3768960,5177960.0,31904860.0,0.10399999999999998,0.14083333333333337,0.17423076923076924,-0.03497863247863245,-0.028168091168091176,6971380.0,7.142857142857139,7.142857142857139
6/21/2017,NMG-W3,0.1,0.1,0.09,0.09,0.0,720500,64860,3296280,5200790.0,29081550.0,0.094,0.13250000000000003,0.16923076923076924,-0.03740028490028488,-0.031672364672364665,6348000.0,7.142857142857139,7.142857142857139
6/22/2017,NMG-W3,0.09,0.1,0.09,0.1,11.11,3253400,321010,1793990,5294670.0,29111370.0,0.092,0.12583333333333338,0.16461538461538458,-0.037970085470085416,-0.034254985754985735,3766160.0,7.142857142857139,7.142857142857139
6/23/2017,NMG-W3,0.09,0.1,0.09,0.1,0.0,3161200,316020,1389530,5133000.0,29136200.0,0.094,0.1191666666666667,0.16076923076923072,-0.04004985754985749,-0.036450142450142414,2839360.0,7.142857142857139,7.142857142857139
6/26/2017,NMG-W3,0.1,0.1,0.09,0.09,-10.0,800100,75890,1358310,5006650.0,26558710.0,0.094,0.11250000000000003,0.15653846153846154,-0.042571225071225044,-0.03859401709401706,2766940.0,7.142857142857139,7.142857142857139
6/27/2017,NMG-W3,0.1,0.1,0.09,0.09,0.0,3482117,329360,1107140,5279640.0,26481350.0,0.094,0.10666666666666667,0.15192307692307688,-0.04323361823361818,-0.040245014245014206,2283463.4,7.142857142857139,7.142857142857139
6/28/2017,NMG-W3,0.09,0.09,0.08,0.09,0.0,4606900,414580,1456860,5661680.0,22454200.0,0.094,0.10166666666666667,0.14730769230769228,-0.043190883190883156,-0.04140313390313386,3060743.4,7.142857142857139,7.142857142857139
6/29/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,968700,87180,1223030,5682010.0,22475260.0,0.092,0.09749999999999999,0.14307692307692305,-0.042799145299145275,-0.04236894586894583,2603803.4,7.142857142857139,7.142857142857139
6/30/2017,NMG-W3,0.1,0.11,0.09,0.09,0.0,13109300,1280720,2187730,6658580.0,21114160.0,0.09,0.09333333333333332,0.13884615384615379,-0.04240740740740735,-0.0428404558404558,4593423.4,7.142857142857139,7.142857142857139
7/3/2017,NMG-W3,0.1,0.1,0.09,0.09,0.0,1439300,129540,2241380,6250580.0,20986960.0,0.09,0.09166666666666666,0.13461538461538455,-0.03990028490028484,-0.04230626780626776,4721263.4,7.142857142857139,7.142857142857139
7/4/2017,NMG-W3,0.09,0.09,0.08,0.09,0.0,2738600,242190,2154210,4669470.0,21207150.0,0.09,0.09166666666666666,0.13038461538461532,-0.03598290598290595,-0.04085612535612532,4572560.0,7.142857142857139,7.142857142857139
7/5/2017,NMG-W3,0.09,0.09,0.08,0.09,0.0,6598100,529880,2269510,4478870.0,21286680.0,0.09,0.09166666666666666,0.1261538461538461,-0.032065527065527025,-0.03863105413105409,4970800.0,7.142857142857139,7.142857142857139
7/7/2017,NMG-W3,0.09,0.1,0.08,0.08,-11.11,6742883,593540,2775870,4965300.0,21592780.0,0.088,0.09083333333333332,0.12192307692307688,-0.02965099715099713,-0.03600142450142446,6125636.6,7.142857142857139,7.142857142857139
7/11/2017,NMG-W3,0.08,0.09,0.07,0.08,0.0,7789000,625490,2120640,5010260.0,18311540.0,0.08600000000000001,0.08999999999999998,0.11769230769230768,-0.02643874643874644,-0.032807692307692274,5061576.6,7.142857142857139,7.142857142857139
7/12/2017,NMG-W3,0.08,0.09,0.08,0.08,0.0,163800,13100,2004200,4958500.0,18151580.0,0.084,0.08833333333333332,0.11307692307692307,-0.023575498575498594,-0.029542735042735024,4806476.6,7.142857142857139,7.142857142857139
7/13/2017,NMG-W3,0.09,0.09,0.08,0.08,0.0,919341,73550,1835560,4711040.0,18129210.0,0.082,0.08666666666666666,0.10884615384615387,-0.02106837606837611,-0.02655982905982906,4442624.8,7.142857142857139,7.142857142857139
7/14/2017,NMG-W3,0.08,0.09,0.08,0.08,0.0,1755900,140500,1446180,4535520.0,18019590.0,0.08,0.08583333333333332,0.10500000000000004,-0.018212250712250758,-0.023789173789173806,3474184.8,0.0,5.714285714285711
7/17/2017,NMG-W3,0.08,0.09,0.08,0.09,12.5,1500700,120080,972720,4579710.0,15141610.0,0.082,0.08583333333333332,0.10153846153846158,-0.01420940170940177,-0.020700854700854733,2425748.2,7.142857142857139,5.714285714285711
7/18/2017,NMG-W3,0.08,0.09,0.07,0.07,-22.22,7247800,537620,884850,4787970.0,15562650.0,0.07999999999999999,0.08416666666666665,0.09769230769230773,-0.013653846153846197,-0.018143874643874687,2317508.2,7.142857142857139,5.714285714285711
7/19/2017,NMG-W3,0.08,0.09,0.07,0.07,0.0,4111800,328540,1200290,4701930.0,13515630.0,0.078,0.0825,0.09423076923076924,-0.011858974358974372,-0.01580056980056984,3107108.2,7.142857142857139,5.714285714285711
7/20/2017,NMG-W3,0.08,0.09,0.08,0.08,14.29,497900,39940,1166680,4654690.0,12758030.0,0.078,0.08166666666666665,0.09153846153846155,-0.009273504273504304,-0.01344159544159548,3022820.0,14.285714285714292,7.1428571428571415
7/21/2017,NMG-W3,0.09,0.1,0.08,0.08,0.0,12620900,1139080,2165260,4513050.0,12580630.0,0.078,0.08083333333333333,0.08923076923076924,-0.007841880341880353,-0.011367521367521399,5195820.0,14.285714285714292,10.0
7/24/2017,NMG-W3,0.09,0.1,0.09,0.09,12.5,3785500,357630,2402810,4741140.0,12896230.0,0.078,0.08083333333333334,0.08730769230769232,-0.00526353276353278,-0.009578347578347602,5652780.0,21.42857142857143,12.857142857142858
7/25/2017,NMG-W3,0.1,0.21,0.1,0.16,77.78,281141495,44482420,46347610,48981370.0,57151520.0,0.09600000000000002,0.08666666666666667,0.08923076923076925,0.0034757834757834644,-0.006152421652421669,60431519.0,28.57142857142857,17.142857142857146
7/26/2017,NMG-W3,0.16,0.18,0.12,0.13,-18.75,200567700,31010540,77029610,79462030.0,87684370.0,0.10800000000000001,0.09083333333333332,0.0907692307692308,0.003183760683760653,-0.003143874643874664,99722699.0,28.57142857142857,21.42857142857143
7/27/2017,NMG-W3,0.14,0.14,0.12,0.12,-7.69,25066584,3215790,80205460,82084280.0,90697920.0,0.11599999999999999,0.09416666666666666,0.09192307692307694,0.004138176638176602,-0.00046153846153848267,104636435.8,28.57142857142857,24.285714285714285
7/31/2017,NMG-W3,0.12,0.14,0.11,0.11,-8.33,21219000,2599330,81665710,84058120.0,93240880.0,0.122,0.09666666666666668,0.09269230769230771,0.004743589743589738,0.0020555555555555353,106356055.8,28.57142857142857,27.142857142857146
8/2/2017,NMG-W3,0.1,0.12,0.1,0.11,10.0,11006420,1198470,82506550,85243490.0,94406810.0,0.126,0.09916666666666668,0.09346153846153847,0.00614672364672364,0.00433760683760682,107800239.8,35.71428571428572,30.0
8/4/2017,NMG-W3,0.12,0.13,0.11,0.12,9.09,23528499,2814170,40838300,87984110.0,97154130.0,0.118,0.1025,0.09423076923076924,0.009052706552706527,0.005452991452991432,56277640.6,42.857142857142854,32.857142857142854
8/7/2017,NMG-W3,0.12,0.13,0.11,0.11,-8.33,11626300,1302360,11130120,89145970.0,98152340.0,0.11399999999999999,0.10416666666666669,0.09461538461538462,0.009309116809116835,0.006678062678062669,18489360.6,42.857142857142854,35.714285714285715
8/8/2017,NMG-W3,0.11,0.12,0.11,0.12,9.09,5479700,621520,8535850,89647410.0,98236320.0,0.11399999999999999,0.10833333333333335,0.09576923076923077,0.012564102564102564,0.008363247863247861,14571983.8,50.0,40.0
8/9/2017,NMG-W3,0.11,0.13,0.11,0.12,0.0,27687200,3408480,9345000,92518270.0,99821500.0,0.11599999999999999,0.1125,0.09692307692307695,0.015021367521367499,0.010418803418803413,15865623.8,42.857142857142854,42.85714285714286
8/10/2017,NMG-W3,0.12,0.12,0.11,0.11,-8.33,3872043,431630,8578160,92621360.0,99532650.0,0.11599999999999999,0.115,0.09769230769230772,0.015626780626780606,0.012314814814814806,14438748.4,42.857142857142854,44.28571428571429
8/11/2017,NMG-W3,0.11,0.12,0.1,0.11,0.0,10208200,1091430,6855420,93672850.0,100516970.0,0.11399999999999999,0.11750000000000001,0.09846153846153848,0.01702991452991451,0.013910256410256403,11774688.6,42.857142857142854,44.28571428571429
8/15/2017,NMG-W3,0.11,0.11,0.1,0.11,0.0,3612000,376410,5929470,92910180.0,100312850.0,0.11399999999999999,0.1191666666666667,0.09923076923076923,0.017727920227920246,0.015594017094017084,10171828.6,35.71428571428572,42.85714285714286
8/17/2017,NMG-W3,0.1,0.11,0.09,0.1,0.0,4550100,454860,5762810,93007410.0,100702850.0,0.10999999999999999,0.1141666666666667,0.09961538461538463,0.012343304843304856,0.015549857549857543,9985908.6,35.71428571428572,40.0
8/18/2017,NMG-W3,0.1,0.11,0.09,0.1,0.0,4550100,454860,2809190,48979850.0,100836700.0,0.10600000000000001,0.11166666666666669,0.10000000000000002,0.009871794871794876,0.014519943019943018,5358488.6,28.57142857142857,37.142857142857146
8/21/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,2740700,261870,2639430,18231180.0,100782550.0,0.10200000000000001,0.10916666666666669,0.1,0.006958689458689465,0.01278632478632479,5132220.0,21.42857142857143,32.85714285714287
8/22/2017,NMG-W3,0.09,0.1,0.09,0.1,11.11,4888700,483020,2031020,15498410.0,101189680.0,0.1,0.10833333333333335,0.10076923076923078,0.00633903133903134,0.010648148148148157,4068320.0,28.57142857142857,30.0
8/23/2017,NMG-W3,0.1,0.11,0.09,0.1,0.0,2962390,291280,1945890,13190360.0,101151600.0,0.098,0.1075,0.10153846153846156,0.004921652421652392,0.008086894586894586,3938398.0,28.57142857142857,28.571428571428573
8/24/2017,NMG-W3,0.1,0.1,0.09,0.09,-10.0,1787289,178650,1669680,12170540.0,100915670.0,0.096,0.105,0.10192307692307694,0.0016524216524216317,0.005948717948717941,3385835.8,28.57142857142857,27.142857142857146
8/25/2017,NMG-W3,0.1,0.11,0.09,0.1,11.11,4632300,464230,1679050,9820600.0,101292720.0,0.096,0.10416666666666667,0.10269230769230771,0.0010327635327635337,0.004180911680911672,3402275.8,28.57142857142857,27.142857142857146
8/28/2017,NMG-W3,0.1,0.11,0.1,0.1,0.0,1506700,150680,1567860,8668920.0,100162680.0,0.098,0.1025,0.10346153846153848,-0.0010897435897436053,0.0025712250712250583,3155475.8,21.42857142857143,27.142857142857146
8/29/2017,NMG-W3,0.1,0.11,0.1,0.1,0.0,832100,83240,1168080,8130640.0,100116380.0,0.098,0.10083333333333334,0.10384615384615387,-0.0028561253561253663,0.0007321937321937172,2344155.8,21.42857142857143,25.71428571428571
8/30/2017,NMG-W3,0.1,0.12,0.1,0.11,10.0,23679500,2621440,3498240,7343600.0,102495630.0,0.1,0.10083333333333333,0.10538461538461542,-0.003482905982906015,-0.0009487179487179642,6487577.8,21.42857142857143,24.285714285714285
8/31/2017,NMG-W3,0.11,0.12,0.1,0.1,-9.09,1618200,173040,3492630,7085010.0,102138790.0,0.10200000000000001,0.09999999999999999,0.10653846153846157,-0.006054131054131093,-0.002490028490028509,6453760.0,21.42857142857143,22.857142857142858
9/1/2017,NMG-W3,0.1,0.11,0.1,0.1,0.0,1019900,101990,3130390,6095570.0,101647240.0,0.10200000000000001,0.09916666666666667,0.10730769230769234,-0.007471509971509999,-0.004190883190883216,5731280.0,21.42857142857143,21.42857142857143
9/4/2017,NMG-W3,0.11,0.11,0.1,0.1,0.0,1362200,146740,3126450,5865900.0,101168490.0,0.10200000000000001,0.09916666666666667,0.10807692307692311,-0.008183760683760713,-0.005609686609686637,5702380.0,21.42857142857143,21.42857142857143
9/5/2017,NMG-W3,0.11,0.12,0.1,0.11,10.0,4218500,463040,3506250,5874080.0,101618430.0,0.10400000000000001,0.09999999999999999,0.10884615384615388,-0.007393162393162456,-0.006517094017094055,6379660.0,28.57142857142857,22.857142857142858
9/6/2017,NMG-W3,0.1,0.12,0.1,0.11,0.0,6651350,762360,1647170,6181580.0,102307240.0,0.10400000000000001,0.10166666666666667,0.10692307692307695,-0.004202279202279224,-0.006660968660968697,2974030.0,28.57142857142857,24.285714285714285
9/7/2017,NMG-W3,0.11,0.12,0.1,0.11,0.0,3758050,411950,1886080,6331660.0,102578690.0,0.10600000000000001,0.10250000000000002,0.10615384615384618,-0.002784900284900277,-0.006007122507122533,3402000.0,28.57142857142857,25.71428571428571
9/8/2017,NMG-W3,0.11,0.12,0.11,0.11,0.0,1412400,155400,1939490,6004040.0,102614010.0,0.10800000000000001,0.10333333333333335,0.10576923076923078,-0.0017236467236467212,-0.004857549857549878,3480500.0,28.57142857142857,27.142857142857146
9/11/2017,NMG-W3,0.11,0.11,0.11,0.11,0.0,1590700,174980,1967730,5887740.0,102251370.0,0.11000000000000001,0.10500000000000002,0.10576923076923078,-0.0003133903133903104,-0.003283475783475798,3526200.0,21.42857142857143,27.142857142857146
9/12/2017,NMG-W3,0.12,0.12,0.11,0.11,0.0,1172500,128980,1633670,5838070.0,102051810.0,0.11000000000000001,0.10583333333333335,0.10576923076923077,0.0003917378917378811,-0.0017264957264957303,2917000.0,21.42857142857143,25.71428571428571
9/13/2017,NMG-W3,0.1,0.12,0.1,0.1,-9.09,3433800,376220,1247530,5750060.0,102388090.0,0.10800000000000001,0.10583333333333335,0.105,0.00030626780626781536,-0.0008247863247863224,2273490.0,21.42857142857143,24.285714285714285
9/14/2017,NMG-W3,0.11,0.11,0.11,0.11,10.0,10000,1100,836680,5600480.0,101250110.0,0.10800000000000001,0.10666666666666669,0.105,0.0018091168091168286,9.401709401709868e-05,1523880.0,21.42857142857143,22.857142857142858
9/15/2017,NMG-W3,0.11,0.11,0.1,0.11,0.0,1431300,146810,828090,5664050.0,101039290.0,0.10800000000000001,0.10666666666666669,0.10461538461538462,0.002165242165242165,0.0008717948717948759,1527660.0,21.42857142857143,21.42857142857143
9/18/2017,NMG-W3,0.11,0.11,0.1,0.1,-9.09,533300,53330,706440,3095940.0,56610200.0,0.10600000000000001,0.10666666666666669,0.10384615384615387,0.0020797720797720853,0.001350427350427355,1316180.0,21.42857142857143,21.42857142857143
9/19/2017,NMG-W3,0.1,0.11,0.1,0.1,0.0,2934205,293430,870890,3216330.0,25893090.0,0.10400000000000001,0.10666666666666669,0.10346153846153848,0.0024358974358974494,0.0017592592592592688,1668521.0,14.285714285714292,20.000000000000004
9/20/2017,NMG-W3,0.11,0.11,0.1,0.1,0.0,1421200,144510,639180,3258850.0,22821810.0,0.10400000000000001,0.10666666666666669,0.1030769230769231,0.0027920227920227997,0.0022564102564102658,1266001.0,14.285714285714292,18.571428571428577
9/21/2017,NMG-W3,0.1,0.11,0.1,0.1,0.0,5604600,560460,1198540,3672570.0,20782940.0,0.10200000000000001,0.10583333333333335,0.10269230769230772,0.0024430199430199306,0.002383190883190886,2384921.0,14.285714285714292,17.142857142857146
9/22/2017,NMG-W3,0.1,0.11,0.09,0.09,-10.0,2143500,212150,1263880,3421680.0,19796620.0,0.098,0.10416666666666669,0.10230769230769234,0.0005911680911680761,0.002068376068376068,2527361.0,14.285714285714292,15.714285714285719
9/25/2017,NMG-W3,0.1,0.1,0.09,0.09,0.0,2524909,251390,1461940,2910710.0,17233840.0,0.096,0.10250000000000002,0.10192307692307695,-0.00046296296296297057,0.001559829059829057,2925682.8,7.142857142857139,12.857142857142861
9/26/2017,NMG-W3,0.1,0.11,0.1,0.1,11.11,2321700,232170,1400680,2730930.0,16163650.0,0.096,0.10166666666666668,0.10230769230769234,-0.0007264957264957322,0.0009273504273504207,2803181.8,14.285714285714292,12.857142857142861
9/27/2017,NMG-W3,0.1,0.1,0.09,0.1,0.0,1012800,101280,1357450,2676810.0,15643410.0,0.096,0.10083333333333334,0.10230769230769235,-0.0014316239316239654,8.262108262106771e-05,2721501.8,14.285714285714292,12.857142857142861
9/28/2017,NMG-W3,0.11,0.11,0.09,0.1,0.0,2938600,304620,1101610,2806450.0,12539550.0,0.096,0.09999999999999999,0.10230769230769235,-0.0021367521367521847,-0.0008333333333333554,2188301.8,14.285714285714292,12.857142857142861
9/29/2017,NMG-W3,0.1,0.1,0.09,0.09,-10.0,2069500,201450,1090910,2878920.0,12309370.0,0.096,0.09916666666666667,0.10230769230769234,-0.00363960113960117,-0.0016794871794872045,2173501.8,14.285714285714292,12.857142857142861
10/2/2017,NMG-W3,0.1,0.1,0.09,0.1,11.11,191100,19110,858630,2521810.0,11237050.0,0.098,0.09833333333333333,0.10230769230769235,-0.0035470085470085955,-0.0022962962962963297,1706740.0,21.42857142857143,15.714285714285719
10/3/2017,NMG-W3,0.1,0.1,0.09,0.09,-10.0,485000,45850,672310,2566560.0,10906490.0,0.096,0.09666666666666666,0.10192307692307695,-0.005398860398860422,-0.0032307692307692675,1339400.0,21.42857142857143,17.142857142857146
10/4/2017,NMG-W3,0.09,0.09,0.09,0.09,0.0,772000,69480,640510,2489230.0,10521110.0,0.094,0.09583333333333333,0.10153846153846156,-0.005747863247863291,-0.004094017094017133,1291240.0,14.285714285714292,17.142857142857146
10/5/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,1020000,92800,428690,2528700.0,10159050.0,0.092,0.09499999999999999,0.10076923076923079,-0.005740740740740782,-0.0048148148148148525,907520.0,14.285714285714292,17.142857142857146
10/6/2017,NMG-W3,0.09,0.1,0.09,0.1,11.11,4954400,482950,710190,2718220.0,10380130.0,0.094,0.09499999999999999,0.10076923076923079,-0.0049430199430199745,-0.0050754985754986135,1484500.0,21.42857142857143,18.571428571428577
10/9/2017,NMG-W3,0.1,0.11,0.1,0.1,0.0,207917,20790,711870,2594500.0,9917900.0,0.094,0.09499999999999999,0.10076923076923079,-0.0049430199430199745,-0.005354700854700889,1487863.4,21.42857142857143,18.571428571428577
10/10/2017,NMG-W3,0.1,0.1,0.1,0.1,0.0,210300,21030,687050,2055070.0,9647650.0,0.096,0.09583333333333333,0.10076923076923079,-0.004237891737891769,-0.005122507122507158,1432923.4,21.42857142857143,18.571428571428577
10/11/2017,NMG-W3,0.1,0.1,0.09,0.1,0.0,484100,46420,663990,1889340.0,9515420.0,0.098,0.09666666666666666,0.10038461538461542,-0.0031766381766381996,-0.00460826210826214,1375343.4,21.42857142857143,20.000000000000004
10/12/2017,NMG-W3,0.09,0.1,0.09,0.1,0.0,604100,60260,631450,1698210.0,9111450.0,0.1,0.09666666666666666,0.10000000000000003,-0.0028205128205128494,-0.004024216524216554,1292163.4,21.42857142857143,21.42857142857143
10/16/2017,NMG-W3,0.09,0.1,0.09,0.09,-10.0,351900,32560,181060,1498600.0,8993330.0,0.098,0.09583333333333333,0.09923076923076926,-0.003611111111111162,-0.003757834757834791,371663.4,21.42857142857143,21.42857142857143
10/17/2017,NMG-W3,0.09,0.09,0.09,0.09,0.0,452600,40730,201000,1438050.0,8950820.0,0.096,0.09499999999999999,0.0984615384615385,-0.003603988603988653,-0.0034900284900285265,420600.0,14.285714285714292,20.000000000000004
10/18/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,1385500,133920,313890,1267350.0,6463300.0,0.094,0.09499999999999999,0.09769230769230772,-0.002891737891737939,-0.0032207977207977605,655640.0,14.285714285714292,18.571428571428577
10/19/2017,NMG-W3,0.09,0.1,0.09,0.1,11.11,24132,2170,269640,1068070.0,6292430.0,0.094,0.09499999999999999,0.09730769230769232,-0.001737891737891753,-0.0029330484330484714,563646.4,21.42857142857143,18.571428571428577
10/20/2017,NMG-W3,0.09,0.09,0.09,0.09,-10.0,2167900,195110,404490,1244070.0,6385550.0,0.092,0.09499999999999999,0.09692307692307692,-0.0021794871794871967,-0.0028048433048433407,876406.4,21.42857142857143,18.571428571428577
10/24/2017,NMG-W3,0.1,0.1,0.09,0.1,11.11,3531800,337860,709790,1536080.0,6576670.0,0.094,0.09583333333333333,0.09653846153846155,-0.00032051282051283325,-0.002146723646723675,1512386.4,21.42857142857143,18.571428571428577
10/25/2017,NMG-W3,0.1,0.1,0.09,0.1,0.0,900100,86010,755070,1552610.0,6199640.0,0.096,0.09666666666666666,0.09615384615384617,0.0007407407407407363,-0.0012777777777777972,1601886.4,21.42857142857143,20.000000000000004
10/27/2017,NMG-W3,0.09,0.1,0.09,0.09,-10.0,4477700,427990,1049140,1887800.0,5865270.0,0.096,0.09583333333333333,0.0957692307692308,-0.0004059829059829545,-0.0007806267806268003,2220326.4,21.42857142857143,21.42857142857143
10/30/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,1452600,130740,1177710,1535590.0,5584060.0,0.094,0.09499999999999999,0.0953846153846154,-0.0007549857549857819,-0.000584045584045606,2506020.0,21.42857142857143,21.42857142857143
10/31/2017,NMG-W3,0.1,0.1,0.09,0.09,0.0,786100,70750,1053350,1585550.0,5499410.0,0.094,0.09416666666666666,0.095,-0.0011039886039886232,-0.00036894586894589134,2229660.0,14.285714285714292,20.000000000000004
11/1/2017,NMG-W3,0.09,0.1,0.09,0.1,11.11,5245800,507980,1223470,2072500.0,5832410.0,0.094,0.09416666666666666,0.095,-0.00030626780626781536,-0.00036609686609688773,2572460.0,21.42857142857143,20.000000000000004
11/2/2017,NMG-W3,0.09,0.1,0.09,0.09,-10.0,370000,33340,1170800,2059420.0,5736770.0,0.092,0.09333333333333332,0.095,-0.0018091168091168286,-0.0008760683760684007,2466440.0,21.42857142857143,20.000000000000004
11/3/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,1461300,131620,874430,2130780.0,5492170.0,0.092,0.09333333333333332,0.095,-0.0018091168091168286,-0.0011566951566951756,1863160.0,21.42857142857143,20.000000000000004
11/6/2017,NMG-W3,0.09,0.1,0.09,0.1,11.11,2510000,240900,984590,2339120.0,5731970.0,0.094,0.09416666666666666,0.095,-0.00030626780626781536,-0.0010669515669515823,2074640.0,28.57142857142857,21.42857142857143
11/7/2017,NMG-W3,0.1,0.1,0.09,0.1,0.0,1204900,108970,1022810,2407360.0,5694130.0,0.096,0.09499999999999999,0.09500000000000003,0.0003988603988603623,-0.0007663817663817851,2158400.0,28.57142857142857,24.285714285714285
11/8/2017,NMG-W3,0.1,0.1,0.09,0.1,0.0,1547400,140740,655570,2414180.0,5781540.0,0.096,0.09499999999999999,0.09500000000000003,0.0003988603988603623,-0.0006253561253561496,1418720.0,28.57142857142857,25.71428571428571
11/9/2017,NMG-W3,0.09,0.1,0.09,0.09,-10.0,2305800,229320,851550,2641330.0,5717430.0,0.096,0.09499999999999999,0.09500000000000003,-0.00039886039886044555,-0.000343304843304873,1805880.0,28.57142857142857,27.142857142857146
11/10/2017,NMG-W3,0.1,0.11,0.09,0.1,11.11,19118700,1965540,2685470,4411760.0,7538460.0,0.098,0.09499999999999999,0.09500000000000003,0.0003988603988603623,9.829059829056518e-05,5337360.0,28.57142857142857,28.571428571428566
11/13/2017,NMG-W3,0.1,0.1,0.09,0.09,-10.0,1882300,183110,2627680,4257010.0,7161110.0,0.096,0.09416666666666666,0.09500000000000003,-0.001103988603988651,-6.125356125360193e-05,5211820.0,28.57142857142857,28.571428571428566
11/14/2017,NMG-W3,0.09,0.11,0.09,0.09,0.0,5929400,582070,3100780,4753070.0,7531030.0,0.094,0.09416666666666666,0.095,-0.0011039886039886232,-0.00036182336182339904,6156720.0,21.42857142857143,27.142857142857146
11/16/2017,NMG-W3,0.09,0.09,0.09,0.09,0.0,479000,43110,3003150,4368190.0,7322750.0,0.092,0.09416666666666666,0.095,-0.0011039886039886232,-0.0006623931623931962,5943040.0,21.42857142857143,25.71428571428571
11/17/2017,NMG-W3,0.1,0.1,0.09,0.1,11.11,12427400,1182470,3956300,5419920.0,8273050.0,0.094,0.09499999999999999,0.095,0.00039886039886039004,-0.000502849002849029,7967360.0,28.57142857142857,25.71428571428571
11/20/2017,NMG-W3,0.09,0.09,0.09,0.09,-10.0,142000,12780,2003540,5361950.0,8184550.0,0.092,0.09416666666666666,0.09461538461538462,-0.0007478632478632591,-0.0007321937321937532,4172020.0,28.57142857142857,25.71428571428571
11/21/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,5711341,547020,2367450,5400990.0,8426950.0,0.092,0.09416666666666666,0.09423076923076924,-0.00039173789173792273,-0.0005897435897436077,4937828.2,28.57142857142857,25.71428571428571
11/22/2017,NMG-W3,0.09,0.09,0.09,0.09,0.0,32000,2880,1788260,5370530.0,8228380.0,0.092,0.09416666666666666,0.09384615384615386,-3.5612535612558616e-05,-0.0003760683760683947,3758348.2,21.42857142857143,25.71428571428571
11/23/2017,NMG-W3,0.09,0.09,0.09,0.09,0.0,2480102,223210,1968360,5462120.0,8432480.0,0.092,0.09333333333333332,0.09346153846153847,-0.0003846153846154138,-0.00023219373219375284,4158568.6,21.42857142857143,25.71428571428571
11/24/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,5478041,540370,1326260,5761590.0,8927000.0,0.09,0.09249999999999999,0.09346153846153847,-0.0010897435897436192,-0.0005299145299145547,2768696.8,21.42857142857143,24.285714285714285
11/27/2017,NMG-W3,0.09,0.1,0.08,0.08,-11.11,10000100,837560,2151040,6490180.0,9695080.0,0.088,0.09083333333333332,0.09307692307692308,-0.00294159544159546,-0.0009686609686609948,4740316.8,14.285714285714292,21.42857142857143
11/28/2017,NMG-W3,0.08,0.1,0.08,0.09,12.5,30002300,2773990,4378010,9123430.0,12376270.0,0.08800000000000001,0.09083333333333332,0.09307692307692308,-0.002143874643874666,-0.0013190883190883434,9598508.6,21.42857142857143,20.000000000000004
11/29/2017,NMG-W3,0.1,0.1,0.09,0.09,0.0,512200,46820,4421950,8940930.0,11940140.0,0.088,0.08999999999999998,0.0926923076923077,-0.002492877492877521,-0.0018105413105413358,9694548.6,21.42857142857143,20.000000000000004
11/30/2017,NMG-W3,0.09,0.1,0.09,0.09,0.0,2815900,253430,4452170,7228820.0,12172780.0,0.088,0.08999999999999998,0.0926923076923077,-0.002492877492877521,-0.0022321937321937574,9761708.2,21.42857142857143,20.000000000000004
12/1/2017,NMG-W3,0.09,0.09,0.09,0.09,0.0,39700,3570,3915370,7049280.0,12155320.0,0.088,0.08999999999999998,0.0923076923076923,-0.002136752136752143,-0.002441595441595462,8674040.0,14.285714285714292,18.571428571428577
